0,-2.82,0.31,0.26
0,-2.46,0.59,0.23
5.25,-1.68,1.16,0.23
0.02,-16.44,0.16,0.23
2.46,-6.55,0.7,0.24
0.08,-11.47,0.44,0.26
0.03,-3.9,0.29,0.29
0,2.57,0.66,0.33
0,2.9,1.71,0.42
0.01,-8.39,2.81,0.81
0,-11.51,1.82,0.49
0,1.93,4.16,0.33
0.03,-0.26,3.19,0.39
0,-1.38,2.97,0.39
0,-1.89,1.88,0.33
0.05,2.5,0.96,0.33
0,0.6,2.18,0.34
0,2.89,2.58,0.34
0,4.6,4.39,0.34
0,1.57,2.09,0.33
0.01,-1.23,3.92,0.29
0,-1.14,3.39,0.28
0.15,-3.19,2.46,0.24
0,-9.45,2.52,0.23
0,-5.25,2.9,0.21
0,0.39,3.29,0.18
0,1.9,1.26,0.18
0,5.22,2.06,0.19
0,3.78,4.65,0.22
0,0.35,2.01,0.25
0,1.66,1.77,0.22
0,3.76,2.1,0.2
0,8.91,2.57,0.2
0,7.13,2.61,0.24
0.07,7.7,4.44,0.24
0,2.71,1.82,0.22
0,7.05,2.52,0.22
0,4.44,4.48,0.23
0,-0.77,2.52,0.19
0,2.18,3.12,0.16
0.42,6.3,4.68,0.18
0.01,3.41,4.11,0.18
0.22,-3.68,5.13,0.16
0,-8.76,3.38,0.25
0,2.11,1.97,0.21
0,1.12,3.76,0.14
0,0.75,3.34,0.15
0.05,7.2,2.02,0.14
0.01,5.36,1.87,0.14
4.05,8.66,0.36,0.14
15.88,8.33,0.26,0.21
6.7,4.08,0.64,5.44
0.11,2.84,1.69,3.42
1.04,0.54,1.91,1.26
0.18,-2.27,2.27,0.88
0.05,-4.17,2.08,0.7
1.19,-6.66,2.23,0.55
0.11,-7.4,2.4,0.52
0.22,-7.44,2.12,0.51
0,-8.87,2.4,0.46
1.06,-3.96,2.18,0.44
2.77,-5.69,2.05,0.4
0,-1.86,2.63,0.41
0.16,2.38,1.18,0.4
0,4.71,2.19,0.41
0,8.07,1.31,0.46
0,1.52,1.82,0.51
2.36,-3.07,2.48,0.46
0.08,-5.35,2.13,0.35
0,0.39,2.77,0.31
0.93,3.29,2.47,0.42
0.01,0.22,2.1,0.38
0,6.8,2.72,0.34
0,11.91,5.94,0.34
0.77,4.21,4.83,0.34
0.02,-1.83,3.15,0.31
0,3.52,3.91,0.26
0,7.89,5.12,0.25
0.01,4.85,4.06,0.24
0,5.89,4.05,0.22
0.91,6.81,5.31,0.22
0.05,6.26,4.5,0.22
0.25,-2.85,5.26,0.21
0,5.4,5.19,0.19
0,18.52,8.76,0.19
7.79,7.99,5.01,0.25
9.41,7.09,1.87,0.51
16.62,5.62,0.82,0.5
0.13,4.02,3.08,2.11
0,5.84,4.26,0.83
0,5.77,3.49,0.56
1,6.99,2.9,0.48
11.86,10.75,3.03,0.45
4.74,11.09,4.47,0.69
0.12,3.26,6.46,0.84
0,-2.94,4.1,0.5
0.28,3.06,4.7,0.42
0,9.84,7.08,0.39
0,10.08,5.01,0.36
0,14.32,10.33,0.33
4.86,16.66,10.64,0.3
4.66,11.74,6.45,0.28
0,11.82,7.36,0.27
0,18.12,8.58,0.24
0,21.14,11.57,0.23
0,19.66,8.02,0.22
10.31,20.13,11.02,0.2
6.69,12.82,8.1,0.28
22.07,12.4,1.81,0.44
51.23,15.88,2.15,1.77
16.01,16.97,7.23,20.4
0,13.4,6.58,6.19
0,15.08,5.75,1.63
1.25,19.04,4.93,1.15
0,12.85,10.69,0.91
0,9.51,6.53,0.76
0,11.93,5.27,0.67
0.03,14.04,5.83,0.61
2.21,13.45,5.76,0.56
15.4,14.52,7.91,0.52
0.39,5.92,11.64,0.5
0.05,3.89,7.37,0.48
0,7.95,5.68,0.45
10.45,11.92,6.46,0.42
15.59,14.51,6.5,0.48
0,12.84,6.01,0.64
2.51,11.07,7.21,0.5
0.03,7.27,6.33,0.4
0,8.17,6.25,0.36
0.01,15.12,10.4,0.34
0.48,21.05,9.59,0.33
0,21.81,10.25,0.31
1.1,21.33,10.64,0.29
11.2,16.98,4.27,0.45
1.01,12.68,10.48,1.16
11.61,18.86,7.14,0.67
6.31,20.13,5.58,0.43
0,15.01,9.44,0.36
0.3,13.93,7.84,0.33
3.99,14.68,8.1,0.42
0.78,18.96,11.35,0.53
0.46,21.27,9.98,0.48
12.51,19.01,2.72,0.45
15.79,21.64,6.67,4.46
3.36,22.48,6.52,1.85
9.75,22.57,8,7.3
30.18,18.86,2.48,5.18
0,19.23,6.56,3.17
9.09,21.31,8.19,1.41
3.31,18.42,6.6,1.07
10.34,18.27,6.23,1
21.01,19.03,5.12,0.95
37.67,19.3,4.47,1.56
8.39,12.72,6.29,20.63
0,13.19,7.55,10.72
0,13.94,7.39,1.91
0.24,15.15,5.78,1.22
0.42,16.63,6.39,0.96
1.38,18.49,7.66,0.8
1.18,17.5,4.54,0.69
0.03,17.86,6.14,0.6
0.33,16.88,7.25,0.54
0.55,15.81,5.75,0.5
2.63,16.25,4.72,0.47
1.82,16.89,4.69,3.49
2.44,18.68,4.49,0.77
2.26,20.16,5.62,0.54
0.28,21.88,6.15,0.49
0.04,23.06,6.24,0.44
0.05,21.5,8.57,0.4
0.9,22.03,7.17,0.36
1.25,23.59,6.14,0.35
4.42,23.06,5.2,1.04
0.72,22.71,4.14,0.45
1.92,23.9,7.22,0.39
0,22.25,9.26,0.33
13.16,22.11,4.51,0.3
10.58,23.96,5.63,0.37
1.22,20.07,6.82,0.45
0,20.66,8.23,0.31
0.02,23.03,9.94,0.26
1.02,23.97,7.76,0.24
0.03,24.38,7.84,0.24
0.7,26.16,7.37,0.25
0.01,26.39,10.05,0.21
0.2,27.02,10.16,0.21
0,27.03,11.66,0.21
0.37,26.83,10.97,0.18
0.48,28.3,12.64,0.26
2.97,26.73,8.34,1.16
0.3,24.68,7.33,0.45
0,24.76,11.19,0.27
0,25.89,10.71,0.18
0,28.38,13.04,0.13
3,27.37,8.45,0.11
0.02,27.8,8.69,0.1
0.01,29.08,11.28,0.09
14.54,27.08,7.58,0.27
14.31,23.83,5.2,1.71
0.67,24.36,8.73,1.03
0.02,26.68,11.22,0.49
0,28,12.96,0.34
12.88,28.82,14.43,0.15
62.9,23.25,1.7,0.33
16.43,23.98,3.9,3.58
6.47,26.8,8.52,0.68
5.31,26.36,6.12,0.33
3.16,26.19,8.16,0.2
5.5,25.34,7.44,0.18
1,26.25,8.41,0.65
24.02,24.56,6.65,0.81
4.47,27.03,8.37,0.26
0,27.93,12.88,0.21
0,27.84,13.26,0.18
0,28.15,13.29,0.16
0,28.33,11.81,0.15
0.3,28.04,11.1,0.13
0,24.64,11.21,0.11
0,23.07,8.55,0.1
0,25.04,9.44,0.1
0.98,26.5,9.03,0.09
1.03,29.39,13.1,0.08
0,27.17,9.73,0.08
0.13,27.4,8.53,0.07
2.11,28.98,9.33,0.07
0.01,29.93,9.36,0.07
0.7,29.37,11.11,0.07
0.04,30.78,10.82,0.06
1.05,26.21,8.44,0.05
13.22,22.86,5.9,0.06
2.78,22.33,8.22,0.06
0,21.71,7.98,0.06
4.74,22.92,8,0.07
22.3,22.01,5.16,0.14
0.02,22.83,6.46,0.3
0.04,24.55,7.82,0.31
0,23.39,7.41,0.2
10.16,21.94,4.59,0.47
0.01,21.38,9.09,0.83
0,21.3,7.1,0.44
4.26,21.92,6.71,1.33
5.54,25.35,8.84,1
11.7,23.18,4.72,0.64
7.24,23.07,4.78,0.4
0.06,23.36,6.11,0.3
0.41,24.74,5.81,0.18
2.72,24.95,5.5,0.19
1.76,24.71,6.97,0.14
0.01,24.43,7.06,0.08
0.02,24.13,7.49,0.07
0.2,24.62,8.74,0.08
6.07,21.62,7.43,0.08
0.57,22.79,6.63,0.07
0.94,25.48,6.64,0.07
12.88,24.33,6.83,0.07
0.04,19,9.32,0.07
0,16.26,8.5,0.08
0,18.09,9.59,0.07
0.04,20.39,9.08,0.06
0.1,21.21,7.63,0.06
0.03,20.83,5.11,0.06
1.53,21.61,5.71,0.06
9.99,22.26,4.45,0.06
0,22.17,6.68,0.06
0,21.22,7.1,0.06
1.98,16.68,5.23,0.06
0.95,13.66,5.89,0.05
0,14.17,4.14,0.05
0.86,21.98,7.31,0.05
33.59,24.37,7.56,0.05
21.19,19,7.2,5.8
0,18.98,5.92,1.89
0,20.94,6.6,0.45
0,20.7,7.04,0.31
2.09,21.07,2.65,0.26
2.62,21.16,3.06,0.24
4.8,21.99,3.28,0.23
11.11,22.32,5.24,0.26
1.61,25.1,6.89,0.27
0.01,24.98,7.43,0.22
0,24.96,7.9,0.18
14.38,23.35,4.55,0.19
26.47,20.71,1.13,0.87
3.81,24.6,6.34,0.48
0.58,25.12,10.84,0.34
0.17,24.7,8.52,0.22
0,23.42,5.97,0.58
1.28,24.39,6.62,1.22
23.28,20.59,2.25,5.41
23.71,16.93,2.35,6.52
5.13,17.32,2.47,2.6
62.71,19.25,0.8,3.06
60.98,19.56,1.62,5.8
3.79,14.28,4.51,14.5
0,15.13,5.42,4.17
0,12.87,4.45,1.22
0,16.96,6.48,0.9
0.67,18.04,3.32,0.67
2.16,13.96,4.26,0.53
1.29,14.36,2.96,0.49
22.86,13.38,1.73,3.19
0.01,6.01,6.34,11.41
2.89,4.7,3.37,2.93
0.98,5.76,2.87,1.24
0,7.72,4.01,0.98
0,11.12,3.48,0.78
0,13.15,3.46,0.67
0,13.24,3.39,0.59
0,15.52,3.15,0.52
0,16.16,3.49,0.49
1.54,14.94,3.41,0.46
15.52,13.79,1.31,0.46
3.04,15.01,2.27,2.61
11.16,12.96,1.14,1.47
7.55,11.89,1.46,0.95
0.37,11.12,3.03,1.73
0,12.2,3.26,1.47
0,14.72,4.43,0.88
0,11.35,2.99,0.65
0,11.25,4.64,0.55
0.31,16.35,5.23,0.49
1.37,6.53,3.23,0.46
0.33,4.17,2.76,0.42
8.85,7.75,0.87,0.42
6.91,5.36,1.67,0.46
3.45,6.07,2.26,0.55
0.01,9.21,3.46,0.49
4.27,12.15,3,0.44
0,6.37,2.95,0.42
0.01,2.38,3.13,0.42
5.18,-0.39,1.39,0.39
0,-7.19,1.65,0.36
0.08,-6.37,2.45,0.36
0,-9.36,1.83,0.33
0,-2.34,3.02,0.27
0,1.68,1.18,0.33
0,1.32,0.87,0.34
0,3.91,1.31,0.34
0,1.7,2.22,0.34
2.7,1.4,0.88,0.32
0.03,3.5,2.45,0.29
0,6.34,3.69,0.29
0.66,8.97,2.77,0.27
0.02,3.09,3.23,0.27
0,1.03,1.71,0.26
0.49,3.73,1.8,0.25
0.01,2.22,3.58,0.25
0,1.23,1.58,0.25
0,4.81,1.78,0.23
0,6.03,1.41,0.23
0.14,5.48,2.47,0.23
10.8,2.21,0.9,0.26
0.25,1.54,1.82,0.44
0,0.64,2.09,0.45
0,-0.94,1.83,0.34
0,0.15,2.59,0.27
1.33,6.41,1.64,0.26
20.77,6.52,0.48,1.47
5.31,3.25,0.97,2.88
5.56,-1.26,1.84,1.69
0,-6.67,1.62,0.92
0,-1.87,1.68,0.59
0,-0.22,0.99,0.64
0,-0.01,2.06,0.54
0,3.56,0.98,0.49
0.81,4.69,0.04,0.48
0.32,5.55,0.22,0.46
0.04,3.65,1.85,0.44
0,-0.43,1.27,0.42
0,1.42,1,0.39
0.02,1.61,0.82,0.37
0.24,1.09,0.69,0.37
0.09,0.12,1.18,0.36
0,0.23,0.61,0.35
0.06,-1.27,0.48,0.35
0,0.49,0.98,0.35
0,0.22,0.63,0.33
0.02,-1.24,0.7,0.32
0.01,0.78,0.82,0.32
0,1.33,2.28,0.32
0,-0.13,1.24,0.31
0.95,1.35,0.89,0.3
0,-0.79,2.33,0.3
0.19,-0.52,1.68,0.28
2.36,1.15,0.57,0.28
0,0.64,1.14,0.3
0,2.83,2.39,0.29
0,4.9,4.26,0.29
0.02,-0.2,1.86,0.28
1.31,-1.08,0.88,0.26
16.88,-0.79,0.53,0.27
0.63,-3.81,1.44,0.3
0,-4.74,0.64,0.25
0,1.78,0.19,0.27
0,2.91,0.55,0.3
0.03,4.45,1,0.37
0,-0.95,3.03,0.39
2.86,-5.77,2.52,0.32
4.55,-5.32,0.77,0.29
2.03,-7.79,0.72,0.26
0.4,-5.58,0.59,0.23
0,-6.3,0.73,0.22
0.04,-2.72,1.34,0.23
0.06,-5.24,1.96,0.23
0.18,-10.77,0.98,0.22
0.02,-12.18,1.25,0.21
0.07,-12.06,1,0.2
0.03,-6.67,1.09,0.21
0,0.34,1.35,0.22
0,2.49,2.67,0.24
0.53,7.39,4.32,0.33
0,4.44,3.86,0.41
0.77,4.97,3.6,0.33
1.91,6.31,1.64,0.33
0,6.63,2.79,0.31
0,2.74,2.39,0.28
0.48,2.6,2.37,0.26
8.2,1.83,0.95,0.33
0.41,2.5,1.88,0.45
0,5.52,3,0.36
0,3.05,5.26,0.32
0,0.47,3.55,0.28
0,4.86,2.13,0.26
0,7.02,2.74,0.25
0,6.94,2.86,0.24
1.5,6.74,1.63,0.24
0.15,6.48,1.85,0.24
8.01,1.64,2.82,0.27
5.54,-2.88,2.75,0.29
0.69,-2.01,2.81,0.28
0,-1.37,0.77,0.25
0,1.31,0.92,0.24
0.17,2.38,1.43,0.24
0.02,3.41,2.7,0.24
0.03,1.23,3.11,0.23
0,2.8,3.8,0.23
0.11,4.8,3.69,0.22
0.32,6.08,2.13,0.22
2.13,7.62,3.71,0.22
2.95,5.64,0.86,0.23
30.41,3.23,0.44,3.24
0.26,1.65,3.01,9.65
0,4.96,2.7,2.48
0,6.8,3.1,1.21
0,10.98,5.93,0.9
0,12.07,4.12,0.75
0,12.61,4.36,0.64
0,12.81,6.21,0.56
0,11.34,4.56,0.5
0.07,1.98,4.11,0.45
0.02,-0.3,4.48,0.41
0,1.8,3.19,0.39
0,5.64,4.44,0.37
0,10.43,6.81,0.35
0.41,12.92,6.06,0.34
0.44,7.91,2.04,0.34
3.06,7.6,1.92,0.35
46.44,10.98,1.37,2.23
30.58,8.91,0.88,41.39
0,9.47,4.16,24.77
2.13,14.75,7.55,3.58
2.17,11.08,5.23,2.05
5.82,12.21,4.9,1.39
13.7,14.28,5.47,1.15
13.7,7,1.76,8.7
3.03,5.72,3.26,13.65
0.02,6.71,3.89,3.24
0.23,8.71,4.78,1.79
19.29,6.49,1.47,1.37
1.93,-3.93,3.87,1.23
0,-3.26,4.06,1.07
0,2.52,4.12,0.93
0,6.96,5.83,0.87
0.01,1.52,6.48,0.75
0,1.79,3.98,0.64
0,3.43,4.42,0.6
0,6.4,5.34,0.55
0.18,8.04,3.98,0.52
0,11.01,6.56,0.5
0,12.95,6.08,0.47
1.41,13.59,7.36,0.44
2.94,11.71,6.71,0.44
0,9.31,7.41,0.44
5.1,8.28,3.9,0.39
42.5,10.01,1.45,0.71
23.19,9.39,0.95,5.54
4.53,10.61,2.25,6.45
0,14.47,5.5,1.77
0,18.19,6.74,1.16
0,20.08,9.44,0.95
0,23.05,10.71,0.81
2.31,21.29,7.58,0.68
0.72,11.89,6.78,0.58
0.35,9.69,5.45,0.53
0.47,13.77,7.33,0.5
0,15.47,7.19,0.46
0,19.15,9.05,0.43
0,21.63,10.18,0.39
0,18.46,12.41,0.36
0,17.09,9.28,0.33
0.27,22.15,11.34,0.32
0,19.52,10.92,0.31
1.12,21.48,9.91,0.28
2.72,21.55,8.55,0.27
29.21,19.83,4.82,5.93
22.31,16.35,2.84,3.81
7.5,14.63,4.52,2.49
0.53,16.27,8.17,2.94
0,17.18,8.6,1.64
0,17.93,6.56,0.89
0,19.92,9.64,0.67
0,21.51,9.4,0.54
5.24,21.87,8.08,0.46
0,20.37,9.35,0.39
0.54,22.06,9.26,0.35
0.16,23.06,7.67,0.32
0,20.55,9.68,0.3
0,20.72,8.69,0.27
2.35,22.47,7.62,0.25
11.98,21.83,5.29,0.24
2.98,23.46,5.79,0.22
8.65,22.39,6.74,0.22
0.27,21.81,7.96,0.2
0.33,16.1,8.59,0.19
3.82,16.57,6.38,0.19
29.35,17.94,2.98,0.39
7.61,21.01,4.85,10.92
30.83,21.97,4.91,2.63
61.31,20.67,2.53,12.81
12.94,21.22,4.6,28.81
5.14,20.87,5.44,3.81
0.68,21.58,7.02,1.9
0.91,22.83,7.31,1.18
0.16,23.43,8.42,0.88
8.17,20.45,3.84,1
0,18.47,10.2,1.74
0,18.67,7.35,0.68
0,20.74,8.72,0.51
0,21.83,10.2,0.44
0,23.26,10.95,0.39
0.33,24.37,8.37,0.35
2.18,24.18,6.76,0.33
9.51,21.21,2.89,0.33
1.06,23.86,5.75,0.38
0.16,26.58,7.59,0.35
0.23,26.77,7.84,0.3
0,27.4,7.94,0.27
0.17,27.44,7.72,0.25
0.55,26.8,7.27,0.28
1.58,27.28,8.59,0.24
6.85,25.51,6.95,0.23
9.44,23.87,5.05,0.22
5.18,23.66,5.41,0.23
0.14,25.73,7.58,0.75
6.27,25.43,6.97,0.97
13.39,24.51,6.46,1.68
0.27,25.45,6.81,0.28
4.84,22.78,10.69,0.18
0.01,21.94,9.74,0.14
0.15,22.52,8.22,0.12
3.78,25.04,8.73,0.12
28.7,22.17,3.64,0.12
10.09,20.04,4.3,0.13
0.07,21,6.16,0.13
0.01,23.31,7.11,0.12
0.58,24.56,6.65,0.11
0.72,25.07,6.41,0.1
0.02,25.09,6.68,3.17
0.2,26,7.58,1.2
14.45,25.55,6.42,2.38
10.33,24.81,6.84,1.71
2.4,25.78,7.75,0.3
0,27.56,11.77,0.2
0.47,27.47,11.94,0.15
5.34,23.31,5.67,0.13
0.01,19.24,9.86,0.13
0.01,20.2,9.1,0.13
0.02,24.02,8.78,0.11
0.01,25.98,10.03,0.1
6.49,25.03,7.87,0.1
0.26,26.98,10.63,0.09
0,28.36,10.67,0.09
1.16,27.72,10.25,0.09
0,27.15,10.07,0.08
0,26.96,10.64,0.08
0,27.5,10.33,0.07
0,28.73,9.75,0.07
0,28.77,9.33,0.07
0,29.05,10.05,0.07
0,29.08,10.61,0.07
0,29.6,11.44,0.07
0,29.94,11.94,0.06
0,30.64,12.63,0.06
0,31.13,13.34,0.06
0,31.68,13.96,0.06
0.12,32.21,13.4,0.06
3.11,30.23,10.99,0.06
0.7,26.18,11.3,0.06
0,25.08,9.74,0.06
0,27.36,11.52,0.06
2.1,27.8,9.13,0.06
8.54,27,6.65,0.05
0,23.66,8.34,0.05
0,24.42,8.48,0.05
0,25.92,8.7,0.05
36.13,25.36,5.09,0.05
25,23.82,2.91,0.08
2.38,25.49,5.75,0.08
0,28.77,9.91,0.07
0.01,28.42,10.46,0.06
0.01,25.25,7.51,0.06
3.71,23.88,6.55,0.09
5.84,23.16,6.41,0.33
0,26.72,8.74,1.67
0,29.68,15.13,0.18
1.01,23.52,9.58,0.07
0.58,18.58,8.63,0.05
7.84,16.93,3.39,0.04
13.87,23.37,5.32,0.04
21.05,18.73,2.27,2.02
0.54,17.85,4.76,0.52
0.47,18.42,5.57,0.17
0,20.75,7.93,0.1
0.26,20.38,7.43,0.08
0,18.66,6.94,0.07
0.02,20.12,6.18,0.06
0,20.24,7.12,0.06
0,22.63,8.38,0.06
0,25.43,10.43,0.06
1.19,24.28,7.03,0.06
14,21.11,2.31,0.06
0.8,21.24,4.63,0.06
0.02,19.33,6.57,0.06
8.75,19.19,6.6,0.06
2.44,19.76,4.08,0.25
8.99,19.33,5.2,0.2
0.04,16.68,5.56,0.1
0,20.26,5.67,0.08
23.24,22.51,5.83,0.07
23.35,21.91,4.03,0.52
6.57,20.63,3.81,0.56
0.17,19.98,5.58,0.26
1.29,17.01,5.83,0.12
0,16.02,7.05,0.09
0,15.63,6.67,0.08
0.34,14.69,5.84,0.07
0,14.98,5.12,0.07
0,17.34,5.65,0.06
0,20.24,4.93,0.06
0.01,20.65,5.53,0.06
0.07,21.97,7.32,0.06
0.02,21.95,7.59,0.06
4.98,19.06,4.83,0.06
0,16.23,8.91,0.05
0,15.93,6.35,0.05
0,18.68,9.3,0.05
0,11.59,10.09,0.05
0,10.42,5.85,0.04
0,15.93,8.67,0.04
0,17.01,11.85,0.04
0,14.32,11.38,0.04
0,10.42,6.64,0.03
0,12.6,8.02,0.04
0.01,11.8,7.76,0.04
0.78,5.75,5.28,0.04
0,5.95,4.22,0.04
0,9.93,4.2,0.04
0,13.56,6.83,0.05
0.01,16.15,7.64,0.05
12.98,15.14,4.23,0.05
5.67,14.31,3.68,0.08
0,11.33,5.13,0.1
0.54,13.11,4.66,0.08
0.19,9.17,6.52,0.07
0,5.92,6.61,0.06
0.01,4.65,4,0.05
0,11.43,5.48,0.05
2.83,9.77,3.32,0.05
2.68,10.01,4.99,0.05
12.3,6.94,1.3,0.05
0.51,11.59,4.43,0.06
0,8.32,5.93,0.06
0,8.7,3.8,0.07
0,12.99,2.44,0.06
0.08,14.95,2.57,0.06
41.81,17.12,1.26,0.09
1.95,17.92,2.88,1.1
0.06,19.02,3.9,0.71
0,18.27,4.49,0.22
0.01,15.04,4.31,0.14
0,9.03,3.8,0.1
2.07,11.53,5.97,0.09
5.41,12.31,5.79,0.09
0.2,10.55,2.87,0.08
0,3.66,5.04,0.08
0,2.18,2.69,0.08
0,3.44,3.19,0.07
0,8.37,3.78,0.07
0,8.75,2.3,0.07
0,10.33,3.96,0.07
8,13.45,1.73,0.09
0.8,11.14,2.08,0.13
0.35,4.59,3.63,0.14
0,1.91,2.46,0.12
0,4.11,3.75,0.11
0,4.04,3.1,0.1
0,6.39,5.38,0.09
0.05,10.47,3.6,0.09
0,7.08,2.4,0.09
11.44,5.08,1.74,0.09
1.39,4.02,1.84,0.09
1.8,3.52,1.91,0.09
16.74,1.31,0.45,0.09
11.16,-0.03,0.64,0.17
1.76,0.63,0.71,0.23
0.08,-1.99,0.54,0.22
0.23,-2.33,0.67,0.19
0.08,1.62,0.84,0.18
0,6.31,3.47,0.15
0,1.49,1.4,0.14
0.51,6.34,2.24,0.13
2.36,9.07,0.47,0.12
0.44,6.82,0.87,0.12
2.34,9.19,1.74,0.11
0,5.63,2.52,0.1
0.01,5.64,3.09,0.1
0,8.1,5.1,0.1
0,3.47,4.16,0.1
0.07,-0.43,0.86,0.09
10.85,-2.57,1.51,0.1
2.31,-6.63,0.83,0.11
0,-10.82,0.35,0.1
0.1,-7.47,0.61,0.1
2.25,2.33,0.76,0.1
33.2,4.14,-0.23,0.24
0.01,0.55,1.74,1.87
0,1.11,1.89,0.92
0,3.39,1.96,0.41
0.31,6.43,1.42,0.3
0.56,3.72,2.27,0.25
1.51,-3.52,2.49,0.22
9.3,-3.55,2.13,0.18
6.59,-1.16,0.7,0.22
0.45,-2.72,1.53,0.34
0.01,-2.21,0.99,0.3
0.01,0.82,1.85,0.24
0.01,-5.68,2.25,0.2
0,-7.78,1.36,0.19
0,-3.46,2.09,0.18
0.07,-1.72,1.62,0.18
0,-8.74,2.03,0.17
0.85,-11.19,1.57,0.16
4.11,-11.03,1.74,0.16
2.57,-10.94,0.5,0.15
0.01,-12.05,0.51,0.15
0.24,-11.74,0.55,0.16
0.02,-10.35,0.78,0.17
0.01,-1.27,1.57,0.19
0,-3.69,2.13,0.22
0,-9.64,1.34,0.24
0.12,-3.26,1.86,0.24
0,1.07,2.22,0.22
0.42,6.1,2.24,0.15
0.65,2.3,0.94,0.16
0.78,2.55,1,0.17
7.78,4.04,0.08,0.3
0.72,-2.59,2.61,0.53
0.01,-5.49,1.74,0.44
0.05,-3.37,2.31,0.25
0.4,0.26,2.26,0.24
0.21,-0.52,3.08,0.2
0,-8.5,3.7,0.24
0.02,-6.79,2.56,0.24
0,0.88,1.62,0.15
0,3.36,1.54,0.14
0,9.61,2.94,0.16
0.71,13,4.11,0.21
1.54,2.91,2.02,0.45
3.35,-7.51,2.74,0.21
0.17,-8.97,2.09,0.19
13.41,-6.72,0.7,0.17
0.01,-13.28,0.25,0.15
0.51,-16.14,0.41,0.14
0,-14.72,0.54,0.13
0,-5.65,0.63,0.13
0,-2.55,0.7,0.13
0,-3.75,0.83,0.15
6.96,-8.59,0.64,0.3
0,-20.1,0.3,0.38
0.5,-8.29,0.58,0.23
0,1.04,0.91,0.22
1.88,1.14,2.08,0.36
0.01,-3.55,2.88,0.61
0.01,4.35,2.38,0.41
0,1.55,1.43,0.32
0.16,1.23,2.06,0.3
0.32,3.15,3.63,0.3
0.07,0.86,3.45,0.25
0.18,5.71,4.06,0.23
0,8.33,7.8,0.21
0.05,-0.34,4.2,0.19
0,-1.29,4.25,0.17
0,1.51,2.97,0.15
0,7.87,4.23,0.14
0,5.87,3.73,0.14
0,6.7,5.13,0.14
0,4.52,3.41,0.14
0.94,7.61,4.44,0.13
1.6,4.67,5.27,0.13
3.57,0.74,4.79,0.13
0,-0.08,3.16,0.12
4.3,-0.26,0.94,0.11
0.01,2.04,1.8,0.11
5.02,8.93,5.05,0.12
0.5,6.12,5.6,0.13
0,4.82,4.22,0.13
0,7.73,6.67,0.12
0,11.32,9.6,0.11
0,0.42,7.69,0.1
0,-3.62,5.5,0.1
0,-4.03,5.63,0.09
0,-2.69,4.56,0.09
2.93,-0.93,2.31,0.09
6.88,-0.49,1.19,0.1
0,-0.24,3.27,0.1
0,4.7,4.47,0.11
0,10.28,5.47,0.11
0,11.45,5.2,0.11
0,16.14,9.6,0.1
0.02,13.73,5.99,0.1
1.7,15.35,7.47,0.09
0.19,11.88,10.76,0.08
0,10.9,11.47,0.08
0,14.19,12.61,0.07
6.31,13.99,6.58,0.08
7,5.88,5.01,0.08
0,7.59,7.3,0.08
1.83,8.32,5.49,0.08
42.87,8.25,0.78,0.16
12.99,10.14,4.05,7.82
0.01,9.55,3.67,2.76
0,15.66,5.82,0.82
2.96,13.25,4.45,0.6
0,11.04,9.68,0.43
0,15.23,6.94,0.35
0,17.94,11.52,0.3
8.81,8.83,4.47,0.27
0.01,7.42,7.45,0.28
0,8.6,9.05,0.29
0,11.33,6.22,0.26
0,13.97,7.17,0.22
0.39,10.46,7.31,0.2
0,8.56,7.17,0.18
0,10,7.06,0.17
5.75,13.4,4.01,0.18
0,7.91,10.25,0.2
0,10.04,6.72,0.18
0,15.09,9.18,0.16
0.04,15.94,9.04,0.15
0,13.74,8.29,0.14
0,8.65,7.99,0.13
0.02,12.44,8.23,0.13
3.1,13.67,5.24,0.12
1.45,10.77,9.02,0.12
0,9.89,9.12,0.12
0,12.81,7.38,0.11
0,15.89,9.02,0.11
0.02,16.61,6.76,0.11
0,18.34,10.32,0.1
3.54,18.26,13.83,0.1
15.54,14.11,3.13,0.1
0.1,14.8,7.13,0.13
0,16.41,6.8,0.15
0.15,19.2,9.71,0.14
0.36,21.36,12.5,0.11
12.28,18.81,10.1,0.1
0,16.49,13.57,0.12
0,19.2,9.97,0.11
0.12,19.88,9.42,0.09
0,21.4,9.29,0.08
0,22.44,11.56,0.08
0.05,24.86,15.23,0.07
0.09,23.92,12.35,0.07
0,20.39,11.72,0.07
0,19.78,11.7,0.07
0,22.9,12.11,0.06
1.8,23.39,9.76,0.07
3.1,22.55,7.19,0.15
11.39,19.14,3.2,0.23
11.38,18.21,3.45,1.08
8.17,17.75,4.39,0.46
0,20.09,9.83,0.4
0.01,19.16,9.61,0.19
0,19.61,11.99,0.12
0.01,22.23,13.95,0.09
0,23.71,13.76,0.08
0.36,23.78,13.79,0.07
0.2,24.66,14.93,0.06
1.12,24.56,13.04,0.06
7.21,21.65,5.69,0.06
5.67,20.67,5.42,0.06
1.24,22.6,8.68,0.06
0,20.93,10.1,0.06
0,20.53,10.33,0.06
0,22.2,10.74,0.05
0.01,25.71,12.82,0.04
0,27.74,13.03,0.04
0,21.91,13.14,0.04
0,20.45,10.49,0.03
0,22.78,14.61,0.03
0,25.28,16.92,0.03
0,27.36,17.1,0.03
0.43,26.33,13.21,0.03
4.99,24,5.94,0.03
