0,-1.09,4.03,11.62
0,-0.41,3.16,10.15
6.56,1.52,0.33,8.75
3.42,0.47,3.16,7.7
12.34,1.68,1.98,8.05
14.44,1.79,0.56,12.67
2.25,2.06,1.61,14.14
11.15,0.9,0.77,17.01
9.22,1.54,1.49,16.66
9.76,0.73,1.61,16.8
16.02,0.35,0.69,15.26
4.37,-1.71,2.52,13.44
0.07,-1.68,3.86,11.41
0,-3.82,4.39,9.94
0,-4.88,5.55,8.96
0,-4.33,3.11,8.26
0.31,-4.86,2.47,7.84
2.44,-3.99,2.44,7.35
2.47,-4.81,3.76,6.86
19.5,-5.97,1.93,6.41
10.73,-3.45,2.88,5.97
29.23,0.41,1.28,7.91
40.49,-0.97,0.89,13.02
7.49,-3.07,1.63,9.59
0.6,-5.17,3.71,7.98
0,-7.67,4.84,7.28
4.7,-4.01,1.15,6.87
21.5,-1.24,0.85,6.78
26.72,1.71,0.16,7.49
48.39,3.5,-0.32,28.84
2.74,5.29,2.17,47.46
12.6,3.41,0.12,40.39
0.26,3.77,5.1,30.59
0,3.99,3.48,24.22
0,4.09,3.08,20.16
0.01,3.12,3.78,17.5
0,2.48,5.69,14.84
0,4.02,4.33,13.16
0.01,5.82,5.94,12.46
0,4.55,4.24,11.34
11.97,5.14,0.62,10.43
38.79,3.51,1.14,16.45
3.58,2.36,2.89,17.22
4.88,2.03,3.47,15.4
5.44,3,5.69,13.58
13.2,2.05,3.54,13.93
5.87,0.97,2.28,13.65
10.03,0.58,3.16,12.88
1.47,-0.38,6.26,12.04
0.42,0.19,5.69,10.64
0.11,0.46,6.83,9.38
0.83,0.54,5.98,8.4
3.37,1.26,0.5,7.77
0.14,3.87,6.77,7.21
0.51,4.64,6.43,6.84
9.97,2.34,1.66,7.07
0.01,1.75,6.86,6.57
26.66,2.05,1.22,8.19
11.43,0.74,2.97,10.57
2.75,1.91,4.37,9.45
0.32,4.6,4.82,9.59
0,6.78,7.35,9.31
0.1,6,5.95,9.17
0,5.31,8.28,9.03
5.68,1.91,8.15,9.1
0.01,1.97,10.33,8.33
7.48,0.69,1.98,7.63
1.18,1.74,6.9,7
0,3.3,8.84,6.42
3.52,2.57,3.68,6.02
0.01,3.52,10.55,5.66
0,7.1,12.89,5.45
0,8.37,13.06,5.45
1.98,5.45,3.88,5.57
0.3,3.07,9.61,5.52
0.08,1.8,11.56,5.45
12.48,0.65,1.86,5.45
7.68,-0.02,4.44,5.31
3.81,0.9,6.57,4.93
1.39,2.87,8.66,4.62
8.03,2.7,5.97,4.64
16.16,1.33,1.68,5.04
8.92,1.31,3.35,4.84
0.18,1.69,5.4,4.52
0,5.51,9.7,4.29
0,10.23,13.11,4.29
0.66,9.67,10.69,4.56
2.16,2.12,9.44,4.99
0.84,0.54,10.89,4.89
9.13,0.85,7.81,4.72
17.35,0.17,1.88,4.91
11.96,1.07,2.26,4.91
17.72,1.93,1.61,5.71
7.92,-0.23,4.53,5.46
2.45,-0.39,9.49,5.14
0.86,1.67,12.13,4.91
9.88,4.54,7.2,4.85
13.04,4.3,5.19,5.17
1.74,4.34,10.87,5.15
5.31,3.31,6.79,5.2
10.92,2.12,4.23,5.75
9.9,2.03,4.22,5.4
3.36,3.4,4.42,5.17
0.3,4.81,11.62,5.12
7.62,2.58,2.71,5.19
8.28,1.29,3.17,5.2
9.62,1.82,4.25,5.04
4.37,4.79,2.75,5.08
14.14,3.29,6.1,6.25
0.29,3.06,12.65,5.68
0,4.61,14.24,5.45
0,6.9,12.82,5.34
0.02,11.36,14.6,5.33
1.57,10.7,5.99,5.53
3.36,11.54,14.16,5.68
5.84,6.65,7.38,6.15
8.62,3,4.54,5.88
0.83,4.67,13.64,5.5
0.44,10.04,19.12,5
0.09,14.62,15.59,4.83
0.01,17.91,19.18,4.94
2.22,15.06,8.62,5.29
0.13,14.9,16.76,5.31
0,15.97,20.26,5.23
0,19.29,19.5,5.21
0.24,23.51,26.88,5.36
0.43,23.38,26.35,5.22
0,20.58,23.05,4.87
0,20.07,26.67,4.47
0,16.48,22.45,4.1
0.06,13.35,15.99,3.72
0.25,11.99,16.76,3.32
0.68,10.46,14.57,3.11
3.84,8.81,7.83,3
0.02,8.97,16.5,2.88
0,13.97,23.84,2.77
0,18.35,25.48,2.67
0,18.47,26.53,2.59
0,19.26,30.76,2.53
0,21.53,36.49,2.45
5.27,11.49,8.05,2.4
0.44,9.93,15.63,2.32
9.17,11.35,10.23,2.28
13.59,11.22,6.99,2.25
11.38,7.47,4.86,2.35
0.37,9.08,15.12,2.24
0.84,9.63,13.05,2.09
0.01,12.68,19.83,2.02
0,17.36,21.75,1.97
0,18.94,23.24,1.94
0.04,16.48,21.69,1.89
0,16.19,26.67,1.84
0,18.25,25.33,1.8
0.6,19.59,27.09,1.76
5.95,14.74,9.76,1.75
0.22,11.6,18.83,1.72
0.01,14.71,23.67,1.69
1.31,16.86,19.9,1.65
8.12,13.19,8.64,1.64
5.61,8.88,10.26,1.62
9.44,7.3,10.88,1.66
0.24,9.85,16.46,1.59
0,15.3,23.78,1.55
0.84,15.6,16.72,1.55
0.02,13.83,18.57,1.55
2.34,12.41,10.32,1.51
7.35,11.09,3.31,1.6
5.92,11.73,10.26,1.65
0.36,10.43,12.78,1.51
0.02,11.96,17.41,1.46
0.09,10.04,15.29,1.44
3.53,7.59,10.51,1.41
11.36,6.92,2.89,1.47
0.79,9.3,9.82,1.46
0,13.01,19.47,1.42
0.16,16.66,20.96,1.39
0,18.13,21.16,1.37
0,17.38,21.15,1.34
0.06,14.35,17.46,1.32
0.3,12.12,13.41,1.31
0.03,13.88,17.6,1.3
0.04,13.42,16.98,1.27
0.07,10.46,15.39,1.25
0.05,10.78,17.24,1.22
0.06,11.27,15.89,1.22
0.02,11.67,20.74,1.19
0,14.19,21.87,1.18
0,17.59,26.75,1.16
0,20.76,29.34,1.15
0.73,22.03,29.02,1.13
0,19.09,25.9,1.12
0,16.44,24.44,1.11
0,16.5,22.27,1.09
0,21.03,30.34,1.09
0,23.06,30.86,1.07
0,22.94,32.12,1.06
0,22.31,32.06,1.05
0,16.95,24.12,1.05
0.59,13.9,15.71,1.03
0.02,15.44,17.75,1.02
0,18.09,22.52,1
0,20.43,28.7,0.99
0,18.28,29.83,0.97
0,18.15,30,0.97
0,19.22,31.48,0.97
0,18.54,27.17,0.95
0,16.94,25.61,0.95
0,20.37,28.95,0.93
0.01,20.62,27.34,0.92
0,19.91,28.47,0.92
0,17.75,26.99,0.9
0,17.64,24.36,0.9
0,20.06,27.6,0.9
0,23.37,30.75,0.9
0.13,24.79,29.59,0.88
3.93,19,13.41,0.88
3.68,13.89,9.83,0.88
3.89,12,6.82,0.9
0.01,13.61,14.16,0.89
0,15.18,17.24,0.88
0.01,15.25,15.21,0.87
0,17.15,23.65,0.86
0,18.45,24.52,0.85
0,19.15,26.7,0.85
0,17.19,31.6,0.85
0,13.99,21.26,0.84
6.07,9.47,6.67,0.85
0.56,9.94,10.13,0.93
1.15,8.96,8.43,0.88
0.01,8.89,17.23,0.87
0.35,10.69,19.92,0.86
7.41,7.93,6.62,0.85
0.79,9.02,15.77,0.86
8.59,8.38,9.46,0.87
2.53,8.56,10.83,0.88
17.93,6.2,1.01,0.9
10.1,8.33,6.2,0.98
5.39,7.59,6.79,0.9
5.99,7.51,3.39,0.88
1.07,9.28,8.85,0.86
0,9.38,13.55,0.87
27.11,6.85,0.72,1.13
10.27,5.05,3.26,1.35
18.14,4.78,1.92,1.62
8.49,4.94,2.41,1.65
6.38,5.44,1.8,1.33
3.18,5.91,3.79,1.28
7.83,6.83,1.32,1.37
1.8,5.14,4.02,1.28
0,5.3,7.94,1.2
0,6.18,11.37,1.17
0,8.31,7.55,1.13
0.03,9.89,7.7,1.11
0,12.88,9.22,1.09
0,14.46,10.38,1.06
0,12.71,11.18,1.04
0,11.29,9.89,1.02
0,10.11,9.55,1
0,8.33,15.89,0.98
0,7.34,17.26,0.97
0,7.91,12.96,0.95
0,8.56,12.38,0.93
0,9.21,11.4,0.92
0,9.5,11.93,0.9
0,9.36,9.7,0.89
5.38,6.51,1.72,0.88
0.02,7.09,5.44,0.87
0,9.19,9.51,0.86
0,9.18,9.01,0.85
0,9.19,9.69,0.83
0,8.58,10.19,0.83
0,9.75,8.58,0.81
0.78,9.97,8.04,0.81
14.77,9.62,0.89,1.48
31.92,9.87,1.53,2.53
16.21,7.35,1.25,3.35
0.03,6.76,4.89,2.34
21.73,5.27,0.95,2.06
35.79,5.5,1.22,5.02
6.6,6.13,0.87,4.93
0,6.19,5.3,3.97
0,7.21,3.19,3.34
0,8.07,5.78,3.07
0.01,8.9,6.18,2.77
9.3,5.03,1.24,2.72
10.65,2.76,2.43,2.68
8.87,0.53,2.43,2.89
4.38,-1.09,2.44,2.58
4.43,-2.37,3.16,2.5
0.25,-5.8,4.14,2.38
5.43,0.58,0.34,2.58
0.05,0.15,3.23,2.61
5.38,0.38,2.73,2.56
2.61,2.24,1.16,2.51
4.22,0.72,0.78,2.46
19.81,1.74,0.4,2.71
3.03,0.28,2.48,3.16
35.51,2.79,0.57,5.51
13.26,3.05,0.84,6.19
69.06,4.49,0.18,14.14
23.98,1.48,0.86,15.54
13.2,1.29,0.77,15.4
44.63,4.84,-0.32,22.54
23.78,2.22,1.04,35.91
2.06,-0.43,3.52,24.57
26.65,1.53,1.97,19.04
21.2,1.97,0.54,19.95
12.08,0.05,0.55,17.15
0.01,-2.91,2.03,13.93
0,-3.04,2.66,11.34
3.48,-1.14,1.45,9.59
0,-5.57,2.47,8.26
0,-4.86,2.32,7.21
1.49,-2.11,3.17,6.54
14.45,-0.9,0.65,6.11
0.01,-2.99,1.96,5.48
0.01,-2.87,1.78,5.03
0.02,-3.37,1.73,4.68
0,-5.95,2.04,4.28
0,-4.11,1.75,4.05
2.23,-3.76,1.44,3.85
1.58,0.6,0.46,3.75
17.01,-0.28,0.98,3.81
16.27,0.5,0.57,4.66
0.09,-1.71,1.48,4.6
0.01,-4.1,1.31,3.93
0,-3.78,2.26,3.63
1.71,-3.63,1.6,3.44
3.25,-1.64,1.48,3.35
0.11,-2.65,1.12,3.17
1.53,0.59,1.08,3.43
27.94,0.79,0.69,5.34
6.2,0.64,0.56,7.84
8.26,-0.22,0.4,6.55
8.68,-0.26,1.73,6.31
3.39,1.03,0.19,6.71
0,-0.53,1.27,6.24
9.49,-0.68,1.22,6.82
35,0.63,0.88,10.15
0.85,-0.95,2.33,9.1
1.64,-1.65,1.7,8.26
22.52,-0.15,0.86,7.91
18.96,0.19,1.21,7.42
17.33,0.54,0.81,9.31
5.6,-0.14,0.91,9.8
0,-2.83,1.81,8.47
0,-5.97,1.5,7.28
0,-7.92,1.27,6.6
0,-6.57,1.43,6.06
0,-5.65,2.02,5.56
0.01,-1.62,1.37,5.3
0.14,-0.19,1.56,5.17
26.48,0.51,0.54,7.07
19.08,-2.33,1.08,5.91
3.21,-4.99,2.11,5.38
0,-8.47,2.72,4.88
0,-8.26,1.45,4.68
0,-5.65,1.17,4.54
4.2,-3.89,0.13,4.37
0,-6.57,2.45,4.09
0,-3.57,1.98,3.95
0,-4.14,2.12,3.85
1.31,-3.09,2.48,3.74
5.31,-1.99,1.04,3.67
31.13,-1.04,0.66,3.81
18,-0.06,0.29,3.98
31.63,0.74,0.26,6.82
12.95,1.54,1.27,8.68
23.24,0.33,0.62,9.31
4.46,1.05,2.13,8.96
8.45,0.28,0.79,9.59
48.42,1.1,0.2,11.76
31.06,1.25,1.17,40.74
18.24,0.32,1.42,27.16
1.95,1.36,2.32,18.97
0.04,1.6,1.91,14.21
0,1.91,3.39,12.11
0,1.54,2.86,10.29
0,1.19,3.2,9.17
0,2.89,3.34,8.68
0.39,2.37,2.92,8.33
0.3,2.94,2.37,8.26
6.42,1.62,2.42,8.68
8.82,1.53,2.64,8.54
27.72,1.55,0.7,11.69
3.69,1.26,3.16,13.02
12.77,1.02,1.21,12.6
23.26,0.66,0.6,12.67
5.76,-0.33,2.53,10.99
1.58,-0.6,2.14,9.73
1.77,0.35,0.94,8.54
0.28,1.11,4.14,7.7
2,0.96,3.07,7.14
11.34,-1.15,0.91,6.94
0.32,-1.41,6.58,6.34
0,-2.4,6.54,5.74
0,-4.95,6.68,5.31
0,-3.64,6.09,5.02
4.35,-1.89,2.36,4.78
19.35,-1.2,0.59,4.73
34.53,0.48,0.14,5.65
22.96,2,0.67,9.52
35.6,3.51,0.35,36.26
4.42,4.35,1.57,42.49
16.1,4.15,1.24,31.99
4.61,1.41,1.54,28.42
0,0.81,7.13,23.8
5.05,1.32,1.96,19.53
17.18,1.97,2.24,17.78
9.03,3.07,3.41,18.83
13.75,2.37,1.16,19.25
17.98,3.12,1.12,28.63
18.59,2.05,0.88,29.26
6.26,1.63,2.8,26.18
2.92,1.39,2.62,20.58
4.21,1.61,3.87,16.45
14.98,0.86,2.43,14.7
8.58,-0.7,2.23,12.46
7.24,-0.56,3.03,10.78
1.19,0.2,6.49,10.08
0,0.87,8.96,9.17
0.19,1.13,7.41,8.4
6.53,1.04,2.29,7.7
0.02,1.64,6.35,6.99
3.23,1.07,3.59,6.55
6.93,-0.68,5.05,6.22
0.23,0.02,7.27,5.73
0,0.44,10.19,5.36
0,0.64,10.96,5.09
0,3.64,9.29,4.91
0,6.49,9.19,4.87
0,5.82,11.57,5.09
1.42,6.69,8.84,5.84
14.39,2.88,1.3,7
0.65,3.04,4.64,7.56
5.99,3.16,4.51,7.77
8,4.1,6.84,7.7
12.98,4.69,7.83,7.91
13.67,2.08,2.86,9.24
0.01,3.55,6.87,8.33
23.52,2.33,0.41,8.96
10.23,0.53,2.3,9.17
0.98,1.57,8.17,8.47
0,5.54,8.98,7.63
2.43,7.18,6.75,7.14
4.56,5.47,2.83,7.35
9.57,3.84,1.37,7.98
18.85,0.99,1.65,9.03
5.97,-0.69,5.02,8.68
0.24,0.2,8.17,7.7
0,4.39,11.32,6.9
0,7.43,10.94,6.57
0,8.81,11.82,6.88
0.31,7.83,12.35,7.56
0,5.43,13.52,8.12
0,7.21,14.88,7.98
0,8.98,16.16,7.84
0.11,13.14,15.12,8.54
0.17,11.78,8.99,10.22
1.99,12.3,11.47,11.06
22.01,7.05,1.35,10.92
8.64,3.28,3.03,10.22
16.48,2.9,1.89,9.24
0.81,6.66,5.76,7.84
0.01,10.27,14.2,7.14
0,13.59,18.49,7.35
0,16.48,19.37,8.33
0.29,17.8,20.11,9.73
0.4,18.79,23.09,9.94
0.31,17.71,22.55,9.31
0,15.84,24.88,8.19
11.84,14.17,15.27,7.21
20.42,9.35,3.56,8.05
1.77,9.58,10.18,6.61
1.76,12.33,7.69,6.26
0.99,9.07,8.32,5.61
0,7.58,18.53,5.07
0,7.98,17.6,4.63
1.31,4.2,17.82,4.29
1.07,5.07,14.51,4.02
2.05,6.78,13.64,3.75
7.2,7.92,13.77,3.56
0.77,8.75,18.52,3.4
1.26,10.15,19.38,3.28
1.25,10.5,16.34,3.22
0.05,8.66,14.2,3.17
1.38,6.36,7.18,3.11
2.54,5.59,6.15,3.01
5.09,6.49,5.88,2.96
2.58,8.37,18.14,2.84
31.02,6.42,1.82,4.89
16.71,5.06,2.85,5.28
2.48,5.46,10.28,4.2
0,11.59,20.03,3.73
0,16.16,25.53,3.53
0.43,17.47,20.56,3.44
0.72,11.11,14.13,3.38
0.03,13.86,19.99,3.23
0.14,16.56,22.02,3.12
2.38,13.53,8.66,3.09
0.01,10.81,19.24,2.93
0.02,11.43,20.13,2.79
0,14.32,22.15,2.74
0.01,15.02,19.37,2.66
0,18.2,25.04,2.59
0,17.45,22.35,2.54
0.07,9.09,21.02,2.47
0.26,6.59,14.13,2.39
0.08,10.71,18.82,2.32
0.01,13.47,22.27,2.26
0,15.85,25.5,2.24
5.38,11.77,11.53,2.25
13.76,7.95,4.97,2.41
1.34,8.88,14.35,2.23
0,12.51,20.44,2.13
0,16.36,23.86,2.05
0,20.57,29.14,2.01
0,20.92,31.12,1.98
0,18.53,26.08,1.97
0.03,19.44,24.01,1.94
1.19,22.75,28.34,1.91
0.03,22.25,25.87,1.88
0.28,19.53,25.2,1.85
0,15.07,18.62,1.8
0,15.71,24.24,1.78
5.76,10.83,7.51,1.77
8.02,9.47,5.04,1.81
0.5,10.98,14.51,1.75
1.13,11.52,6.08,1.74
0.53,10.18,14.61,1.7
0.71,9.82,6.13,1.67
0.15,14.08,15.42,1.67
0.02,17.51,22.9,1.62
0,19.31,26.93,1.58
0,20.39,26.3,1.58
0,20.91,30.93,1.55
0.01,13.54,29.13,1.51
1.79,8.67,13.72,1.48
10.44,10.83,6.51,1.49
22.97,11.62,6.48,1.69
0.71,11.95,12.21,1.58
0.33,15.37,20.86,1.49
3.56,16.27,16.35,1.54
0.56,11.57,10.2,1.51
9.02,13.93,11.23,1.46
13.2,14.33,7.33,1.47
0.59,14.73,15.19,1.41
1.39,15.26,17.7,1.39
0.01,13.83,17.29,1.36
0,14.29,21.22,1.34
0,13.87,20.25,1.3
0.89,11.7,16.51,1.3
2.75,10.31,9.92,1.3
0,13.27,21.67,1.27
0,15.8,23.74,1.26
0,19.73,27.15,1.25
0,18.19,24.53,1.23
0.04,13.2,17.62,1.22
0.01,14.23,17.63,1.2
0,19.62,25.43,1.2
0,22.76,27.27,1.19
0,20.52,25.25,1.17
0.09,12.54,16.48,1.16
0.01,14.4,19.48,1.16
0.26,13.84,17.56,1.14
10.84,10.14,3.04,1.16
2.16,10.93,7.32,1.18
1.1,10.45,10.29,1.14
0.19,9.65,13.53,1.11
0,12.74,19.31,1.09
0,15.63,23.64,1.08
0,15.38,22.54,1.06
0,11.82,20.33,1.05
0,13.71,23.86,1.04
0,17.54,23.7,1.03
0.08,18.73,22.39,1.02
0,17.56,24.79,1.02
0,17.82,24.14,0.99
0,18.31,20.27,0.98
0,18.65,22.69,0.98
0,16.83,26.46,0.97
0,18.83,21.99,0.97
0,21.64,26.58,0.95
0,23.96,28.05,0.95
0,22.81,28,0.94
2.86,12.02,9.29,0.93
0,12.38,19.57,0.93
0,15.93,21.33,0.92
0,18.61,23.64,0.92
0,19.34,23.1,0.9
0.01,19.41,21.39,0.9
0,17.56,19.97,0.9
0,17.83,19.9,0.9
0,17.87,20.06,0.89
0.04,15.14,15.27,0.89
0.06,12.3,13.45,0.88
0.32,10.74,11.08,0.88
14.9,8.89,4.37,0.92
6.3,6.9,5.1,0.95
0.04,8.15,12.79,0.9
0,11.25,17.1,0.88
0,12.37,16.32,0.86
0,13.98,17.86,0.85
0,16.45,20.56,0.84
0,17.64,21.02,0.83
0,18.52,22.99,0.83
0,18.31,20.75,0.83
0.14,14.15,10.96,0.83
4.91,8.86,6.07,0.83
2.56,7.15,8.7,0.83
0,9.68,16.98,0.81
0,12.91,18.71,0.81
0,14.81,21.16,0.8
0,16.99,19.18,0.8
0,17.38,21.69,0.8
0,14.84,14.25,0.78
0.25,11.69,9,0.78
0,12.05,15.54,0.77
0,14.6,18.94,0.77
0,14.92,21.78,0.78
0,15.47,18.03,0.78
0,14.6,16.3,0.78
0,11.74,22.88,0.77
0,10.61,23.75,0.75
0,11.77,22.6,0.76
0,10.6,14.7,0.76
0,10.22,15.4,0.76
0.26,7.77,8.85,0.76
0.01,7.01,13.66,0.76
0,7.98,12.89,0.76
0,7.3,11.77,0.74
0,7.6,14.42,0.74
0,7.73,18.71,0.73
0,8.52,15.46,0.74
0,10.46,15.07,0.73
0,10.41,14.31,0.73
0,10.01,12.13,0.73
0,7.32,8.4,0.73
0.04,6.57,6.16,0.73
0,9.07,11.27,0.73
0,10.25,10.59,0.72
0,10.96,14.11,0.72
0.01,9.45,11.26,0.72
0.13,9.67,4.5,0.72
8.61,8.05,0.99,0.76
11.09,7.08,0.91,0.83
0.13,6.38,2.51,0.82
0.02,5.62,4.81,0.76
0,7.26,8.29,0.74
0,7.78,7.91,0.74
0.84,5.3,2.87,0.73
0.26,5.88,3.84,0.73
0.01,5.85,4.73,0.73
6.36,5.28,0.83,0.81
0.14,5.43,3.45,0.78
14.52,6.31,0.53,0.89
4.18,6.57,1.89,0.83
40.4,3.99,0.65,2.1
9.11,0.1,1.45,1.33
5.57,0.4,1.92,1.26
4.58,-2.2,2.8,1.19
0,-6.38,3.03,1.12
0,0.47,2.14,1.05
0,1.98,2.98,1.05
4.28,3.24,3.12,1.05
10.14,1.95,0.77,1.33
21.19,1.41,0.3,2.03
5.79,0.86,0.43,1.71
17.85,0.92,0.6,2.8
1.07,-0.93,1.39,2.03
0,-2.82,2.56,1.6
0.02,-1.77,1.94,1.44
0,-3.68,2.43,1.35
0.56,-3.46,2.23,1.3
12.39,-1.24,1.78,1.28
50.56,1.12,0.58,4.18
37.98,0.94,0.52,5.26
45.26,1.49,0.3,17.08
5.77,0.76,0.62,12.18
13.34,2.06,0.5,11.34
29.59,2.41,0.56,26.46
9.33,0.08,1.36,22.54
7.74,-0.67,1.02,16.59
92.57,2.87,0.09,33.46
26.53,0.08,0.92,44.73
7.8,-2.47,1.05,23.17
0.08,-5.43,1.34,18.9
0,-9.87,1.02,14.98
6.6,-5.3,0.13,13.65
0.98,-6.5,1.33,10.71
4.62,-5.53,0.83,8.82
0,-8.78,1.07,7.35
1.48,-4.52,0.19,6.54
0.01,-7.38,1.57,5.8
15.47,-4.89,0.09,5.49
7.31,-2.46,0.72,5.13
8.33,-3.51,0.79,4.79
0.25,-6.1,1.38,4.38
0.01,-8.37,1,3.93
0,-8.7,1.08,3.68
0,-7.3,2.02,3.44
0.04,-7.6,1.54,3.16
0.88,-5.87,1.93,3.09
0.89,-5.11,0.99,2.98
0.08,-4.9,1.24,2.83
0.29,-5.15,1.17,2.68
0.01,-7.29,1.17,2.56
0,-8.6,1.48,2.38
0.07,-8.6,2.85,2.32
0.65,-7.07,2.47,2.37
0.07,-6.1,1.82,2.32
0.23,-4.34,0.93,2.28
0.68,-4.97,1.17,2.27
11.42,-4.18,0.85,2.3
12.4,-1.11,0.18,2.41
18.61,-0.4,0.96,2.7
20.73,-1.6,1.16,2.6
8.9,-1.87,1.43,2.44
25.16,-0.04,0.39,2.68
55.42,2.66,-0.06,17.36
19.13,-0.95,1.68,15.19
11.48,-2.39,0.93,11.48
0.08,-3.92,2.41,9.31
0.42,-4.53,1.65,7.56
0.02,-3.37,1.69,6.62
13.28,-1.74,0.55,5.94
0.39,-1.23,1.95,5.29
4.68,-0.23,0.16,5.02
0.46,-1.51,1.53,4.81
0,-2.28,2.47,4.46
0,1.59,1.42,4.26
0,0.17,2.19,4.15
0.91,2.2,2.01,4.23
16.28,2.09,0.63,5.49
15.82,0.14,0.34,11.55
6.03,-3.04,1.24,9.45
1.06,-5.6,2.12,8.4
0,-9.8,2.81,7.56
0.7,-8.87,2.26,6.76
3.84,-4.2,0.33,6.2
0,-4.23,2.74,5.76
0,-2.06,2.5,5.41
5.01,-0.47,0.24,5.08
9.62,0.91,0.2,5.13
20.2,1.61,0.07,5.67
33.36,1.23,0.12,8.05
4.94,2.02,0.05,9.17
0.11,2.07,2.91,9.03
7.17,0.96,3.01,9.31
8.36,-0.68,2.85,10.22
8.35,-0.34,0.76,9.38
14.69,-0.59,1.05,9.24
1.89,-1.2,2.91,8.05
11.89,-1.71,0.44,7.42
0.23,-0.48,3.05,6.84
0,0.34,3.85,6.47
0,2.82,3.16,6.25
0,3.35,4.72,6.13
0.01,-0.59,5.14,6.05
0,0.03,5.92,5.85
0,0.97,5.3,5.61
0,1.48,4.61,5.47
0,2.72,4.54,5.56
0.01,3.55,4.13,5.82
0.71,3.73,4.18,6.22
6.12,4.18,3.06,6.98
2.69,1.49,0.15,8.19
7.76,1.53,1.49,8.4
1.26,-0.61,4.29,8.4
20.16,1.21,0.17,9.73
15.28,0.38,2.44,9.94
7.57,-1.08,3.72,10.15
0.04,0.27,5.59,9.17
18.37,1.73,1.07,9.52
14.06,-1.19,1.85,10.15
0.68,-1.57,5.74,8.96
0,-0.27,9,8.26
0,0.67,8.73,7.63
0,2.05,7.09,7
0,0.97,6.31,6.71
0,0.52,8.46,6.28
0,0.39,8.29,5.87
0,1.41,7.35,5.5
0,3.55,7.04,5.32
0.03,5.14,7.77,5.26
11,3.24,1.94,5.46
13.16,0.92,1.34,5.95
28.14,1.51,1.12,6.97
32.88,0.26,1.54,10.43
34.57,-0.17,0.88,9.45
11.37,2.24,0.17,9.94
39.68,0.92,0.59,14.98
9.16,-1.75,3.06,15.89
6.17,-1.22,3.72,13.09
16.52,-0.43,1.71,11.9
1.18,0.52,5.89,10.5
0,2.13,6.12,9.38
0.07,3.78,8.52,8.75
39.73,2.36,0.17,11.34
20.78,0.4,2.86,17.22
11.98,-0.5,3.57,15.82
15.76,2.38,2.5,14.49
29.96,2.22,0.15,20.93
2.86,-0.79,6.43,21
0.1,-0.04,9.02,16.8
0,2.21,13.08,14.21
0,5.68,9.05,11.97
0,8.07,9.41,11.13
0.2,8.36,7.88,11.13
3.25,6.93,6.64,11.97
1.09,4.58,3.69,13.02
0.2,6.39,5.85,12.67
7.53,5.04,2.79,11.83
3.29,2.92,2.69,11.2
0.29,4.57,8.71,10.29
3.76,4.82,7.74,9.38
4.64,5.16,3.87,8.82
11.12,2.79,0.71,8.89
7.28,1.84,3.36,8.75
4.99,2.15,2.86,8.05
5.82,0.95,6.03,7.42
0.06,3.59,10.35,6.85
0.04,5.54,13.66,6.37
6.35,7.64,9.45,6.32
15.47,6.3,6.41,6.93
20.21,1.97,3.57,8.26
10.88,-0.04,2.7,8.12
6.53,0.47,7.02,7.21
18.22,1.03,1.72,6.94
3.79,0.99,4.81,6.58
3.75,2.21,6.83,6.03
8.07,3.8,5.63,5.74
5.54,2.59,3.83,5.64
0.27,5.81,12.13,5.39
3.41,6.65,8.35,5.4
0.35,6.84,8.39,5.6
0,10.56,12.98,5.99
0,12.08,12.12,7.14
15.39,11.2,11.47,9.1
19.35,4.86,2.38,12.11
4.99,6.11,7.12,10.43
2.84,11.1,15.44,8.75
12.36,5.7,2.14,8.82
6.73,4.78,7.3,8.05
6.87,3.95,1.57,7.28
0.08,8.36,13.37,6.56
0,11.68,17.61,6.26
0.2,15.48,22.13,6.28
1.56,11.47,10.55,6.55
0.05,6.44,12.7,6.29
0,9.55,17.18,5.74
0.01,9.71,13.85,5.37
0.81,9.72,15.62,5.08
13.94,8.97,2.21,5.78
24.11,5.97,3.36,8.4
7.45,4.05,6.57,7.21
0.64,5,11,6.13
17.94,6.01,1.99,5.74
15.9,4.88,3.38,5.82
20.71,8.07,5.68,6.04
0.77,8.06,15.46,6.57
8.78,6.35,5.38,6.1
2.8,5.75,7.89,5.81
6.59,6.84,7.96,5.49
6.2,6.59,4.18,5.22
4.57,8.09,10.05,4.98
9.68,9.02,7.46,4.82
5.46,7.55,4.15,4.77
0,9.53,20.8,4.47
0,10.83,19.29,4.28
0,14.75,21.06,4.15
0,18.44,24.66,4.05
0.31,18.32,18.32,4.03
0.01,16.41,19.42,4.01
1.81,13.19,13.58,3.87
1.86,12.41,13.49,3.71
0,14.68,22.34,3.51
0,14.85,21.08,3.37
0.3,17.23,22.68,3.25
6.93,15.67,10.85,3.16
0.16,12.35,17.62,3.02
0,16.36,25.83,2.9
0.04,16.88,14.81,2.79
0.11,11.83,16.27,2.7
0.08,9.85,15.48,2.6
6.15,7.24,10.03,2.51
2.49,8.09,12.57,2.51
0,11.71,19.78,2.38
1.77,12.46,9.92,2.31
8.05,12.21,3.63,2.51
0.44,10.28,16.59,2.32
0.29,9.39,14.71,2.21
10.02,6.98,4.58,2.2
0.13,9.81,12.77,2.16
0,15.62,21.59,2.05
0,18.02,24.36,1.97
0,16.78,24.06,1.93
0.04,14.46,17.62,1.88
3.67,9.17,4.96,1.86
13.19,9.19,1.47,2.08
6.65,10.27,4.25,2.24
