0.05,-9.66,6.53,4.76
0,-9.59,4.35,4.29
0.17,-8.29,3.28,4.01
2.61,-5.23,6.65,3.82
8.09,-3.96,6.37,3.63
4.44,-4.36,3.9,3.48
0.14,-6.1,3.16,3.27
1.11,-7.57,2.03,3.12
0.48,-7.69,5.62,2.95
2.28,-6.83,8.65,2.76
28.19,1.78,8.39,3.21
16.55,3.67,6.5,7.09
13.01,6,8.28,10.28
13.98,4.51,2.5,14.93
1.12,4.28,2.15,15.16
11.86,3.74,3.21,13.06
0,2.13,3.24,10.87
0,0.98,3.29,8.11
0.01,-0.19,3.84,6.71
0,-0.61,3.78,5.76
0,-0.43,2.9,5.08
0.05,-0.01,2.37,4.57
0.23,2.06,1.28,4.2
0.02,2.87,1.86,3.93
0,3.48,1.92,3.65
0,2.97,1.75,3.46
0,2.96,1.98,3.36
0,3.47,4.18,3.27
0,2.61,4.73,3.16
0,2.37,5.57,2.99
0,2.57,2.98,2.82
0,2.47,2.22,2.74
0,2.78,3.77,2.68
0,2.66,4.78,2.61
0,2.54,4.24,2.53
0,1.42,2.87,2.42
0.78,-0,3.5,2.29
2.24,2.27,0.71,2.27
0.07,2.4,1.06,2.23
8.6,0.91,1.66,2.12
21.73,1.85,4.96,4.99
9.47,-0.26,4.23,4.57
0.08,1.93,3.96,4.71
3.62,2.35,12.72,3.63
36.06,4.25,5.1,7.79
2.56,3.72,7.98,26.76
8.59,7.36,36.19,10.53
26.34,4.83,4.94,18.71
22,6.15,3.89,13.06
27.59,7.35,15.57,16.88
0.01,5.16,9.82,22.51
0,8.98,25.76,12.08
11.97,7.53,18.26,9.26
1.33,5.38,3.51,9.58
14.62,4.83,2.66,10.09
34.49,4.56,4.65,14.65
23.88,4.08,8.46,29.94
92.59,7.53,2.73,113.19
7.64,3.51,5.84,78.79
1.75,1.51,3.17,28.67
1.46,2.99,10.68,18.31
24.3,3.31,6.31,16.84
15.04,2.67,1.5,23.79
0.68,1.6,3.69,17.33
0,4.86,8.53,12.85
0,6.37,13.43,10.58
6.81,5.43,4.75,11.09
1.35,4.57,6.13,10.07
7.7,6.43,4.67,9.51
20.24,6.58,2.62,13.49
4.8,7.91,8.16,13.36
20.39,5.32,3.58,17.67
5.45,5.29,9.36,17.22
9.57,4.7,5.28,16.42
19.83,3.49,2.78,14.46
2.1,1.95,4.04,16.78
0,1.31,5.72,12.19
0,0.92,7.43,9.85
0,0.59,6.62,8.35
0,0.3,4.87,7.28
0.05,0.29,4.53,6.48
5.91,0.01,2.93,5.86
0,-0.6,8.7,5.37
0.01,0.01,10.68,4.95
2.53,3.78,9.51,4.63
45.19,4.03,2.11,15.35
5.18,-0.79,7.67,20.64
0.94,-2.15,7.24,10.43
0.3,-3.67,10.21,8.03
0,-2.78,10.98,6.75
5.85,-1.53,3.64,6.18
11.06,-0.83,3.94,5.93
10.42,3.43,1.62,6.9
104.37,6.05,0.73,36.1
67.94,7.04,2.13,102.57
32.16,7.17,1.19,85.16
0.05,8.1,17.1,32.07
1.81,10.63,19.35,19.05
0.24,7.23,5.11,14.31
0.01,5.27,7.2,11.28
0,8.01,16.97,9.3
2.16,8.6,8.54,8.13
0.03,7.76,10.44,7.45
0.17,8.05,11.85,6.63
12.1,7.6,1.71,6.48
39.92,7.46,3.45,20.24
1.98,6.05,7.39,17.56
5.9,5.3,6.57,11.38
6.48,6.57,11.96,9.9
19.27,5.43,6.23,12.15
8.42,4.41,5.36,18.03
12.64,4.21,6.48,14.12
3.49,3.41,11.17,13.02
0.03,5.08,16.09,10.26
0.35,4.62,13.57,8.54
3.62,4.13,8.99,7.39
5.56,5.86,0.85,7.48
0.01,7.78,10.19,7.37
7.07,9.95,25.92,6.43
14.27,5.26,4.33,10.53
0,4.75,13.74,9.51
17.22,5.51,6.98,8.64
14.07,4.06,5.78,15.35
17.35,4.2,4.53,12.83
13.74,7.25,4.27,21.05
11.48,7.45,1.67,17.88
1.49,7.31,11.95,19.33
4.68,6.43,8.17,13.29
2.66,4.75,14.32,11.89
0.01,5.57,16.01,9.47
2.32,4.81,14.75,8.18
0.18,5.18,11.13,7.35
1.61,5.69,11.61,6.5
3.75,5.29,11.45,5.97
0,5.72,17,5.46
0,8.4,19.51,4.99
0.02,10.42,18.43,4.69
1.52,6.99,7.53,4.61
0.01,4.33,20.88,4.4
0.04,4.84,18.22,4.08
20.28,3.31,2.78,4.08
3.58,4.37,7.87,4.78
2.28,3.45,10.66,4.12
0.95,6.36,16.19,3.8
11.38,5.24,6.42,3.99
16.92,4.68,4.94,5.97
6.47,4.98,6.61,7.79
1.24,4.86,6.6,6.26
2.13,6.95,6.31,5.56
4.85,9.72,6.06,5.29
1.58,8.39,6.53,5.59
0.62,4.63,24.82,5.5
2.69,3.67,15.64,4.69
14.65,2.68,11.17,4.35
21.51,3.24,3.69,8.47
18.95,3.49,3.78,11.13
12.19,4.07,3.96,12.74
11.23,2.2,4.38,11.47
7.32,1.95,5.38,10.85
0.41,5.69,20.82,9.28
15.26,7.27,10.52,8.26
10.16,6.5,4.17,10.68
2.14,6.75,12.43,11.45
2.88,5.85,9.36,9.3
5.42,5.35,9.97,9.79
0.33,7.26,16.25,8.43
0.98,6.28,9.28,7.33
0,7.04,17.94,6.69
3.81,6.15,10.04,6.07
9.27,5.09,8.36,6.14
7.61,5.19,5.55,5.82
46.81,6.43,2.82,20
8.83,5.36,16.82,37.8
3.76,5.71,13.31,15.69
0.01,6.02,17.34,10.87
0.41,7,9.99,8.64
3.81,9.33,4.11,7.58
20.06,9.81,1.48,9.79
10.59,10.23,3.75,13.8
7,7.25,10.76,19.71
4.62,5.65,13.17,12.49
1.13,6.51,17.54,9.54
4.92,10.3,22.15,7.88
21.96,11.83,6.28,7.82
14.1,14.93,6.81,20.54
5.95,12.65,4.15,13.97
0.04,12.14,18,11.13
0,13,20.49,9.03
0,15.44,26.38,8.03
0.01,19.58,29.9,7.67
0,20.25,34.06,7.45
0,17.49,27.89,7.16
0,18.07,27.3,6.52
0.07,14.61,18.53,5.84
0.58,12.43,13.7,5.5
0.65,11,14.06,4.95
1,10.43,9.84,4.61
0.3,10.26,12.31,4.29
0.07,10.75,20.72,4.03
0,13.14,25.04,3.89
0,15.51,28.67,3.87
0,15.56,29.05,3.99
0,16.87,29.91,3.87
0,19.01,33.79,3.72
10.54,11.13,10.32,3.91
14.11,9.37,7.6,4.69
13.67,11.06,9.27,6.22
14.77,11.2,7.76,4.65
13.67,9.68,6.4,5.1
3.2,9.62,12.16,6.09
3.73,10.34,7.73,4.78
0,12.16,19.35,4.12
0,15.31,19.77,3.82
0.01,15.44,21.18,3.8
0,13.46,20.7,3.76
0,13.63,23.33,3.57
0.01,15.22,17.55,3.38
0.01,16.68,22.83,3.19
0.52,14.28,15.35,3.21
0.24,11.35,16.28,3.14
0.85,12.33,15.18,2.87
9.96,12.4,3.92,3.5
0.34,11.67,15.03,5.54
2.74,9.97,14.69,3.67
0.85,10.14,20.84,3.48
0.14,11.38,17.21,3.02
0.03,14.03,22.43,2.78
0,13.56,17.41,2.72
0.41,12.94,12.28,2.65
0.31,12.55,14.42,2.59
25.6,11.9,3.72,3.27
6.61,11.18,6.13,4.8
1.77,11.78,10.26,4.25
0.04,12.15,18.35,3.44
0.82,10.99,15.32,3.04
3.2,10.39,13.24,2.8
8.59,10.04,6.73,2.65
3.72,10.57,6.76,2.95
0.02,12.86,16.83,3.04
0,14.5,22.24,2.7
0,16.03,20.29,2.55
0.02,15.34,17.4,2.55
0.08,13.95,13.12,2.53
0.04,13.34,12.35,2.46
0.04,13.92,14.62,2.34
0.02,13.52,16.83,2.25
0.37,11.74,11.74,2.17
0.03,12.19,16.19,2.08
0.31,11.92,16.61,1.99
0.01,11.38,18.51,1.93
0,13.37,21.8,1.86
0.02,15.62,19.65,1.82
0.01,18.3,24.13,1.82
0.01,19.21,27.69,1.85
0,15.92,24.33,1.85
0.03,15.15,21.86,1.8
0.1,15.58,18.8,1.74
0.01,18.64,25.89,1.7
0,21.04,30.03,1.69
0.06,20.18,25.39,1.7
0.05,18.32,22.63,1.7
0.35,14.6,14.83,1.69
2.21,14.32,10.5,1.61
0.17,15.33,15.41,1.54
0.05,16.59,18.24,1.52
0.02,17.61,22.41,1.51
0,15.06,26.29,1.48
0,15.68,26.73,1.43
0,15.51,25.16,1.37
0.03,14.24,22.27,1.34
0.05,14.84,19.63,1.32
0,18.54,29.26,1.3
0.01,18.25,27.98,1.3
0.06,16.66,23.33,1.3
0.26,15.3,22.6,1.27
0.15,15.12,14.97,1.24
0.01,17.48,22.97,1.21
0.01,20.46,29.75,1.2
0.03,21.54,27.17,1.21
1.35,16.84,11.89,1.25
1.19,13.66,6.51,1.29
0.15,13.37,10.44,1.26
0,14.13,15.6,1.21
0.02,15.66,16.2,1.17
0.12,16.02,15.5,1.16
0.01,16.59,20.56,1.17
0.01,16.66,20.5,1.18
0.01,17.24,22.38,1.16
0.08,16.58,21.04,1.13
0.06,12.78,15.04,1.12
0.46,11.62,12.56,1.09
0.07,12.06,13.41,1.06
0.7,11.26,20.51,1.06
0,10.36,19.25,1.05
0.79,11.12,18.67,1
5.13,9.49,7.15,1
0.84,10.47,13.01,1.05
0.7,10.44,14.16,1.02
2.38,9.98,8.97,1.04
9.83,9.73,6.69,1.07
8.73,10.32,4.07,1.18
1.82,10.64,9.49,1.24
0.43,10.26,9.25,1.11
0.01,9.98,10.69,1.03
0.02,9.99,11.47,1
49.95,9.21,3.03,4.33
2.54,7.25,7.05,5.16
5.84,8.24,7.21,2.42
2.61,7.9,5.52,1.9
3.09,8.8,4.13,1.67
8.44,8.89,2.38,1.68
5.75,9.89,6.75,3.84
0.51,9.17,8.35,2.93
0.01,8.57,8.38,2.07
0.11,8.55,6.61,1.73
0.02,10.87,7.23,1.55
0.29,12.69,5,1.47
0.05,13.87,8.72,1.43
0.01,14.13,13.29,1.4
0,12.22,12.26,1.34
0,10.89,9.62,1.29
0.04,10.99,9.51,1.24
0,11.27,16.75,1.19
0,11.32,18.92,1.15
0,11.31,14.61,1.11
0,10.05,10.72,1.09
0,9.67,11.62,1.07
0,10.64,11.69,1.06
0.19,9.6,7.65,1.04
0.05,8.37,6.24,1.04
0.01,8.46,5.9,1.02
0,9.88,9.65,1.01
0.01,10.23,10.84,1.01
0.01,10.84,9.72,1
0,11.06,10.75,1
0,11.43,15.07,1.01
2.02,12.72,16.46,1.02
24.3,11.83,3.31,3.4
53.16,11.32,2.15,20.94
17.07,9.79,2.4,17.63
0.46,9.74,6.42,9.41
18.83,9.22,9.19,6.07
41.65,8.79,4.55,32.07
0.73,9.33,4,20.51
0.08,8.04,4.63,10.07
0,9.28,5.75,7.09
0.01,9.29,6.62,5.65
0.61,9.59,3.31,4.74
2.9,7.72,6.84,4.44
5.34,5.35,5.4,4.08
0.78,4.59,9.69,4.42
0.31,3.7,8.85,3.76
0.26,2.56,9.06,3.31
1.3,1.22,4.51,2.99
3.62,6.06,1.2,2.97
0.18,6.23,2.32,3.12
7.74,4.78,1.65,3.72
0.4,4.34,3.34,4.95
7.65,5.07,1.5,3.74
16.02,4.27,1.79,5.9
3.73,3.19,6.39,7.71
62.03,6.29,7.99,17.2
49.8,6.06,3.9,25.7
39.76,7.16,2.13,88.34
23.94,4.61,2.45,31.64
20.68,5.04,3.78,26.33
123.99,8.22,1.52,140.16
12.68,4.25,6.71,63.29
14.04,3.94,9.2,26.55
26.1,4.48,8.28,25.06
9.07,4.75,5.98,20.73
1.21,3.24,3.61,14.21
0.18,1.74,4.01,10.98
3.86,3.93,4.33,9.11
16.01,3.24,6.9,9.13
0,1.58,5.85,7.73
0,1.12,5.78,6.69
0.49,3.89,7.49,6.03
1.28,3.93,2.12,5.52
0.02,2.56,2.29,5.08
0.41,3.35,1.55,4.71
0.1,3.29,3.32,4.46
0.01,0.87,3.68,4.16
0,1.98,3.94,3.95
5.97,2.64,4.03,3.84
0.9,3.07,2.49,4.06
16.79,4.25,4.97,5.31
49.14,4.68,2.8,26.12
0.92,4.55,2.12,18.16
0.07,3.85,3.53,10.7
0,4.91,11.88,8.07
4.65,3.39,8.12,6.8
4.72,4.68,8.01,6.8
2.65,4.28,10.03,6.01
36.1,5.68,3.94,14.78
26.84,6.55,8.14,25.27
7.48,4.79,2.57,24.21
12.64,3.88,3.76,19.58
14.48,4.14,7.92,14.4
0.73,4.67,5.48,13.04
4.66,5.64,2.3,10.24
40.07,5.84,8.28,11.23
39.69,5.15,3.34,32.92
0.02,3.07,7.87,21.24
12.66,4.07,14.43,13.61
26.97,3.62,2.22,16.61
39.98,4.05,6.43,28.88
28.43,3.98,4.28,41.41
6.75,2.95,3.76,31.22
0,1.94,3.34,19.33
0,0.6,4.18,13.44
0,-0.24,5.74,10.45
0.12,0.73,17.12,8.62
0.47,4.72,14.82,7.43
10.35,6.22,7.95,7.31
40.9,7.37,2.27,17.92
25.65,3.96,5.06,39.71
13.48,0.67,3.08,22.3
0.05,-2.09,6.59,15.21
0,-3.51,5.98,11.13
0.17,-0.05,2.01,9.07
0.57,1.59,1.3,7.73
5.76,3.17,2.38,7.79
0.09,1.8,2.61,6.97
0,2.67,2.97,6.14
0,3.59,9,5.59
4.44,4.41,8.24,5.2
15.9,2.94,5.12,6.09
30.26,2.27,3.04,9.75
10.17,2.78,3.48,9.09
21.35,2.92,2.7,8.26
19.12,4.53,7.52,11.66
37.24,4.4,5.8,17.03
21.53,4.18,6.77,18.69
13.68,3.65,4.63,18.82
39.71,3.42,4.44,18.56
21.68,4.37,6.36,39.5
0.04,3.3,6.98,19.9
12.81,3.84,3.94,13
20.03,6.21,4.84,16.99
0.22,8.49,21.97,17.99
0,8.33,14.65,12
0,6.79,11.83,9.66
0.62,9.5,15.84,8.24
4.71,8.76,12.05,7.43
9.35,7.93,6.23,8.96
16.98,6.51,6.79,14.59
16.39,6.36,12.89,12.4
21.71,5.38,3.64,14.61
2.87,4.7,10.56,14.48
10.19,4.98,9.68,11.21
16.98,3.98,2.21,18.22
6.25,1.99,1.72,17.03
3.68,2.97,2.44,13.17
2.61,5.53,3.76,10.13
0.93,4.62,3.23,8.58
0.07,4.02,11.09,7.45
4.26,3.11,11.67,6.63
0.01,3.42,20.52,6.12
0,3.01,23.93,5.33
0,2.4,13.28,4.82
4.91,2.24,7.4,4.46
5.54,1.83,5.33,4.44
11.45,0.21,2.5,4.4
5.67,1.52,6.53,4.84
73.85,5.59,2.13,12.47
69.79,7.95,2.54,63.29
32.47,9.07,9.03,70.93
23.03,7.7,4.69,52.67
5.39,4.72,4.42,29.09
0.01,4.99,12.14,17.24
2.27,5.93,9.79,12.42
18.28,5.15,3.88,11.47
16.44,6.01,6.06,14.53
16.21,5.92,4.81,14.87
14.56,6.78,3.04,13.85
25.47,5.81,3.37,21.24
6.74,5.33,6.79,17.84
3.2,4.57,4.6,12.32
13.01,3.47,6.88,10.04
19.38,3.92,5.05,14.95
3.24,2.39,4.95,11.87
1.15,2.95,10.47,9.58
1.5,3.75,12.06,8.15
0.03,6.23,18.73,7.01
2.33,5.3,15.56,6.16
6.55,4.69,7.27,5.97
0.01,5,10.39,5.31
5.42,3.46,5.1,4.99
2.11,3.5,19.02,4.97
0.02,4.16,15.87,4.46
0,5.07,15.98,4.08
0,7.13,19.78,3.8
0,8.9,22.15,3.61
0,10.48,24.98,3.46
0,12.99,28.54,3.36
1.09,10.21,13.82,3.46
5.49,7.02,2.09,3.72
1.8,6.56,8.03,3.76
8.96,5.62,4.24,3.33
17.92,6.12,8.05,3.44
14.51,5.47,11.8,4.37
15.67,5.19,6.35,8.24
4.73,5.6,9.46,6.37
27.37,5.69,6.21,10.19
11.84,4.3,4.84,9.9
1.11,4.6,10.02,8.26
2.48,8.46,18.61,6.63
20.1,7.76,2.95,8.83
12.28,6.74,4.6,8.18
22.92,6.14,5.77,14.7
2.04,3.66,14.89,12.55
3.91,3.41,21.77,8.66
0.44,3.94,12.9,6.97
0.01,6.29,16.98,5.9
0,8.05,15.91,5.18
0,8.71,19.91,4.71
0,8.11,20.39,4.35
0,5.89,20.97,4.06
0,8.38,23.78,3.78
0,14.66,31.97,3.57
0,15.31,24.1,3.63
0.6,11.92,18.34,4.31
0.04,12.28,15.71,4.14
9.32,8.98,4.93,4.08
13.34,5.89,5.59,5.25
18.68,5.87,9.14,6.94
8.76,8.19,4.15,6.09
0.84,9.88,7.54,5.44
0,12.85,22.29,4.76
0,17.12,28.96,4.44
0.03,19.98,30.51,4.57
0,19.47,31.21,5.18
0.01,15.69,27.9,5.05
0.13,13.13,23.8,4.33
29.02,10.6,3.37,4.5
0.82,8.36,14.52,9.26
15.82,9.35,15,5.46
20.98,9.98,9.85,13.19
0.18,8.17,21.11,9.24
0,8.94,23.65,6.35
0,8.49,22.13,5.31
3.59,6.64,25.04,4.76
0.57,7.8,17.79,4.29
0.05,10.23,25.39,3.84
0.6,9.89,20.48,3.63
0.21,9.1,20.07,3.46
1.45,10.08,19.19,3.27
0.19,10.52,20.71,3.16
0.05,9.98,19.57,3.16
0.11,9.82,16.22,3.1
3.38,8.38,10.71,3.04
10.48,8.03,8.51,3.72
14.4,7.39,11.54,3.76
53.61,8.26,7.07,17.78
23.71,7.73,7.43,18.2
4.8,7.81,14.78,12.55
0,11.82,26.18,8.47
0,17.35,29.43,6.71
0.5,15.67,26.49,5.99
3.54,9.76,11.34,5.78
0.01,11.61,22.06,5.25
0,14.51,21.65,4.59
0.06,12.09,16.72,4.44
0.5,10.03,14.61,4.12
0.01,10.21,17.92,3.78
1.78,11.92,15.32,3.48
5.81,11.61,11.42,3.53
0.26,13.62,15.51,3.5
0,12.82,21.47,3.42
0.08,9.59,26.13,3.33
1.01,9.05,17.5,2.99
0,10.74,21.9,2.76
0,12.43,22.71,2.65
0,13.31,21.14,2.65
9.74,10.51,5.75,2.78
15.09,9.25,6.64,3.23
3.28,9.55,12.01,3.99
0,11.74,19.9,3.14
0,14.37,22.25,2.65
0,18.17,28.54,2.61
0,17.85,28.35,2.72
0,16.14,22.26,2.76
0.03,17.52,20.66,2.68
0.21,20.14,22.47,2.7
0.16,17.9,20.81,2.72
0.27,15.27,17.43,2.65
0.37,12.97,11.09,2.46
0.14,12.65,12.58,2.31
12.31,10.84,4.7,2.29
2.62,10.43,10.04,2.59
1.65,10.74,11.16,2.44
9.5,11.02,4.96,2.17
0.24,10.75,16.76,2.59
3.53,10.71,3.69,2.23
0,14.24,18.49,2.19
0.16,16.15,21.71,2.09
0,16.41,23.87,2
0,17.26,22.68,1.98
0,16.46,31.16,1.96
0.18,11.68,26.8,1.89
1.31,12.23,21.21,1.75
0.02,16.72,32.98,1.65
4.13,14.7,12.36,1.66
1.91,12.79,8.07,1.66
3.39,14.49,16.49,1.6
0.22,16.21,21.99,1.55
0.21,12.88,12.14,1.55
0.4,14.44,18.5,1.53
5.83,14,8.83,1.54
0.33,12.73,9.71,1.62
0.64,13.03,14.48,1.53
1.23,12.42,12.25,1.48
0,12.74,17.55,1.45
0.19,12.39,14.3,1.37
1.1,12.05,15.87,1.31
5.31,11.68,7.81,1.29
0,13.01,21.74,1.37
0,14.82,21.34,1.27
0,17.81,27,1.24
0.03,15.22,20.51,1.23
0.18,13.59,14.67,1.24
0.03,14.74,17.48,1.2
0.02,17.53,24.54,1.19
0.02,20.04,27.44,1.19
0.1,16.49,20.18,1.21
0.49,13.34,12.22,1.22
0.05,14.53,16.78,1.16
2.53,13.09,12.36,1.11
4.36,11.7,2.22,1.15
0.57,12.78,10.04,1.27
0.35,11.92,12.57,1.23
0.03,11.97,15.93,1.24
0,12.61,18.9,1.18
0,14.12,22.26,1.12
0.02,13.08,18.39,1.06
0.01,11.54,20.35,1.04
0,12.63,22.4,1.02
0,16.6,33.42,0.98
0,17.91,30.84,0.98
0.23,16.07,20.13,0.97
0.07,15.65,16.77,0.94
0.81,16.31,19.1,0.93
0.02,15.44,16.35,0.92
0.01,14.37,22.46,0.92
0,16.88,24.52,0.9
0,19.58,28.6,0.9
0,22.13,35.4,0.91
0.07,18.44,25.34,0.93
3.54,12.81,15.96,1.01
0.01,13.23,20.35,1.05
0,15.07,21.34,0.94
0,17.57,24.95,0.89
0.03,17.65,20.19,0.88
0.08,16.43,18.23,0.88
0.1,15.26,15.69,0.88
0.01,15.82,17.85,0.88
0.06,15.26,16,0.86
0.11,13.31,12.6,0.87
0.23,12.16,9.53,0.87
0.31,12.17,9.65,0.86
32.47,10.22,6.05,0.95
4.99,9.36,9.35,2.19
0,9.64,14.77,1.61
0,11.01,17.17,1.13
0,11.77,17.61,0.96
0.01,13.09,12.93,0.89
0.09,15.17,13.51,0.86
0.03,16.34,17.65,0.85
0,18.03,21.31,0.85
0.05,16.76,19.86,0.85
0.38,13.12,9.63,0.84
2.84,10.4,7.31,0.84
0.23,9.91,12.85,0.84
0,10.42,14.9,0.81
0,13.5,19.58,0.78
0,16.94,21.84,0.76
0,18.8,23.25,0.76
0.01,18.41,26.01,0.77
1.46,13.7,5.13,0.78
4.87,12.14,3.05,0.79
0,11.29,12.58,0.83
0,13.22,19.83,0.79
0,17,22.98,0.76
0.07,15.4,16.78,0.75
0.1,12.94,10.91,0.75
0,13.98,21.83,0.74
0,13.84,24.61,0.73
0,14.51,23.29,0.71
0,11.48,13.67,0.7
0,10.09,13.5,0.69
0.02,8.5,11.8,0.68
0.02,8.36,10.99,0.68
0,8.87,13.66,0.66
0,7.75,11.78,0.66
0,8.58,14.12,0.66
0,10.33,20.11,0.65
0,11.21,19.74,0.65
0,9.77,14.21,0.64
0.02,9.2,12.76,0.64
0.05,8.84,9.47,0.64
0.01,7.64,6.76,0.64
3.53,9.06,1.31,0.66
0,9.09,10.07,0.68
0,10.4,13.68,0.68
0.02,10.94,10.98,0.66
1.36,10.89,7.81,0.65
5.43,10.64,3.63,0.67
19.17,10.09,2.52,1.93
0.14,9.28,4.38,2.42
0.01,8.12,6.02,1.25
0.04,8.41,2.62,0.97
0,9.51,7.85,0.85
0,9.93,9.22,0.78
0.77,8.04,3.16,0.75
1.16,9.27,8.1,0.73
2.89,11.11,15.23,0.75
11.69,9.34,3.69,1.21
39.73,9.82,8.77,3.36
16.06,9.38,1.64,9.9
8.1,8.35,2.62,5.44
18.5,6.27,5.64,7.2
7.21,4.17,4.31,6.67
18.99,3.89,2.66,5.29
0.03,2.14,8.3,6.24
0,2.73,11.07,4.08
0.36,7.97,10.23,3.14
0.13,11.26,20.49,2.74
7.45,10.03,14.43,2.51
31.93,5.47,4.57,2.68
23.06,5.5,2.82,10.51
28.26,5.03,2.51,8.73
37.53,5.14,5.98,24.63
0.03,3.8,4.84,14.31
0,4.43,4.99,8.09
0,4.18,4.43,5.93
0,1.9,3.21,4.71
4.22,2.42,9.32,4.03
38.81,4.12,7.58,5.8
54.95,5.09,6.26,28.46
27.12,4.49,3.87,22.09
32.93,5.38,5.39,25.06
2.84,3.59,4.38,17.01
35.2,4.54,7.7,11.6
49.64,5.93,3.9,42.47
14.49,4.35,8.99,43.75
19.08,2.77,7.03,26.33
65.7,4.77,5.3,52.88
25.76,3.27,6.02,54.58
6.73,1.5,6.33,25.7
0.03,-1.16,4.18,16.99
0.29,-2.07,4.4,12.68
8.86,-0.44,8.08,10.77
0,-3.34,2.65,9.09
0,-3.21,3.27,7.67
0.42,-2.84,2.62,6.65
2.77,-0.07,4.52,6.03
0.02,-1.85,2.8,5.44
17.94,0.51,4.39,5.18
13.08,0.75,1.94,7.03
2.49,-1.17,2.18,7.05
0.01,-3.03,2.57,6.16
0,-2.74,1.81,5.27
0.02,-1.71,1.77,4.76
0.06,0.16,9.18,4.42
7.69,2.84,6.72,4.23
1.74,2.39,2.47,4.16
2.54,1.66,5.25,3.97
0.15,0.95,3.83,3.82
0.42,-0.6,2.21,3.57
0,-2.48,2.82,3.38
0,-3.23,3.29,3.21
0,-0.27,9.41,3.08
0.38,0.25,6.59,2.95
3.08,1.71,4.28,2.87
4.5,2.31,2.97,2.78
0.01,2.3,4.33,2.72
18.88,1.83,5.66,2.74
11.69,2.64,3.54,3.21
10.86,1.91,4.49,4.35
5.2,1.33,5.3,4.18
16.49,0.41,5.42,3.99
19.38,2.62,5.15,5.31
84.44,5.74,4.64,55.43
26.01,2.43,4.99,36.31
12.06,0.26,2.17,20.34
2.83,-0.04,5.36,14.57
1.02,0.44,4.34,11.09
1.78,1.84,6.92,8.71
19.94,2.36,6.84,9.26
0.01,0.76,3.72,8.64
11.02,3.16,3.7,8.47
0.02,2.16,3.74,8.39
0.01,3.05,5.07,6.94
0.03,4.16,3.48,6.16
0,5.25,8.13,5.59
0.21,7.57,18.19,5.25
23.85,5.99,4.75,7.31
8.44,2.59,7.7,15.57
2.62,-0.47,7.07,10.19
0.78,-2.06,7.88,7.84
0.1,-3.33,7.68,6.54
9.74,-1.15,2.52,6.12
1.62,0.94,2.57,6.22
0.04,2.1,4.84,5.39
0.47,3.33,7.94,4.93
2.47,3.94,1.44,5.01
14.58,4.74,1.64,9.85
14.1,4.74,1.08,12.17
17.72,4.47,1.36,17.41
6.64,5.36,0.87,13.17
4.45,5.13,2.29,11.74
17.35,4.35,3.98,13.59
6.41,3.24,9.06,13.34
39.21,3.74,2.72,31.43
10.59,2.85,4.81,20.49
0.84,3.17,4.01,14.74
17.9,3.28,3.46,16.2
0.03,3.45,3.95,11.72
0.04,4.73,3.57,9.73
0,6.16,8.88,8.41
0,4.03,10.8,7.35
0.01,3.3,7.71,6.43
0,5.52,8.94,5.78
0.01,5.39,12.69,5.31
1.47,6.82,6.52,4.99
0,8.78,13.09,4.86
0,8.28,10.59,4.86
0.01,9.47,11.05,4.67
0.54,8.57,8.85,4.61
0.58,6.1,6.22,4.5
12.88,4.38,3.9,4.42
1.94,3.39,11.03,4.88
21.76,4.03,6.55,5.52
28.23,2.36,5.52,8.49
10.48,2.76,6.46,11.68
0.13,3.53,7.24,10.41
20.72,3.82,2.62,12.32
5.85,2.48,11.45,16.99
0.14,2.68,10.6,12.32
0,2.63,11.49,9.13
0,3.62,13.6,7.54
0.15,4.46,8.77,6.58
0,4.58,18.26,5.52
0,5.01,18.22,4.99
0,6.15,17.86,4.46
0,6.91,14.78,4.14
0,7.48,17.04,3.82
6.53,6.38,14.94,3.67
23.4,5.14,2.86,7.01
14,3.29,4.99,13.38
45.25,3.97,4.84,21.24
27.86,3.77,7.78,39.29
31.4,2.82,4.46,27.61
40.46,4.51,3.02,35.04
17.68,1.83,3.67,42.47
4.96,1.84,16.75,25.48
15.72,1.45,6.42,16.99
12.69,3.17,9.33,15.72
0.23,3.72,9.32,13.59
0.24,5.36,3.28,12.1
5.69,5.47,3.06,10.62
50.01,4.95,3.87,31.86
20.36,2.74,5.13,42.47
10.62,2.32,8.81,24.42
55.33,3.97,4.21,36.1
24.93,3.75,5.29,43.54
9.4,2.02,5.12,26.55
0.41,2.77,13.15,20.81
0,7.33,21.71,15.93
0,9.53,23.38,13.59
0,8.75,16.15,12.32
0,11.15,18.88,11.26
3.34,8.85,8.63,10.19
0.72,8.79,9.69,9.13
0.13,8.69,9.77,7.86
0.16,7.42,8.83,7.22
0.21,6.44,9.48,6.58
0.03,6.87,13.85,5.95
0.02,10.29,21.57,5.52
0.14,9.96,17.65,5.27
1.34,6.45,13.53,4.95
1.72,5.71,11.41,4.78
6.82,4.26,8.21,4.52
5.16,4.09,8.43,4.48
0.01,5.66,15.73,4.18
0,8.2,19.73,3.99
0.59,10.78,17.68,3.93
27.58,7.89,6.29,7.43
15.47,4.34,5.57,12.74
10.09,3.6,5.71,12.53
10.94,3.49,8.26,12.32
23.55,4.7,5.2,17.2
5.45,4.27,6.79,18.26
5.06,5.48,10.37,13.59
0.86,6.07,15.06,11.89
6.14,5.55,7.15,10.41
0,7.84,17.2,9.56
