3.01,-14.35,0.29,0.6
0.6,-16.98,0.22,0.56
0.51,-19.45,0.34,0.54
2.1,-17.93,0.43,0.54
9.73,-4.32,1.55,0.58
3.48,-1.31,3.05,0.6
0,-1.01,2.15,0.84
1.04,-0.13,1.32,0.96
2.29,-0.61,1.14,1.12
5.75,-0.28,1.01,1
9.48,-3.01,0.27,0.97
0.26,-6.06,0.38,0.94
0.16,-11.13,0.4,0.94
0.01,-13.45,0.72,0.83
0,-11.16,0.61,0.76
0,-8.87,0.75,0.71
0,-7.87,0.98,0.67
0,-7.12,1.23,0.63
0,-5.98,0.98,0.6
0,-4.78,0.92,0.58
0,-4.03,1.08,0.56
0,-6.1,1.06,0.53
0.01,-6.51,1.13,0.52
0,-6.1,1.14,0.52
0,-6.47,1.03,0.51
0,-4.3,1.07,0.51
0.01,-4.95,0.71,0.5
0.01,-8.29,0.84,0.49
0.01,-8.84,1.09,0.48
0.01,-10.21,0.76,0.46
0,-8.19,0.84,0.45
0,-5.98,1.23,0.43
0.01,-9.07,0.99,0.42
2.59,-6.13,1.19,0.39
13.57,-2.4,2.66,0.48
5.68,-6.28,1.03,0.51
3.37,-3.57,0.98,0.52
0.46,-8.38,0.91,0.48
11.93,-0.73,1.62,0.51
0.63,-2.59,2.54,0.51
0,-3.6,3.66,0.5
0.94,-0.18,4.5,0.5
5.07,1.65,2.17,0.62
0,1.88,4.11,0.86
0,-1.33,1.45,0.95
0,-0.92,2.28,0.96
0,-0.08,3.18,0.97
0.17,-0.9,2.27,0.99
3.17,-0.2,2.28,0.95
12.63,1.28,2.32,1.15
0.84,-0.3,2.69,2.27
5.58,3.31,3.01,2.46
3.99,1.46,0.71,3.12
0.95,-1.72,2.21,3.1
0.04,-5.92,0.97,2.26
9.42,-0.84,2.88,1.79
11.22,-0.07,1.77,1.95
0.1,-3.19,1.59,1.94
0,-5.36,1.22,1.65
0,-2.91,1.64,1.41
2.45,0.19,1.95,1.28
0.84,1.33,1.51,1.25
3.28,2.53,1.2,1.64
7.57,3.15,1.46,5.67
4.74,2.87,1.58,5.86
2.77,1.54,0.83,5.06
5.4,1.14,0.85,4.46
2.06,-0.05,1.79,4.2
2.4,-1.47,0.87,3.53
7.15,-1.91,2.3,3.28
1.13,-2.79,1.79,2.79
0.07,-5.09,2.36,2.33
0,-6.84,1.92,1.95
0,-5.6,2.41,1.69
0.27,-5.82,1.47,1.51
0.36,-5.59,2.23,1.36
6.32,-6.34,1.06,1.28
4.42,-7.52,0.66,1.18
5.02,-2.4,0.98,1.11
7.78,2.14,2.31,1.28
15.16,2.55,2.91,2.16
21.28,-0.22,0.6,4.58
12.11,-1.75,1.18,5.22
1.17,-5.42,2.09,4.09
1.5,-6.56,1.91,3.02
8.53,-1.45,1.79,2.78
22.34,1.75,1.02,8.37
23.28,3.57,0.77,25.18
0.01,5.6,2.89,18.97
4.21,5.31,1.45,12.26
0.34,3.59,2.54,9.74
0,3.39,2.8,7.94
0,4.95,3.3,5.77
0.58,3.62,2.02,4.83
0.01,1.88,3.12,4.04
0,3.82,5.31,3.46
0,4.71,3.66,3.39
0,5.17,3.53,3.32
1.16,5.55,2.67,3.32
16.74,4.61,0.97,5.77
10.05,1.2,0.77,7.94
7.63,2.01,4.44,7.21
2.62,2.73,2.84,6.85
8.24,1.88,2.26,4.91
8.08,0.62,1.79,3.9
6.27,-0.55,2.64,3.68
3.24,-0.89,4.1,3.61
1.13,-0.71,4.9,3.25
3.19,0.57,2.5,3.03
1.4,-0.19,4.85,2.74
0.55,1.42,4.17,2.52
0.17,4.19,4.64,2.47
0,6.15,8.36,2.48
4.13,4.06,3.37,2.74
0,1.94,5.09,2.65
5.39,4.53,2.8,2.52
8.19,2.17,8.24,3.15
0,2.49,8.04,3.02
0,8.7,10.36,2.91
0.36,11.91,9.73,3.31
2.13,10.33,7.94,3.84
0,8.95,9.71,4.06
3.95,4.52,6.13,4.31
0,3.44,10.6,4
3.93,2.7,5.11,3.49
0.22,1.45,7.91,2.94
0,3.95,9.21,2.57
3.2,5.07,8.23,2.4
0.17,6.18,7.46,2.31
0,7.62,11.37,2.28
0,9.06,11.32,2.29
0.04,9.49,11.67,2.39
0.02,7.05,10.03,2.47
0,3.48,11.56,2.36
6.24,2.74,6.68,2.14
3.5,1.17,4.88,2.04
5.04,0.87,7.46,1.95
0,3.9,12.56,1.8
7.92,5.73,8.1,1.89
6.17,2.9,6.8,2.19
2.71,2.93,7.64,2.19
0.01,3.4,10.93,2.09
0,7.06,11.5,2.01
0,12.24,12.31,2.03
11.67,13.78,10.32,2.32
3.78,6.64,8.98,2.7
0.21,0.87,10.47,2.34
0.95,3.91,12.88,2.04
6.22,2.29,9.97,1.92
1.36,3.21,9.12,1.7
14.82,4.5,5.01,1.83
1.74,3,11.24,2
1.91,1.39,10.8,1.9
0,4.8,12.5,1.8
0.04,10.32,12.97,1.75
3.58,10.22,9.56,1.78
10.25,6.57,2.56,1.83
6.06,4.21,9.56,1.79
7.48,4.25,8.08,1.68
8.35,1.78,5.83,1.73
0.38,4.87,8.48,1.64
0.06,5.45,10.42,1.59
2.02,4.76,10.1,1.59
1.49,2.62,11.13,1.61
2.05,2.99,11.94,1.51
0.14,7.37,12.42,1.42
4.14,5.86,12.86,1.45
0.05,3.09,12.34,1.4
0.59,4.46,13.02,1.34
0,7.41,14.87,1.28
0,11.08,13.16,1.31
0,14.19,13.39,1.4
1.76,15.64,14.16,1.49
20.53,10.15,5.75,1.58
24.68,2.57,4.55,2.02
0.04,3.14,11.82,1.85
0,7.98,13.83,1.8
0,14.33,17.01,1.7
0,18.31,20.19,1.68
0,19.15,16.8,1.7
0.03,18.24,13.98,1.64
0.48,20.38,14.8,1.54
0.13,21.49,16.23,1.42
0,22.13,18.92,1.29
0,22.26,22.85,1.18
1.39,21.67,20.05,1.07
0.44,21.72,16.96,0.97
0.37,20.46,16.15,0.89
2.23,17.39,13.11,0.83
0.29,15.66,16.31,0.79
0.19,14.38,16.55,0.73
0,12.02,17.49,0.7
0,11.2,17.78,0.66
0,14.4,19.95,0.62
0,17.7,21.43,0.59
0,19.88,23.47,0.56
0,20.04,24.64,0.54
0,20.32,24.59,0.52
0.86,17.04,18.46,0.51
0.01,14.64,18.13,0.53
0.05,17.36,18.73,0.49
0.01,19.79,25.15,0.47
3.49,9.88,15.07,0.46
0.05,10.58,18.63,0.47
0.2,12.61,20.18,0.45
0,13.43,19.43,0.44
0,17.38,22.28,0.43
0,21.13,24.19,0.42
0,21.99,24.3,0.41
0,21.27,27.12,0.4
0.01,21.15,19.33,0.4
0.07,22.35,24.21,0.39
1.88,19.6,19.73,0.38
0.05,15.31,22.7,0.39
0,16.76,23.03,0.38
0,20.51,22.91,0.37
3.67,16.89,13.15,0.37
0.05,12.99,14.67,0.38
13.33,7.75,6.04,0.46
0.01,10.55,18.46,0.55
0,14.53,21.2,0.42
0.01,17.55,22.58,0.4
3.12,16.64,15.03,0.38
0.27,15.22,17.3,0.38
3.1,13.79,7.94,0.4
1.42,14.59,18.45,0.42
0,13.38,17.44,0.39
0,15.63,19.77,0.38
0,15.84,24.41,0.37
0.04,11.47,20.13,0.35
2.59,9.81,15.15,0.36
0.11,12.74,19.27,0.4
0.07,16.39,21.22,0.38
0.03,19.44,21.71,0.35
0,20.95,24.28,0.35
0,21.32,24.62,0.34
0,19.07,27.14,0.34
0,17.33,23.75,0.34
0,18.37,22.6,0.33
0,16.97,23.41,0.33
0,15.6,23.93,0.32
0,14.27,22.05,0.32
0,16.54,24.15,0.32
0,15.02,21.57,0.32
0,15.9,21.06,0.32
0,17.82,23.19,0.32
0,20,25.13,0.32
0,21.81,25.24,0.31
0,23.3,24.49,0.31
0,20.86,24.26,0.31
0,20.21,23.34,0.31
0,20.97,24.92,0.31
0,22.3,26.21,0.31
0,23.04,25.53,0.3
0,23.96,26.66,0.3
0.77,23.62,27.56,0.3
0.07,19.66,26.68,0.3
0,17.18,20.35,0.3
0.09,19.29,19.86,0.3
0,21.86,23.11,0.3
0,21.55,24.97,0.3
0,21.01,26.13,0.3
0.04,22.01,24.46,0.3
0,22.62,24.16,0.3
0,20.28,24.32,0.3
0.17,20.53,23.69,0.3
0.76,20.95,22.61,0.3
0.42,21.02,21.94,0.3
0.27,20.87,24.18,0.31
0,19.35,23.53,0.3
0,19.78,22.68,0.3
0,21.75,23.84,0.3
0,24.06,24.58,0.31
0.11,21.14,15.17,0.3
3.09,18.02,12.96,0.3
0.44,14,14.35,0.3
0.31,14.81,10.95,0.3
0.25,16.1,15.21,0.3
0,16.65,16.48,0.3
0,17.69,17.87,0.3
0,18.86,20.3,0.3
0,18.07,20.15,0.3
0,16.23,18.68,0.3
0.19,17.58,19.07,0.3
0.54,12.89,15.87,0.3
0.16,10.46,12.22,0.3
0.01,10.89,13.45,0.3
0,10.01,16.79,0.3
0.03,10.75,11.84,0.3
8.18,10.76,6.99,0.3
1.29,9.17,7.71,0.31
2.75,8.42,6.8,0.31
2.22,8.28,8.55,0.32
7.05,7.44,4.57,0.31
2.66,7.99,6.15,0.33
6.67,7.09,3.73,0.32
6.6,6.96,4,0.32
1.19,7.05,6.86,0.32
0,8.49,11.4,0.32
11.38,9.43,10.2,0.32
11.31,6.79,5.28,0.46
6.78,5.67,7.19,0.4
4.23,5.22,6.27,0.38
2.41,4.65,7.21,0.37
4.59,5.72,5.48,0.45
8.64,6.04,1.18,0.49
1.05,6.08,5.48,0.53
1.1,5.54,5.86,0.43
1.55,5.41,4.26,0.39
0,6.72,7.13,0.37
0,9.21,7.27,0.35
0,10.77,7.8,0.35
0,12.59,8.02,0.34
0,12.76,10.9,0.34
0,11.3,8.25,0.33
0,10.89,9.4,0.32
0.01,7.87,9.8,0.32
0,4.7,9.91,0.32
0,5.92,10.24,0.32
0,8.14,10.49,0.32
0,8.36,9.75,0.32
0,8.71,9.65,0.32
0,9.76,10.06,0.32
0.03,7.46,5.85,0.32
0.01,7.26,5.82,0.32
0,7.55,7.33,0.31
0,7.64,7.48,0.31
0,7.98,7.84,0.31
0,7,7.72,0.31
0,8.92,9.12,0.3
0.02,9.92,7.23,0.3
0,11.36,8.58,0.3
0.88,12.51,10.39,0.3
9.08,7.37,4.52,0.34
0,6.08,6.26,0.32
13.72,6.04,2.46,0.32
7.09,5.2,4.75,0.4
9.22,4.9,1.12,0.36
0.05,5.01,3.77,0.35
0,5.08,5.4,0.32
0,4.95,4.33,0.32
0,5.08,4.23,0.32
16,3.26,1.9,0.38
5.02,0.95,2.75,0.68
24.92,-1.6,0.68,0.69
7.91,-4.32,0.71,0.65
4.31,-6.36,1.31,0.63
0,-15.23,1.46,0.54
3.14,-0.54,0.47,0.52
0.01,-3.05,1.54,0.63
0.17,-0.84,1.91,0.71
6.65,0.73,0.48,0.93
0.05,-0.05,2,1.06
15.05,0.3,1.03,1.08
7.34,-0.67,1.9,2.68
17.26,1.93,2.25,2.36
2.16,2.11,2.77,2.92
12.3,3.73,2.69,2.4
5.1,0.74,1.84,3.38
8.1,-0.13,1.41,3.41
8.3,2.91,2.6,3.38
7.98,2.18,1.57,3.48
0.01,-2.12,2.81,3.04
3.2,0.9,2.62,2.27
15.03,1.95,1.34,2.15
6.38,0.7,0.43,3.28
1.47,-1.32,1.37,3.64
0,-4.58,1.69,2.71
0.22,0.07,1.79,2.03
0.03,-1.7,1.03,1.65
0.04,-3.71,0.87,1.41
0.96,-1.82,1.28,1.26
5.66,-0.57,0.41,1.24
0.58,-2.52,0.63,1.17
0.1,-2.47,1.8,1.13
0.09,-5.07,1.03,1.1
0.02,-6.85,1.33,1.05
0,-5.91,1.69,0.98
0.01,-5.73,1.41,0.93
0.99,-1.91,0.72,0.87
5.94,-1.21,1.49,0.83
0.1,-2.51,1.05,0.79
0.01,-3.7,0.84,0.74
0.01,-4.92,0.99,0.71
0.01,-6.56,0.98,0.67
1.28,-5.82,1.38,0.65
0.79,-4.03,1.08,0.64
0,-5.71,1.14,0.61
0,-3.05,1.97,0.58
2.86,-0.4,3.8,0.56
1.98,-1.44,1.26,0.56
1.91,-1.95,0.58,0.56
0.01,-3.73,1.86,0.56
1.05,-0.68,1.42,0.57
0,-4.18,1.61,0.56
0,-3.44,1.91,0.55
5.5,-0.21,3.25,0.54
0.41,-3.27,1.41,0.53
1.62,-5.9,1.15,0.52
10.77,-1.73,1.31,0.56
1.94,-1.08,2.72,0.56
5.73,0.08,3.35,0.62
0.02,-3.86,0.62,0.69
0.99,-4.33,0.39,0.66
0.73,-3.44,0.89,0.63
0.15,-4.25,0.9,0.58
0.01,-6.25,1.12,0.53
0,-8.75,1.14,0.51
0,-6.59,2.15,0.5
0,-2.57,4.56,0.49
2.07,-2.39,2.61,0.48
2.45,-4.59,1.75,0.46
15.26,-7.31,0.44,0.49
0.42,-13.21,0.53,0.46
0,-16.3,1.05,0.45
0,-12.19,0.8,0.43
2.85,-5.97,0.09,0.42
0.03,-9.58,0.68,0.42
0.01,-9.89,1.21,0.43
0,-8.74,1.07,0.39
0,-6.94,1.44,0.38
1.62,-4.5,0.91,0.4
5.58,-2.21,1.24,0.41
7.8,-0.45,0.76,0.44
7.3,2.11,1.42,0.72
2.91,2.05,2.72,1.7
5.29,-0.73,2.05,2.48
0.04,-1.51,3.07,1.9
5.41,-0.61,1.42,1.62
15.75,-0.9,1.12,1.88
7.99,1.02,2.35,3.9
8.95,-0.04,0.98,3.9
1.39,-0.84,1.73,2.92
0,-1.71,2.38,2.33
0,0.44,3.05,1.9
0,1.59,4.18,1.77
0,1.72,3.48,1.85
0,1.24,2.37,1.92
0,0.52,2.69,1.9
0.83,2.26,2.65,1.79
2.51,0.77,1.15,1.92
0.03,1.24,2.44,1.9
13.48,2.51,1.87,2.43
4.21,0.63,3.34,3.82
7.14,0.08,2,3.62
1.88,-0.21,3.03,3.02
5.53,-0.7,1.36,2.79
0.54,-2.92,2.52,2.61
0.39,-2.02,2.4,2.22
0,-3.02,3.01,1.85
2.32,-1.99,1.94,1.64
15.21,-2.28,1.51,1.53
1.7,-3.09,3.29,1.42
0.11,-4.98,2.69,1.31
0.2,-7.89,1.84,1.2
0,-9.87,2.59,1.11
0.88,-5.95,2.35,1.06
4.1,-2.02,3.02,1.02
3.36,0.9,2.18,1.01
2.49,3.08,3.32,1.08
7.38,5.21,6.19,1.59
0.03,7.91,8.01,3.61
1.09,8,7.63,5.6
8.66,2.2,1.74,6.32
0.01,0.82,4.18,4.64
4.52,1.49,3.72,3.66
1.09,2.54,4.08,3.31
0.66,4.3,4.39,3.07
1.58,4.86,6.85,2.86
6.48,5.98,4.73,3.28
15.96,3.85,4.32,5.08
3.94,1.53,2.95,4.77
4.07,1.57,1.36,4.16
2.32,1.41,4.15,3.69
9.7,0.8,0.96,3.56
4.59,-0.8,2.14,4
2.14,-1.17,5.31,3.87
0.75,-0.31,5.71,3.5
0.13,0.17,7.37,3.19
0.33,0.62,6.1,2.81
1.48,0.73,4.81,2.45
1.44,1.75,4.47,2.12
0.4,2.96,7.74,1.89
2.28,-0.75,8.46,1.78
0.5,-1.05,6.24,1.64
0.02,-1.61,9.08,1.51
0,0.66,9.53,1.4
0,3.8,9.74,1.33
0,6.53,9.12,1.31
0,7.92,11.17,1.42
0,8.77,14.18,1.77
0.14,7.44,8.62,2.27
0.05,6.03,6.15,2.71
0.46,6.98,8.6,2.78
0.01,7.78,12.28,2.84
1.8,8.08,9.83,2.97
8.91,4.47,11,3.12
0,4.3,10.65,2.65
10.95,6.94,7.6,2.72
2.2,1.91,8.68,3.29
0.08,1.96,9.6,2.67
0,7.03,13.93,2.32
0.01,10.37,14.12,2.3
0,10.08,12.23,2.57
0.01,10.97,13.33,2.79
4.06,6.92,4.54,3.07
0.43,1.33,11.82,2.84
0.04,1.48,11.25,2.32
0,6.37,13.01,1.99
0,11.71,16.71,1.93
0.19,11.58,13.07,2.14
0.65,11.89,7.61,2.42
0.02,11.39,12.51,2.5
0,10.92,14.49,2.45
0,14.64,16.32,2.31
0.14,17.96,21.32,2.47
2.05,17.92,17.41,2.68
0.53,16.76,15.65,3.04
18.81,10.9,4.91,3.84
8.85,5.17,6.22,3.91
5.06,5.36,10.08,3.28
0.39,8.73,9.6,2.78
0,13.47,13.02,2.43
0,15.89,15.85,2.18
0,17.5,17.59,1.97
0,18.88,20.26,1.8
0.19,18.74,18.42,1.62
0.02,18.13,19.68,1.46
0,16.49,20.38,1.3
0,17.01,19.48,1.17
16.48,13.08,5.18,1.12
0.85,12.4,9.05,1.04
2,16.01,12.87,0.95
2.75,16.01,13.05,0.9
0.42,11.01,15.8,0.84
0,11.39,15.83,0.78
0,7.67,20.48,0.74
0.03,4.88,14.14,0.7
0.6,6.6,14.28,0.68
0.43,7.36,13.24,0.66
1.33,10.05,14.37,0.63
1.36,11.56,12.82,0.61
11.76,10.29,6.17,0.62
5.16,10.32,7.82,0.62
4.57,8.07,3.09,0.61
10.85,7.26,3.5,0.68
0.31,8.97,12.48,0.61
0.12,12.08,14.75,0.57
15.96,10.87,1.99,0.61
6.82,7.62,12.98,0.78
0.54,6.38,15.16,0.74
0,10.01,15.98,0.63
0,15.6,17.8,0.58
0.64,19.1,19.17,0.56
1.02,17.89,17.87,0.53
0,15.74,16.84,0.51
0.76,16.99,12.57,0.5
10.97,15.32,6.87,0.56
0.11,15.13,17.08,0.52
0,13.63,19.35,0.48
0.14,17.11,17.52,0.47
0,19.45,19,0.45
0,21.38,21.65,0.44
0.98,21.54,17.83,0.43
14.46,13.29,10.38,0.48
8.54,10.55,17.37,0.51
2.63,10.18,9.04,0.48
3.33,12.22,10.9,0.45
0.01,15.3,16.79,0.45
6.33,15.82,13.1,0.43
6.02,10.75,11.42,0.44
0,9.57,15.14,0.43
0,12.26,13.96,0.41
0,15.29,19.91,0.4
0,18.52,20.3,0.39
0,21.38,21.34,0.38
0,21.35,23.38,0.38
0,21.62,22.63,0.38
1.31,21.1,19.96,0.37
0,22.52,23.93,0.37
1.48,21.95,20.38,0.36
4,17.89,14.53,0.38
0.34,18.01,20.7,0.38
9.11,16,14.17,0.36
0.01,12.08,17.22,0.36
0,13.94,18.29,0.35
0.01,16.46,18.03,0.35
0.18,15.44,21.24,0.35
0.34,13.86,15.17,0.35
5.82,12.92,8.78,0.39
0.26,14.98,17.47,0.39
0,17.69,20.95,0.36
0,20.59,23.51,0.35
0,23.12,25.58,0.34
0,19.74,32.94,0.33
0.35,11.9,19.78,0.33
7.68,10.36,7.28,0.35
3.7,10.98,10.16,0.37
0.31,13.16,16.26,0.37
0.59,15.76,19.81,0.35
1.06,16.5,14.65,0.34
11.34,13.07,4.2,0.38
0.03,15.34,14.75,0.38
1.57,17.2,14.02,0.35
5.3,17.66,13.32,0.38
0,20.92,20.19,0.36
0,19.72,19.98,0.34
0,20.22,20.84,0.33
0.01,19.91,21.46,0.32
0.18,17.98,22.99,0.32
0.01,13.8,24.52,0.32
0,15.17,21.25,0.31
0,16.9,22.52,0.31
0,19.18,23.32,0.31
0,20.92,28.77,0.3
0,18.37,24.15,0.3
0.14,17.23,18.97,0.3
0,19.67,22.06,0.3
0,21.44,22.95,0.3
0.13,23.07,26.72,0.3
0,19.21,27.23,0.3
0,15.99,20.1,0.3
0.2,16.89,18.83,0.3
4,13.23,10.71,0.31
1.16,12.56,12.66,0.32
0.59,12.91,16.24,0.32
0,12.21,18.7,0.31
0,13.66,18.16,0.3
0,15.98,21.37,0.3
0.01,18.17,23.97,0.3
0,16.41,20.37,0.3
0,17.13,21.54,0.3
0,19.07,22.24,0.3
1.2,18.8,16.13,0.3
0.52,17.86,22.11,0.3
0.02,17.25,19.32,0.3
0,17.46,20.8,0.3
0,19.14,22.03,0.29
0,19.88,22.96,0.29
0,19.82,21.66,0.29
0,20.41,21.76,0.29
0,22.55,24.91,0.29
0.06,23.97,25.15,0.29
0,17.93,23.45,0.29
0,12.95,17.48,0.29
0,14.72,20.03,0.3
0,16.13,19.8,0.29
0.01,18.2,19.94,0.29
0,18.88,20.97,0.29
0,18.58,21.85,0.29
0,19.04,20.09,0.29
0,19.73,20.61,0.29
0,20.38,20.81,0.29
0,19.64,18.49,0.29
0,15.62,17.39,0.29
0.02,15.62,18.48,0.29
0.08,9.26,15.11,0.29
0,8.03,14.27,0.29
0,10.72,17.24,0.29
0,13.2,17.42,0.29
0,14.89,17.29,0.29
0,16.33,17.67,0.29
0,17.49,18.83,0.29
0,18.61,18.71,0.29
0,19.79,18.99,0.29
0.01,19.72,18.08,0.29
2.88,13.33,12.64,0.29
1.6,8.44,12.88,0.3
0,9.17,12.86,0.3
0,11.47,13.36,0.3
0,14.33,14.66,0.3
0,15.88,16.01,0.3
0,16.48,16.94,0.3
0,17.56,17.45,0.3
0,15.11,14.92,0.3
0,12.74,13.28,0.3
0,13.07,15.13,0.3
0,14.19,16.11,0.3
0,15.81,17.2,0.3
0,14.3,14.27,0.3
0,10.82,12.99,0.3
0,9.18,14.77,0.3
0,10.33,14.48,0.3
0,11.01,14.01,0.3
0,10.22,13.26,0.3
0.01,7.95,13.23,0.3
0.03,5.37,9.99,0.3
0,6.91,11.67,0.3
0,7.17,9.7,0.3
0,6.73,10.17,0.3
0,6.18,11.44,0.3
0,6.97,11.9,0.3
0,8.24,12.38,0.3
0,8.03,10.62,0.3
0,7.57,10.77,0.3
0,8.74,10.2,0.3
0,9.05,9.4,0.3
0,8.54,8.81,0.3
0,8.71,11.22,0.3
0,10.36,11.43,0.3
0,9.82,10.44,0.3
0,9.54,8.07,0.31
1.85,9.61,4.45,0.31
8.66,8.07,0.92,0.32
0.81,6.94,1.64,0.33
0.01,6.43,5.62,0.32
0,7.06,6.17,0.32
0,7.52,6.01,0.32
0,5.92,3.42,0.32
0.01,4.8,4.79,0.32
0,6.05,6.68,0.32
0.89,5.63,2.31,0.32
0.02,4.97,5.51,0.32
4.45,7.14,4.29,0.32
5.99,6.75,1.31,0.34
16.07,5.77,2.83,0.38
2.57,-0.01,4.21,0.38
0.27,0.19,4.99,0.35
12.72,-1.62,2.45,0.36
0,-5.93,2.53,0.34
0,-2.56,3.42,0.32
0,1.71,4.43,0.32
0,3.41,6.04,0.32
0.55,1.4,3.53,0.32
6.06,0.12,1.65,0.32
1.17,-0.39,2.17,0.36
5.16,-0.24,1.96,0.35
0.23,-1.55,2,0.35
0,-5.06,1.8,0.33
0,-2.82,1.54,0.32
0.03,-3.55,1.45,0.32
0,-4.23,2.55,0.32
1.4,-1.78,2.44,0.32
17.71,1.92,3.64,0.37
14.58,1.95,1.34,0.47
0.26,6.05,4.51,0.43
3.65,5.21,1.93,0.4
2.84,5.73,3.83,0.38
7.82,5.43,4.63,0.4
1.02,0.55,3.18,0.39
6.16,-0.93,2.83,0.38
15.29,1.42,4.17,0.43
15.73,0.67,2.43,1.04
3.37,-3.71,2.08,0.79
0.54,-6.13,1.22,0.63
0.01,-9.95,0.95,0.54
2.58,-7.73,2.15,0.49
3.33,-5.28,1.33,0.46
2.56,-3.09,1.4,0.44
0.5,-5.99,0.75,0.43
0.57,-5.94,0.82,0.41
0.07,-8.27,0.73,0.4
5.96,-8.24,1.52,0.39
1.96,-3.76,0.99,0.39
10.78,-6.95,0.12,0.39
0.55,-9.09,0.17,0.38
0.02,-14.03,0.54,0.38
0,-13.03,0.62,0.36
0,-13.63,0.5,0.35
0,-12.48,0.63,0.38
1.42,-7.3,1.19,0.37
1.58,-5.28,0.38,0.36
0.78,-7.7,0.51,0.35
0.66,-7.53,0.61,0.35
0.01,-13.21,0.36,0.35
0,-14.81,0.64,0.35
0.01,-16.56,0.56,0.35
2.77,-10.61,0.38,0.35
0.86,-7.45,0.34,0.35
0.08,-8.47,0.62,0.35
0.1,-10.83,0.59,0.35
4.95,-7.32,0.53,0.35
4.58,-3.19,0.67,0.39
32.03,0.58,0.39,0.81
9.44,-3.02,1.31,0.92
0.48,-4.77,1.83,0.74
8.79,-1.79,1.66,0.68
16.81,2.37,4.23,2.11
10.31,-1.13,2.82,4.37
1.29,-4.98,0.61,2.24
0.09,-7.43,0.92,1.48
0.09,-10.68,0.69,1.15
0.04,-8.7,0.87,0.94
1.67,-4.97,1.09,0.83
0.08,-4.57,1.07,0.75
0.92,-2.23,2,0.69
0.37,-2.49,1.53,0.68
0,-5.81,1.33,0.66
0,-2.79,1.18,0.63
0,-1.7,2.38,0.62
0,1.7,4.98,0.62
1.12,2.57,5.12,0.73
12.78,1.01,1.47,1.15
4.2,-3.53,2.83,1.87
1.82,-8.46,1.3,1.54
0,-12.75,1.07,1.2
0,-12.96,1.67,1.02
0.13,-8.41,0.99,0.88
0,-5.91,1.79,0.78
0,-4.88,1.71,0.71
0.18,-2.29,2.63,0.68
0.93,1,2.3,0.67
12.1,1.77,1.4,0.76
19.43,1.22,0.73,3.37
4.31,1.8,0.67,5.14
0,1.27,2.76,3.45
1,1.58,3.03,2.79
2.17,-0.57,5.79,2.47
5.26,-0.19,2.37,2.03
6.28,0.1,3.62,2.11
2.59,-2.92,3.17,2.07
6.26,-3.35,1.16,1.76
0.42,-1.53,2.09,1.49
0,-0.37,2.34,1.28
0,0.33,3.5,1.17
0,2.52,6.77,1.18
0,0.33,4.24,1.36
0,-2.05,4.29,1.33
0,-0.35,3.87,1.23
0,1.07,3.94,1.15
0,2.68,3.61,1.15
0,3.44,3.71,1.26
0.14,2.88,3.89,1.46
0.06,3.84,3.49,1.74
2.05,2.59,1.92,2
2.9,3.36,3.69,1.82
4.02,0.61,5.48,2.16
8.16,1.09,1.9,2.07
4.79,3.12,2.8,2.32
6.72,-0.02,6.32,2.73
0,-0.43,4.97,2.57
8.4,2.62,4.39,2.27
11.29,-0.49,3.6,2.56
0.17,-2.89,4.92,2.51
0.6,-1.81,4.14,2.29
0,-1.71,5.87,2.03
0,0.12,7.37,1.8
1.51,0.06,5.66,1.66
0.03,-0.71,6.58,1.51
0,0.25,6.49,1.36
0,1.79,6.92,1.23
0,3.54,7.62,1.14
0,6.73,7.76,1.13
0.51,5.73,7.39,1.21
8.39,1.73,1.31,1.38
2.78,3.02,7.47,1.44
13.99,1.62,6.74,1.72
6.51,0.42,5.23,1.64
6.65,3.49,2.07,1.91
15.24,4.06,3.47,2.79
6.2,-2.79,5.92,4.48
0.38,-2.21,6.92,3.74
13.23,-1.36,3.47,3.25
1.8,-1.96,4.51,2.84
0,-2.21,5.69,2.84
0,4.05,7.39,3.12
5.7,5.45,3.48,3.58
14.2,2.53,4.21,6.06
4.83,-1.06,7.34,5.84
0.29,3.89,9.83,4.57
8.25,7.86,8.3,3.94
1.9,0.9,7.05,3.96
0.01,0.33,9.32,3.34
0,3.78,11.56,2.81
0,7.82,14.05,2.6
0,11.26,13.07,2.88
0,13.63,13.69,3.61
0.01,13.9,12.25,4.72
0.03,13.32,8.37,5.11
0.58,12.38,10.9,4.97
1.88,11.83,8.55,4.8
3.42,6.58,2.38,4.5
0.15,7.02,9.86,4
2.4,7.58,7.19,3.61
10.01,6.57,2.37,3.48
18.83,5.61,1.21,5.17
3.15,5.22,7.02,6.76
0.67,4.99,10.42,5.4
1.79,2.65,9.78,4.35
1.05,2.94,10.72,3.53
0.44,6,12.69,2.99
0.99,10.09,13.61,2.73
10.68,10.59,7.9,2.71
13.61,4.69,4.05,3.12
0.78,1.21,12.17,3.2
2.08,0.93,11.8,2.99
2.26,2.87,8.59,2.72
8.1,3.37,5.57,2.6
1,3.86,4.93,2.44
0.75,6.76,9.09,2.29
0.3,4.95,10.55,2.18
0.32,6.54,10.67,2
4.73,8.06,9.32,1.89
0.07,9.38,14.02,1.88
0,12.69,14.57,1.81
0,16.36,16.35,1.88
2.14,18.36,19.47,2.05
2.89,8.84,17.54,2.11
2.18,8.23,11.75,1.98
0,14.74,20.54,1.75
6.54,11.27,11.39,1.7
