1.05,11.31,7.57,0.17
19.02,10.09,1.35,0.77
1.15,4.04,7.82,3.86
0.01,4.87,11.22,1.67
0.17,10.93,17.87,1.08
0,3.69,18.26,0.79
0,1.44,8.77,0.59
0.95,3.79,12.54,0.53
0.68,5.53,9.79,0.44
0.47,-1.77,19.88,0.4
0.03,-12.25,13.37,0.35
1.96,-3.21,14.03,0.31
0,0.61,14.43,0.29
0,-3.24,12.09,0.26
0.07,2.69,10.84,0.26
2.18,10.8,4.77,0.33
11.86,12.35,0.1,1.67
26.28,13.8,0.95,16.52
20.51,14.16,1.55,13.22
0.15,11.8,10.41,8.81
12.21,6.52,4.63,4.41
0.09,3.05,12.39,2.64
1.73,0.94,10.33,1.76
0.02,-1.56,10.96,1.32
5.04,-6.23,11.4,0.99
0.08,-7.21,9.8,0.77
0.03,-7.22,8.91,0.66
0,-6.12,10.85,0.55
14.54,-1.76,6.28,0.48
0.02,-6.93,6.73,0.44
1.75,6.47,6.11,0.66
25.5,12.4,-0.85,4.41
0.12,12.36,7.68,1.76
0.01,9.25,12.26,1.1
2.53,10.59,9.95,0.88
1.12,3.35,12.32,0.77
0,3.35,12.98,0.66
1.39,4.24,14.12,0.55
1.2,2.41,10.18,0.48
0.01,1.83,14.83,0.46
0.51,9.01,20.63,0.44
1.49,4.4,14.82,0.42
0,-2.58,20.64,0.4
0,-0.62,15.21,0.37
0.02,4.84,20.01,0.35
0.01,4.69,14,0.33
0.48,3.68,10.68,0.33
4.47,6.15,18.05,0.31
0.01,4.74,24.45,0.33
0.5,0.1,22.69,0.31
0,1.93,20.33,0.29
0,14.62,43.66,0.29
5.75,15.95,29.32,0.42
1.49,8.93,18.54,0.66
32.06,12.29,3.72,24.45
1.12,14.83,13.4,4.85
0.45,11.04,15.44,2.51
0,10,20.51,1.32
0,6.81,17.07,0.88
0,9.53,20.54,0.66
31.64,13.54,15.88,0.55
0,9.53,25.76,3.3
0.01,0.87,24.91,1.1
0,-1.9,19.44,0.77
0,2.26,21.3,0.62
0,9.44,22.22,0.57
0,11.4,24.93,0.53
0,15.54,32.7,0.53
2.98,13.84,15.41,0.48
0,9.55,22.5,0.48
0,11.8,25.54,0.44
0,16.27,34.47,0.4
0,18.22,27.41,0.35
0,19.2,26.53,0.33
2.61,16.7,20.49,0.31
0.2,14.53,23.71,0.31
0.28,18.58,27.39,0.29
0,18.67,22.45,0.29
11.2,17.13,6.72,0.55
2.66,18.7,11.57,1.1
1.63,18.96,18.04,0.48
0,15.85,43.39,0.31
0,10.38,39.46,0.31
0,11.11,31.48,0.26
0,13.64,27.12,0.26
0.02,16,26.44,0.26
0.18,17.25,21.86,0.24
2.2,16.37,27.08,0.31
0.4,9.61,39.13,0.22
0.72,7.79,17.24,0.22
0,10.21,20.52,0.21
0,13.67,24.71,0.2
4.01,16.01,12.52,0.24
14.6,11.86,3.15,0.55
1.98,10.81,23.56,1.74
0.04,8.21,30.07,1.21
0,9.61,24.84,0.77
0,15.58,31.43,0.62
0,20.78,30.08,0.51
0,21.33,33.72,0.44
0,21.25,33.75,0.37
8.4,17.7,33.21,0.35
0,18.34,32.35,0.35
0.7,21.92,36.02,0.33
17.06,18.56,29.3,0.29
0,14.3,33.4,0.26
0,12.63,26.87,0.24
0,15.25,30.55,0.22
0,20.22,41.84,0.19
0.05,23.04,33.61,0.16
0.02,23.79,23.15,0.16
1.04,23.81,19.53,0.15
0.06,23.29,31.8,0.14
0.28,22.55,29.28,0.12
23.19,19.47,5.03,0.11
1.13,20.77,12.56,0.14
6.24,22.35,22.05,0.11
12.56,19.51,10.02,0.1
19.12,20.27,15.24,7.47
6.14,21.24,9.25,33.7
1.35,22.38,22.22,3.44
8.92,16.16,11.8,16.26
0.31,15.15,22.11,3.83
0,14.03,26.84,1.48
0,14.97,23.36,0.82
0.29,16.09,18.9,0.53
19.77,16.51,3.02,0.44
9.1,19.82,6.35,0.68
11.19,19.84,6.86,0.79
15.48,19.16,4.71,1.83
0.14,20.77,16.6,1.3
16.45,20.05,4.76,0.68
2.91,21.46,11.38,7.8
0.11,22.97,18.69,1.43
0.31,23.36,17,0.66
4.08,23.63,12.33,0.44
0.06,21.81,21.12,0.33
1.57,21.54,18.47,0.26
19.55,22.16,3.94,0.29
13.46,22.08,4.44,0.29
14.73,22.36,4.83,0.93
6.93,22.81,5.92,3.17
0.84,25.38,16.77,2.95
13.57,23.9,4.69,7.58
8.79,24.09,9.32,3.72
8.47,24.75,13.17,1.32
0.05,22.24,24.69,0.73
0,21.91,20.08,0.46
0,23.19,22.27,0.33
0.35,24.13,21.9,0.26
0.03,25.91,23.24,0.22
0.32,24.16,30.63,0.17
0,22.18,26.15,0.14
0,24.82,21.78,0.11
0,27.36,24.59,0.1
0,28.38,23.49,0.09
0.01,28.16,26.46,0.07
2.89,26.73,16.89,0.06
0,25.74,31.54,0.05
0,22.56,32.69,0.04
0,25.64,27.48,0.04
0.01,28.22,33.72,0.03
1.57,25.94,14.68,0.02
0.04,27.89,24.38,0.02
0.49,27.92,19.85,0.02
13.25,27.21,20.97,0.02
1.79,23.47,23.71,0.01
0,23.57,27.12,0.02
0,25.38,31.35,0.01
0,27,35.86,0.01
0.16,28.24,30.39,0.01
0.11,28.86,26.2,0.03
1.09,29.24,28.45,0.02
0.23,29.79,36.49,0.01
4.51,28.44,25.01,0.01
14.54,27.65,29.12,0.01
5.68,26.22,20.09,0.03
9.13,25.96,15.13,0.17
9.19,26.19,15.22,0.11
1.56,27.09,18.76,0.07
0.38,28.7,22.56,0.05
0,29.98,25.46,0.03
0.01,29.91,25.21,0.02
0.04,30.48,29.85,0.02
0.65,28.64,28.62,0.01
0,26.4,33.61,0.01
0,26.42,32.92,0.01
0,27.37,29.14,0.01
0.05,29.33,31.3,0.01
1.26,30.36,35.19,0
2.44,29.84,27.16,0
12.21,27.88,17.45,0
2.5,29.16,24.16,0
0.34,28.18,22.75,0
0.01,28.45,28.17,0
4.08,27.58,21.52,0
0,25.97,34.36,0
2.75,23.06,18.8,0
0,22.78,34.24,0
0,22.66,30.15,0
0,24.93,30.92,0
3,23.96,18.82,0
18.19,24.49,15.77,0
1.55,23.89,11.69,0.01
0.29,24.78,15.77,0.01
36.49,23.32,10.32,0.03
0,22.06,25.71,0.04
0,21.05,24.96,0.03
0,22.75,23.75,0.02
0,25.16,21.26,0.02
2.84,26.26,22.92,0.01
20.92,23.16,2.99,0.02
0.42,24.3,18.13,0.06
0.17,24.83,23.55,0.04
0.47,24.08,21.82,0.03
0.04,23.94,27.23,0.02
0.18,24.44,23.11,0.02
0.6,25.82,17.46,0.01
0.78,26.69,21.25,0.01
0.05,22.99,30.33,0.01
0.02,24.71,18.39,0.01
2.71,26.89,18.52,0.01
5.72,22.41,10.59,0.01
0.01,16.63,38.47,0.01
0,16.27,28.14,0
0,19.18,23.19,0
0.12,20.65,16.05,0
1.13,20.43,11,0
0.17,21.83,16.45,0
3.47,23.53,17.96,0
4.1,24.7,14.28,0
0,22.51,29.95,0
0,21.34,28.34,0
1.59,16.38,17.03,0
0,16.33,26.07,0
0,20.94,27.47,0
0.24,24.96,31.45,0
35.17,24.39,23.58,0
0,19.52,20.17,0
0,19.49,21.79,0
0,21.41,23.01,0
0.03,22.42,16.71,0
0,21.54,18.62,0
9.07,22.2,15.33,0
15.09,22.37,4.84,0.02
20.08,23.24,9.34,0.06
0.21,25.35,15.73,0.05
6.16,24.41,11.1,0.04
1.42,24.46,15.75,0.02
0.84,24.85,15.28,0.03
0.04,25.65,23.93,0.03
0,26.49,29.15,0.02
0.28,26.05,22.68,0.02
3.9,25.84,18.76,0.01
0.28,26.38,20.58,0.01
0.07,26.91,32.02,0.01
0.43,26.37,30.89,0.01
0.99,24.88,19.85,0.01
1.28,23.42,9.87,0.01
0.1,25.8,29.84,0.01
3.37,25.01,20.46,0.02
0,18.02,26.2,0.13
0,14.66,21.6,0.06
0,13.97,20.65,0.04
0,16.49,20.65,0.03
0.17,17.67,19,0.02
0,16.07,18.03,0.01
1.44,17.82,14.96,0.01
14.52,15.95,4.91,0.01
2.04,10.1,7.82,0.01
0.1,9.66,19.55,0.01
0,10.94,17.53,0.01
0,11.76,18.98,0.01
0,13.25,17.18,0.01
0,13.2,17.24,0.01
0,13.99,16.85,0.01
0,15.26,11.58,0.01
0,16.96,15.74,0
1.13,16.72,18.9,0
6.97,16.28,7.71,0.01
23.9,14.21,3.05,0.01
14.32,14.58,5.53,0.12
0.47,12.92,12.32,0.18
0.04,12.64,12.38,0.1
0,13.95,15.12,0.08
0,15.42,15.01,0.07
0.04,13.07,13.1,0.06
0,14.69,14.23,0.05
0,17.14,12.78,0.04
0.08,12.04,9.85,0.04
0,11.72,11.2,0.04
13.11,10.85,2.34,0.05
3.62,10.84,2.47,0.07
0.32,12.08,5.54,0.09
1.48,15.13,7.34,0.1
10.24,17.86,7.59,0.15
0.37,9.77,18.02,0.16
2.13,5.99,15.54,0.15
2.02,4.61,8.71,0.15
0,3.04,15.09,0.15
0,-6.21,17.34,0.13
0.5,-2.35,10.49,0.12
0.07,2.11,6.16,0.11
0.21,6.95,5.89,0.11
0.2,9.77,6.01,0.11
0.03,8.75,13.85,0.1
1.26,5.32,12.27,0.09
2.52,6.57,12.15,0.1
0,4.03,11.77,0.09
0.64,6.04,11.26,0.08
0.69,9.67,5.59,0.08
0.02,3.97,11.22,0.08
26.54,8.15,0.92,0.12
2.17,9.42,5.98,0.44
0.04,5.95,9.03,0.35
0,5.47,6.61,0.24
0,5.02,6.49,0.19
0.94,6.6,6.76,0.17
23.69,8.73,0.97,3.28
3.08,8.71,7.33,1.92
0.36,4.63,18.58,0.64
0,2.3,14.75,0.4
0,-0.01,8.48,0.29
0,2.43,8.22,0.22
5.56,5.28,7.92,0.22
1.59,9.12,0.17,0.24
18.7,8.81,4.63,0.4
0,-1.16,14.26,0.48
0.01,-1.14,8.12,0.37
0,-0.56,9.66,0.33
0,-2.7,12.66,0.26
0,0.4,10.1,0.22
0.03,3.23,4.95,0.2
0.84,6.87,3.21,0.2
0.46,7.99,2.96,0.18
0.02,3.34,13.64,0.16
0,1.2,5.23,0.14
0,2.88,7.33,0.11
0,1.51,5.33,0.12
0.01,1.38,7.67,0.11
6.46,0.71,3.98,0.11
3.29,1.22,1.44,0.29
0,1.34,6.22,0.37
0.01,-0.58,4.58,0.33
0.02,-1.06,5.48,0.29
0,-0.61,6.69,0.26
0.77,0.74,5.41,0.24
0.11,1.27,5.54,0.24
0.06,0.64,4.83,0.2
1.6,-0.09,3.65,0.18
0.15,-0.93,7.98,0.18
1.25,-0.55,6.47,0.16
1.52,0.71,7.3,0.15
0,1.6,7.29,0.14
0,6.12,13.7,0.13
0.01,3.28,10.06,0.09
0.02,1.85,7.03,0.09
7.86,1.29,1.96,0.09
1.13,1.06,7.43,0.11
0.05,-0.35,10.79,0.12
0,2.19,10.08,0.12
0,5.65,8.4,0.12
1.72,8.04,6,0.11
1.2,7.37,6.78,0.11
0,2.57,14.41,0.1
0.92,2.24,6.11,0.1
11.11,0.95,2.26,0.12
3.8,-0.32,7.87,0.15
0,-1.45,8.29,0.19
0,-1.15,11.89,0.19
0.76,-1.66,10.63,0.19
0.75,-5.34,11.35,0.18
1.86,-6.59,9.77,0.17
1.42,-4.43,18.41,0.17
0,-7.23,10.7,0.17
2.39,-4.14,5.93,0.16
0,0.72,8.59,0.14
0.7,7.13,10.35,0.13
0,3.82,14.89,0.12
0,2.08,10.57,0.11
16.43,4.8,5.92,0.13
0.02,5.37,4.97,0.4
0,3.98,10.61,0.44
0,2.93,11.39,0.37
0,3.98,13,0.33
0,4.76,12.48,0.31
0,5.51,12.38,0.29
0,3.51,28.32,0.26
0,-1.34,17.92,0.2
0,2.35,14.28,0.24
0,6.33,9.15,0.2
0,8.88,16.96,0.21
0.83,4.94,11.71,0.18
6.78,7.67,8.64,0.29
3.39,4.76,14.35,0.53
19.65,-0.96,3.95,1.15
4.41,-1.62,5.58,1.08
0.41,0.21,7,0.82
0.25,1.15,3.93,0.7
0.82,2.31,3.88,1.1
0.38,4.03,7.57,1.32
0.36,4.03,7.59,1.39
0,2.99,14.87,0.99
0,3.61,9.82,0.7
0,5.98,11.82,0.57
10.66,6.26,8.66,0.51
6.54,7.59,0.85,2.16
28.28,9.23,2.33,26.21
3.44,6.1,17.5,10.64
0,6.03,19.97,3.08
0,6.52,20.45,1.63
0,6.13,18.63,1.15
0.86,9.45,17.86,0.95
0,12.19,24.87,0.79
0,12.95,25.02,0.66
0.23,13.61,23.21,0.59
0,9.11,23.32,0.55
0,0.63,27.32,0.48
0,0.81,15.4,0.44
0,2.46,16.16,0.4
0,5.54,16.18,0.35
0.19,9.64,26.33,0.35
19.64,11.8,10.04,0.33
0.16,10.6,9.23,0.35
0.35,12.44,29.19,0.33
25.66,12.51,12.47,0.48
0.95,12.19,11.4,0.95
0,11.94,18.86,0.88
0.34,11.56,24.54,0.7
0.2,13.03,26.59,0.62
0,15.83,33.97,0.59
4.94,13.37,25.49,0.57
0,10.39,31.13,0.55
0.01,11.06,19.52,0.51
0.99,12.65,17.95,0.48
0.01,13.95,21.1,0.46
5.18,12.25,18.57,0.42
11.03,1.63,11.98,0.73
0.04,1.81,19.71,0.95
5.45,7.55,23.41,1.12
0.07,5.1,28.04,2.71
0.08,2.32,21.48,1.59
0,3.47,27.46,1.08
0.01,7.54,28.21,0.86
0.96,8.12,11.31,0.75
0.28,11.15,13.49,0.66
0,13.31,26.8,0.57
0,13.13,25.85,0.53
10.27,13.98,22.23,0.48
1.8,12.04,24.34,0.66
0.11,12.54,21.27,0.68
10.49,15.92,15.35,3.06
20.03,14.98,16.58,17.18
9.62,11.09,6.31,6.15
2.08,12.2,12.54,4.65
0.03,15.46,19.64,2.2
0,16.23,19.03,1.3
0,18.64,22.47,0.95
0,20.56,25.28,0.73
0,21.94,22.56,0.59
1.08,17.22,17.52,0.51
5.23,11.6,9.05,0.44
0.04,13.21,21.78,0.42
0,13.28,26.99,0.37
0,16.99,23.05,0.35
0.63,19.77,35.73,0.31
0,15.73,33.04,0.26
0,20.19,44.79,0.24
0.08,19.52,36.89,0.22
0.51,19.61,27.58,0.2
0.98,21.45,28.54,0.19
5.23,18.9,5.51,0.18
1.01,18.07,22.56,0.17
0,15.92,29.72,0.15
0,17.53,24.75,0.14
0,19.25,30.39,0.13
0,19.21,32.03,0.11
0,20.61,33.98,0.08
0,22.01,30.42,0.08
3.41,22.05,21.53,0.06
5.45,21.47,14.98,0.06
0.66,22.42,16.11,0.06
4.75,23.53,18.68,0.06
0.97,22.46,21.73,0.06
0,22.1,29.07,0.04
1.76,24.04,22.04,0.04
1.58,23,15.75,0.07
1.13,24.85,17.93,0.05
4.26,25.94,20.72,0.04
0.27,26.49,28.71,0.04
0.36,25.95,24.82,0.03
1.98,22.02,23.61,0.02
8.99,21.99,17.68,0.02
12.16,22.34,6.74,0.03
0.77,23.93,15.6,0.04
0.33,25.23,23.19,0.02
0.01,25.62,29.35,0.02
0.85,25.66,25.88,0.02
12.19,23.11,6.9,0.48
0.85,24.23,17.82,0.24
6.02,24.42,15.33,0.12
6.04,25.34,18.9,0.07
3.64,23.02,23.37,0.21
0,20.99,33.57,0.13
0,21.07,29.53,0.08
0,23.04,26.74,0.07
0,24.69,33.76,0.05
0,26.24,36.66,0.02
0.2,26.28,28.87,0.02
0.59,24.34,24.38,0.02
0.1,25.49,23.77,0.02
8.1,24.91,17.45,0.02
0.2,26.95,23.12,0.31
0.04,27.98,28.48,0.17
1.81,27.51,24.41,0.09
9.05,26.03,17.47,0.07
1.28,26.02,18.38,0.05
14.17,25.8,15.1,0.04
11.05,23.94,7.81,0.04
4.71,25.11,13.29,0.05
3.95,25.15,16.5,0.04
3.32,26.65,17.53,0.04
10.61,26.41,15.98,0.03
6.6,25.48,12.67,0.02
2.29,25.34,15.86,0.02
0.03,23.94,32.6,0.07
0,22.12,32.52,0.05
1.07,23.45,22.58,0.04
0.39,26.96,36.11,0.03
6.82,25.76,25.77,0.05
26.08,22.36,4.66,0.35
0.34,24.14,16.12,0.7
1.73,24.64,12.59,0.24
1.88,25.64,18.31,0.14
12.8,23.86,6.23,0.29
0.67,27.04,20.99,0.7
1.47,27.05,22.6,1.89
1.04,26.22,17.33,0.66
2.33,25.92,16.95,0.33
0.27,26.33,20.04,0.21
0.08,28.06,25.33,0.16
9.3,27.29,21.8,0.12
15.39,23.87,12.29,0.1
0.01,21.75,24.75,0.08
0.03,22.44,25.28,0.06
0.02,24.55,19.15,0.04
0,26.53,26.12,0.04
0,26.94,29.19,0.03
0,27.39,28.02,0.03
0,27.79,26.55,0.02
0.05,28.22,29.48,0.02
0.18,28.32,26.41,0.02
5.41,26.93,21.6,0.04
4.37,26.53,17.3,0.04
0.84,27.05,17.89,0.03
0.12,28.49,21.5,0.02
0.24,28.53,20.2,0.03
10.48,25.79,10.05,0.05
4.35,27.21,17.86,0.05
7.85,26.34,7.98,0.04
0.69,27.99,17.46,0.14
4.9,27.84,14.14,0.15
2.86,29.62,20.49,0.05
0.92,30.42,24.03,0.03
22.46,26.89,13.75,0.03
0.58,25.08,26.87,0.42
0,25.32,22.97,0.2
0,26.25,26.09,0.09
0,28.08,25.04,0.05
13.71,27.32,16.07,0.04
0,25.34,23.6,0.02
0,24.59,22.7,0.02
0,26.01,25.67,0.02
0.63,27.16,19.64,0.01
0.02,28.07,29.67,0.01
0,28.2,31.66,0.01
0.49,28.42,28.98,0.01
9.92,27.79,18.14,0.01
0,26.53,22.27,0.01
0,26.29,32.7,0.01
0,26.33,27.56,0.01
0.03,29.06,31.27,0.01
0.09,30.35,42.56,0
0,23.92,39.13,0
0,22.42,37.11,0
0,25.59,30.1,0
0.01,29.18,44.26,0
15.5,25.44,14.67,0.01
1.2,21.02,15.87,0
0,21.75,23.4,0
0,22.72,24.83,0
0,21.98,31.94,0
0,19.99,33.43,0
0,22.15,27.45,0
0,22.61,28.96,0
0,24.76,32.11,0
0,25.97,31.03,0
0,26.37,28.17,0
9.09,24.86,18.02,0
3.9,23.37,14.76,0
0.86,23.1,15.61,0
0.01,24.24,26.63,0
0.93,22.83,14.47,0
0.21,24.52,24.64,0
0.02,24.23,22.65,0
0,25.4,32.01,0
0.32,25.24,22.44,0
9.45,24.63,21.7,0
5.83,23.53,26.58,0
1.22,22.32,23.22,0
0.01,20.8,32.38,0
0,19.24,29.4,0
0,17.99,28.1,0
0.35,17.24,23.46,0
0,17.36,18.73,0
0,19.4,25.69,0
0,19.79,29.88,0
0,21.76,27.9,0
0,22.67,29.1,0
0.92,22.94,25.93,0
11.35,20.22,25.17,0
0,18.32,35.09,0
0,16.99,35.3,0
0,15.51,47.22,0
0,9.92,30.37,0
0,12.03,27.07,0
0.05,15.69,33.08,0
0.2,14.14,30.53,0
0,10.25,28.19,0
0.01,10.51,23.67,0
2.94,13.98,20.68,0
7.41,11.71,8.24,0
0.89,8.5,13.69,0
0,8.48,21.39,0
0,10.32,21.39,0
0,12.65,23.36,0
0,14.36,26.59,0
0,15.94,31.4,0
0.86,14.67,24.28,0
0,13.91,18.39,0
2.12,13.75,9.68,0
1.78,11.45,17.64,0
0,6.34,24.48,0
0,9.08,27.84,0
0.68,13.93,26.13,0
0.77,14.62,21.59,0
0.03,10.84,16.06,0
7.65,13.03,7.27,0
0.02,11.07,27.98,0
0,8.42,18.08,0
0.49,11.41,14.48,0
0,16.48,15.52,0
0,18.1,21.37,0
0,18.38,23.5,0
0.01,18.55,23.87,0
0,18.01,24.69,0
0,18.88,21.8,0
0,11.83,40.82,0
0.16,9.46,23.52,0
0.24,14.24,32.89,0
7.34,15.55,25.03,0
9.2,10.79,11.36,0
0,4.75,33.26,0
0,3.77,16.95,0
0,6.4,18.37,0
0,9.76,22.19,0
0,10.27,19.16,0
0,13.29,23.61,0
34.46,14.6,15.54,0
3.94,12.5,17.98,0
0,6.62,15.48,0
0,7.05,14.65,0
0,3.19,24.55,0
0,1.1,15.65,0
0.54,6.61,25.41,0
0.76,12.25,14.62,0
16.48,12.55,1.26,0
31.07,13.65,2.42,0
12.15,8.11,0.91,0
12.02,12.57,1.26,0
31.11,10,9.54,0.04
0.17,5.36,14.64,0.09
0.64,4.94,8.01,0.07
0.38,2.51,13.63,0.04
0,2.44,11.86,0.03
1.11,7.81,24.04,0.02
0,1.67,16.83,0.02
0,1.13,10.04,0.01
2.97,3.27,5.84,0.01
0.15,9.5,13.85,0.02
2.63,12.5,11.37,0.02
1.05,10.78,14.5,0.02
0.02,7.15,11.19,0.02
0.64,8.23,12.63,0.02
0,6.32,19.23,0.02
4.17,2.72,6.78,0.02
13.32,2.72,1.42,0.06
10.85,2.28,20.09,1.85
0.01,-1.59,14.8,0.46
0,-2.06,8.21,0.26
0.01,-0.02,9.34,0.2
8.3,4.66,6.66,0.2
1.16,6.77,7.49,0.22
0,2.34,8.85,0.22
0.69,3.95,8.88,0.44
0,5.58,11.09,0.33
25.89,11.71,2.35,0.22
51.56,5.56,1.26,0.44
2.21,3.83,4.89,33.04
27.72,5.65,1.22,11.01
3.49,3.75,11.1,4.41
0.12,1.42,12.84,2.64
0,1.49,10.91,1.54
9.74,5.05,3.29,1.1
0,-2.08,13.87,0.88
0,-4,9.22,0.66
0.76,-2.71,5.62,0.55
0.02,-2.31,15.19,0.44
0,-8.75,11.96,0.37
0.48,-9.8,11.59,0.33
5.15,-8.41,5.24,0.33
0.01,-7.64,5.38,0.29
0.06,-6.21,6.43,0.29
0.04,-6.33,7.79,0.24
0,-2.99,10.45,0.24
0.39,3.43,11.56,0.22
0,-4.16,15.74,0.22
0.08,-4.86,9.68,0.22
0.01,-0.2,13.33,0.22
0.06,5.34,25.26,0.33
12.46,5.93,1.93,0.44
0.23,5.43,2.86,1.1
26.47,10.45,0.52,13.59
0.19,5.15,10.33,7.09
0.06,0.25,8.45,2.05
0.15,-0.06,10.02,1.19
0,2.45,16.96,0.88
0.7,2.28,15.85,0.7
0.43,-3.47,14.28,0.57
0,-7.04,12.05,0.48
0,-3.65,9.53,0.42
0,2.51,9.45,0.35
0,7.82,18.57,0.31
0,11.96,25.21,0.26
18.15,13.13,10.39,0.48
22.55,13.34,0.78,8.77
11.56,1.39,1.66,29.08
1.99,2.41,0.87,6.45
2.59,-1.39,10.06,5.02
0,-6.98,14.54,2.34
0,-9.71,11.06,1.32
0.13,-4,12.86,1.01
0,0.45,10.28,0.84
0.04,1.32,7.22,0.66
0.02,1.33,7.35,0.55
5.88,-3.67,7.04,0.51
0.51,-8.93,7.61,0.46
0.02,-2.28,9.88,0.44
10.09,5.69,8.91,0.55
0.01,-1.6,13.95,1.17
0,1.57,17.59,0.95
2.04,5.52,13.33,0.82
9.73,3.82,1.29,0.93
9.51,4.01,2.24,3.72
0.02,2.32,19.41,2.86
0,-0.47,16.07,1.48
1.64,10.03,37.27,1.12
3.33,3.05,17.8,0.88
0,0.11,18.56,0.79
0,-0.11,17.61,0.68
0,4.32,18.06,0.64
0.21,6.42,19.13,0.59
0,4.62,15.83,0.53
0,5.64,18.76,0.51
0,6.07,20.68,0.46
14.37,6.17,2.25,0.46
27.23,6.67,1.84,9.36
0.37,0.73,8.26,3.81
0,2.49,13,1.72
0.02,5.8,12.54,1.21
0,8.02,15.32,0.95
7.8,11.9,11.78,0.79
12.12,8.71,7.25,0.7
1.83,5.85,20.05,0.7
0,10.75,31.46,0.66
8.45,11.33,29.53,1.65
0,2.49,28.28,1.74
0.46,-1.01,24.3,1.1
0,-0.59,19.24,0.84
0,0.44,16.06,0.68
2.5,2.15,10.9,0.62
5.79,2.5,9.71,0.64
0,4.02,19.46,0.68
0,9.71,19.35,0.66
0,8.34,21.46,0.59
0,13.32,24.14,0.53
0,16.05,31.03,0.48
0.38,17.47,28.77,0.46
37.95,15.47,28.43,0.64
1.33,12.24,37.29,0.88
0,10.08,25.49,0.88
0,15.49,40.1,0.75
13.07,17.19,37.26,11.39
0.58,7.94,21.18,12.49
20.51,12.06,2.28,4.52
3.3,16.6,9.04,9.14
11.32,17.29,5.22,4.45
0.78,17.91,25.45,2.64
0,16.75,26.56,1.54
0.63,21.14,34,1.12
14.87,12.46,42.08,2.6
0,12.93,47.24,1.96
0,12.3,30.28,1.21
0,13.19,25.89,0.9
0,13.17,24.85,0.75
0,13.95,44.89,0.64
0,13.88,39.55,0.53
0,14.43,25.59,0.46
0.04,13.5,24.49,0.42
0.02,9.84,25.94,0.37
0,10.21,22.58,0.33
1.62,14.41,24.37,0.31
27.21,9.58,7.09,0.4
0,9.05,25.17,0.44
0,12.49,29.18,0.4
0.01,16.58,21.27,0.37
0,20.77,23.94,0.37
1.17,19.36,26.5,0.35
0,10.99,25.69,0.29
0.11,11.57,18.02,0.29
0.08,14.53,25.77,0.26
0,11.46,47.28,0.24
0,11.41,34.83,0.2
0,13.88,32.08,0.19
0,14.59,30.75,0.18
0,16.3,33.01,0.17
0,17.11,34.02,0.16
10.53,15.71,20.1,0.14
11.42,13.81,20.81,0.16
0.01,14.87,30.42,0.15
0,17.29,28.4,0.13
0.05,19.7,28.56,0.12
9.56,21.06,41.8,0.15
0.45,19.97,34.14,0.15
0,18.83,36.07,0.16
0,18.29,28.13,0.11
0.14,20.84,32.86,0.1
3.83,21.79,23.53,0.1
0.2,22.58,18.84,0.1
0.02,24.18,31.31,0.09
1.19,22.45,37.91,0.08
0,18.1,32.73,0.07
0,19.12,29.86,0.06
0,20.37,28.41,0.05
0,21.85,25.69,0.05
0,24.04,30.33,0.04
19.18,20.89,11.45,0.03
15.01,18.5,10.77,0.05
5.35,18.15,16.18,0.06
0.01,14.9,41.81,0.06
0,17.02,24.54,0.06
0,19.81,28.49,0.06
0,21.92,29.12,0.05
0,23.5,30.94,0.03
0,24.21,34.63,0.03
0,24.99,33.02,0.02
0,25.21,25.61,0.02
0.63,25.52,29.59,0.02
0,21.33,47.59,0.01
0,18.89,42.12,0.01
0,20.53,36.3,0.01
0,23.81,35.23,0.01
0,25.74,34.28,0.01
0.18,27.12,40.38,0
9.2,19.04,37.9,0.01
0,17.39,42.31,0.01
0,20.33,35.98,0.01
0,23.29,38.78,0.01
0,25.79,40.55,0
0,27.2,39.95,0
0,27.4,37.84,0
4.68,24.63,20.07,0
0.01,24.5,37.32,0
0,25.4,41.28,0
0,26.93,36.74,0
0,28.63,38.43,0
0.01,29.98,45.91,0
0,30.72,47.67,0
1.72,30.17,40.26,0
1.13,30.22,34.04,0
0.21,31.66,42.92,0
0.06,30.02,52.8,0
0,24.43,50.92,0
0,26.43,44.27,0
0.4,27.47,30.56,0
0.72,23.97,27.25,0
0,23.05,50,0
0.08,22.94,37.28,0
0,25.89,42.1,0
0.06,27.18,33.16,0
0.04,28.48,35.97,0
0.04,28.22,36.54,0
0,29.19,39.12,0
0.01,30.89,41.75,0
1.73,29.93,36.62,0
0.14,29.11,37.17,0
23.3,25.06,9.15,0
25.3,23.21,6.07,0
10.44,24.97,10.37,0
0,28.67,19.27,0
0.21,29.87,24.69,0
0,30,32.15,0
0.95,29.65,21.86,0
11.05,29.15,23.67,0
34.32,24.36,2.81,0.01
26.99,23.57,3.53,0.03
0.92,23.89,15.58,0.02
0.02,22.85,20.03,0.02
0,23.65,21.29,0.01
0.01,24.79,20.28,0.01
7.41,23.88,11.9,0.01
3.99,24.01,12.39,0
0,24.87,24.05,0
0,25.84,22.17,0
0.01,27.17,21.56,0
0.7,26.28,14.6,0
2.47,27.67,17.7,0
0.95,28.62,18.07,0
0.88,28.6,19.68,0
3.98,27.66,16.82,0
4.01,27.48,17.9,0
2.52,27.52,18.51,0
10.45,26.08,12.69,0
0.42,27.38,19.09,0
0.26,28.59,19.88,0
0.09,28.9,20.26,0
2.93,28.36,18.96,0
3.32,28.14,18.31,0
