0.01,-13.18,-0.02,0.15
0.05,-1.92,0.11,0.14
0.13,-4.26,0.14,0.14
3.45,-5.59,0.22,0.14
7.86,-4.9,0.23,0.14
0.55,-9.78,0.22,0.14
0.03,-14.67,0.03,0.14
0,-22.22,0,0.14
0,-16.05,0.09,0.14
0,-6.88,-0.18,0.14
0.5,-7.8,0.1,0.14
3.72,-12.29,0.09,0.14
0,-23.69,-0.02,0.14
2.63,-17.33,0.06,0.14
0.41,-16.79,-0.01,0.14
0.1,-11.94,0.03,0.13
0.02,0.56,0.07,0.13
0.56,0.42,0.26,0.13
0.17,-17.37,0.24,0.13
0.02,-19.18,0.03,0.13
0.95,-2.08,0.57,0.13
1.3,-5.93,0.4,0.13
0.16,-8.99,-0.05,0.13
0,-10.79,0.01,0.13
0,-2.88,-0.04,0.13
0.01,-4.55,0.66,0.13
0,-1.39,0.09,0.13
4.88,0.15,0.15,0.13
0.02,-1.15,0.21,0.13
1.23,-4.59,0.99,0.13
0.01,-5.56,0.85,0.13
0,-13.5,0.4,0.13
0,-19.17,0.28,0.13
0,-11.14,1.08,0.13
0,-1.34,1.9,0.13
0,-0.91,0.13,0.13
0,3.32,0.65,0.14
0,1.28,3.47,0.14
0.01,-3.16,1.43,0.15
0,-2.88,1.08,0.17
0,-0.06,1.13,0.2
0,6.29,1.07,0.34
0,6.41,2.43,0.71
0.01,5.5,3.53,3.41
0.04,1.41,1.23,1.99
0,2.99,1.48,0.99
0.12,2.64,2.34,0.6
0.06,-3.12,2.47,0.43
0,-0.17,2.24,0.31
1.31,3.21,3.71,0.26
0.26,0.69,2.75,0.22
0.07,-11.53,3.13,0.2
0.01,-14.61,2.32,0.19
0.02,-2.7,2.87,0.19
0,-5.41,3.09,0.18
0.01,-3.11,3.22,0.18
1.15,0.18,3.01,0.18
0.46,2.9,1.39,0.17
0.14,3.83,0.67,0.17
9.1,2.17,0.12,0.17
5.25,0.68,0.17,0.28
2.1,0.6,0.78,1.14
5.26,-2.07,1.08,0.57
2.4,-5.3,0.99,0.4
0.12,-9.58,0.91,0.31
0.04,-14.41,0.87,0.27
0,-17.97,0.76,0.24
0.06,-18.94,0.77,0.22
0.03,-16.78,0.91,0.2
0.64,-10.12,1.31,0.19
2.47,-10.61,0.94,0.19
0,-9.51,1.06,0.18
0.8,-4.96,0.61,0.17
0.19,0.56,0.57,0.17
1.07,1.44,0.52,0.16
0.02,0.41,1.4,0.16
1.04,-4.93,1.56,0.16
0.15,-8.03,1.74,0.16
0.24,-3.12,2.39,0.15
2.79,-2.45,1.3,0.15
0.25,-3.41,1.26,0.15
0.02,1.3,1.33,0.15
0.42,6.58,2.96,0.48
1.83,-0.06,2.3,1.7
0,-4.59,3.12,0.82
0,0.75,3.58,0.6
0.04,5.06,4.62,0.45
0.19,2.08,1.87,0.34
0.13,3.26,3.21,0.28
0.46,2.9,3.8,0.26
0.12,0.56,4.21,0.23
0.01,-8.23,3.84,0.22
0,1.1,4.86,0.21
0,14.56,5.29,0.31
3.98,5.12,3.16,0.99
3.45,3.33,2.61,1.7
20.26,3.39,0.49,2.46
0.53,4.38,2.12,4.82
0,2.75,2.62,2.49
0,3.39,3.02,1.27
2.6,3.46,2.7,0.9
8.29,5.93,1.94,0.93
13.88,10.39,2.77,2.14
0.7,1.1,5.73,2.57
0,-5.03,3.84,1.21
0,0.13,4.22,0.72
0,8.27,7.26,0.64
0,8.21,3.97,0.57
0,9.95,9.06,0.49
4.87,15.98,10.64,0.45
2.21,9.67,7.44,0.49
0.39,8.15,5.85,0.51
0,16.7,8.76,0.43
0,19.91,9.23,0.38
0,17.3,6.78,0.34
3.11,19.31,10.4,0.31
2.5,11.91,8.01,0.35
6.23,9.84,4.97,0.34
14.36,14.53,3.28,5.11
21.12,15.1,2.6,5.68
0.37,13.08,7.22,3.12
0,12.42,6.03,1.42
0,16.2,7.46,0.94
0,10,10.14,0.71
0,8.01,7.3,0.54
0,9.17,6.01,0.44
0,12.37,5.78,0.4
0.19,13.4,5.18,0.37
2.51,11.95,5.93,0.34
10.59,4.75,7.65,0.38
2.16,4.56,4.21,0.37
0,7.86,5.69,0.33
1.98,8.83,3.59,0.3
7.79,12.37,4.09,0.41
0,12.37,8,0.54
3.7,9.6,5.46,0.41
0,5.44,5.55,0.37
0,5.51,5.31,0.36
0,13.05,10.21,0.3
0.49,18.28,8.37,0.27
1.37,21.52,8.92,0.64
1.97,21.37,9.24,0.31
19.08,19.66,5.36,0.25
0.45,10.03,6.05,0.24
15.46,15.49,5.91,0.22
23.16,18.66,4.72,3.21
0,13.02,10.45,4.8
0,9.81,6.67,1.49
0,13.19,6.56,0.72
0.35,18.24,11.84,0.54
0.06,20.64,10.6,0.44
1.56,18.66,3.86,0.37
1.94,19.35,6.17,0.31
34.03,19.8,4.38,0.3
6.27,21.09,5.34,0.65
25.67,18.1,2.1,1.29
1.99,19.69,4.63,4.43
0.41,19.92,7,1.84
2.8,17.77,4.2,0.83
0,17.25,7.26,0.6
12.11,15.72,2.43,3.38
7.19,16.47,3.29,6.24
24.96,12.07,2.6,15.27
0,13.12,7.91,11.07
0.14,13.45,5.65,3.26
0.03,14.18,5.35,1.16
0,13.88,5.75,0.77
0,14.65,7.96,0.58
0.85,15.68,6.66,0.45
0.59,18,5.93,0.39
3.69,16.25,3.55,0.38
7.62,15.94,4.6,0.47
5.83,16.73,2.49,0.45
3.01,17.45,4.75,0.41
2.44,18.72,4.03,0.95
0.24,19.18,5.75,1.79
0,21.3,6.73,1.25
0.06,22.88,8.12,0.45
0,16.65,9.51,0.3
0,19.44,7.46,0.23
10.86,22.78,5,0.2
2.38,19.28,2.8,0.2
0.65,20.04,3.04,0.31
4.51,22.02,5.59,0.26
0,20.54,8.21,0.23
2.41,20.41,6.06,0.2
2.79,24.23,6.51,0.18
13.78,20.07,5.45,0.46
0,18.82,8.82,0.38
0.1,21.28,6.64,0.22
17.06,20.78,3.97,0.16
0.4,21.66,5.5,0.16
0,23.74,8.86,0.15
0,20.76,8.2,0.12
0.06,24.36,8.69,0.1
0.01,26.48,9.5,0.09
0,26.2,10.03,0.08
0.28,26.94,10.76,0.07
10.7,24.73,7.95,0.07
0,22.21,8.97,0.07
0,20.36,7.86,0.05
0,22.5,9.57,0.04
0.22,26.94,11.3,0.03
8.13,26.27,6.25,0.03
0.14,25.81,6.34,0.03
18.51,23.59,3.88,0.03
20.05,23.16,3.99,0.09
2.45,20.3,3.72,0.09
0.23,21.2,7.65,0.07
0,22.88,7.95,0.06
0.36,27.66,12.32,0.04
1.34,28.52,12.72,0.03
22.3,22.06,1.85,0.14
30.35,22.51,3.21,1.1
17.78,25.08,6.2,1.07
3.23,24.35,5.5,0.66
11.88,24.34,5.64,1.3
5.1,24.01,6.01,1.45
14.69,23.91,6.73,1.28
1.06,24.35,7.07,0.88
31.71,24.87,4.66,0.6
0,27.4,9.53,0.47
0,27.8,11.13,0.38
0,27.98,11.09,0.33
0,27.83,10.29,0.28
0.01,27.3,9.84,0.22
0,22.69,9.51,0.16
0,21.9,7.01,0.12
0.04,23.26,6.83,0.1
2.18,24.93,7.92,0.08
15.19,27.44,9.77,0.07
0.75,25.14,6.75,0.07
0,24.72,6.9,0.06
17.22,25.36,5.98,0.06
0.07,25.84,6.04,0.05
4.12,26.04,6.69,0.11
11.79,26.25,5.61,0.06
5.08,23.81,8.23,0.05
1.03,21.23,5.2,0.04
0,19.6,8.37,0.03
0,18.98,7.08,0.03
0.26,19.62,5.86,0.03
16.96,19.28,1.65,0.08
0.46,19.85,4.21,0.09
9.17,20.35,3.26,0.06
0,21.16,7.6,0.05
1.22,21.02,5.35,0.04
0.45,19.43,7.78,0.03
0.06,17.44,6.55,0.03
6.5,19.65,6.38,0.02
28.63,21.07,4.18,0.34
5.48,23.7,6.52,1.83
3.61,22.99,4.06,1.75
0.08,23.38,5.76,0.86
0.01,23.26,5.29,0.41
0.07,22.55,5.89,0.24
0,21.17,6.91,0.17
0,21.07,5.64,0.12
0.48,21.6,4.63,0.09
0.51,23.43,8.21,0.08
0.44,19.67,7.43,0.07
0.1,19.5,6.5,0.05
0.47,24.49,6.51,0.05
3.43,22.62,4.73,0.04
0.01,15.59,7.14,0.04
0,13.08,6.25,0.03
0.13,15.44,7.47,0.03
0.87,19.43,9.62,0.03
0,20.57,8.57,0.02
0,20.57,6.57,0.02
0.87,20.6,5.39,0.02
5.96,21.81,4.89,0.02
0,20.53,7.76,0.02
0.15,17.85,4.54,0.02
2.1,14.22,3.47,0.03
0,12.41,7.06,0.03
0.05,13.7,6.45,0.03
3.99,19.95,6.62,0.05
14.23,23.84,7.12,0.07
1.08,18.89,4.89,0.12
0,16.77,5.15,0.09
0.33,18.89,4.67,0.06
0.23,19.57,5.88,0.03
0.09,20.49,4.83,0.02
0.03,17.48,6.21,0.02
4.79,19.49,2.04,0.02
1.02,21.15,2.96,0.02
26.82,22.76,4.18,2.98
1.72,23.44,4.89,5.39
0.03,24.42,6.97,5.22
15.44,22.48,2.98,1.85
1.41,19.44,2.76,7.49
20.19,22.15,2.18,8.68
0.07,25.79,10.15,5.36
0.05,25.23,8.19,1.39
1.23,23.24,5.15,0.8
0.64,22.57,5.45,0.65
42.6,19.08,1.83,0.98
21.12,14.67,3.12,2.71
5.94,14.4,1.96,3.8
6.8,16.72,1.12,2.16
5.65,17.66,1.53,1.72
5.2,12.79,3.16,1.76
0.02,12.49,5.62,1.43
0,9.5,4.19,1.09
0,15.83,6.99,0.87
0.5,16.2,3.61,0.75
0.38,11.59,3.98,0.68
0.08,11.64,4.15,0.64
27.06,14,1.65,0.77
0.11,6.04,4.84,2.31
1.86,4.03,2.45,3.41
0,4.83,4.05,1.42
0,6.67,3.63,0.99
0.05,10.52,3.71,0.71
0,10.3,3.59,0.6
0,10.02,3.66,0.53
0.02,13,2.31,0.49
0,15.94,3.29,0.45
0,16.19,3.49,0.42
6.46,14.03,1.59,0.41
10.73,13.58,1.06,0.46
11.37,12.86,0.56,1.27
17.29,10.61,1.21,2.14
4.52,9.85,3.18,2.71
0.01,11.95,3.28,2.09
0.01,14.68,4.77,0.96
0.02,10.22,4.14,0.65
0,9.25,3.76,0.51
1.7,14.25,4.68,0.44
5.58,5.14,3.16,0.56
0.1,2.67,3.03,0.54
0.27,7.45,3.01,0.56
0.15,5.26,2.1,0.46
0.25,6.17,2.05,0.39
0.02,8.01,3.02,0.36
2.36,12.23,3.34,0.33
0.76,6.72,5.64,0.35
0,0.71,3.75,0.36
3.14,-1.03,1.79,0.3
0.08,-6.44,1.78,0.27
0.37,-7.37,2.48,0.26
0,-10.7,1.64,0.27
0,-4.38,2.83,0.31
0,-0.47,1.45,0.3
0,-0.29,0.96,0.28
1.53,0.49,0.52,0.27
0.41,-0.49,1.34,0.26
7.52,0.83,1.41,0.27
1.93,-0.31,1.74,0.32
0,2.08,2.46,0.33
2.32,7.11,2.67,0.35
0.44,0.55,2.48,0.38
0,-0.11,2.2,0.35
0.01,3.62,1.64,0.33
0.12,0.92,2.26,0.29
0,0.79,1.64,0.25
0,3.82,1.97,0.25
0,3.56,0.83,0.24
0,2.91,1.53,0.24
15.59,1.22,1.49,0.24
1.19,1.3,0.95,0.31
0,-0.02,2.67,0.39
0,-3.01,2.2,0.38
0,-2.38,2.2,0.27
0.17,2.61,0.98,0.27
14.01,2.81,0.34,0.63
6.27,1.22,0.21,1.77
2.91,-3.1,2.17,1.8
0,-10.06,1.71,0.72
0.05,-3.1,1.93,0.65
0.77,-6.53,0.78,0.71
0,-8.07,1.45,0.62
0,1.7,0.57,0.54
0.17,1.74,0.23,0.48
0.12,1.81,0.27,0.51
0.23,1.98,1.62,0.48
0.01,-1.18,1.23,0.45
0,0.02,0.89,0.43
0.01,-0.43,0.89,0.4
0.05,-0.56,0.93,0.37
0.11,0.31,0.99,0.34
0,-0.13,0.51,0.31
0.12,-1.64,0.62,0.28
0.01,-1.15,0.78,0.27
0,-3.45,0.63,0.26
0.03,-2.65,0.84,0.24
0,-0.71,0.75,0.26
0.18,-0.49,1.33,0.24
0.05,-1.43,1.19,0.24
0.13,-0.08,1,0.23
0.77,-2.51,2.13,0.23
0,-3.92,1.15,0.22
0.1,-1.09,1.25,0.21
0.01,-0.64,1.11,0.2
0,0.95,1.78,0.2
0.01,3.06,2.38,0.19
0.07,-1.36,1.61,0.18
0.03,-1.62,1.57,0.18
10.2,-1.04,0.36,0.15
1.6,-3.98,1.05,0.2
0,-4.88,0.81,0.23
0,0.47,0.37,0.24
0,4.79,1.08,0.25
0.01,3.46,0.82,0.27
0.01,-3.2,2.6,0.23
0.41,-7.68,2.18,0.19
4.32,-4.78,0.86,0.18
0.31,-6.21,0.94,0.18
0.3,-4.09,1.34,0.17
0.04,-5.68,1.91,0.16
0.6,-2.22,1.75,0.16
0.28,-5.61,3.06,0.15
0.01,-14.07,1.45,0.15
0,-11.18,1.56,0.14
0.03,-9.02,1.79,0.14
0.15,-6.52,1.79,0.14
0.34,-0.17,1.69,0.14
0.01,-1.17,1.74,0.15
1.85,4.17,2.33,0.17
0.04,1.95,3.31,0.22
0.02,3.7,3.68,0.24
0,5.18,2.39,0.26
0,6.47,4.38,0.27
0,-0.09,2.21,0.26
0.34,1.22,1.99,0.23
3.27,0.72,1.02,0.21
0,0.87,1.62,0.2
0,5.41,3.35,0.2
0,0.41,5.65,0.19
0,-1.6,3.8,0.19
0,2.41,1.71,0.18
0,4.71,2.25,0.2
0,2.84,2.66,0.2
0.87,2.97,1.23,0.17
0.05,3.28,1.88,0.19
0.01,-2.13,4.63,0.18
0.01,-3.04,4.51,0.15
0,-3.19,3.37,0.12
0,-1.88,2.26,0.1
0,0.96,2.47,0.12
0.24,1.79,1.83,0.13
0.94,2.66,2.99,0.14
0,-0.55,2.37,0.15
0,0.14,2.84,0.14
0,2.18,3.34,0.14
0,3.66,3.35,0.14
0,4.14,3.88,0.14
3.37,3.35,2.11,0.14
36.27,2.72,0.52,0.26
5.71,-0.4,1.3,1.78
0,-0.05,1.19,2.18
0,0.18,1.61,2.49
0,8.56,4.93,1.52
0,9.69,3.3,0.95
0,10.22,4.06,0.69
0,12.86,6.43,0.55
0,11.47,5.11,0.47
0.65,0.67,4.17,0.41
0,-3.43,3.84,0.35
0.02,-0.3,2.77,0.33
0,3.97,3.1,0.32
0,9.02,5.43,0.31
3.45,10.25,4.78,0.3
3.1,3.15,1.88,0.32
2.19,4.11,4.55,0.35
1.42,6.78,7.78,0.33
19.56,8,2.98,0.76
0.1,8.95,3.29,2.34
0.01,10.79,4.24,1.23
3.13,11.45,5.63,0.75
0.95,10.91,4.75,0.59
0.05,15.18,9.21,0.51
16.69,10.74,3.35,0.81
1.01,8.14,3.41,2.84
0,6.59,4.13,1.31
0.17,7.37,2.91,0.81
22.38,5.09,1.73,0.9
7.35,-2.39,2.4,4.48
0,-7.41,2.34,2.82
0,-1.61,3.46,1.4
0.73,4.66,4.32,1.12
0.07,-0.12,5.58,0.89
0.01,0.46,3.78,0.74
0,2.49,4.1,0.66
0,6.41,6.08,0.6
0,8.61,5.44,0.56
0,10.99,6.76,0.53
0,12.31,6.11,0.51
0.02,14.05,7.41,0.48
0.81,11.44,5.97,0.45
2.03,7.53,5.27,0.44
1.02,9.73,4.86,0.43
23.61,9.44,1.54,0.44
30.38,9.9,1.08,2.12
2.06,9.96,1.88,4.29
0.03,13.44,5.33,3.55
0,16.56,5.9,1.47
0,17.55,7.85,0.93
0,21.03,10.67,0.66
0.68,22.16,8.73,0.5
12.45,11.24,3.75,1.12
5.77,7.99,1.48,1.71
2.73,11.34,5.29,1.14
0,12.42,6.78,0.68
0,16.46,7.54,0.51
0,19.52,6.57,0.4
0,16.48,11.41,0.34
0,14.88,8.3,0.31
0.48,20.78,10.61,0.3
0,14.06,9.52,0.28
0,18.29,8.95,0.27
0.43,21.62,8.26,0.26
3.88,15.57,4.49,0.99
0.1,13.8,8.38,3.41
0.11,13.38,7.96,1.59
0,16.01,7.15,0.71
0,17.53,8.77,0.51
0,17.88,7.72,0.4
0,20.36,12.05,0.34
0,22.14,10.52,0.28
0.97,23.03,11.12,0.25
0,17.48,10.51,0.22
0.01,20.3,10.1,0.19
1.87,22.68,10.07,0.18
0,18.48,9.45,0.16
0,19.99,9.73,0.15
0.2,22.74,9.02,0.14
12.72,23.07,6.82,0.13
4.16,22.79,5.19,0.16
21.12,22.86,5.76,0.54
0.05,22.82,9.88,0.25
0,13.66,8.37,0.19
0,14.36,6.8,0.19
6.27,15.21,4.24,0.16
3.23,19.13,4.36,0.18
3.7,22.52,5.98,0.2
10.71,22.43,5.71,0.24
6.45,21.76,4.63,0.74
5.84,21.71,5.62,0.89
4.83,21.86,6.9,0.47
6.87,22.12,6.68,0.42
0.01,23.71,9.09,1.06
4,21.01,6.78,1.48
0,17.68,10.32,1.52
0,17.53,7.67,1.3
0,20.7,9.26,0.95
0,22.26,10.57,0.75
0,24.13,12.48,0.65
0.97,24.89,9.21,0.59
2.28,21.3,7.39,0.57
4.36,19.25,6.71,1.05
6.64,23.04,5.36,0.85
0.09,25.86,7.79,0.74
0,26.99,9.38,0.62
0,27.98,9.98,0.57
0,26.97,10.55,0.51
0.01,26.72,11.33,0.48
1.23,27.63,9.09,0.45
11.48,25.61,6.71,0.62
3.73,24.78,6.43,0.88
8.83,23.2,4.17,1.42
0.29,24.31,6.92,1.87
4.05,25.48,6.7,2.16
7.5,24.17,4.56,1.53
5.82,24.5,6.47,0.68
14.21,21.76,7.54,1.48
0,19.75,11.92,2
0,19.2,8.96,1.14
0,23.25,9.94,0.74
6.13,23.56,5.98,0.4
0.19,21.22,7.4,0.62
0,21.53,8.11,0.46
0.08,23.34,8.25,0.36
0,23.96,8.44,0.32
3.49,23.54,6.96,0.3
4.2,23.62,5.52,0.29
5.98,25.12,6.48,0.37
5.66,25.07,5.53,0.97
14.71,23.75,4.52,1.1
1.14,25.61,7.66,2.72
0.23,27.45,9.03,6.16
4.34,27.22,9.89,4.99
6.71,23.63,6.97,3.43
0.31,18.85,9.31,4
8.06,18.23,5.26,1.44
1.2,21.16,7.23,0.65
0,25.12,10.07,0.54
0.18,27.07,11.31,0.3
2.22,27.26,10.78,0.2
1.24,28.76,10.55,0.16
1.15,28.42,10.36,0.13
0.29,27.39,8.82,0.11
0,27.35,9.97,0.1
0,27.9,10.99,0.09
0.22,28.82,9.17,0.07
0.26,29.08,7.35,0.07
0.1,30.02,9.95,0.06
0.14,29.61,9.27,0.06
0.11,29.51,8.95,0.05
0.05,30.29,10.21,0.05
0,30.65,9.9,0.05
0,31.12,10.97,0.04
0.03,31.82,13.5,0.04
0.02,30.79,11.06,0.03
6.24,29.11,8.14,0.03
0.11,24.39,10.55,0.04
0,23.04,8.23,0.04
0,25.72,8.79,0.03
0.87,25.95,6.8,0.03
17.36,24.98,6.52,0.08
0.04,23.25,7.66,0.41
0,23.95,7.24,0.24
0,24.84,9.4,0.09
2.52,25.66,7.47,0.09
45.34,22.87,1.52,1.1
4.05,24.86,4.36,1.62
3.99,27.37,8.22,1.17
3.15,27.43,8.28,1.57
0.3,23.69,6.18,0.42
5.9,22.14,6.36,0.26
1.79,20.92,6.53,0.18
2.5,23.84,7.03,0.15
0.41,28.83,11.63,0.14
0.13,21.18,8.62,0.15
0,16.94,7.74,0.12
4.39,15.49,3.28,0.1
50.88,15.43,1.52,2.61
38.65,15.74,1.26,20.75
0.45,17.62,4.26,25.2
0.13,17.23,5.12,16.63
0.03,19.28,6.56,2.57
0.01,19.5,7.68,1.11
0,16.3,7.24,0.76
0.05,18.04,6.01,0.59
0,17.57,6.65,0.52
0,18.48,7.18,0.47
0.01,22.64,8.15,0.43
1.77,23.7,5.87,0.4
4.46,21.66,3.43,0.39
7.9,20.5,3.15,0.38
0.15,18.1,5.54,0.36
0,17.72,5.46,0.33
0.55,19.16,4.88,0.31
2.34,18.77,5.78,0.3
0.43,15.56,5.5,0.29
2.76,17.18,3.72,0.28
12.98,21.19,5.99,0.57
22.25,20.14,1.01,1.42
11.14,19.75,2.73,0.9
1.03,19.22,4.73,1.37
0.03,16.58,5.04,1.17
0.27,14.7,6.94,0.42
0.03,14.03,5.8,0.22
0.33,13.74,4.98,0.16
0.15,14.8,4.84,0.13
0,16.56,5.32,0.12
0,17.95,4.76,0.11
0,16.96,5.3,0.09
0.11,20.16,6.27,0.09
0.09,21.94,7.63,0.08
5.93,18.22,3.58,0.07
0,15.68,8.01,0.07
0,14.78,6.77,0.07
0,17.62,9.73,0.06
0,8.77,9.82,0.05
0,8.3,5.08,0.05
0,14.24,8.32,0.05
0,15.89,10.84,0.05
0.32,11.7,9.88,0.05
0,7.84,6.36,0.05
0,9.78,7.03,0.05
0.99,9.48,5.73,0.05
4.32,4.09,2.67,0.05
0,3.72,3.74,0.05
0,7.9,4.05,0.05
0,12.06,5.56,0.06
1.46,13.15,4.48,0.06
2.93,15.26,5.94,0.06
7.19,13.28,2.03,0.07
0,10.41,5.15,0.08
0.17,11.17,5.25,0.08
0,7.76,4.24,0.07
0.23,4.28,5.25,0.07
0,3.51,4.5,0.06
0.93,8.49,5.66,0.06
3.11,6.36,3.34,0.05
0.17,5.76,4.52,0.06
1.91,5.65,2.8,0.07
2.22,9.18,2.55,0.06
0.02,6.91,6.35,0.07
0,6.12,3.49,0.07
0,9.9,2.85,0.06
0,12.92,2.58,0.07
18.29,13.28,0.91,0.08
6.03,17.15,1.87,0.35
0.96,17.79,2.71,0.7
0.03,18.06,5.1,0.29
0,14.04,4.63,0.16
1.9,7.62,4.41,0.12
1.25,9.25,4.49,0.1
7.1,11.12,3.88,0.11
0.04,8.83,3.22,0.11
0,1.96,3.95,0.1
0,0.37,2.5,0.09
0,2.46,3.29,0.07
0,7.56,3.5,0.08
0,9.2,1.55,0.08
0.02,9.34,3.66,0.09
6.39,12.27,3.42,0.09
1.71,12.7,1.68,0.15
3.49,4.76,2.99,0.96
0,1.41,2.96,0.97
0,3.8,4.85,0.42
0,-0.45,3.5,0.26
0,1.4,3.84,0.2
0.71,8.48,3.12,0.19
0.01,5.05,2.86,0.19
5.14,1.56,0.89,0.16
1.43,2.84,1.5,0.18
0.18,2.78,1.78,0.19
10.99,2.19,0.62,0.23
13.78,3.7,0.2,3.58
0.78,2.67,1.13,8.06
0.09,0.17,2.22,3.12
0.13,-1.59,1.96,1.08
0.08,0.69,1.53,0.68
0.61,2.28,2.64,0.55
0.01,-2.2,1.49,0.45
0,1.02,2.8,0.39
2.19,2.33,1.2,0.37
0.33,2.69,0.32,0.36
6.92,8.24,0.12,0.34
0.03,5.14,3.05,0.45
0.32,4.15,2.89,0.43
1.07,6.64,4.31,0.39
0.01,3.47,5.17,0.33
0,-0.47,1.6,0.28
3.77,-3.19,1.49,0.25
11.09,-6.4,0.76,0.17
0.01,-8.82,0.21,0.2
0.08,-11.89,0.16,0.21
0.26,-0.86,0.61,0.21
25.62,1.33,-0.08,0.43
0.99,-1.98,0.82,5.68
0.15,-1.17,1.11,2.55
0.14,-0.01,0.81,1.56
1,2.68,1.31,1.46
0.91,3.42,1.37,3.41
0.14,-4.06,2.23,2.07
0.06,-4.94,2.21,0.91
8.86,-1.26,0.85,0.79
5.57,-1.68,0.67,1.25
0,-6.13,0.32,0.68
0.02,-0.29,1.76,0.45
0.06,-6.5,1.77,0.28
0.06,-11.16,1.08,0.21
0,-5.54,1.88,0.16
0.08,-4.05,1.39,0.12
0.01,-12.51,1.78,0.11
0,-16.97,1.02,0.1
0,-17.77,0.97,0.09
0.12,-13.62,1.13,0.09
0.02,-11.69,0.91,0.09
0.31,-14.8,0.81,0.09
0,-10.17,1.36,0.09
0,-1.02,2.3,0.09
0.04,-3.55,3.04,0.11
0,-11.42,1.56,0.08
0.07,-4.98,2.67,0.08
0,0.77,2.6,0.08
0.37,4.9,2.67,0.11
0.84,1.19,0.46,0.15
0.36,-0.16,0.36,0.2
13.57,0.51,0.06,0.27
0.81,-1.83,2.19,0.37
0.04,-5.01,1.62,0.19
0.44,-4.39,1.8,0.15
1.38,-3.41,1.76,0.2
0.98,-5.1,1.86,0.17
0.03,-16.5,1.76,0.12
0.07,-14.89,1.43,0.11
0.01,-5.01,1.37,0.11
0,-0.87,1.77,0.11
0.01,7.33,1.51,0.13
0.26,11.63,2.01,0.26
0.08,0.36,1.86,0.55
2.01,-11.05,2.11,0.31
0.02,-11.23,1.73,0.19
6.29,-8.02,1,0.15
0.09,-13.33,1.03,0.12
0.08,-17,1.21,0.1
0,-15.33,1.1,0.09
0,-7.8,1.81,0.08
1.05,-6.71,1.16,0.07
1.11,-6.9,1.38,0.07
8.44,-13.25,0.38,0.06
0,-23.69,0.06,0.06
0.84,-19.64,0.16,0.06
0.01,-7.79,0.31,0.06
4.47,-0.97,0.66,0.07
0.04,-11.16,0.28,0.07
1.23,-0.99,0.36,0.08
0,-1.76,0.27,0.13
0,-1.32,0.84,0.21
0.64,0.84,1.7,0.5
0,-4.61,3.85,1.48
0.08,0.22,2.71,1.21
0,5.74,5.38,0.95
0.02,-3.08,4.81,0.79
0,-4.07,4.3,0.65
0,-2.78,3.38,0.58
0,6.48,5.45,0.6
0,2.12,2.83,0.62
0,4.08,4.2,0.58
0,3.01,3.54,0.54
0.03,5.51,4.87,0.44
0,1.37,4.08,0.33
0,-1.32,4.13,0.25
0,-1.98,3.4,0.22
0,0.34,2.9,0.21
0,3.93,3.39,0.2
1.02,7.56,4.91,0.21
0.2,6.86,5.73,0.26
0,3.49,3.4,0.27
0,4.47,4.6,0.25
0.05,9.83,7.1,0.22
1.02,0.72,5.3,0.22
0.08,-5.14,4.9,0.19
0.06,-5.27,4.42,0.18
0,-3.97,3.89,0.18
0.01,-0.98,2.68,0.16
1.95,0.25,1.38,0.15
0.13,0.4,4.04,0.15
0,3.07,4.25,0.15
0,3.82,3.68,0.15
0,4.16,4.93,0.15
0,13.58,8.67,0.15
0,10.61,5.13,0.15
19.42,11.88,2.93,0.16
0.5,9.95,8.2,0.29
0.01,6.91,10.01,0.34
0,9.34,8.51,0.23
11.21,12.59,5.29,0.2
3.95,4.57,4.8,0.29
0,5.28,5.53,0.26
0,7.16,5.7,0.2
5.73,7.83,3.46,0.18
13.09,11.46,3.89,0.27
2.52,10.19,4.44,0.49
0,15.11,6.46,0.4
7.42,12.56,4.33,0.29
0,9.96,10.12,0.23
0,12.57,6.75,0.18
0,15.59,11.98,0.16
3.54,10.38,6.38,0.15
0.76,6.64,6.31,0.14
0,8.56,7.63,0.12
0,10.5,5.79,0.12
0.36,12.93,6.86,0.12
0,7.52,8.69,0.11
0,5.84,6.82,0.1
0,8.96,6.48,0.1
0,12.76,9.83,0.1
0,5.89,8.6,0.09
0,6.38,6.59,0.09
2.51,11.48,8.11,0.09
1.48,8.31,6.66,0.09
3.44,8.78,3.23,0.09
0.02,6.98,5.18,0.09
0,10.54,6.78,0.09
9.83,13.45,5.41,0.08
3.04,8.58,5.19,0.1
0,7.33,9.81,0.11
0,10.23,7.72,0.1
0,12.6,7.38,0.09
0,15.28,9.07,0.08
0,17.66,12.75,0.07
0,18.57,15.75,0.07
1.32,16.53,8.22,0.07
0.08,15.41,8.39,0.07
0,18.64,11.4,0.06
0.01,19.77,12.75,0.06
5.38,21.06,14.53,0.05
7.83,18.06,5.66,0.08
0.51,15.31,9.76,0.19
0,17.84,10.5,0.13
0.17,19.61,7.45,0.1
0.02,21.95,9.57,0.07
0,18.19,12.89,0.06
0.12,23.28,15.75,0.05
0.71,23.34,15.31,0.04
0,16.76,13.09,0.04
0,16.24,8.9,0.04
0.01,20.4,12.16,0.04
0.01,21.6,9.51,0.04
0,22.66,11.22,0.04
7.84,21.27,6.16,0.04
27.71,18.67,2.5,0.05
18.18,17.07,3.99,0.1
0,17.93,8.64,0.14
