0.1,20.12,23.37,0.38
27.34,19.47,16.4,0.38
0,12.11,24.5,0.43
18.74,15.41,18.39,0.44
0.21,9.99,26.03,0.39
0,10.28,25.56,0.37
1.79,9.16,17.43,0.34
0.46,9.82,22.89,0.32
8.87,9.14,10.34,0.31
0.66,10.97,18.72,0.31
0.65,12.79,17.21,0.3
6.05,12.87,6.83,0.29
11.07,17.08,8.55,0.29
21.02,20.42,15.43,0.39
16.08,17.4,6.79,0.56
2.03,16.96,11.49,0.6
2.35,16.81,8.54,0.44
5.57,17.47,11.19,0.4
6.54,17.84,6.34,0.38
0.3,18.83,16.25,0.37
13.29,18.55,4.89,0.33
1,20.37,15.19,0.31
0,21.33,17.98,0.28
7.31,20.82,7.5,0.27
13.46,20.65,4.62,0.26
0.67,22.15,17.63,0.26
2.12,24.55,19.89,0.25
19.29,23.36,15.41,0.24
0.73,21.18,16.66,0.23
5.37,21.35,15.3,0.22
1.76,21.85,17.43,0.21
28.5,18.5,6.7,0.63
0.73,18.12,26.02,0.46
0,18.24,18.65,0.35
0.08,18.91,18.1,0.28
11.94,18,4.53,0.25
0.17,17.73,19.84,0.24
0.01,18.46,17.36,0.23
1.31,20.3,12.17,0.22
12.22,19.78,5.89,0.24
1.02,20.09,15.65,0.28
0.35,17.65,21.38,0.28
0,17.07,23.37,0.24
0,18.19,19.45,0.21
0,20.33,19.35,0.2
0,21.02,15.32,0.19
1.74,21.93,13.83,0.2
1.06,22.34,15,0.24
4.57,20.5,13.68,0.21
0,18.92,21.86,0.19
9.83,20.47,20.15,0.18
6.57,21.93,16.73,0.18
4.56,22.72,11.85,0.18
10.95,22.3,9.75,0.2
17.27,20.66,19.49,0.47
0.27,17.68,19.49,0.51
0.74,17.03,13.24,0.36
0.6,17.66,15.54,0.26
0.06,19.16,20.97,0.22
0.54,21.08,22.42,0.2
2.01,20.31,24.29,0.19
0.02,19.09,14.77,0.18
0.06,17.73,22.38,0.17
0,17.24,23.59,0.16
0,18.4,21.92,0.16
0,19.61,20.77,0.15
0.45,20.82,18.65,0.15
1.35,21.29,15.45,0.15
0.06,22.52,26.25,0.15
0.01,23.42,31.7,0.14
0,23.43,28,0.14
10.73,22.95,16.18,0.14
14.1,20.29,1.98,0.16
2.71,20.19,14.98,0.18
0.56,18.78,16.7,0.19
0,18.73,18.07,0.18
2.47,19.53,12.11,0.16
0.55,20.8,14.04,0.15
0.22,21.51,15.28,0.15
5.03,21.07,9.52,0.14
7.23,17.78,8.32,0.14
0,14.68,21.75,0.15
0,16.32,21.12,0.15
1.36,19.9,12.15,0.14
2.19,20.74,9.54,0.14
0.09,21.97,20.84,0.14
6.56,22.62,17.56,0.15
28.56,20.51,5.49,0.16
0.49,19.9,13.58,0.17
0,19.66,19.55,0.16
0,20.65,15.86,0.15
7.81,20.11,10.96,0.15
7.49,19.7,15.51,0.15
1.75,18.13,18.24,0.15
0.17,17.4,17.08,0.14
4.32,16.16,13.28,0.14
0.04,15.9,17.21,0.14
0.06,16.11,17.31,0.14
0,17.7,19.15,0.13
0.01,21.6,21.5,0.13
19.8,18.41,7.43,0.14
11.83,12.02,11.74,0.14
4.3,11.73,9.98,0.14
0.19,13.2,16.29,0.14
0,16.85,20.63,0.14
0.18,19.2,18.65,0.14
0.16,20.3,11.68,0.13
0.05,21.63,13.8,0.13
1.33,22.02,14.31,0.12
4.57,19.2,4.11,0.12
0.03,18.21,15.88,0.12
0,17.81,15.98,0.12
17.58,19.18,9.55,0.13
1.79,19.96,7.78,0.12
3.67,19.53,5.91,0.12
1.39,14.5,14.71,0.12
0,9.98,16.49,0.12
0.48,11.51,15.4,0.12
1.34,15.35,10.28,0.12
0.55,21.25,15.63,0.12
6.02,20.42,17.22,0.12
0.02,14,15.02,0.13
0,13.96,18.14,0.13
0.95,16.14,13.34,0.12
4.35,10.77,27.31,0.12
0.19,8.65,19.49,0.12
9.3,7.62,2.31,0.12
0.07,9.18,8.55,0.13
0.02,12.7,10.25,0.13
0.02,14.74,16.57,0.13
13.2,16.19,13.42,0.13
19.47,11.91,4.55,0.36
0.08,10.9,11.84,0.38
0.03,11.33,13.33,0.26
0,11.26,11.14,0.2
0,11.97,13.91,0.17
1.33,11.52,13.54,0.15
6.13,7.02,5.94,0.16
0.66,7.96,8.34,0.21
0,9.39,12.14,0.22
0,13.86,16.53,0.2
7.97,15.95,20.45,0.18
0.02,9.41,16.01,0.18
0.04,8.47,22.45,0.19
4.11,5.56,8.55,0.19
0.71,4.24,15.11,0.19
0,7.08,15.52,0.19
0,9.41,19.93,0.19
0,9.82,13.58,0.18
0,9.85,10.21,0.18
0.07,11.67,15.73,0.17
1.8,11.28,11.41,0.16
0,6.6,12.49,0.16
0,5.68,9.62,0.16
0,5.44,10.84,0.16
0,5.64,9.88,0.15
0.05,3.82,10.46,0.15
0.03,1.84,12.36,0.15
0.22,0.32,9.66,0.14
1.67,1.19,4.18,0.14
2.01,0.61,5.75,0.16
3.37,2.45,2.86,0.17
1.93,2.92,2.65,0.17
0.05,3.42,6.2,0.17
13.74,7.01,6.9,0.2
0.24,5.61,35.44,0.39
0.01,4.5,22.03,0.34
0.73,3.38,8.79,0.3
0.85,5.52,13.4,0.25
2.44,4.29,11.23,0.22
1.53,3.92,6.61,0.2
0.99,4.3,2.01,0.19
0.03,3.36,8.35,0.19
0.61,7.26,9.44,0.18
6.14,3.06,5.6,0.18
3.21,0.55,7.69,0.19
0,1.44,13.18,0.19
0.08,7.36,24.2,0.2
0,4.39,16.62,0.2
0.37,3.66,14.01,0.19
12.25,4.73,9.07,0.19
0.87,2.19,7.68,0.19
0,6.56,8.6,0.19
0.11,9.26,5.32,0.19
1.14,12.49,22.8,0.18
4.82,5.84,12.68,0.19
0,7.82,22.8,0.2
0.9,10.21,6.05,0.2
2.49,13.09,3.28,0.21
3.13,13.18,6.4,0.21
1.68,14.82,5.7,0.23
5.43,8.18,12,0.25
0.63,3.22,5.43,0.25
0,1.18,8.35,0.23
0.43,0.75,8.23,0.21
0.16,0.75,11.01,0.2
0,0.58,9.19,0.19
0.01,0.48,5.48,0.19
0.01,-0.48,6.47,0.19
0,0.79,10.54,0.17
2.52,0.94,2.72,0.19
7.92,-0.61,3.14,0.2
1.46,-2.79,8.88,0.19
2.39,2.28,12.77,0.21
3.37,1.37,1.19,0.22
29.94,6.91,0.85,0.42
9.7,-5.71,10.51,3
0.32,-10,5.76,2.47
0.65,-8.33,6.96,1.18
0.11,-7.66,8.74,0.82
0.25,-6.29,9.8,0.63
0.01,-3.47,10.55,0.47
0.06,-1.55,3.35,0.38
3.5,-1.21,1.63,0.32
2.2,-10.28,6.25,0.29
2.83,-9.68,5.66,0.26
3.2,-12.01,5.28,0.25
6.03,-12.27,4.59,0.24
13.81,-5.28,7.13,0.26
1.72,-13.92,3.42,0.25
0.34,-16.54,1.49,0.24
7.26,-10.4,3.73,0.24
1.11,-11.47,4.27,0.23
12.6,-9.52,0.93,0.23
8.99,-6.95,2.94,0.22
1.33,-12.64,3.49,0.22
6.33,-13.56,2.87,0.22
8.93,-2.21,2.75,0.21
13.15,-7.53,3.72,0.21
18.39,-10.09,2.56,0.23
11.43,-9.22,2.83,0.21
0.14,-2.96,7.54,0.22
0,-0.11,8.21,0.24
15.28,2.4,6.4,0.46
2.38,-3.33,7,1.09
0,-3.05,5.3,1.53
0.03,0.29,2.87,1.47
5.98,3.83,4.1,1.88
10.05,9.34,3.87,4.42
6.89,0.57,4.85,16.49
4.31,-2.54,1.93,13.87
0.39,-3.45,4.21,8.36
1.68,-0.45,2.92,4.3
1.26,0.75,2.97,3.44
0.43,-4.1,4.48,3.3
0.03,-5.82,3.88,2.46
0,-5.95,10.21,1.69
5.28,-1.45,6.78,1.47
7.72,3.04,0.67,2.68
0.54,0.64,10.91,5.74
3.84,1.2,7.35,4.92
0,-3.53,11.14,3.65
2.37,0.57,5.09,2.72
10.58,-2.19,2.23,2.21
0.74,-2.43,4.87,1.82
0.07,1.76,13.09,1.55
0.03,-0.44,8.85,1.78
0.14,5.13,7.66,1.79
10.27,2.51,8.29,3.39
2.95,-7.16,10.2,4.18
0.03,-8.13,7.11,2.72
0,-2.11,13.04,2.07
0.2,3.18,14.7,1.86
3.05,1.51,6.9,2.32
0.11,-2.23,8.22,2.85
0.01,-3.9,9.6,2.15
0.51,-6.99,6.98,1.56
0.25,-8.62,9.32,1.24
0.03,-11.08,9.19,1.04
0,-8.62,12.59,0.92
0.28,-3.73,13.03,0.9
3.47,-2.67,6.38,0.79
0,-3.61,9.69,0.74
5.04,-2.02,7.03,0.69
11.87,2.24,3.39,1.21
6.18,-2.01,5.27,2.36
0.68,-2.02,13.38,1.75
18.07,1.52,5.63,2.84
10.1,-6.97,6.81,5.24
0.14,-5.39,9.08,3.56
20.97,-3.95,3.68,2.81
0.26,-12.73,5.58,1.82
0,-11.84,7.83,1.5
1.91,-6.63,8.24,1.44
0.16,-7.69,7.48,1.31
0.03,-7.34,5.61,1.13
0.11,-6.97,7.67,1.07
0,-6.53,7.94,0.97
0.01,-2.93,9,0.94
0,-5.05,10.04,0.89
0,-0.48,18.11,0.89
0.01,6.25,20.77,1.25
1.99,1.89,16.63,4.12
0.1,-1.96,12.34,4.33
0,-0.55,15.61,2.79
1.99,2.06,9.6,2.36
6.14,-2.02,9.34,2.62
0.1,-0.58,16.62,2.28
0.15,0.71,10.86,2.19
0.08,-2.7,10.95,2.45
0,-0.84,14.01,2.11
0,1.49,18.56,1.88
0,3.26,19.54,2.07
0,4.57,22.7,2.35
0,5.95,27.43,2.48
0,10.66,32.09,2.4
6.65,9.92,1.92,2.73
0.62,12.33,7.43,3.21
1.61,15.42,18.99,2.57
8.33,9.6,5.75,2.4
0,6.8,33.49,3.15
11.19,9.97,24.22,2.57
0.03,9.03,30.73,1.85
0.38,12.41,34.16,1.49
23.33,4.74,6.48,2.86
0,4.2,25,5.36
13.52,3.83,7.46,4.39
0.5,3.4,23.13,3.39
0,3.68,28.21,2.49
0,6.35,31,1.89
1.09,8.89,22.01,1.53
23.8,5.36,6.04,1.45
8.92,3.19,3.57,2.64
2.62,4.17,7.38,3.27
3.75,4.38,10.56,2.55
0.61,5.44,19.53,2.01
0.03,8.03,17.95,1.62
8.24,11.49,8.27,1.46
11.08,6.03,3.65,1.75
0,3.33,26.03,3.09
0,5.78,27.21,2.39
0,8.79,30.5,1.69
0,7.42,26.48,1.35
0,9.44,31.62,1.16
0,9.62,34.81,1.01
0,10.93,28.79,0.89
0,12.55,30.95,0.82
0,14.47,31.53,0.74
0,14.38,35.5,0.68
0,15.28,28.26,0.63
0.02,18.33,29.33,0.58
1.65,18.21,26.7,0.55
1.68,17.42,17.06,0.54
17.43,14.34,12.79,0.63
3.44,10.13,16.71,1.01
0,10.15,26.08,1.02
0,13.35,23.85,0.82
0.62,13.02,26.5,0.69
1.03,11.72,24.25,0.62
0.14,13.64,23.16,0.56
0.3,14.78,26.53,0.5
0,14.97,35.23,0.44
0,18.11,34.55,0.41
33.88,18.18,22.09,0.38
7.32,13.64,21.49,0.74
0,11.93,23.98,0.95
0,14.82,21.97,0.65
12.18,15.45,8.51,0.5
5.11,15.7,11.38,0.63
26.62,11.95,9.37,1.33
11.4,7.97,15.26,3.36
2.65,8.72,9.37,3.33
0.01,11.74,25.91,2.53
0,16.34,24.91,1.55
0.03,19.05,22.36,1.07
0,19.39,22.39,0.83
2.42,19.69,20.42,0.67
11.93,18.63,10.46,0.58
11.11,18.49,9.35,0.64
0.79,14.76,12.53,0.71
0,14.72,21.83,0.61
0,17.63,24.44,0.52
0.05,21.94,22.83,0.44
1.2,23.67,20.3,0.4
0,22.2,28.12,0.37
0,21.01,21.85,0.33
0.84,22.85,22.63,0.31
0.51,22.59,25.6,0.38
0,21.76,34.29,0.55
0.13,20.36,23.79,0.35
13.18,17.68,9.45,0.3
0.05,12.71,22.11,0.32
0,12.45,26.44,0.3
2.7,12,14.24,0.27
0.02,13.63,22.16,0.26
0,15.28,20.2,0.25
0.01,17.08,21.29,0.24
0.02,17.74,23.3,0.23
0.01,18.79,21.31,0.22
0,20.11,32.28,0.21
0.43,21.22,27.65,0.2
1.21,21.39,18.77,0.2
0.01,22.49,26.64,0.2
11.82,23.16,12.92,0.19
7.27,22.19,8.19,0.2
7.33,19.02,16.31,0.25
0.03,17.07,22.81,0.26
13.05,20.98,16.69,0.22
11.41,21.33,16.02,0.25
0.04,23.77,19.81,0.23
0.83,26.03,23.96,0.2
0.01,26.29,27.66,0.19
11.92,24.25,18.01,0.29
0.15,20.21,26.36,1.02
0.01,18.35,25.48,0.39
12.32,19.54,10.66,0.25
0.46,17.36,19.52,0.29
0.01,16.51,23.6,0.29
0,18.14,27.75,0.24
0,18.76,26.34,0.21
0.64,19.88,21.81,0.19
0,22.47,24.51,0.18
0.2,23.92,21.18,0.17
3.05,23.9,19.57,0.16
2.82,23.32,16.02,0.16
8.49,21.88,7.88,0.15
0.23,21.31,20.31,0.15
4.46,20.89,12.19,0.15
6.15,22.2,9.03,0.15
0.01,23.91,19.11,0.15
8.63,22.68,10.19,0.14
1.23,22.72,23,0.14
0.02,21.3,20.57,0.13
0.16,22.98,22.03,0.13
3,22.25,13.6,0.13
15.91,21.66,19.45,0.14
1.45,23.68,21.35,0.16
6.78,24.15,16.75,0.14
1.53,22.13,26.46,0.17
0.08,18.65,22.16,0.17
0.14,18.59,19.8,0.15
1.97,18.98,18.73,0.13
7.37,17.69,12.93,0.14
1.14,17.59,19.2,0.16
1.73,19.02,21.12,0.14
22.92,18.93,10.15,0.14
0,15.33,21.21,0.14
1.88,17.14,18.23,0.13
1.49,18.78,13.91,0.13
0.26,19.92,12.95,0.13
13.99,21.04,12.02,0.13
5.37,18.02,2.73,0.19
0.08,17.25,18.52,0.17
0.02,18.04,18.55,0.14
0.4,21.22,20,0.13
0.96,17.96,14.04,0.12
8.76,17,10.35,0.13
21.04,17.27,5.14,0.19
11.49,16.81,4.56,0.24
0.16,16.88,14.15,0.21
0.26,18.63,17.61,0.16
2.58,19.83,13.68,0.14
11.13,18.51,6.96,0.14
11.65,18.04,4.28,1.09
1,18.54,11.23,0.72
1.25,20.7,11.59,0.68
0.29,16.7,20.14,0.41
0,13.56,21.36,0.25
0,15.35,17.59,0.2
0,17.94,16.6,0.17
0,19.65,16.85,0.16
0,19.88,18.62,0.15
0,21.13,19.07,0.14
0.5,21.31,19.26,0.13
1.55,22.48,19.5,0.13
13.76,19.55,4.82,0.14
1.59,19.44,10.18,0.13
6.27,18.16,8.59,0.13
1.3,14.88,13.79,0.14
0.02,14.84,18.05,0.14
0,17.48,19.78,0.13
10.78,17.02,12.85,0.13
0.8,16.08,13.41,0.13
0,14.19,16.6,0.13
5.39,11.97,5.68,0.13
0.11,12.96,19.78,0.13
0,13.42,14.05,0.12
0,14.85,16.67,0.12
7.82,14.11,5.93,0.12
0.14,9.68,16.82,0.13
0,8.08,15.26,0.14
0,12.92,22.39,0.13
1.24,13.25,18.24,0.13
0.01,11.87,12.84,0.13
0,16.22,18.53,0.12
0,19.1,17.51,0.12
0.72,20.01,12.29,0.12
28.28,18.05,5.47,0.14
10.98,10.31,16.75,0.6
0,10.66,23.6,0.59
0.47,12.53,16.24,0.39
3.81,11.11,14.91,0.25
7.42,8.31,8.45,0.23
0.33,7.21,13.16,0.21
0.52,7.54,15.58,0.2
0,5.07,16.56,0.18
4.4,10.57,18.36,0.16
2.37,14.45,5.08,0.19
1.52,15.31,3.34,0.2
0.09,11.9,19.04,0.2
0,10.07,21.57,0.18
17.26,13.76,16.28,0.19
2.76,5.45,16.67,0.63
0,8.82,18.2,0.78
0.01,13.45,22.42,0.54
11.8,10.95,2.61,0.36
0.59,6.25,11.15,0.36
1.38,6.61,11.01,0.33
1.1,6.8,10.29,0.29
0,6.09,14.67,0.26
6.08,6.62,13.33,0.24
8.38,3.1,2.77,0.26
1.77,3.53,9.55,1.27
0,5.63,18.92,1.62
0,7.65,22.5,0.97
0.06,4.77,8.49,0.64
0,7.02,14.59,0.47
0,12.12,12.1,0.38
0,13.44,15.1,0.34
0.85,12.24,8.87,0.3
0.44,11.98,8.41,0.29
59.69,10.19,3.05,1.4
14.85,0.57,5.83,7.48
0.68,1.43,12.79,7.3
0,7.41,20.16,5.77
0,6.51,15.89,3.92
0.02,2.59,15.03,3.12
0,3.59,12.76,1.93
0,11.81,15.23,1.32
1.38,12.94,12.22,1.08
0,3.81,17.84,0.97
0,4.95,12.87,0.89
0.04,7.98,8.04,0.8
0.43,6.84,14.49,0.72
1.36,1.45,15.6,0.62
0.28,-1.62,18.67,0.57
0.05,-1.07,12.66,0.54
0,1.15,10.6,0.48
0,7.82,24.04,0.44
5.62,7.16,9.39,0.47
0.13,8.4,2.41,0.54
0.6,12.35,6.65,0.54
0.32,12.57,6.64,0.5
2.88,9.23,11.18,0.48
2.28,4.82,8.17,0.49
43,7.76,0.7,1.45
0.15,4.49,11.65,4.09
0.08,1.68,12.53,3.5
6.26,-0.69,6.61,2.08
2.24,-4.39,5.2,1.51
0.01,-5.81,5.18,1.22
0,-1.65,9.74,1.07
0.03,4.85,12.75,1.05
2.93,8.14,4.38,1.67
3.59,11.47,11.69,2.08
4.45,4.4,4.46,2.79
0.2,0.44,6.64,2.73
0,0.92,7.52,2.02
0.01,3.7,9.83,1.53
10.42,3.39,7.79,1.89
0.18,-0.61,9.01,2.88
0.7,0.43,7.33,2.24
3.38,1.46,1.23,1.71
14.86,1.62,2.55,2.97
3.47,4.46,9.27,5.48
2.86,-0.17,15.29,4.86
0.87,-2.37,10.14,3.09
0.01,-2.85,7.29,2.17
0,-0.61,7.22,1.64
4.5,2.08,3.64,1.62
0.1,-4.44,11.29,2.01
0.35,-6.02,9.52,1.47
3.65,-6.81,8.04,1
1.86,-9.65,5.9,0.88
0.85,-7.91,7.75,0.82
2.86,-5.05,12.12,0.77
2.64,-7.31,6.18,0.72
2.48,-9.92,3.59,0.68
1.32,-5.48,6.95,0.68
0.13,-0.32,5.3,0.65
0.01,-3.31,4.24,0.65
0,0.19,6.77,0.65
3.29,7.46,3.72,0.74
19.25,7.84,-0.4,3.44
13.48,5.24,8.16,10.39
0.99,-3.68,11.59,8.74
0,-1.81,13.62,5.53
2.67,-1.81,9.97,2.89
0.03,-1.72,13.63,2.11
1.88,1.3,5.58,1.78
8.7,3.29,2.78,1.85
9.72,0.73,13.15,2.86
0.63,-2.7,7.62,2.86
7.36,-6.94,4.48,2.26
1.12,-10.74,4.42,1.65
0.07,-7.44,7.81,1.47
0.73,-3.88,11.15,1.41
0.12,-16.39,2.41,1.03
0.59,-13.84,2.95,1
1.87,-7.56,3.08,1.04
7.86,-8.42,2.1,0.91
1.65,-15.09,2.13,0.94
0.53,-14.43,2.77,1.03
0.87,-6.55,3.42,0.97
0.6,-9.25,2.77,0.85
0.54,-10.88,2.49,0.79
1.23,-11.11,3.05,0.71
0.63,-15.93,2.68,0.65
0.36,-12.81,3.57,0.62
0,-9.79,6.63,0.56
4.44,-3.48,5.27,0.53
1.77,-5.88,5.92,0.5
3.64,-7.74,3.9,0.47
0.24,-11.9,4.09,0.44
2.61,-5.41,2.48,0.43
3.73,-3.34,2.68,0.42
1.13,-7.8,6.76,0.43
0.24,-6.5,6.23,0.44
0.67,-4.92,5.8,0.44
0,-10.56,6.88,0.44
0,-0.34,11.38,0.44
4.34,0.73,7.45,0.44
2.41,-3.03,4.09,0.5
0.01,-11.08,5.73,0.79
11.17,-3.35,3.01,1.32
13.88,-1.84,2.35,1.62
0.28,-5.79,6.32,1.98
1.08,-1.35,9.76,1.76
0,-9.45,7.46,1.38
11.91,-3.44,3.63,1.22
2.51,-4.55,3.67,1.13
1.33,-5.13,4.37,1.01
0.29,-2.24,7.34,0.92
0,2.68,15.16,0.93
0.02,5.92,12.59,2.09
4.35,7.43,7.6,6.01
3.69,9.08,5.18,12.81
0.04,10.75,12.1,11.92
7.49,8.87,9.59,8.18
0.08,1.62,19.25,5.8
0,2.86,19.54,3.59
6.83,5.88,12.66,2.71
1.48,-1.76,14.45,2.94
0,-1.4,16.63,2.42
0,1.61,19.44,1.98
0,1.99,13.85,1.68
0,2.44,17.58,1.41
0.01,9.78,19.02,1.24
0.1,15.13,16.93,1.14
9.61,12.49,22.22,1.08
0.43,0.53,8.8,1.01
8.33,0.32,2.58,0.93
8.02,-2.66,11.14,1.2
0.07,-1.57,11.73,1.22
2.08,1.65,10.36,1.19
0.85,7.76,22.63,1.23
14.04,4.35,8.2,1.29
1.42,-4.7,16.28,2.04
0,-3.2,22.13,1.78
0,2.1,22.57,1.53
0.16,5.1,20.4,1.4
6.1,2.89,2.1,1.22
0,6.28,12.49,1.08
0,8.16,16.19,0.99
0,10.28,22.74,0.9
3.48,11.72,25.73,0.86
0,5.76,32.05,0.84
5.36,4.45,9.28,0.82
0.34,4.17,23.04,0.86
4.27,2.06,12.68,0.94
0.17,1.48,15.26,1.22
0,3.1,19.58,1.17
0,6.78,23.64,1
9.72,8.55,2.93,0.94
24.13,11.1,0.89,1.4
17.67,5.18,7.9,5.77
0.73,0.45,24.94,5.53
1.01,7.04,30,3.77
16.82,6.38,13.35,2.52
26.52,4.24,5.3,8.71
1.2,-0.46,23.87,10.27
1.56,-0.14,17.47,7.51
5.12,1.34,4.67,3.97
0.76,-0.49,14.92,2.88
0,2.42,22.12,2.33
0,9.41,24.78,1.88
0.44,14.1,18.34,1.58
0.03,12.44,15.47,1.38
8.58,7.9,4.81,1.24
3.57,6.12,4.23,1.23
0.12,9.43,9.8,1.3
14.15,10.75,4.51,1.27
11.54,11.05,8.32,3.06
1.06,5.62,5.26,4
0.11,6.69,15.17,2.8
0,8.57,26.12,2
0,7.46,29.36,1.58
0,5,26.25,1.3
0.49,6.51,16.33,1.13
0,8.66,27.84,1.04
0,10.36,31.37,0.94
0,8.42,29.26,0.84
13.98,10.52,12.81,0.79
0.33,9.18,19.35,1.12
0,11.42,24.83,1.08
3.91,14.96,9.89,0.87
0.75,18.78,19.64,0.82
0.11,19.95,23.14,0.79
2.11,20.47,22.36,0.72
0.59,20.26,20.49,0.67
11.76,20.3,16,0.64
14.85,14.01,10.82,0.72
0.86,13.32,22.82,0.81
9.06,17.72,9.92,0.69
8.56,16.89,13.08,0.63
0.46,9.48,28.11,0.58
0.41,8.5,28.73,0.52
0.16,10.43,20.67,0.46
1,14.41,24.13,0.42
28.21,16.34,14.67,1.07
16.1,10.05,3.75,9.16
3.49,11,6.09,6.04
0.25,10.53,7.08,3.53
0.75,13.01,13.95,2.02
18.02,13.19,3.69,1.5
7.55,16.23,17.05,1.53
0.97,13.29,27.44,1.43
0,12.25,25.25,1.07
0.01,13.04,13.69,0.87
0.38,12.19,12.31,0.77
0.67,13.21,13.09,0.68
0,14.23,22.65,0.6
1,17.98,18.85,0.52
1.11,20.44,11.94,0.57
8.13,19.4,15.03,1.8
0.09,12.36,25.34,1.83
0.32,12.81,12.21,1
9.65,11.07,5.55,0.8
16.24,10.72,4.42,1.6
0.04,14.33,21.12,1.41
0.85,17.11,22.29,1.03
0.05,20.53,26.18,0.79
0,22.25,27.34,0.61
5.01,22.22,19.61,0.54
7.68,18.89,2.45,1.44
15.26,20.76,8.94,2.08
5,22.55,18.14,1.53
17.63,20.46,10.68,1.4
18.72,20.59,9.65,1.29
5.86,18.74,13.73,1.38
12.01,13.47,5.13,1.76
0,15.48,19.36,2.94
0,18.79,24.51,1.93
9.27,20.06,12.67,1.75
0.78,19.14,27.48,1.56
0.02,18.06,17.68,1.11
1.2,20.36,18.99,0.93
14.13,20.7,9.89,1.07
3.4,21.32,13.99,1.04
2.94,19.15,19.78,1.4
1.35,16.99,13.98,1.08
7.37,15.62,13.53,0.85
1.61,15.52,17.83,0.75
1.07,17.33,16.81,0.63
0,19.3,21.78,0.55
11.57,19.06,6.25,0.57
2.67,20.19,13.61,1.02
0,18.66,21.65,0.75
0.08,16.73,18.4,0.57
0.01,15.17,23.77,0.48
0,15.95,22.86,0.42
2.07,19.46,20.65,0.43
2.81,20.53,14.22,1.12
0.02,18.37,25.33,1.07
0,18.19,23.19,0.7
0.02,19.72,22.14,0.52
11.95,18.55,9.37,0.48
3.43,17.8,8.19,0.51
8.84,17.45,7.84,0.63
0.98,19.43,16.86,0.68
0.18,17.39,17.02,0.59
0.33,15.9,11.88,0.46
0,16.38,21.57,0.39
11.6,16.27,10.52,0.36
1.54,15.27,14.31,0.36
0.27,15.7,17.1,0.33
0.34,16.7,15.94,0.3
0,18.2,20.68,0.28
0.11,19.02,17.99,0.26
0.11,20.01,16.47,0.24
3.88,20.43,12.73,0.24
10.16,20.12,10.63,0.28
15.47,20.06,5.22,0.29
11.25,21.55,10.36,0.77
12.46,20.87,9.51,0.94
18.28,20.77,11.7,1.07
4.39,18.9,5.96,2.11
0.1,16.67,16.62,1.96
0.12,16.93,17.67,1.12
27.39,17.19,3.49,1.01
2.79,21.41,11.12,1.69
5.37,21.74,17.84,1.34
9.68,21.3,7.61,0.97
0.56,19.53,14.31,0.87
3.83,17.71,9.52,1.08
3.27,16.33,9.29,0.79
0.51,17.34,13.02,0.64
0.61,18.61,13.77,0.54
10.02,20.85,13.69,0.46
2.59,17.53,21.92,0.48
0.55,13.91,10.05,0.4
0.53,15.34,11.77,0.36
0.28,15.4,15.71,0.33
0,13.64,20.81,0.29
0,14.12,17.47,0.27
0,17.74,17.46,0.26
18.53,19.07,7.3,0.33
0.02,18.42,16.03,0.43
0.3,17.26,14.83,0.39
0.13,17.78,11,0.3
0.16,18.95,8.55,0.26
0.52,19.82,13.83,0.25
0.02,20.06,18.32,0.24
0.18,20.37,11.61,0.23
0.02,21.27,15.8,0.21
1.31,22.35,10.65,0.21
2.93,21.81,10.22,0.21
0.8,21.26,9.72,0.24
3.07,16.8,9.89,0.21
0,11.94,27.05,0.2
0,12.73,20.94,0.19
0,14.82,22.7,0.18
0.01,18.77,15.48,0.17
1.14,19.79,7.91,0.17
8.84,20.61,10.63,0.17
8.31,20.6,6.11,0.21
19.3,19.08,5.89,0.32
0.01,14.58,16.38,0.31
7.18,15.38,11.77,0.25
16.69,10.9,5.65,0.36
2.07,9.54,13.79,1.05
0,12.8,22.47,0.8
0,15.95,15.04,0.54
0,16.49,14.02,0.4
0.22,19.19,24.77,0.32
12.02,11.9,18.44,0.4
1.07,11.94,15.82,0.54
5.76,17.03,6.37,0.51
4.39,12.82,7.66,0.56
0.01,9.46,17.68,0.57
5.63,8.33,12.93,0.49
0.19,11.33,16.21,0.39
0.9,7.6,13.05,0.32
0,7.73,14.72,0.29
0,11.87,16.51,0.26
0,13.93,15.48,0.25
0,15.92,17.24,0.24
2.4,15.69,11.48,0.23
16.77,11.65,4.04,0.57
39.02,9.73,1.17,1.11
3.14,9.32,5.43,3.47
3.78,4.31,10.84,2.79
5.4,2.81,8.25,2.23
6.89,2.09,6,2.77
3.26,5.97,10.3,2.47
0,8.79,17.38,1.81
0,9.87,16.73,1.24
0,12.15,18.11,0.94
0.03,14.27,22.54,0.77
3.45,13.53,5.5,0.66
2.38,12.74,9.74,0.58
11.14,11.36,1.64,0.55
1.37,10.73,6.53,0.56
0.01,9.44,14.22,0.53
0,11.56,12.92,0.49
0,12.76,12.3,0.45
0,9.1,16.79,0.42
0,9.93,13.55,0.4
4.12,13.04,4.4,0.37
0.72,14.76,5.07,0.39
0.17,14.91,9.25,0.4
2.59,14.88,7.4,0.38
0.15,6.04,19.16,0.36
0,3.11,14.47,0.34
0,4.32,13,0.32
0,4.24,10.17,0.3
0,5.65,9.69,0.3
0,7.54,11.61,0.29
1.78,9.09,4.44,0.29
0.24,6.21,10.44,0.29
0.36,3.79,9.89,0.29
0,2.6,11.1,0.29
0.17,6.27,8.76,0.28
0.83,11.88,4.92,0.27
