0.41,16.29,17.05,0.5
4.9,15.34,11.59,0.49
0.13,18.25,16.23,0.51
1.1,21.79,25.98,0.52
0,18.26,23.45,0.5
2.44,11.69,8.58,0.47
5.5,11.64,10.83,0.52
0.33,13.79,22.23,0.55
5.4,10.16,10.65,0.53
0.05,9.02,19.63,0.51
0.38,9.22,15,0.49
0.7,8.47,11.64,0.47
1.05,9.12,10.26,0.47
1,10.41,12.28,0.46
0.02,12.82,11.43,0.46
3.73,12.15,6.68,0.46
0.91,13.06,3.48,0.47
48.4,14.16,2.46,0.5
19.55,15.88,6.15,0.7
0.58,17.67,10.18,0.87
0.09,18.43,12.45,1.07
1.31,19.14,12.03,1.04
0.53,18.42,10.96,0.83
0.01,19.49,11.72,0.73
11.59,19.14,10.62,0.68
3.57,19.09,11.17,0.62
0.14,22.38,15.45,0.59
0.67,21.31,17.44,0.53
0.06,20.18,17.6,0.5
0.01,20.17,12.62,0.48
27.85,19.69,4.12,0.53
7.86,21.37,6.56,0.67
0.02,21.9,12.55,0.73
20.98,19.76,3.39,0.99
5.82,21.27,15.65,0.87
0.17,21.24,24.21,0.75
0.99,18.79,15.72,0.75
0,19.17,15.72,0.74
0.04,20.53,13.28,0.69
13.39,18.79,4.92,0.55
0,17.86,13.31,0.55
3.26,17.79,13.32,0.51
25.89,18,6.33,0.5
0.78,18.44,7.78,0.5
0.12,19.92,9.41,0.5
0.18,20.38,10.84,0.49
0,18.42,12.7,0.47
0.01,19.43,11.97,0.46
0.01,21.92,16.57,0.46
0.02,24.18,17.12,0.44
3.45,25.4,10.62,0.42
7.72,22.47,10.47,0.43
0.54,19.78,12.09,0.43
0.11,19.77,14.52,0.41
0.36,20.11,15.31,0.4
2.18,21.85,15.7,0.39
0.03,23.23,16.65,0.39
0.03,24.05,19.97,0.38
0.01,19.82,17.82,0.37
0.08,16.92,19.84,0.36
0.23,16.65,11.57,0.36
0.32,17.35,10.69,0.36
0.07,19.58,18.12,0.36
0.38,21.02,22.29,0.36
0.36,19.9,17.33,0.35
0.28,19.14,17.58,0.34
0.11,18.08,15.05,0.33
0,17.72,12.83,0.32
0,19.49,14.27,0.32
0,20.47,12.82,0.32
2.3,19.39,6.52,0.31
1.89,19.28,8.98,0.31
3.16,19.13,5.43,0.32
12.13,18.66,2.71,0.34
7.96,20.09,3.96,0.47
2.22,20.28,4.5,0.5
0.25,22.17,11.16,0.46
0,20.87,15.9,0.43
0.12,18.02,9.06,0.4
0.02,18.28,10.19,0.38
0.01,19.66,11.02,0.37
3.16,19.69,9.71,0.37
0.19,17.74,10.15,0.37
0,19.06,15.08,0.38
4.77,19.34,6.93,0.41
0.03,15.88,12.71,0.43
0.17,19.05,13.86,0.41
0.8,23.2,13.89,0.41
0,21.87,12.32,0.39
14.46,19.8,6.71,0.39
1.04,22.69,12.7,0.48
0.03,21.43,15.39,0.51
0.06,19.8,13.26,0.5
0.16,20.02,11.08,0.45
0.23,21.14,14.36,0.46
0.01,21.72,16.11,0.44
0,19.94,18.07,0.43
0.01,17.42,15.29,0.42
0,17.9,11.76,0.39
6.78,16.39,7.5,0.41
0.11,14.67,12.43,0.51
0,15.93,12.93,0.44
0,18.22,14.38,0.41
0,22.08,19.84,0.4
0.4,21.96,14.78,0.39
0.1,15.29,15.82,0.38
0.23,12.9,11.67,0.37
0,14.08,11.69,0.37
0,18.52,19.3,0.36
0,23.08,21.29,0.37
1.01,20.47,5.21,0.35
2.07,21.63,10.24,0.35
3.72,19.15,5.81,0.37
0.04,18.38,12.37,0.39
0,16.73,11.22,0.38
0,19.65,12.61,0.37
0,19.99,13.22,0.36
0,21.03,13.64,0.35
3.08,19.25,15.22,0.34
0.07,11.62,11.79,0.35
0.26,9.81,11.1,0.33
0.31,11.43,13.62,0.32
0.46,13.62,8.78,0.37
0.28,16.81,9.58,0.44
9.39,19.17,4.75,0.52
0.11,15.58,12.27,0.58
0.02,14.44,12.66,0.54
2.39,14.87,8.97,0.49
5.55,9.24,4.83,0.46
0.11,7.23,12.86,0.46
0,7.76,8.77,0.45
0.01,7.96,8.2,0.43
0,8.01,8.72,0.43
17.91,9.97,1.91,0.45
9.7,12.17,1.81,0.55
0.1,9.32,7.67,0.62
0,8.64,7.2,0.72
0,9.35,7.99,0.66
0,12.12,7.26,0.54
0,11.94,8.04,0.5
0.88,9.51,9.66,0.48
0.24,5.29,8.17,0.46
0.03,5.41,5.67,0.46
1,7.89,6.02,0.46
0.21,14.43,7.42,0.46
13.67,17,1.68,0.48
9.86,8.06,13.11,0.66
0,7.12,15.53,0.64
0.07,4.81,9.16,0.58
0.04,3.56,9.02,0.54
0,4.81,7.28,0.53
0,10.53,10.86,0.52
0,11.35,9.84,0.51
2.91,10.19,3.25,0.51
0.82,11.74,4.61,0.51
6.27,11.67,0.62,0.51
0,8.83,6.95,0.52
2.19,7.37,4.75,0.53
2.17,9.5,1.14,0.57
0.25,8.06,3.99,0.59
0,6.02,6.85,0.56
0.08,2.46,7.41,0.55
0.08,-0.34,5.76,0.53
0.07,-1.05,4.34,0.52
0.11,-1.07,3.8,0.51
0.04,-0.61,2.71,0.5
0.15,1.23,2.65,0.51
1.32,0.88,1.73,0.5
2.59,0.9,3.28,0.5
24.4,2.6,2.88,0.69
0.61,-0.89,10.68,0.82
0.08,-3.75,5.95,0.79
0.01,-1.81,4.29,0.75
0.84,1.94,2.77,0.68
2.57,-0.76,5.24,0.63
3.08,-0.25,1.76,0.62
0.06,-0.28,1.73,0.6
8.52,1.92,2.15,0.6
0.85,0.31,3.85,0.71
0.89,-2.52,3.18,0.8
0,-2.54,4.06,0.84
0,4.56,6.49,0.83
1.32,4.18,7.08,0.8
0.22,2.03,4.68,0.63
0.01,5.59,7.5,0.59
0,2.69,6.39,0.59
0,4.26,3.91,0.57
0.1,4.66,2.48,0.56
3.23,10.84,-0.41,0.56
2.73,7.3,5.07,0.57
0,5.64,7.63,0.57
0,8.42,3.8,0.55
0,8.33,2.76,0.58
0.48,4.43,4.78,0.68
0.77,7.43,0.61,0.69
0.22,2.81,5.4,0.67
0.01,-2.03,3.69,0.54
0,-1.92,4.41,0.51
0,-0.72,3.74,0.49
0.03,-1.49,6.53,0.49
0,0.33,7.45,0.49
0,1.22,4.38,0.51
0,0.39,2.74,0.49
0,2.15,7.01,0.47
0.01,2.08,5.99,0.47
0.08,-1.12,3.49,0.47
0.19,-3.52,4.44,0.45
6.3,-2.44,2.36,0.43
0.25,-5.12,3.93,0.41
5.09,-6.98,1.04,0.39
0.24,-14.56,1.65,0.37
0.01,-20.39,1.55,0.35
0,-15.13,2.48,0.37
0,-14.71,2.68,0.37
0.78,-10.99,2.33,0.37
0.36,-14.48,1.36,0.37
1.6,-7.05,2.37,0.37
3.11,-7.7,1.87,0.37
2.67,-12.16,2.08,0.39
0.02,-21.24,0.54,0.39
0.06,-19.96,0.85,0.39
0.02,-20.22,0.74,0.37
8.32,-12.42,1.29,0.37
5.33,-12.01,2.2,0.39
0.34,-16.7,1.02,0.39
0.38,-20.88,0.86,0.37
0.58,-18.12,1.23,0.39
0,-22.6,0.71,0.39
1.66,-17.73,0.56,0.39
0.07,-21.1,0.51,0.37
1.05,-21.41,0.88,0.37
2.35,-23.48,0.29,0.37
2.08,-20.68,0.54,0.37
0.02,-23.84,0.74,0.37
0.77,-16.87,0.54,0.39
1.88,-13.38,0.82,0.39
1.4,-0.73,5.49,0.39
7.8,-2.67,1.78,0.41
3.07,-1.59,2.4,0.41
0.06,-7.89,2.24,0.41
0.6,-6.4,1.32,0.41
0.39,-6.58,1.23,0.41
11.28,-4.02,1,0.41
10.94,-5.71,1.52,0.39
1.04,-6.99,1.63,0.37
0.1,-8.94,1.33,0.37
0.05,-8.57,1.64,0.39
7.9,-4.91,1.05,0.39
0.97,-6.34,1.53,0.39
0.01,-7.33,1.69,0.41
0,-5.49,2.08,0.43
0,-6.24,1.8,0.45
1.92,-4.13,0.35,0.45
3.83,-0.04,4.99,0.43
2.26,-0.65,2.32,0.41
0.31,-10.21,3.6,0.43
0.16,-7.2,2.21,0.43
0.03,-4.43,1.83,0.43
0.27,-5.64,1.85,0.43
0.44,-0.86,2.06,0.45
0.02,-0.57,6.41,0.47
0.09,-0.82,5.51,0.51
20.42,3.11,1.35,0.57
0.94,-12.73,3.66,0.63
0,-10.97,2.96,0.61
0,-3.21,4.71,0.61
0.11,-1.08,2.42,0.63
4.5,-4.01,1.52,0.61
0.11,-12.49,1.98,0.59
0,-14.88,1.54,0.57
0.02,-13.42,1.78,0.55
0,-11.68,2.91,0.53
0,-11.67,3.44,0.53
0,-12.27,2.56,0.51
0,-10.79,2.69,0.49
4.48,-7.87,1.15,0.49
0.16,-3.32,1.72,0.49
0.26,-1.42,3.83,0.49
1.27,1,1.76,0.51
0.71,0.09,5.06,0.53
0.01,-2.72,4.08,0.55
0.93,-2.78,2.96,0.55
0.19,-7.43,4.13,0.53
0.47,-9.95,2.65,0.53
0.28,-10.59,3.62,0.51
0.01,-13.13,3.27,0.51
0,-12.1,3.36,0.51
2.68,-7.97,3.91,0.51
4.96,-6.41,3.97,0.51
0,-6.5,4.73,0.51
0,-6.86,5.01,0.51
0,-6.35,5.53,0.51
0,-4.73,5.68,0.51
0,-3.47,5.55,0.51
0,0.45,9.47,0.53
0,2.43,7.2,0.57
1.43,3.06,6.96,0.59
0.5,-1.47,6.98,0.63
0,-2.27,5.04,0.65
0.54,0.65,6.01,0.69
0.51,-3.89,6.49,0.69
0,-4.68,6.54,0.67
0.01,-0.71,10.32,0.67
0.01,-4.7,5.94,0.69
0,-4.31,5.22,0.71
0,1.05,7.96,0.73
0,3.62,10.05,0.78
2.07,3.36,7.56,0.86
0.06,3.84,14.55,0.94
0.01,8.1,14.09,1.06
0.21,13.06,18.68,1.23
3.8,9.08,1.48,1.5
0.81,12.36,5.5,1.52
18.78,7.44,1.24,1.56
7.56,2.33,1.39,1.6
2.73,1.51,3.9,1.62
10.41,4.88,6.17,1.64
5.03,8.41,9.44,1.54
0,8.63,15.66,1.45
0.01,6.03,19.39,1.44
2.89,3.32,16.62,1.45
1.1,2.8,8.11,1.35
0,5.69,9.59,1.16
0,7.9,11.88,1.02
0,10.61,12.27,1
0.03,9.29,10.31,1.08
0,6.72,17.02,0.89
0.06,2.05,9.07,0.83
0.63,3.42,7.55,0.83
1.48,4.86,6.83,0.8
1.52,5.56,6.61,0.77
0.8,7.55,4.69,0.77
1.58,4.05,9.75,0.77
0,5.58,18.69,0.76
0,6.73,13.6,0.73
0,10.75,16.08,0.64
0,12.84,17.08,0.58
0,8.95,21.26,0.56
0,8.49,20.41,0.54
0,11.33,17.73,0.53
0,13.15,16.93,0.52
0,15.6,17.84,0.54
0,15.39,21.87,0.5
0,15.92,25.12,0.48
0.01,16.97,25.79,0.47
10.32,14.12,11.14,0.47
41,11.83,1.67,0.58
25.21,9.13,2.11,1.44
1.04,8.93,7.23,1.87
0,10.93,12.74,1.76
0,9.99,16.31,1.63
0,11.57,15.32,1.54
0.14,9.44,17.57,1.42
0,10.63,22.03,1.1
0,11.23,17.98,0.81
1.06,14.09,10.79,0.83
3.03,15.71,3.55,0.81
25.81,16.31,3.37,0.87
2.15,12.97,13.34,1.04
1.13,13.2,12.31,1.26
9.42,14.8,11.43,1.33
7.46,16.06,8.63,1.33
0.01,14.21,11.16,1.24
13.61,10.26,7.67,1.19
0.95,5.94,12.27,1.21
0.19,8.04,14.1,1.26
0,13.11,18.09,1.25
0.59,16.7,16.54,1.1
0,18.72,17.13,0.92
0.06,20.9,17.1,0.87
0,20.49,19.67,0.9
7.1,16.79,5.14,0.88
0.99,11.4,4.7,0.68
0.25,12.69,12.02,0.72
0,14,12.87,0.72
2.06,14.3,9.86,0.7
9.57,20.25,8.46,0.68
11.66,22.95,12.79,0.81
1.19,20.71,17.35,1.08
2.56,21.54,12.42,1.21
1.68,22.22,7.57,1.2
4.22,21.87,9.18,1.09
24.13,20.4,5.19,0.97
0.4,18.56,8.31,0.96
0.58,18.23,10.85,0.91
0.39,11.39,13.73,0.85
1.45,10.73,11.83,0.8
7.47,10.65,6.69,0.75
0.02,12.22,9.54,0.72
0.09,15.34,13.47,0.69
1.52,15.64,9.15,0.67
0.03,17.13,10.25,0.64
0,18.65,13.79,0.62
3.99,20.1,11.21,0.61
12.82,19.56,3.61,0.59
0,21.02,15.43,0.66
0,22.26,15.47,0.87
0,22.94,18.51,0.73
2.1,22.09,9.44,0.57
13.08,16.64,8.41,0.59
0.09,14.73,12.72,0.7
1.39,16.18,9.12,0.85
11.28,16.98,6.77,0.78
1.5,19.26,11.7,0.7
26.35,22.07,3.51,0.7
0.07,26.92,14.87,0.78
1.64,25.96,17.41,0.85
0,20.58,23.63,0.82
0.27,19.95,20.29,0.66
23.04,17.57,4.98,0.64
3.09,17.07,13.16,1.25
0,16.2,15.6,1.41
0.1,18.58,12.95,1.42
0.02,19.63,15.02,1.43
0.27,20.33,16.34,1.34
7.05,21.69,12.23,1.35
0.25,24.25,12.13,1.29
8.89,23.57,12.59,1.24
0,20.68,12.84,1.5
10.83,19.64,9.21,1.53
4.25,21.02,8.98,1.42
3.62,20.17,8.1,1.21
5.96,20.68,7.65,1.15
0,23.63,11.93,1.16
1.9,24.3,8.52,1.15
0.34,24.77,20.1,1.13
0,24.19,14.51,1.11
7.16,23.28,13.26,1.09
0,21.12,16.59,1.05
3.21,22.3,15.59,1.07
7.56,24.19,15.85,1.02
3.12,26.13,13.17,0.86
5.57,22.13,18.68,0.98
0.03,18.06,14.89,0.92
0.01,17.77,14.57,0.92
15.2,17.52,5.25,0.88
4.08,17.01,10.42,0.82
0.6,17.3,11.33,0.77
0.03,18.81,12.19,0.81
2.71,19.02,9.96,0.8
0.01,15.62,12.36,0.78
11.12,14.93,5.53,0.72
3.09,18.78,8.67,0.72
0.01,19.89,10.29,0.68
11.53,19.63,7.03,0.65
4.42,16.25,9.19,0.84
0.01,15.79,8.7,1.06
0.35,17.99,14.2,1.11
5.09,21.3,18.55,1.08
0.71,18.57,11.44,0.98
6,16.23,5.9,0.89
1.38,16.88,7.18,0.8
0.06,17.78,7.63,0.75
0.63,18.89,8.24,0.71
6.06,17.78,7.05,0.69
5.16,17.79,4.16,0.69
0.53,19.7,7.65,0.69
0.15,20.44,8.15,0.72
0.09,21.47,9.81,0.65
0.62,22.69,9.49,0.63
0,20.83,17.24,0.6
0,14.91,14.27,0.58
0,13.94,11.61,0.56
0,16.98,13.21,0.55
0,19.29,13.3,0.52
0,22.17,11.42,0.53
0,23.29,13.01,0.52
0.49,23.31,14.25,0.49
3.31,19.52,7.96,0.47
0,15.98,12.86,0.48
0.31,18.16,14.74,0.47
3.65,17.45,17.03,0.45
2.18,11.59,10.49,0.45
1.03,11.72,10.66,0.46
0,12.98,10.22,0.46
7.51,14.83,7.47,0.46
1.36,11.19,11.14,0.47
1.16,10.41,10.49,0.48
0.07,10.75,8.55,0.48
0,11.82,9.53,0.45
0,13.2,10.04,0.44
0,14.94,13.93,0.44
4.06,13.34,5.84,0.44
0.3,8.62,8.61,0.46
0.03,7.78,9.48,0.47
0,13.49,11.34,0.46
0.11,13.96,11.55,0.45
0,9.84,8.82,0.45
0,12.8,11.47,0.43
3.98,16.94,14.02,0.44
14.32,12.05,5.12,0.48
2.35,10.33,3.59,0.53
0.08,8.89,10.07,0.53
0.08,9.13,14.74,0.51
0.37,6.42,11.82,0.51
0.35,4.13,10.69,0.53
0,3.42,6.39,0.5
0.2,3.97,8.38,0.47
0.05,7.76,9.06,0.48
0,4.33,8.65,0.57
4.79,8.05,5.65,0.59
3.88,12.68,7.04,0.55
0,13.62,11.74,0.55
0.02,12.26,13.24,0.55
0.19,9.57,9.67,0.54
2.45,11.85,9.23,0.54
0.45,6.13,10.95,0.61
1.04,5.15,6.84,0.56
0.02,10.17,6.88,0.53
4.38,9.29,7.79,0.57
1.66,3.87,5.77,0.58
0.47,3.23,4.56,0.56
1.86,4.1,4.9,0.54
0.01,3.13,9.29,0.54
0.07,9.02,14.61,0.52
1.4,3.19,12.58,0.51
0.27,1.52,9.53,0.5
0,2.11,8.41,0.5
0,7.39,16.92,0.5
0.13,5,8.6,0.5
0,5.39,7.01,0.5
0,6.7,9.55,0.5
3.13,9.01,4.07,0.52
3.17,12.04,4.06,0.55
0,9.65,7.86,0.57
0,8.76,16.14,0.56
0.09,0.79,11.57,0.57
0,-0.72,7.11,0.61
0,3.91,8.13,0.62
0,6.04,15.15,0.58
0,2.55,9.92,0.51
0,3.31,7.26,0.5
0,10.25,8.52,0.49
0,14.46,9.65,0.49
0.19,5.6,5.22,0.5
0,1.14,3.7,0.49
0,4.95,3.02,0.5
0,9.32,10.64,0.49
0,3.39,11.8,0.49
0,0.34,2.84,0.52
0.01,-0.2,3.32,0.67
0,0.76,4.31,0.68
0,3.5,3.99,0.66
0.27,8.29,4.88,0.59
0.04,2.85,3.14,0.6
0.04,4.2,3.29,0.59
0.07,5.8,3.88,0.58
20.26,4.2,0.33,0.68
0.38,0.84,6.11,0.91
0,0.96,6.43,0.91
1.27,0.52,4.08,0.88
0.07,-0.69,6.5,0.83
0.01,-1.76,4.91,0.63
0.19,-3.36,4.39,0.57
0,-3.64,4.35,0.53
0,-0.56,6.98,0.53
0.1,0.72,1.98,0.65
1.02,4.38,0.34,0.57
0.12,1.75,0.59,0.51
0.14,-2.22,5.83,0.47
0.01,-3.43,3.16,0.45
0,-2.35,2.69,0.45
0,0.25,2.14,0.45
0.04,-0.16,0.82,0.47
0.08,-2.79,4.83,0.53
0,-3.13,3.14,0.47
0.82,-1.13,2.26,0.51
0,-1.41,1.81,0.49
2.22,-0.94,1.22,0.45
8,-1.67,1.42,0.43
0.27,-10.9,2.1,0.39
0.02,-13.3,1.11,0.37
0,-12.2,1.66,0.45
1.41,-5.25,1.69,0.45
1.77,-12.71,2.53,0.43
0.01,-21.88,0.62,0.41
0,-21.11,0.61,0.41
0.09,-20.05,0.42,0.43
0.01,-15.97,0.7,0.43
0.07,-5.8,4.19,0.43
0.57,-9.07,4.76,0.43
0.23,-13.44,1.51,0.43
4.81,-8.11,2.57,0.45
0.2,-1.29,4.17,0.49
0.93,-6.67,1.44,0.49
0.31,-3.86,2.74,0.49
0.08,-2.9,1.37,0.51
8.48,-4.04,1.09,0.51
1.93,-6.17,1.59,0.49
0.91,-8.67,2.41,0.49
1.55,-13.43,1.04,0.49
0.78,-6.77,3.27,0.51
0.06,-14.1,1.19,0.53
0,-4.14,2.24,0.53
0.74,-5.42,1.03,0.53
4.34,0.01,1.38,0.55
0.51,-7.67,2.86,0.57
1.35,-15.36,0.77,0.57
0.65,-13.43,0.96,0.57
0.52,-14.06,0.63,0.57
0.07,-5.83,1.93,0.57
0.09,-13.22,1.94,0.57
2.54,-12.45,0.74,0.55
0.26,-9.19,2.31,0.53
1.43,-13.21,0.66,0.51
0.07,-18.52,0.77,0.49
0.01,-21.06,0.65,0.51
1.74,-15.31,0.58,0.51
0.18,-16.72,1.41,0.53
0.26,-15.81,1.44,0.53
0.26,-14.84,1.47,0.53
0,-17.56,1.16,0.53
0,-15.22,1.94,0.53
0,-11.91,1.98,0.53
0,-11.26,2.24,0.55
0.06,-7.69,2.31,0.55
0.39,-7.68,1.89,0.55
0.15,-8.77,2.74,0.57
1.89,-9.27,1.66,0.57
2.98,-2.66,2.11,0.57
0.08,-8.08,2.64,0.57
0.01,-7.11,3.37,0.57
0.01,-7.43,2.7,0.57
0.03,-7.88,2.41,0.57
0,-6.95,4.17,0.57
0.86,-1.74,2.81,0.55
5.83,-9.88,1.8,0.55
0.01,-14.64,1.76,0.53
2.38,-15.11,1,0.53
0.25,-11.85,2.2,0.55
0.04,-11.22,2.04,0.57
10.33,-6.48,0.46,0.57
0.05,-11.33,3.15,0.57
1.31,-13.32,1.16,0.55
0.18,-6.96,2.16,0.55
0.06,-8.35,2.44,0.55
0.05,-4.8,3.45,0.57
0,-1.69,3.32,0.59
0,2.45,1.98,0.61
5.48,2.89,0.68,0.63
0.15,3.7,2.8,0.69
1.71,3.27,0.38,0.82
3.57,9.41,9.43,1.43
0.77,1.91,8.9,1.76
0,1.5,8.33,1.71
1.84,7.39,11.57,1.63
0.67,0.4,9.23,2.04
0,-0.67,8.07,2
0,2.49,9.33,1.84
0,4.86,9.12,1.55
0,3.95,8.3,1.31
0.58,7.3,9.79,1.19
0,12.88,9.85,1.03
4.82,14.58,5.17,1.07
7.25,-6.86,6.58,1.37
0.04,-7.62,6.09,1.3
0,-3.15,7.41,1.35
0,-3.26,6.54,1.36
0.01,-1.58,7.58,1.2
0.11,0.62,7.92,1.15
4.26,-2.42,4.84,1.11
0,-7.71,6.59,0.94
0,-7.15,7.78,0.91
2.52,-2.68,4.81,0.9
0.35,-0.57,5.24,0.88
2.46,0.15,0.71,0.84
0.17,2.94,0.01,0.76
0.16,6.49,4.26,0.75
0,7.59,4.67,0.75
4.24,7.94,2.69,0.79
0.2,6.3,21.18,0.98
8.8,5.4,10.91,1.09
3.39,2.27,11.42,1.11
1.38,0.51,8.08,0.94
0.01,0.38,7.85,0.94
0,2.53,10.03,0.99
0.08,7.72,12.78,0.95
0.25,5.63,10.52,0.87
0.5,7.16,12.69,0.8
4.51,4.5,10.59,0.78
0.15,-0.8,14.78,0.78
1.08,2.55,9.78,0.8
0.38,3.21,12.68,0.75
0.04,-1.56,11.48,0.68
0.02,-0.09,13.6,0.72
0.62,0.63,14.8,0.66
1,-0.62,10.69,0.62
4.21,-0.96,6.23,0.72
0.04,0.68,10.24,0.59
3.32,3.43,6.31,0.65
1.1,9.56,7.57,0.79
11.55,-0.38,2.94,0.78
8.69,-1.82,2.6,0.74
3.47,-0.74,2.02,0.79
0.09,6.69,8.23,0.89
6.99,5.19,7.48,0.96
24.91,1.07,3.55,1.05
0.01,4.53,15.71,1.28
0.23,7.65,11.08,1.35
0.01,8.9,13.93,1.3
0,9.51,16.47,1.13
0,9.51,14.72,1.12
0,12.89,14.89,1.09
0.01,13.02,16.1,1.01
4.03,7.42,5.64,0.76
0,7.13,13.18,0.83
1.11,11.11,14.55,0.97
3.65,11.04,12.6,0.91
0,10.3,10.48,0.67
0,15.27,18.88,0.66
0.11,19.21,16.47,0.67
0,20.95,20.23,0.73
0.01,20.64,18.93,0.71
7.32,20.72,11.72,0.7
13.03,17.7,8.84,0.68
0,12.77,15.98,0.61
0.89,11.88,13.73,0.58
13.3,11.11,2.31,0.6
7.61,14.51,6.11,0.69
1.09,7.34,16.91,0.81
0.51,6.36,18.53,0.79
0.18,9.78,12.53,0.78
8.98,10.91,9.12,0.85
15.16,11.64,5.25,0.76
2.62,7.49,11.43,0.88
0,7.13,14.1,1
0,10.88,14.07,0.91
0.13,12.88,10.97,0.77
1.87,14.69,6.4,0.6
0.23,15.97,18.18,0.59
2.85,13.43,18.05,0.71
0,11.71,19.44,0.67
0,12.42,13.88,0.56
3.85,10.83,11.45,0.49
1.1,12.32,12.11,0.51
0.09,13.95,12.57,0.54
3.83,14.81,3.71,0.63
3.38,16.46,10.67,0.61
29.19,12.1,1.67,0.61
0.54,11.45,10.81,0.95
0.36,12.34,11.38,0.89
6.99,11.69,7.08,0.68
0.47,11.89,13.61,0.68
0.05,14.82,13.69,0.64
3.14,15.12,10.81,0.6
5.61,21.84,13.76,0.64
0.51,20.74,15.49,0.61
6.16,21.83,10.11,0.52
0.2,18.38,10.41,0.52
0.01,13.03,11.78,0.49
1.53,16.14,10.96,0.51
10.05,18.1,7.58,0.57
6.75,15.71,14.12,0.61
8.83,13.95,12.57,0.71
0,12.56,14.78,0.71
12.7,14.34,7.59,0.65
7.72,17.75,10.17,0.66
20.9,18.07,4.14,0.66
0.45,17.07,21.31,0.91
2.81,16.54,11.18,0.92
1.33,18.31,7.82,0.86
7.03,20.07,6.04,0.81
0.62,19.67,11.68,0.78
6.89,17.76,14.95,0.76
0.24,14.72,15.14,0.81
5.94,14.77,9.54,0.94
0.23,14.79,13.36,0.95
0.26,18.51,16.33,0.85
0.06,20.75,19.33,0.99
1.5,19.2,6.75,0.89
0,17.41,14.24,0.69
0.52,20.09,8.75,0.9
0.51,20.11,8.96,0.99
0.71,17.78,7.9,0.97
4.76,16.13,9.74,0.87
44.48,19.87,3.35,1.69
6.75,23.13,10.75,2.78
0.35,20.04,11.39,2.59
0,18.25,13.31,2.63
8.82,18.88,7.08,2.84
2.98,20.96,10.4,2.82
0.44,19.95,14.03,2.61
0.01,19.35,13.37,2.43
0.03,20.42,14.24,2.22
0,17.51,18.18,2.06
0.66,12.36,6.86,1.88
0.02,14.68,12.57,1.73
2.16,15.29,10.93,1.6
0.69,13.92,11.36,1.49
0.05,13.6,7.6,1.38
0.48,16.66,9.27,1.28
0,18.76,13.85,1.09
0.08,19.73,15.68,0.89
14.91,18.45,6.53,0.85
5.08,18.58,5.72,0.86
4.55,18.05,5.07,0.93
10.16,19.08,7.62,0.91
0.27,20.38,11.28,0.92
0.05,21.27,12.45,0.92
11.02,20.35,6.74,0.82
0.4,18.78,11.75,0.68
0.13,16.53,8.81,0.71
0.82,18.76,8.47,0.7
4.93,17.98,9.41,0.6
1.98,18.93,6.63,0.54
0.11,19.53,14.04,0.57
16.97,19.29,5.67,0.73
0.54,19.19,10.08,0.83
0.17,19.47,12.04,0.84
0,19.34,9.9,0.79
3.92,20.17,9.81,0.7
5.59,21.53,7.76,0.62
1.68,20.91,10.06,0.57
3.47,20.65,18.09,0.86
0.02,16.81,12.82,0.87
4.52,15.72,5.9,0.94
0.1,15.88,11.65,0.81
0,14.29,10.72,0.67
0,14.77,11.78,0.72
0.33,17.38,11.09,0.69
1.81,19.67,6.03,0.57
0.32,18.69,9.39,0.54
0,19.1,13.01,0.54
14.78,20.74,9.04,0.62
9.88,18.95,6.24,0.55
0.16,17.69,8.26,0.52
7.6,19.49,11.44,0.52
0.98,18.32,13.16,0.51
0.36,17.26,11.65,0.5
11.24,23.55,8.03,0.57
10.04,15.66,3.26,0.84
4.69,15.48,1.9,1.16
4.95,17.57,5.63,1.46
0.01,13.68,13.44,1.39
0,11.81,9.58,1.33
0,13.76,10.23,1.16
2.51,16.64,10.61,1.03
0,15.87,11.07,1.05
0.01,19.56,10.84,0.89
6.75,21.61,9.37,0.85
33.78,20.6,8.04,1.06
0,13.82,16.18,1.51
2.61,16.29,17.45,1.54
5.18,12.85,10.18,1.41
0.08,9.4,12.46,1.19
0,11.38,12.11,1.18
0,15.36,13.4,1.02
0.01,19.81,21.49,0.88
5.66,18.34,16.19,0.96
0.75,11.43,10.9,0.99
0.06,8.58,12.21,0.78
8.6,8.04,2.64,0.76
0.56,8.95,6.74,0.91
0,6.34,8.57,0.98
0,8.41,8.07,0.95
0,12.03,13.67,0.72
0,9.19,7.18,0.71
0.01,9.2,7.56,0.83
0,15.81,17.15,0.85
0.01,17.48,16.1,0.62
0.47,17.43,13.83,0.59
1.39,13.69,4.05,0.78
0,11.58,12.86,0.68
0,8.04,13.53,0.66
1.05,5.92,4.96,0.64
1.94,1.88,7.65,0.63
0.55,1.5,8.51,0.62
0.08,1.8,7.93,0.59
0,4.81,11.62,0.58
0,7.73,12.63,0.57
0,9.52,12.65,0.51
0,12.44,12.3,0.51
3.8,15.84,9.03,0.5
2.88,14.65,10.47,0.53
1.03,8.91,2.63,0.72
0.05,8.17,4.91,0.67
0.01,9.32,7.24,0.54
0,11.08,8.97,0.53
0,12.78,9.99,0.52
0,14.68,13.84,0.57
0,7.91,8.1,0.66
0.02,9.68,5.59,0.53
6.19,12.93,1.2,0.53
0.18,13.97,4.52,0.54
0.05,14.29,4.69,0.58
1.56,15.25,5.16,0.67
0.24,8.44,6.45,0.67
0.01,3.76,6.28,0.58
0,3.87,4.94,0.57
0.01,6.8,6.97,0.58
