0.27,1.28,12.92,6.1
0.92,1.63,10.85,5.86
3.23,0.61,9.7,5.9
0.81,1.92,14.36,4.85
3.18,1.73,9.48,5.17
2.1,-1.05,11.24,4.18
3.85,0.08,11.44,3.54
1.82,0.88,12.57,3.11
3.7,0.16,10.95,3.21
0.05,-0.45,16.1,2.84
0.28,2.96,18.72,3.01
0.39,5.17,18.28,4.1
4.06,2.19,7.88,5.56
7.41,-0.03,10.67,5.84
2.49,0.77,8.46,4.28
0.23,3.09,13.8,3.87
0.01,4.69,18.54,4.37
0.54,5.2,16.88,6.06
1.23,0.94,15.72,6.83
0,2.86,17.25,5.44
0.55,4.79,17.75,6
3.24,1.69,13.62,6.7
0.05,3.7,17.97,5.05
0.68,4.13,17.12,5.56
9.79,3.11,6.46,6
12.58,-0.11,6.13,6.06
8.67,-2.08,7.33,4.6
0.66,-0.17,15.35,3.74
3.84,1.85,12.53,3.38
5.03,2.13,7.06,3.44
1.54,2.51,11.53,3.55
3.92,2.38,7.04,3.47
1.51,3.27,9.52,3.74
7.34,4.7,7.26,3.71
1.24,5.79,10.58,4.94
3.56,5.53,10.19,5.78
3.08,3.35,10.43,6.51
12.15,2.09,5.77,5.31
3.44,1.09,8.68,5.9
4.72,1.5,5.16,4.98
5.61,3.84,10.32,4.41
12.56,3.83,6.92,7.92
5.24,3.34,11.41,7.09
0.56,4.45,16.23,5.97
1.75,6.77,14.99,5.67
4.87,6.1,7.65,5.8
3.15,6.42,11.85,5.63
5.24,6.51,10.48,6.19
10.48,3.47,7.94,7.52
0.19,3.73,20.56,6.19
0,7.77,24,5.15
0.43,11.28,23.41,5.27
1.6,11.13,23.45,5.51
1.47,12.78,22.63,6.11
0.74,13.28,21.86,6.5
0.15,14.63,27.12,6.66
0.66,14.57,27.39,6.21
0.43,14.07,29.51,5.57
1.1,13.4,26.55,5.03
0.63,13.08,24.98,4.58
0.6,13.93,24.65,4.21
1.37,14.34,24.3,3.82
1.96,14.27,22.2,3.59
1,13.22,26.1,3.45
0,13.37,29.53,3.14
0.13,15.28,31.11,2.82
0.1,15.32,30.86,2.59
0.01,15.53,30.55,2.35
0.01,17.6,32.36,2.13
0,18.74,34.28,1.93
0.17,19.58,32.7,1.8
0.06,18.19,32.65,1.7
0.07,19.03,35.43,1.58
0.17,16.4,31.62,1.43
1.93,14.87,25.33,1.31
0.88,15.12,25.02,1.26
7.12,13.47,13.69,1.29
2,13.98,18.34,1.22
0.24,15.62,25.38,1.07
1.32,16.24,22.33,0.98
12.25,13.62,12.35,0.98
9.34,12.19,10.28,1.2
4.05,11.74,12.98,1.17
1.47,13.48,23.71,1.15
5.06,10.55,12.49,0.94
2.38,10.52,12.73,0.99
1.91,10.73,13.29,0.89
0.01,13.17,21.45,0.81
0,16.44,27.57,0.74
0.03,17.87,26.47,0.69
1.76,16.44,23.93,0.65
0.49,15.58,27.46,0.63
0.63,15.47,23.29,0.59
2.38,14.61,24.11,0.58
0.15,14.89,25.01,0.56
0.38,15.08,22.96,0.52
0.1,16.05,25.84,0.5
1.65,15.34,22.16,0.48
1.37,14.76,24.09,0.46
1.3,13.82,22.32,0.49
5.26,12.52,14.24,0.49
2.73,12.12,16.01,0.66
1.41,12.38,20.23,0.55
0.69,13.27,22.8,0.55
2.25,13.74,19.66,0.47
0.28,13.77,26.61,0.48
0.19,13.02,31.41,0.43
0.04,10.3,23.83,0.39
0.01,12.97,25.94,0.37
2.39,11.91,16.61,0.36
0,12.24,25.24,0.38
0,14.72,25.99,0.36
0.01,16.22,28.15,0.34
0.01,15.74,26.55,0.32
0.15,13.14,23.91,0.31
0,14.78,24.15,0.3
0,16.33,26.49,0.3
0,16.91,26.53,0.29
0,17.4,24.81,0.28
0.3,16.78,22.39,0.28
2.13,15.5,15.8,0.29
0.65,15.55,20.83,0.29
1.74,12.72,14.67,0.28
0.25,12.73,19.03,0.27
2.09,10.61,9.21,0.28
0.38,11.8,15.94,0.33
11.78,8.98,2.66,0.43
0.1,10.88,16.77,0.58
0.01,12.15,19.04,0.37
0.01,13.77,20.99,0.31
0,14.07,22.77,0.29
0,13.77,21.39,0.29
0.98,11.21,23.95,0.27
3.33,3.94,11.87,0.27
2.76,2.45,6.6,0.3
0.82,3.7,11.47,0.32
2.5,3.4,8.09,0.3
0,4.94,13.76,0.3
0,5.85,16.03,0.28
3.72,4.75,10.3,0.27
5.83,3.38,2.5,0.29
0.01,5.86,14.23,0.38
0.02,8.3,15.88,0.32
0.01,8.91,16.08,0.28
0.01,6.46,11.72,0.27
1.04,7.45,10.92,0.26
3.64,3.65,4.01,0.28
7.48,0.25,3.81,0.31
4.65,-2.33,5.53,0.34
0.01,-3.36,10.05,0.31
0,0.61,8.49,0.28
0,4.07,11.26,0.28
0.06,4.31,13.11,0.28
0,2.59,11.74,0.27
2.59,1.42,7.63,0.26
0.13,-0.28,10.32,0.26
0,3.89,12.44,0.24
0.04,5.32,13.97,0.24
0.02,1.5,10.22,0.24
2.51,0.39,6.85,0.24
6.22,-2.55,4.79,0.25
0.1,-2.76,8.39,0.24
0.25,-2.17,6.88,0.24
0,-1.69,9.4,0.22
0,-0.86,10.11,0.21
0,1.56,10.73,0.22
0.03,1.27,7.13,0.22
2.26,0.22,3.26,0.24
0.83,0.85,7.36,0.24
0.04,2.06,8.38,0.24
0,1.65,8.97,0.23
0.14,3.07,7.87,0.23
2.88,1.6,5.93,0.26
3.73,-2.21,5.86,0.26
3.02,-2.82,4.12,0.24
0.02,-2.34,6.28,0.24
0.05,-1.8,5.97,0.22
4.61,-2.1,3.18,0.24
5.59,-4.15,3.01,0.24
0.31,-6.71,4.59,0.23
1,-6.95,4.22,0.23
4.41,-8.08,2.17,0.23
1.62,-8.92,3.49,0.22
2.58,-9.2,2.22,0.23
1.15,-12.67,2.63,0.21
1.16,-14.95,2.32,0.2
1.01,-11.22,2.74,0.19
0.99,-9.81,2.13,0.2
0.55,-6.02,3.53,0.21
4.28,-2.57,2.88,0.22
0.8,-3.89,3.02,0.21
1.15,-3.81,3.39,0.21
5.44,-4.67,2.16,0.21
1.82,-7.36,2.91,0.21
1.02,-11.16,2.04,0.2
1.14,-8.4,2.74,0.19
13.66,-3.55,3.08,0.21
15.97,-4.17,2.9,0.23
0.63,-5.26,3.5,0.2
13.72,-4.7,2.47,0.24
0.8,-6.24,2.36,0.21
0,-3.56,3.27,0.19
0.1,-2.33,2.93,0.19
5.62,-2.81,1.65,0.2
3.85,-4.9,2.38,0.21
2.33,-3.25,1.92,0.22
3.66,-2.82,2.94,0.22
2.91,-3.18,3.26,0.22
4.23,-1.28,3.54,0.23
16.51,-7.14,1.04,0.23
2.18,-15.13,1.43,0.2
0.43,-17.4,0.84,0.17
0.61,-18.62,0.81,0.17
2.06,-14.79,0.77,0.19
0.12,-15.52,1.16,0.17
0,-14.35,1.36,0.19
0.16,-12.28,1.46,0.2
0.15,-10.61,1,0.21
0.12,-5.34,1.9,0.21
0,-6.17,1.97,0.21
0.53,-9.82,0.84,0.21
1.1,-8.17,0.75,0.23
1.59,-9.35,0.71,0.23
4.72,-16.36,1.18,0.21
0.43,-26.37,0.55,0.19
0.31,-27.7,0.37,0.16
0.01,-29.83,0.51,0.14
0.14,-27.21,0.39,0.14
0.12,-26.02,0.41,0.16
0.98,-23.39,0.31,0.16
10.82,-15.6,0.43,0.17
5.55,-9.44,1.39,0.19
5.49,-10.85,1.32,0.19
11.17,-5.18,2.76,0.2
8.9,-4.81,1.23,0.23
5.35,-5.57,2.53,0.21
2.46,-7.01,0.89,0.21
1.31,-9.29,2.26,0.21
0.94,-14.73,1.06,0.2
2.03,-16.91,0.78,0.2
6.12,-13.81,0.67,0.21
11.6,-8.89,0.55,0.21
7.49,-6.56,0.96,0.23
4.54,-7.62,1.62,0.21
3.6,-10.45,2.03,0.21
8.8,-9.64,0.83,0.21
4.25,-8.07,1.1,0.21
0.6,-5.67,1.97,0.23
1.67,-8.22,2,0.21
0.74,-9.54,2.6,0.2
0.34,-9.19,1.68,0.2
9.18,-6.28,1.82,0.21
8.41,-7.83,1.55,0.2
1.32,-12.64,1.95,0.21
6.47,-8.18,0.72,0.21
3.09,-6.36,1.86,0.21
6.69,-7.02,1.25,0.21
0.44,-8.81,2.71,0.21
2.23,-10.98,1.87,0.21
11.34,-9,0.88,0.2
0.49,-12.81,2.34,0.2
0.18,-12.6,3.55,0.19
2.25,-8.25,1.16,0.2
1.18,-12.3,2.7,0.2
0.16,-14.69,1.89,0.2
0.02,-12.54,2.31,0.2
0,-9.12,3.37,0.2
0.5,-8.08,2.88,0.2
0.98,-11.15,3.46,0.21
6.19,-12.62,1.6,0.21
0.91,-11.14,3.6,0.21
1.49,-8.16,1.96,0.23
0.14,-10.5,3.44,0.23
3.58,-8.41,2.48,0.23
15.34,-4.78,2.2,0.24
2.74,-9.1,5.2,0.24
7.98,-4.31,3.26,0.24
9.01,-11.22,3.67,0.23
0.08,-18.01,2.71,0.21
0,-14.14,3.79,0.21
0,-7.56,5.33,0.23
2.4,-6.48,2.19,0.24
1.41,-9.53,4.45,0.26
2.54,-10.2,2.37,0.26
6.05,-8.95,2.47,0.24
2.97,-11.14,3.63,0.23
5.26,-9.04,2.7,0.24
0.11,-11.46,4.36,0.23
5.57,-9.73,2.4,0.23
1.11,-11.07,3.7,0.24
5.24,-7.58,2.8,0.26
1.67,-3.71,4.58,0.27
1.07,-3.03,7.75,0.3
4.7,-8.63,3.75,0.29
0.7,-10.56,2.88,0.29
2.98,-4.53,3.17,0.3
7.03,-5.4,4.75,0.29
0,-10.28,6.05,0.29
3.64,-7.35,3.43,0.28
2.11,-10.45,4.79,0.27
1.46,-13.1,3.93,0.26
0.29,-12.28,5.18,0.26
4.59,-9.13,2.79,0.26
0.84,-9.76,5.19,0.27
2.28,-7.94,4.26,0.27
3.53,-7.2,5.23,0.27
0.31,-7.68,5.52,0.26
0.07,-7.42,7.4,0.26
0,-5.65,6.95,0.27
0,-1.64,11.28,0.3
0,-1.26,11.41,0.32
3.83,-5.08,7,0.3
0,-6.62,8.78,0.29
0,-1.46,10.37,0.3
0,0.54,12.43,0.3
0,-0.31,12.83,0.3
4.1,-0.84,6.01,0.32
2.28,-1.03,6.58,0.32
0,-0.17,11.16,0.32
0,0.7,13.06,0.33
0,1.68,12.56,0.36
8.18,-2.04,6.82,0.34
8.81,-7.57,5.37,0.32
1.47,-11.16,6.19,0.29
0.27,-6.08,10.94,0.3
2.59,-4.63,7.91,0.29
3.09,-8.04,6.26,0.27
3.55,-10.6,5.5,0.26
1.2,-10.54,5.31,0.24
0.64,-9.54,6.6,0.23
1.63,-9.09,6.86,0.24
1.54,-7.86,7.1,0.24
3.79,-4.57,6.94,0.25
0.43,-1.78,10.93,0.24
0.57,-2.1,10.54,0.25
6.23,-4.19,6.59,0.26
0.74,-7.18,8.21,0.25
0,-5.63,11.77,0.23
0,-2.76,14.32,0.24
1.21,-2.09,10.91,0.29
2.17,-7.55,8.06,0.32
0.38,-9.27,8.73,0.28
0.26,-6.46,9.94,0.29
0,-0.99,14.49,0.32
0,1.87,15.75,0.47
2.49,2.19,11.61,0.74
12.88,0.01,4.23,0.84
10.4,-3.07,7.78,0.9
6.37,-4.27,6.41,0.76
0.74,-3.54,10.09,0.68
0.01,-1.93,12.29,0.65
0.53,0.66,10.04,1.01
1.33,1.44,9.97,1.43
2.28,0.81,13.11,2
4.32,2.15,9.95,2.58
5.65,1.19,6.51,2.95
0.43,2.56,10.42,3.39
2.12,1.36,11.67,4.27
3.87,0.9,9.43,4.28
3.63,-1.49,9.1,3.59
7.03,-3.3,9.15,3.05
0.72,-6.59,11.12,2.38
0,-2.48,14.79,1.96
0.34,1.1,12.24,2.29
3.29,0.72,8.95,3.48
3.11,-2.62,10.08,3.06
3.35,-5.36,8.79,2.58
0.58,-5.56,12.9,2.23
2.35,-2.41,11.38,2.03
8.64,-1.67,7.43,2.02
0.64,-3.01,12.02,1.86
7.38,-3.24,5.67,1.86
4.53,-2.4,8.14,1.53
0.38,-1.23,12.78,1.63
0.67,2.98,15.75,1.72
0.81,3.59,14.86,2.13
0.05,3.94,17.97,3.47
0.6,4.97,14.48,5.34
0.05,3.69,14.64,6.7
0,5.71,18.77,8.33
0.07,5.52,16.35,9.79
0.06,6.86,17.14,11.66
0.87,5.54,12.21,11.5
0.01,4.47,16.6,12.24
0.08,7.14,17.89,13.34
2.48,4.69,6.86,14.03
13.95,1.53,3.38,12.54
2.75,1.7,11.04,9.34
3.52,2.96,12.4,7.4
3.58,4.31,10.84,7.67
3.49,2.46,12.96,8.79
0.01,3.45,16.8,7.67
2.23,3.01,9.08,7.92
6.25,2.42,7.16,8.48
4.83,2.6,11.52,8.53
6.42,1.83,12.1,7.85
0.24,-0.03,16.32,6.44
0.06,2.3,17.54,5.36
0.4,4.26,17.09,5.5
0.96,3.91,15.02,5.9
0.03,4.69,17.51,6.23
2.4,5.61,10.2,7.29
0.24,5.05,12.2,8.79
1.18,5.95,12.07,10.02
2.86,5.76,7.35,11.45
0.3,8.04,14.42,12.89
0.17,10.11,18.84,13.6
0.08,11.07,21.63,13.89
0.68,11.61,22.44,14.03
4.31,7.12,12.5,12.89
0.09,8.7,20.66,12.17
0.26,10.67,22.61,12.6
1.36,8.77,24.8,11.45
0.14,7.09,23.33,10.02
6.47,5.17,13.31,8.59
0.08,6.45,20.32,7.88
4.61,7.55,12.63,8.16
7.36,6.13,10.71,7.45
1.44,7.72,20.43,6.87
0.58,9.73,26.84,6.44
0.67,10.65,26.29,6.01
0.28,10.59,26.15,6.44
0.02,9.61,27.51,6.01
0,14.14,30.25,5.73
1.83,15.15,24.75,5.73
0,11.36,30.51,5.44
0.11,11.95,28.55,5.01
0.18,13.23,28.43,4.58
0.08,14.21,28.06,4.01
0,16.17,31.84,3.58
0.15,17.06,31.9,3.01
3.2,14.03,17.94,2.58
0.6,11.4,29.55,2.29
0.93,10.99,25.38,2.02
3.01,11.23,18.54,1.86
0.14,12.71,28.79,1.82
0.43,14.33,28.16,1.65
0.96,13.63,24.67,1.55
0.08,14.99,32.02,1.46
0.02,15.82,32.87,1.36
0,16.45,34.17,1.25
0.2,16.3,36.4,1.18
0,12.46,31.38,1.14
0,14.79,33.05,1.04
0,17.89,32.16,0.98
0,18.86,26.54,0.94
2.75,16.53,19.69,0.94
0.15,14.72,27.11,1.07
0.99,12.42,23.12,0.9
0.26,13.51,27.52,0.83
0.22,15.25,27.11,0.79
1.27,14.97,22.81,0.76
2.97,13.15,14.9,0.82
2.92,12.51,15.04,0.77
2.53,12.79,13.31,0.74
0.25,14.79,26.34,0.82
0.01,15.22,30.42,0.71
0.01,15.32,30.51,0.64
0.03,16.05,29.29,0.6
7.52,9.69,10.28,0.61
6.01,8.68,9.51,0.93
1.36,11.15,20.18,0.98
0.14,13.37,27.6,0.76
1,10,27.94,0.64
0,11.11,28.21,0.59
0.18,14.09,25.59,0.54
0,15.13,28.09,0.51
1.34,15.05,22.11,0.49
0.38,15.55,24.1,0.5
2.02,14.26,16.77,0.55
0,14.42,25.32,0.51
0,15.61,25.64,0.46
0.9,15.76,21.61,0.44
0,15.15,26.46,0.42
0.04,17.03,25.08,0.4
1.18,16.62,24.29,0.39
9.99,12.77,11.14,0.45
0.08,13.1,22.1,0.59
0.24,14.97,24.07,0.46
2.34,9.41,22.16,0.42
6.19,7.73,16.25,0.41
12.8,5.82,4.18,0.6
7.3,4.76,7.24,0.95
1.53,4.9,15.24,0.7
0,7.56,20.06,0.56
1.69,9.27,22.92,0.48
0.01,4.68,19.84,0.43
0,7.47,19.34,0.41
0.01,11.06,23.46,0.39
2.3,10.05,16.38,0.38
0.25,4.84,15.46,0.37
0,2.93,17.19,0.36
0,6.06,18.27,0.35
0.01,7.32,18.13,0.34
0.02,8.79,20.89,0.33
0.18,10.55,20.76,0.48
0.1,11.35,20.2,0.61
2.01,9.01,18.25,0.6
1.5,4.5,12.66,0.6
0.01,6.2,16.57,0.6
0,10.09,18.61,0.59
0.11,10.64,18.65,0.58
0,10.3,20.18,0.57
1.63,8.07,14.43,0.56
3.31,4.21,17.41,0.57
2.29,-1.9,13,0.57
1.36,-3.09,10.39,0.57
0.07,-2.18,14.26,0.56
0,1.52,15.22,0.53
3.51,4.32,12.98,0.53
3.51,1.22,10.06,0.26
1.94,-0.4,9.24,0.26
0,0.05,12.65,0.26
0,3.7,13.99,0.25
0,6.76,15.67,0.25
0.16,5.71,10,0.25
0.02,3.26,12.05,0.25
0,4.01,12.85,0.25
0.66,6.13,13.27,0.25
0.05,6.51,13.65,0.24
0,7.21,14.44,0.24
0.01,5.94,15.03,0.24
0,5.95,14.76,0.24
0.9,4.55,14.17,0.23
3.04,-2.86,10.17,0.23
0.6,-5.3,10.97,0.23
0.47,-1.63,9.51,0.22
1.76,-1.6,7.12,0.21
0,-0.48,11.32,0.21
0,0.97,10.82,0.21
0,2.89,10.23,0.21
0,4.51,10.72,0.21
0,4.77,12.37,0.21
0,4.56,12.15,0.21
0,3.64,12.15,0.21
0,4.41,12.65,0.21
0.66,1.78,6.61,0.22
5.93,0.17,4.89,0.23
1.38,-3.55,7.68,0.25
0,-2.27,6.83,0.23
0.15,0.45,11.41,0.23
0.02,-5.5,8.67,0.22
0,-3.27,8.06,0.18
0,-0.75,8.98,0.21
4.19,1,6.41,0.22
1.66,0.88,7.41,0.24
0,2.18,7.88,0.25
0,3.91,8.76,0.23
0.03,1.78,8.09,0.22
0.02,-1.88,6.83,0.22
0,0.14,7.04,0.22
0.02,1.76,8.4,0.21
0,3.01,8.35,0.21
0,1.92,8.11,0.21
0,3.17,8.55,0.2
0,3.89,10.2,0.19
0,1.27,7.43,0.19
1.56,2.54,6.78,0.2
2.58,-3.27,4.35,0.2
0,-3.37,6.26,0.19
5.2,-4.07,3.27,0.19
0.89,-8.96,3.71,0.17
1.06,-10.98,3.97,0.17
0.14,-13.96,2.72,0.16
2.5,-12.63,2.43,0.16
17.78,-5.92,1.38,0.17
11.08,-1.72,1.74,0.19
1.2,-4.44,2.77,0.17
0.5,-4.9,2.97,0.17
0.09,-3.68,3.64,0.16
0.03,-1.62,4.93,0.16
3.27,-4.05,1.32,0.16
3.47,-9,1.33,0.14
0.56,-12.35,1.85,0.13
0.03,-15.28,1.94,0.12
0,-11.43,2.54,0.13
1.75,-11.8,1.19,0.14
4.14,-10.39,1.78,0.13
0.54,-13.93,1.3,0.12
0.28,-13.64,1.33,0.13
0.79,-13.08,1.37,0.13
4.63,-14.91,0.8,0.13
2.73,-9.39,1.24,0.14
7.47,-9.3,0.94,0.13
2.76,-17.87,0.61,0.11
11.6,-12.81,0.97,0.12
5.01,-8.34,0.94,0.14
2.77,-8.58,1.52,0.13
8.62,-7.93,1.23,0.14
5.07,-12.19,1.78,0.14
6.17,-11.55,0.94,0.14
5.83,-10.99,1.23,0.14
2.66,-9.18,1.58,0.14
0,-7.98,2.25,0.12
0,-6.28,2.08,0.12
0,-8.09,1.82,0.12
0,-8.96,2,0.11
0,-7.17,2.64,0.11
0,-7.87,2.01,0.11
0,-10.57,1.69,0.11
0,-12.82,1.34,0.11
1.4,-12.22,0.95,0.12
2.15,-11.64,1.25,0.13
2.91,-14.13,1.29,0.13
1.02,-16.82,1.15,0.12
6.49,-13.22,0.65,0.13
1.62,-13.61,1.64,0.13
0.29,-16.12,0.96,0.12
0.19,-15.36,0.87,0.12
3.43,-13.45,0.55,0.13
4.36,-11.97,1.31,0.13
4.75,-12.85,3.33,0.13
11.63,-6.17,1.44,0.13
3.05,-12.19,3.09,0.12
0.4,-12.97,0.75,0.12
0.29,-6.21,3.54,0.13
2.15,-5.78,1.77,0.14
2.41,-3.49,3.89,0.14
0.01,-8.54,2.97,0.13
2.33,-8.2,0.55,0.13
2.07,-7.62,2.72,0.14
1.74,-6.39,1.79,0.14
1.02,-7.03,2.69,0.14
2.36,-11.36,2.36,0.13
0.84,-13.08,1.65,0.13
1.59,-10.26,1.36,0.13
1.88,-7.87,0.79,0.14
2.83,-8.64,2.38,0.14
1.84,-11.93,2.1,0.13
0.22,-13.76,1.86,0.12
0.03,-14.08,2.89,0.11
0,-12.89,2.86,0.11
0.01,-12.38,2.87,0.12
0.95,-11.96,1.2,0.14
0.8,-6.22,2.39,0.14
1.55,-8.4,2.87,0.13
0,-9.84,3.69,0.12
1.84,-7.3,1.43,0.14
0.7,-5.94,3,0.13
0.06,-6.78,3.49,0.13
0.02,-5.56,4.44,0.14
2.98,-5.37,2.51,0.14
2.04,-6.54,4.91,0.13
3.73,-7.66,1.91,0.13
3.43,-5.86,2.97,0.14
8.69,-7.54,2.93,0.14
13.89,-4.73,1.51,0.14
6.85,-7.55,3.75,0.14
0.68,-9.1,3.74,0.14
0.45,-9.76,3.68,0.14
0.07,-12.04,3.7,0.14
0.28,-11.43,3.75,0.14
0,-7.5,6.13,0.14
0.29,-4.16,4.36,0.14
1.38,-4.31,4.06,0.16
0.14,-5.6,4.91,0.16
5.57,-4.88,3.84,0.16
7.87,-8.51,2.85,0.14
1.01,-11.35,3.24,0.14
0.97,-4.57,5.13,0.16
2.91,-4.14,3.79,0.17
0.64,-5.5,5.91,0.17
0.28,-5.24,5.33,0.17
0.12,-6.1,6.08,0.19
0,-4.07,7.26,0.19
0,-3.19,9.1,0.19
0.74,-1.53,8.67,0.19
4.73,-2.34,8.16,0.2
5.95,-4.59,4.55,0.2
8.11,-6.24,6.32,0.21
2.61,-5.91,6.38,0.21
2.48,-6.84,5.57,0.2
4.19,-8.12,3.88,0.2
0.3,-9.5,6.39,0.19
3.66,-8.77,4.77,0.2
4.35,-6.55,5.99,0.2
0.51,-8.2,7.45,0.19
1.67,-7.94,7.12,0.19
3.34,-7.08,8.26,0.2
1.05,-8.65,6.98,0.2
7.71,-6.95,3.21,0.19
1.01,-10.61,6.28,0.17
0,-8.48,9.57,0.17
0,-2.71,10.19,0.19
3,-3.13,7.05,0.21
0.32,-8.24,8.93,0.2
0.06,-4.96,9.99,0.2
2.77,-3.55,10.84,0.23
0,-1.93,10.89,0.24
5.09,-2.36,5.45,0.26
1.33,-7.76,7.19,0.27
1.56,-7.29,8.09,0.26
0.26,-7.13,9.43,0.24
2.09,-5.4,6.73,0.24
6.54,-6.64,6.8,0.24
0.01,-6.05,10.01,0.26
0.48,-0.08,12.99,0.29
0.76,-0.36,16.03,0.36
7.03,-3.54,8.08,0.43
0.38,-7.06,10.56,0.37
0,-2.71,13.44,0.34
0.24,-1.27,8.58,0.43
0.1,-0.72,11.38,0.45
0,0.36,15.82,0.55
0.08,1.14,13.94,0.78
2.43,2.11,12.68,0.89
8.2,-0.3,5.18,1.33
0.69,-0.37,11.72,1.17
1.48,-0.06,9.95,1.25
1.52,0.58,8.55,1.23
2.07,0.19,5.7,1.19
1.36,1.5,11.15,1.23
0.43,1.41,11.41,1.68
0.51,3.25,13.79,2.35
1.72,3.43,13.6,3.19
5.87,0.11,7.94,3.48
4.97,-2.72,8.82,2.78
3.16,-1.47,9.98,2.1
5.24,0.17,14.63,1.89
0,1.71,15.65,2.1
0.91,4.61,16.65,3.71
5.59,-1.24,7.36,5.04
0,0.5,15.94,3.52
0,4.7,17.69,4.22
0.08,5.24,15.22,5.81
0,4.96,17.31,6.49
0.26,4.35,15.92,7.52
3.67,1.45,8.05,6.43
4.02,-0.04,7.91,5.25
14.74,-0.63,3.18,4.31
3.26,-0.41,8.19,3.65
8.09,-0.34,6.86,3.32
6.02,-0.82,12.22,3.08
6.14,-4.82,8.93,2.76
2.42,-5.39,11.12,2.36
0.93,-2.51,11.75,2.12
0.31,0.41,13.71,1.98
0.25,3.58,16.42,2.15
3.45,2.22,9.16,2.69
5.64,1.46,5.67,4.17
0,2.42,14.85,3.77
5.36,2.94,8.93,4.78
0.02,3.21,16.53,5.64
0.18,5.26,13.03,6.76
0.3,5.98,12.02,7.7
0.45,5.4,10.94,8.75
3.49,3.85,8.66,8.99
4.38,3.79,8.29,10.93
12.43,2.55,7.78,10.91
1.92,4.57,17.77,9.14
4.17,5.89,11.45,10.91
0.49,5.87,17.11,11.76
0.11,4.89,19.4,10.44
0.98,2.01,17.09,9.46
0.02,2.53,18.12,7.62
0.01,7.24,22.98,7.55
0.04,8.41,22.49,8.39
0.01,6.79,19.87,8.41
0.02,9.74,21.23,8.61
0,11.75,23.86,8.65
0,13.2,25.77,8.78
1,11.88,23.55,8.22
2.68,7.3,14.69,7.12
0.87,5.54,19.6,6.01
0.01,7.14,23.78,5.11
7.1,5.31,9.21,5.17
3.25,4.75,16.43,6.47
0.21,7.75,15.03,4.77
11.06,4.8,11.66,5.11
2.24,2.35,15.78,4.81
1.58,5.15,19.21,3.85
0.07,10.02,26,3.45
13.88,4.84,5.16,5.07
1.37,4.4,19.98,5.03
0.45,9.72,23.55,3.88
2.02,11.83,23.6,3.91
0.79,11.24,24.08,3.87
0.76,11.94,26.25,3.97
3,7.67,15.25,3.85
1.68,7.39,19.09,3.34
4.57,7.08,14.17,3.12
1.18,8.74,21.42,2.84
0.09,12.25,25.74,2.65
0.13,14.34,29.47,2.55
3.95,12.66,17.52,2.46
0.6,12.76,27.2,2.33
0.93,12.74,30.32,2.13
0.67,9.5,26.36,1.96
0.42,12.49,28.66,1.72
1,12.03,28.03,1.63
0.25,13.38,32.25,1.52
0.03,14.57,33.28,1.43
0.06,14.18,30.83,1.35
1.59,12.15,20.09,1.3
0.78,12.52,24.59,1.2
0.15,15.36,29.36,1.16
0,17.92,33.08,1.08
0,18.79,33.78,1.01
0.02,17.14,35.41,0.95
0.45,15.42,28.49,0.9
4.12,12.43,13.68,0.89
7.68,10.36,11.58,0.94
3.21,10.64,16.37,1
2.23,11.93,20.53,0.87
0.25,13.31,27.36,0.78
0.16,15.57,31.55,0.73
0.12,17.57,33.11,0.67
0,14.83,32.84,0.63
0.19,14.6,31.5,0.6
2.08,15.78,25.74,0.57
1.02,16.45,29.1,0.55
0.02,17.18,29.4,0.53
0.06,17.7,28.72,0.51
0.06,18.44,28.79,0.5
0.46,19.22,30.54,0.48
1.32,19.19,29.4,0.47
1.31,17.64,29.32,0.46
0.23,16.44,28.84,0.43
7.83,13.87,13.77,0.42
7.43,11.25,13,0.63
0.18,13.94,27.35,0.51
0.17,15.54,28.95,0.43
0,16.58,30.65,0.4
0.02,18.17,26.99,0.38
1.76,16.64,21.86,0.37
0.22,15.92,33.16,0.38
0,14.9,31.79,0.34
0.01,16.69,34.55,0.32
0,14.97,31.07,0.31
1.24,16.4,28.26,0.3
0.02,15.27,31.77,0.29
0.41,13.41,28.75,0.28
0.59,13.68,20.08,0.29
0.71,13.22,29.77,0.33
1.23,10.89,22.78,0.29
0.18,11.12,26.22,0.28
0.15,13.36,26.85,0.27
0.01,15.48,26.59,0.26
1.09,14.63,19.61,0.25
0.48,15.05,25.2,0.26
0.05,13.72,20.12,0.26
0.1,13.05,29.75,0.33
0.41,13.01,29.91,0.29
0,13.62,28.58,0.25
8.53,8.79,3.2,0.25
0.37,8.07,18.18,0.28
2.72,8.58,12.85,0.27
3.25,6.44,16.76,0.28
1.74,7.28,15.1,0.27
0.3,10.02,21.8,0.25
0.05,10.31,22.86,0.24
9.74,2.86,2.38,0.23
0,5.09,19.28,0.25
0,8.24,25.45,0.24
3.82,4.12,20.95,0.23
5.02,5.56,17.65,0.22
1.46,6.1,12.42,0.23
0,9.4,18.97,0.22
0,11.95,20.14,0.22
0,13.21,22.07,0.21
0,15.53,22.26,0.21
0.06,15.07,22.05,0.2
0.2,12.09,13.52,0.2
0.89,11.04,20.17,0.2
9.59,4.93,6.83,0.21
0.07,2.47,17.32,0.22
7.83,-0.05,4.81,0.23
7.73,-8.86,4.43,0.25
0.4,-7.49,7.36,0.24
0,-3.61,13.04,0.23
0,1.19,12.78,0.23
