0,8.07,29.34,0.79
0.13,7.03,22.36,0.68
3.78,7.82,26.2,0.62
7.57,9.38,9.59,0.66
7.3,7.16,6.93,1.04
10.36,8.05,6.43,1.19
0.29,11.56,20.68,1.3
0.27,12.25,18.6,1.04
0.52,13.55,16.5,0.85
18.98,10.47,1.93,0.73
3.89,9.74,5.78,0.78
0.89,9.26,9.42,0.86
0,12.01,41.61,0.83
0,11.42,26.84,0.68
1.98,9.13,12.95,0.54
0,12.46,17.75,0.47
0.35,12.75,15.28,0.42
0,19.83,22.44,0.38
4.56,19.97,16.76,0.37
8.04,19.89,15.3,0.36
14.72,17.6,6.47,0.36
1.97,13.76,18.5,0.67
0.57,11.7,16.38,0.99
0,13.15,16.31,0.8
0,13.55,22.37,0.58
0,14,20.65,0.44
0.04,16.18,16.58,0.36
6.28,18.87,4.3,0.32
3.8,21.58,18.5,0.37
0,20.17,22.29,0.33
1.56,20,16.71,0.33
0.03,22.69,28.44,0.28
2.15,21.84,19.56,0.24
0.14,11.43,28.75,0.8
0,13.03,34.09,0.57
2.79,13.82,19.64,0.35
18.01,18.3,12.89,0.35
0.03,18.55,14.75,0.79
1.02,15.31,13.47,0.75
35.42,19.73,3.19,5.13
5.19,15.19,17.86,10.61
0.03,13.73,23.96,5.77
0,17.87,21.54,2.69
0.16,22.01,25.18,1.42
0.25,22.28,19.45,0.89
0.03,17.56,22.21,0.59
0.01,21.44,19.51,0.44
0,22.62,37.66,0.36
0,21.49,29.96,0.28
0,24.4,32.04,0.24
0,26.83,32.85,0.19
0.02,25.93,24.24,0.17
4.74,23.73,14.41,0.16
0,23.36,18.4,0.14
12.53,22.22,13.98,0.14
2.37,22.35,9.29,0.12
1.15,22.75,15.18,0.12
27.21,20.65,17.84,0.24
0.04,22.31,17.36,0.42
0.02,21.37,33.48,0.27
0.14,18.71,18.5,0.19
0,20.26,15.6,0.15
0,21.92,19.02,0.12
0.05,23.25,24.04,0.11
0.15,23.81,17.05,0.09
0,24.48,25.05,0.09
9.57,20.77,6.61,0.08
5.12,19.42,20.88,0.08
0,21.39,20.56,0.09
7.77,21.95,15.08,0.09
5.56,22.86,10.94,0.12
0.01,22.27,13.91,0.16
0.39,24.15,16.79,0.11
0,24.85,23.05,0.11
0.01,26.42,43.31,0.09
0.23,22.26,36.77,0.07
4.89,18.74,19.77,0.05
28.85,18.44,14.59,1.03
0.13,18.2,21.5,1.29
0,19.68,18.59,0.6
1.68,22.11,23.36,0.33
0,22.45,18.5,0.21
0.01,23.59,15.63,0.15
10.94,22.9,14.81,0.11
10.05,21.31,14.25,0.11
1.87,23.8,15.56,0.11
5.63,23.16,31.42,0.1
0.14,18.42,23.97,0.08
9.29,20.97,11.05,0.08
0.01,19.67,23.53,0.1
0.17,19.84,18.57,0.11
3.31,21.26,12.94,0.15
0.74,23.75,11.57,0.7
11.9,24.41,10.75,0.43
0.32,24.33,16.38,0.49
7.4,23.38,16.14,0.27
15.29,23.81,11.93,0.2
2.01,21.18,11.79,0.17
0.01,20.75,14.47,0.14
0.04,22.71,23.29,0.11
0,25.18,18.39,0.09
0.42,24.29,25.91,0.09
6.16,19.96,8.98,0.08
1.54,19.39,13.42,0.08
5.08,15.99,33.02,0.08
0.01,16.38,19.06,0.08
3.11,21.83,25.43,0.08
12.76,20.58,9.23,0.08
4.18,18.06,30.3,0.34
2,13.05,27.48,0.7
1.7,12.39,18.33,0.38
1.33,12.11,19.69,0.27
0.17,11.86,16.08,0.2
22.68,12.09,12.14,0.49
9.16,12.31,9.41,7.48
10.73,13.3,13.94,3.59
0.19,13.71,33.52,1.81
1.06,10.9,15.17,1.03
2.02,8.18,25.17,0.69
1.59,6.77,23.47,0.5
0.73,6.24,22.17,0.38
0.01,7.37,22.68,0.32
0,11.28,24.61,0.26
0,14.94,16.05,0.23
0,16.61,14.76,0.24
0.01,16.7,7.04,0.19
6.91,19.26,16.16,0.16
16.69,13.9,2.75,0.33
6,16.96,6.55,1.84
4.03,17.45,13.33,2.03
28.89,13.31,3.15,1.97
5,11.94,4.28,1.68
3.81,11.06,10.5,1.89
4.7,10.85,17.09,1.53
0,8.9,32.84,1.24
9.95,8,4.39,1.1
0.01,7.15,12.16,1.59
0,9.07,17.88,1.12
10.25,9.44,16.64,1.14
13.03,9.46,13.72,6.31
0.25,5.21,19.78,3.46
2.53,5,8.92,2.03
3.64,5.5,18.38,1.48
4.49,6.72,12.8,2.67
2.54,7.75,10.2,7.39
0,6.93,24.19,3.73
1.9,4.89,11.72,2.28
2.44,6.43,10.53,1.71
0.02,6.58,14.14,1.35
0,6.37,8.85,1.1
0.03,8.28,6.68,0.94
0.07,7.64,8.54,0.85
0.88,7.81,6.67,0.77
0.01,6.4,21.54,0.69
0.01,7.14,15.49,0.64
0,11.06,21.04,0.59
0,7.58,26.7,0.54
0,4.79,12.01,0.49
0,6.3,14.02,0.45
0.07,7.61,9,0.43
1.32,9.62,3.25,0.42
1.19,8.99,7.52,0.42
0.01,2.99,21.21,0.43
0,3.34,9.89,0.42
0.59,4.69,9.04,0.4
0.65,6.15,4.42,0.41
0.46,7.26,9.63,0.41
0.37,5.35,18.47,0.38
13.32,1.41,11.32,0.41
0.12,-0.58,13.99,0.43
0.12,-1.9,8.18,0.43
0.06,-1.46,6.53,0.43
4.52,-0.32,5.86,0.43
1.1,2.46,3.28,0.43
0.23,1.32,8.6,0.44
0.63,0.51,7.63,0.44
0.97,0.15,8.29,0.45
1.74,1.78,3.11,0.46
17.53,3.5,2.59,1.33
10.81,4.47,2.43,13.45
0.56,-0.78,19.82,7.39
6.15,-1.73,7.41,3.76
34.77,0.33,5.14,3.17
1.27,-5.65,14.56,2.6
0.15,-6.55,8.38,2.26
0.19,-5.07,5.55,2.03
2.21,-2.57,11.43,1.81
20.24,-0.68,11.76,1.7
1.67,-4.95,7.48,1.53
0.36,-6.24,7.04,1.41
0.31,-7.57,5.57,1.3
0.18,-10.1,3.17,1.19
0.44,-8.98,2.86,1.09
0.07,-5.63,3.32,1.02
0.14,-7.77,3.49,0.95
0.39,-9.52,2.5,0.9
0.38,-8.11,2.33,0.84
0.17,-10.67,3.24,0.77
1.45,-15.29,1.86,0.7
4.47,-10.57,4.17,0.66
6.68,-3.26,3.47,0.61
0.12,-8.55,3.37,0.57
9.86,-3.06,3.15,0.53
3.61,-4.01,5.25,0.5
6.8,-11.46,5.02,0.47
1.54,-16.66,1.21,0.43
0.61,-22.26,1.18,0.41
0.25,-28.06,0.78,0.4
0.18,-27.95,0.61,0.38
0.39,-22.17,0.67,0.36
5.8,-11.79,1.36,0.35
0.33,-22.16,2.13,0.34
0.4,-28.2,1.19,0.33
0.37,-24.53,2.62,0.32
0.71,-22.66,1.69,0.31
0.66,-13.79,1.65,0.31
0.22,-12.54,1.37,0.29
0.16,-16.06,2.85,0.28
0.14,-21.09,1.64,0.28
0.02,-14.75,3.19,0.27
0.18,-11.97,1.97,0.27
0.64,-8.17,0.96,0.26
0.01,-7.9,1.92,0.26
0.59,-0.31,9.53,0.26
0.05,-2.31,6.63,0.26
1.42,-1.71,4.96,0.26
0.62,-4.9,3.2,0.26
1.73,-5.44,5.75,0.26
0.05,-15.19,2.8,0.26
0.09,-16.4,1.66,0.26
0.01,-22.44,0.87,0.26
0.96,-22.47,0.71,0.25
3.15,-17.25,1.15,0.25
1.13,-12.47,1.78,0.25
0.03,-16.47,1.46,0.25
0.34,-17.57,1.32,0.25
1.58,-13.57,3.51,0.25
0.01,-21.49,1.39,0.25
0.01,-25.51,0.65,0.24
0.19,-25.85,1,0.24
0.01,-29.54,0.63,0.24
0.25,-22.37,0.95,0.24
0.39,-17.51,0.78,0.24
0.72,-8.28,1.03,0.24
0.43,-2.68,6.2,0.24
0.01,-10.71,7.97,0.24
1.02,-11.81,2.69,0.24
1.77,-15.7,2.41,0.24
4.19,-9.38,3.74,0.24
0.13,-12.93,1.68,0.24
0.16,-14.24,1.89,0.24
1.41,-11.03,1.2,0.24
0.03,-5.66,2.28,0.24
3.42,-6.13,1.68,0.24
1.8,-4.08,2.77,0.24
2.44,-7.1,3.58,0.24
1.09,-16.2,4.75,0.23
0.05,-18.98,1.76,0.23
0,-16.37,1.72,0.23
0,-10.9,2.84,0.23
0,-6.67,2.67,0.23
0.15,-1.6,2.23,0.23
0.37,-0.56,2.4,0.23
15.99,-0.49,1.54,0.24
3.35,1.06,2.5,0.25
0.14,0.53,5.17,0.26
0.26,-0.33,3.71,0.28
0,0.76,2.36,0.32
0.05,-0.08,3.13,0.33
0.42,0.42,3.44,0.33
1.42,-0.64,8.06,0.32
0,-1.86,6.96,0.29
0,-1.37,5.95,0.28
0,1.51,6.52,0.27
0.17,0.27,5.25,0.25
0.17,-2.99,7.72,0.24
0.05,-7.86,4.11,0.23
0,-10.04,4.25,0.23
0.06,-8.4,3.79,0.21
0.13,-6.92,5.77,0.21
0.1,-9.15,6.66,0.21
0,-10.47,4.7,0.21
0,-11.04,5.3,0.2
0,-9.44,6.33,0.2
5.75,-7.79,3.28,0.2
2.79,-6.01,7.37,0.2
0.02,-16.65,3.7,0.2
0.03,-19.7,2.43,0.2
0.01,-17.32,3.09,0.2
0.01,-15.14,4.62,0.2
0.29,-12.76,9.02,0.2
0.03,-19.43,4.61,0.2
1,-16.8,2.79,0.2
3.62,-9.75,1.86,0.2
1.77,-2.68,4.98,0.21
2.36,-0.21,7.82,0.23
0.09,-11.83,5.49,0.24
0.01,-13.57,4.63,0.25
0,-10.59,6.15,0.24
0.02,-8.6,5.16,0.23
1.24,-3.32,6.6,0.23
5.43,0.51,16.16,0.23
0.22,-0.49,19.01,0.24
0.26,-1.72,9.67,0.24
0.2,-0.12,4.39,0.25
0.04,-1.81,6.89,0.28
0.01,-2.12,7.91,0.34
0,-2.91,9.42,0.51
0.02,-3.41,9.29,0.68
0.09,-2.66,8.72,1.02
0.1,-1.27,9.38,1.7
0,-0.75,9.03,2.37
0,-0.27,9.84,3.17
0,0.43,8.57,4.07
0,-0.58,8.38,5.09
0,0.45,11.18,5.54
0,1.05,11.78,6.1
0,0.91,10.91,6.33
0,-1.12,13.19,5.65
0,-0.07,9.99,5.43
0,1.68,15.11,5.27
0.04,2.12,12.54,5.9
0.23,2.29,14.76,6.23
5.72,2.49,19.54,7.04
7.61,2.19,5.27,9.54
0.27,3.99,7.38,8.6
0.48,5.37,14.21,6.09
0.01,3.59,17.55,4.69
0,3.7,27.95,3.59
0,1.22,15.99,2.75
0,2.97,13,2.1
0,4.62,14.9,1.81
0,2.19,24.79,1.54
0,2.91,26.19,1.29
0,6.81,22,1.12
0.31,8.67,19.02,0.96
0.25,9,19.94,0.88
3.55,5.59,13.84,1.07
10.13,9.43,17.2,8.46
0.86,2.89,37.02,6.71
5.95,4.75,24.37,3.59
20.39,-0.05,17.15,3.87
0.25,1.29,16.27,3.41
0.03,1.94,10.45,3.1
0,2.87,14.28,2.51
0.18,5.04,14.61,1.9
4.71,5.7,3.78,1.54
0.19,4.05,5.25,1.31
17.38,3.78,6.4,1.37
4.63,2.67,21.26,1.97
0.01,7.42,23.06,1.77
5.22,8.68,13.84,1.42
0.37,9.27,31.31,1.65
0.11,7.56,20.65,1.35
4.6,7.3,14.7,1.81
0,9.59,28.35,1.81
0,7.33,26.43,1.29
3.31,7.88,13.38,1.16
0.2,15.02,27.37,1.97
0,15.88,49.14,1.39
0.18,12.77,19.93,1.03
0.06,7.3,11.56,0.83
32.61,10.17,2.2,0.93
0.12,12.26,29.33,3.01
0.02,12.2,35.05,1.84
3.28,14.54,36.64,1.29
2.72,7.48,7.64,1.12
0.33,7.79,23.86,0.98
0.38,9.36,21.02,0.85
0.01,7.88,22.99,0.72
0.17,10.6,22.1,0.6
0.55,13.15,28.97,0.54
0.02,15.85,21.59,0.49
11.26,14.77,10.58,0.47
1.08,15.11,34.83,0.96
0.02,16.27,36.74,0.88
7.58,14.68,16.03,0.61
12.29,17.29,12.97,2.51
27.99,16.44,3.69,3.1
11.02,17.78,9.53,2.67
24.3,15.97,17.01,7.19
3.71,15.15,11.84,3.82
6.32,10.43,6.21,14.24
8.69,12.95,18,7.6
14.86,14.91,6.72,4.47
1.77,16.18,18.75,4.75
1.34,10.68,13.57,2.18
3.2,12.21,7.17,1.31
2.49,16.72,6.59,1.31
0.35,17.18,5.64,1.24
0.28,18.82,25.06,0.96
2.09,13.92,9.44,0.69
0.14,12.38,21.34,0.55
0.01,13.92,17.14,0.45
8.36,15.78,6.46,3.53
2.48,17.67,22.77,3.06
0.4,15.73,34.93,1.4
0.07,17.15,25.14,0.78
10.28,18.53,18.81,3.58
3.38,16.97,28.34,4.24
0,16.68,22.98,1.62
0,16.77,20.28,0.83
0,17.35,19.04,0.55
0.19,19.45,20.99,0.43
7.06,20.87,20.41,0.37
2.12,20.15,24.63,0.93
0.06,18.32,29.02,0.66
1.32,16.29,23.45,0.4
0.64,13.5,30.26,0.33
0.14,15.7,24.77,0.29
4.41,16.85,11.58,0.25
15.84,20.38,6.98,0.24
0.14,20,11.51,0.23
0.01,20.79,23.92,0.21
0.39,21.07,19.96,0.18
4.48,20.97,22,0.17
0.07,20.39,15.43,0.24
0.5,18.28,34.37,0.2
4.67,17.46,19.4,0.18
0.99,15.85,24.2,0.17
0,17.7,26.54,0.16
0.16,20.56,29.39,0.15
0,20.04,22.33,0.12
0.01,21.63,22.68,0.11
13.62,24.2,21.57,0.11
0,21.82,35,0.12
0.01,19.42,19.51,0.1
0.73,19.84,15.8,0.08
12.79,18.02,10.01,0.09
0.1,16.9,17.94,0.09
0,18.44,18.77,0.08
0,20.7,22.49,0.07
3.81,20.34,22.48,0.07
9.27,21.32,13.44,0.07
1.62,19.66,11.19,0.08
0.13,18.65,13.86,0.08
0,19.52,18.83,0.08
0.86,20.36,11.75,0.07
25.49,20.74,3.61,0.11
0.18,24.01,14.96,0.25
3.81,22.17,7.01,0.16
6.79,22.83,20.46,1.19
1.05,20.19,29.26,3.38
0.38,17.72,16.1,1.39
0.51,17.04,14.75,0.71
0.03,19.25,15.42,0.44
0.1,21.73,12.96,0.31
0.04,24.38,21.33,0.25
7.82,22.27,22.57,0.24
0.19,18.04,16.99,0.21
0.04,21.28,17.96,0.17
0.05,20.8,19.8,0.15
0,21.17,20.42,0.14
0.49,20.85,34.49,0.11
17.8,20.47,25.83,0.12
0.29,15.38,29.11,0.17
0.05,15.85,15.06,0.14
0,18.59,20.03,0.11
2.11,19.56,22.07,0.11
3.73,21.52,18.92,0.11
1.21,24.1,14.62,0.18
0,25.17,19.04,0.16
0.44,20.69,32.93,0.14
0,17.61,51.54,0.1
0,15.99,25.83,0.09
6.55,14.71,17.12,0.09
6.46,14.06,9.29,0.1
2.07,14.19,16.37,0.15
3.24,13.01,13.51,0.23
0.71,13.41,15.31,0.28
0,15.78,27.48,0.23
5.43,18.33,17.7,0.17
2.57,14.9,16.71,0.16
0.82,13.73,18.79,0.16
1,13.04,13.24,0.14
0,13.05,19.55,0.12
23.2,14,7.11,0.17
0.13,14.64,24.01,0.51
0.6,10.76,24.73,0.34
0.03,10.05,23.59,0.25
0,12.72,24.88,0.19
0,14.53,34.15,0.16
0,17.89,27.31,0.14
0,19.13,29.34,0.11
0,14.78,25.11,0.1
0.62,15.71,19.97,0.09
2.01,17.44,26.31,0.08
3.56,10.8,28.76,0.09
28.57,9.65,6.2,4.45
4.74,5.42,15.42,3.32
0.06,4.62,24.33,2.08
2.04,6.6,15.48,1.27
0.09,5,21.94,0.92
0,7.41,18.74,0.66
0.03,9.08,17.92,0.5
0,10.61,21.84,0.41
0,12.69,37.3,0.33
0,10.36,27.27,0.27
0.7,10.98,17.15,0.24
0.01,10.85,11.82,0.21
0.05,13.53,8.47,0.21
0.19,13.62,9.41,0.21
0.52,12.6,9.7,0.2
0.21,12.24,5.12,0.19
0.88,13.65,4.01,0.18
0.55,14.94,7.71,0.18
1.43,14.16,4.54,0.18
0.12,15.91,7.35,0.19
0.17,15.26,10.18,0.19
23.71,13.87,6.11,0.19
28.88,9.77,12.87,0.46
8.54,7.69,26.21,4.66
17.19,8.49,16.41,3.24
24.26,6.58,9.93,20.12
0.71,5.66,27.91,13.11
0.48,5.06,13.69,6.56
1.04,4.11,16.32,4.16
0.34,4.11,19.53,3.1
0.65,6.61,14.93,2.52
2.82,6.53,3.04,2.18
0.25,8.53,12.52,2.14
12.01,11.92,5.02,2
0.01,0.72,23.03,2.09
0.45,3.06,13.18,1.82
2.28,-0.65,14.31,1.84
10.48,0.67,6.66,1.84
0.34,-4.04,18.33,1.7
0.02,-6.66,14.77,1.58
2.24,1.92,18.34,1.47
3.77,1.56,8.75,1.36
0.07,-1.31,14.8,1.24
0.13,-0.53,6.61,1.13
1.06,3.73,5.56,1.07
0.75,5.23,6.92,1.02
0.01,1.64,11.88,0.96
0.07,-0.73,15.38,0.9
0.04,-0.84,7.44,0.85
0.01,0.13,6.41,0.79
0,1.91,6.98,0.73
3.46,4.47,3.5,0.68
2.12,-0.07,12.76,0.62
0.01,-4.89,18.72,0.57
0.01,-3.91,9.66,0.53
0.01,-6.19,9.23,0.5
0.13,-6.61,7.64,0.47
0.11,-4.46,6.49,0.45
0,-1.77,11.74,0.42
0.38,0.64,8.18,0.38
0,0.97,5.29,0.36
0,3.59,4.3,0.34
0,5.59,6.52,0.33
3.13,5.29,4.74,0.32
9.89,2.95,1.22,0.36
0.86,-0.86,9.86,0.57
0.01,-1.46,7.13,0.45
0.25,-3.9,7.88,0.36
0.09,-6.46,6.16,0.31
6.71,-4.03,4.88,0.25
0.22,-10.46,6.15,0.23
0.21,-11.09,4.53,0.2
3.17,-10.36,4.54,0.19
0.43,-16.44,3.78,0.18
0,-4.05,10.28,0.17
0,0.21,4.69,0.16
0,0.67,5.1,0.15
0.12,-0.69,3.59,0.14
0.06,1.72,8.22,0.12
0.04,-8.36,6.85,0.12
0.19,-7.32,3.88,0.11
2.07,-3.29,4.77,0.11
11.91,-2.05,2.53,0.11
25.51,2.15,4.01,0.57
4.91,-8.95,4.51,0.45
1.12,-17,2.19,0.34
0.42,-11.48,4.51,0.23
0.3,-8.88,4.73,0.18
2.2,-4.34,4.68,0.15
0.09,-18.57,4.47,0.12
0.08,-19.2,2.57,0.11
0.08,-22.29,3.43,0.1
0.36,-18.18,4.1,0.08
1.98,-14.79,3.62,0.08
2.64,-3.01,1.45,0.07
6.1,-0.1,1.92,0.07
0.57,-13.75,3.82,0.06
1.33,-19.94,1.85,0.06
0.63,-16.42,2.24,0.06
1.85,-13.73,2.6,0.06
0.12,-20.69,1,0.05
0.02,-12.48,2.99,0.05
0.01,-2.97,4.96,0.05
0.08,-3.53,1.67,0.05
2.78,-6.93,2.58,0.05
2.22,-8.2,3.9,0.05
0.16,-16.66,1.57,0.05
0.05,-17.37,1.13,0.05
0.22,-13.59,1.47,0.05
0.32,-17,1.75,0.05
0,-10.94,6.23,0.05
0.37,-6.11,4.4,0.05
0.39,-14.05,6.06,0.05
0.02,-18.98,1.42,0.05
0.25,-12.42,1.24,0.05
1.77,-11.48,1.58,0.05
0.45,-18.5,2.56,0.05
0.19,-30.82,1.26,0.05
0.66,-26.35,1.5,0.05
0.11,-10.27,6.75,0.05
0.06,-10.1,4.97,0.05
0.26,-7.54,3.71,0.05
0.38,-10.37,4.45,0.05
0.06,-18.31,3.2,0.05
0.43,-15.72,1.96,0.05
0.31,-12.11,4.08,0.05
0,-17.14,1.44,0.05
0.16,-14.46,1.19,0.05
0.16,-19.35,2.28,0.05
0.02,-27.36,0.84,0.05
0.01,-27.98,1.02,0.05
0.04,-25.36,1.02,0.05
0.08,-22.66,1.3,0.05
0.01,-24.07,0.97,0.05
0.77,-20.73,0.8,0.05
1.58,-17.24,1.15,0.05
0.04,-18.63,1.39,0.05
0.01,-19.67,2.67,0.05
3.15,-15.64,2.98,0.05
2.4,-9.9,2.25,0.05
0.03,-10.58,3.93,0.05
0,-14.33,3.82,0.05
0.46,-13.74,3.98,0.05
0.04,-14.26,5.55,0.05
0.33,-16.15,2.53,0.05
0.87,-10.14,4.35,0.05
0.05,-8.62,6.94,0.05
3.21,-10.87,3.96,0.05
0.47,-10.68,2.65,0.05
0.45,-6.59,2.98,0.05
1.95,1.44,3.21,0.05
0.03,-1.69,4,0.05
0.13,-1.45,3.74,0.05
1.06,-0.8,2.97,0.05
1.78,-0.73,4.5,0.05
1.72,-3.57,9.27,0.05
0.01,-9.24,5.85,0.05
0.13,1.33,23.42,0.05
0.09,-0.32,13.08,0.05
0.03,-7.23,6.06,0.05
8.99,-10.93,5.11,0.05
38.51,-11.69,3.79,0.05
0.17,-9.38,7.43,0.05
2,-8.63,5.68,0.05
0.41,-0.2,8.71,0.05
0,-1.87,11.04,0.05
0,-1.02,11.73,0.06
0,0.6,11.4,0.06
0.64,0.26,7.15,0.07
0.02,-1.22,10.81,0.08
2.52,0.17,11.76,0.09
0.01,-2.66,10.49,0.14
0.73,-5.77,4.04,0.19
0.35,-0.52,16.15,0.28
0.21,-3.86,5.11,0.45
0,0.01,13.29,0.68
0,1.17,14.48,0.9
0,-4.79,6.66,1.13
0.41,-0.3,10.14,1.02
0.08,2.49,9.31,1.36
1.67,-0.25,8.11,2.83
0.05,-2.3,10.33,2.26
0,-1.29,9.76,1.92
2.09,3.52,7.99,2.26
0.65,3.22,9.15,3.39
5.49,-2.41,6.52,2.83
2.43,-2.89,7.53,2.26
0,-5.86,9.47,1.7
14.96,-4.63,6.74,1.36
0.14,-0.68,18.94,1.13
2.04,1.23,10.16,1.13
0.14,1.97,18.97,2.83
0.01,-1.46,8.56,4.52
0.3,-1.17,7.16,3.39
0.01,0.34,18.17,2.83
0.92,-1.06,17.69,2.26
0.17,-4.24,15.98,2.03
0,-4.68,11.17,1.74
0,4.41,24.08,3.14
0,-0.54,11.1,5.56
11.72,0.19,10.46,6.31
4.13,0.25,4.2,12.89
0.06,2.82,7.44,5.36
0,7.38,17.75,5.15
0,1.82,21.78,6.31
3.43,1.66,10.45,4.3
0.31,5.19,10.77,3.96
0.09,5.8,7.47,4.35
0.21,10.74,18.4,4.41
3.75,9.91,7.31,6.65
19.5,11.61,2.22,7.26
26.08,10.62,0.93,11.76
1.71,4.16,6.56,9.33
0.08,5.52,16.47,5.97
0.14,3.12,19.2,4
0.1,0.69,8.52,2.87
0,8.6,19.42,2.18
0,13.69,24.51,1.81
0.14,9.34,13.84,2
0,6.88,25.66,2.03
0.58,5.81,17.78,1.63
0.04,7.1,28.35,1.37
5.1,11.54,16.58,1.19
0.37,11.72,22.47,1.1
5.4,10.25,19.35,1.1
0,11.31,19.83,1.14
0,12.25,26.51,1.05
2.83,17.6,22.27,0.94
0.39,10.96,16.93,3.37
7.77,13.75,3.45,11.08
12.56,13.32,5.38,5.97
0,12.68,31.44,4.82
9.2,7.62,10.21,3.28
11.19,8.61,1.83,4.58
9.19,10.05,9.25,7.39
0.21,12.6,29.38,5.36
0,12.33,24.87,3.37
0.45,13.44,42.68,2.23
0,7.27,20.97,1.56
0,9.77,22.65,1.16
0,13.8,23.3,0.9
0.02,15.19,18.47,0.76
0.3,16.51,24.16,0.62
22.54,7.39,6.26,0.62
3.18,8.26,7.9,0.77
0,7.97,18.41,0.7
0,9.04,20.58,0.57
9.67,9.94,8.4,0.5
0.14,11.15,7.46,1.05
19.42,10.52,15.13,11.3
0.5,11.66,28.61,5.97
0,8.61,27.83,2.75
0,10.02,22.3,1.56
2.09,10.55,13.07,1.07
0,11.41,23.14,0.9
2.03,14.43,20.41,0.72
2.81,18.24,32.53,0.73
7.68,17.8,21.03,0.72
0,14.65,54.45,0.54
0,12.48,19.59,0.42
0,10.79,20.53,0.34
1.41,12.02,24.44,0.29
0.04,13,18.06,0.25
0.56,14.01,18.58,0.21
9.25,12.35,8.57,0.19
9.39,14.13,10.93,0.18
3.68,12.57,22.94,0.2
0.85,12.93,23.4,0.19
0.05,13.88,23.81,0.17
0.43,14.92,20.13,0.15
40.42,15.6,4.1,0.14
1.52,13.24,32.19,0.21
0,12.36,32.94,0.21
0,14.16,21.71,0.16
5.08,15.07,15.59,1.74
24.43,18.21,2.55,10.12
16.9,16.08,3.62,8.61
9.92,14.39,3.77,4.69
0.26,13.69,13.38,2.67
0,15.78,16.72,1.56
2.77,18.58,15.41,0.98
0,18.16,21.7,1.14
2.25,19.25,17.04,0.94
1.38,17.84,13.12,1.45
0.67,19.65,18.71,2.78
3.33,17.23,12.16,1.63
3.67,19.37,13.55,0.98
0.01,20.98,25.32,0.76
0.28,19.54,34.48,0.53
1.25,15.74,21.59,0.4
0,16.33,26.45,0.34
0,19.94,22.9,0.27
2.78,22.78,16.41,0.24
1.09,19.99,24.45,0.23
0.49,16.61,29.4,0.19
0.08,16.52,14.71,0.18
13.43,19.62,14.25,0.17
20.61,20.42,9.55,4.75
0.01,18.97,24.48,3.37
0.96,20.05,24.85,1.31
6.74,17.37,35.51,0.77
0.12,16.18,22.97,0.5
0,20.21,40.96,0.34
18.79,18.4,15.72,0.31
0.04,18.18,21.99,0.68
0.15,18.21,22.82,0.49
0.6,18.67,16.48,0.33
0,19.97,29.31,0.26
0.2,17.04,18.61,0.19
0.96,17.12,10.27,0.17
0.34,18.58,15.95,0.16
0.07,18.87,17.66,0.14
0,20.55,23.33,0.12
0,20.73,21.41,0.11
10.88,20.05,17.9,0.12
7.05,20,14.29,0.11
1.14,21.19,19.22,0.27
0,20.64,33.49,0.28
0,21.4,21.24,0.21
30.36,19.63,14.62,0.17
5.38,15.57,21.41,0.15
0.01,16.85,23.27,0.15
51.26,16.66,8.37,0.6
0.01,17.66,38.69,3.07
0,15.71,37,1.5
0.16,16.98,20.83,0.76
1.28,18.1,14.72,0.49
20.89,17.52,17.65,0.41
0.78,12.57,30.05,0.31
0.35,12.78,20.78,0.26
0.29,13.4,8.7,0.23
1.16,14.61,10.83,0.2
7.53,16.19,12.84,0.19
6.56,16.21,3.08,0.8
10.61,15.63,9.47,1.3
0,16,21.5,1.19
0.52,17.23,15.4,0.67
0.03,18.9,22.59,0.43
7,15.83,18.26,0.31
2.15,15.52,11.79,0.27
0.01,15.56,13.71,0.27
18.86,17.66,11.14,0.24
0.08,16.86,23.02,0.29
44.28,14.87,6.2,0.34
3.34,18.01,9.51,11.3
0.36,17.98,11.37,4.42
0.18,16.73,11.04,2.17
0.1,21.1,13,1.33
0.34,16.97,21.19,0.89
5.7,15.18,12.36,0.55
6.51,13.3,12.78,0.44
0.42,12.95,15.86,0.42
0,12.53,19.17,0.37
0.39,12.06,19.65,0.31
0,12.78,20.48,0.27
0,13.87,22.37,0.24
0,14.76,24.38,0.23
8.22,15.9,15.35,0.2
23.84,18.11,8.1,0.24
0.31,19.03,4.65,0.21
14.7,21.79,12.75,0.21
2.31,10.87,29.51,0.27
3.25,9.39,16.01,0.26
5.65,11.11,5.17,0.38
29.15,9.22,5.65,2.46
0.64,5.56,37.37,6.77
0.57,7.54,20.32,3.45
0,7.84,20.68,2.01
0.57,10.14,25.2,1.33
0,6.97,18.81,0.99
11.38,6.52,7.48,0.79
20.16,3.44,7.55,4.04
4.93,3.4,13.29,6.05
2.45,8.15,15.38,3.67
1.23,10.9,9.53,2.48
1.27,10.55,24.39,1.79
0.62,7.08,25.39,1.39
0.98,5.66,13.34,1.27
14.56,5.8,13.07,1.06
8.04,8.39,15.88,4.54
0,2.2,18.41,3.33
0,2.74,15.85,2.01
0.24,6.35,13.2,1.44
14.83,7.85,3.29,4.91
0.03,8.81,15.32,4.09
0.4,8.65,21.9,2.33
0.08,4.18,26.05,1.66
0.58,2.94,14.78,1.22
0.68,10.18,19.68,0.99
0,8.54,15.57,0.88
0,7.38,12.1,0.77
0,7.8,10.29,0.67
0.02,9.1,6.79,0.62
1.24,11.54,11.31,0.59
4.66,12.38,14.12,1.31
