0,2.04,10.86,0.61
0,3,13.34,0.6
0.74,4.18,4.75,0.58
0.84,2.94,5.18,0.57
0.84,1.58,2.41,0.54
30.99,3.9,0.37,6.56
14.48,7.41,0.26,34.22
2.09,6.6,3.72,11.42
0.9,3.31,12.7,4.73
2.22,1.31,8.78,3.07
7.39,4.36,0.84,2.84
2.93,0.44,6.02,2.5
3.03,-2.19,1.89,2.08
0.8,3.47,0.96,3
9.89,0.25,6.58,3
0.64,-5.22,11.23,3.16
4.53,-5.57,8.51,2.17
9.79,0.43,2.62,2.31
0.13,0.77,3.73,2.65
0.54,3.11,1.55,2.58
0.15,7.09,2.18,4.89
0,0.12,12.32,3.84
9.57,-3.35,6.6,2.48
1.1,-3.53,4.88,2.09
0.77,-2.7,5.14,1.81
0.41,-6.44,9.27,1.52
1.47,-7.65,4.07,1.34
2.16,-3.16,1.4,1.64
7.16,-5.79,1.91,1.48
0.45,-6.25,2.06,1.45
0,-5.36,3.99,1.22
0.48,-4.18,2.58,1.13
11.65,-0.11,3.36,7.56
0.67,-10.56,11.79,3.8
0,-10.69,3.79,2.09
0.03,-9.34,3.59,1.83
1.58,-6.32,2.73,1.63
0.02,-9.63,3.15,1.56
1.35,-4.86,2.73,1.43
0.01,-7.92,2.55,1.36
0.31,-8.36,2.99,1.34
0.63,-6.33,2.32,1.32
9.2,-5.43,1.56,1.28
8.97,-9.48,1.91,1.25
6.09,-8.4,4.2,1.22
0.14,-14.85,1.91,1.19
0.34,-12.81,2.78,1.19
0.91,-11.18,3.18,1.18
0.88,-15.74,3.22,1.17
0.02,-23.1,1.19,1.14
0.07,-14.59,2.06,1.13
0.73,-12.46,2.57,1.11
0.75,-13.77,2.12,1.1
3.55,-7.1,1.81,1.09
4.1,-4,0.39,1.06
9.5,-7.57,2.22,1.05
0.03,-18.94,1.62,1.03
1,-15.32,0.73,1.02
0.15,-13.14,2.79,1
0.23,-15.04,1.85,0.99
0.2,-14.45,2.52,0.98
0.2,-8.42,2.2,0.96
0.2,-8.06,4.08,0.95
0.06,-11.92,2.36,0.95
18.44,-8.33,0.71,0.94
0.11,-14.11,3.06,0.91
16.79,-12.33,0.49,0.88
1.36,-11.79,4.15,0.87
0.1,-19.53,2.35,0.86
0.02,-20.27,2.01,0.84
0.09,-11.46,1.94,0.83
0.57,-3.81,2.99,0.81
0.06,-11.44,2.9,0.8
0.05,-6.65,3.18,0.79
0.35,-6.73,3.41,0.77
0.1,-21.39,2.41,0.76
0.07,-24.1,1.83,0.75
0,-18.43,1.82,0.75
0.09,-10.32,2.57,0.75
0.03,-1.44,3.31,0.88
15.41,0.48,1.29,1.26
15.63,2.12,0.52,10.86
0.55,-1.17,5.3,22.27
0.84,-3.52,2.64,6.75
0.12,-11.35,5.46,3.06
0,-18.9,2.19,1.83
7.22,-15.67,0.71,2.04
52.36,2,-0.13,21.59
59.96,2.95,-0.1,89.34
4.96,-14.4,3.08,14.94
0.36,-16.52,3.15,6.11
0.18,-14.22,3.55,4.54
0.29,-15.01,3.6,3.65
1.18,-15.65,3.08,2.86
12.23,-6.59,2.78,3.06
0.08,-10.39,4.95,3.41
0.42,-13.51,3.94,2.86
9.01,-4.4,3.57,2.24
0.18,-13.92,5.41,2.17
0.04,-15.48,4.8,2.04
0.11,-11.58,5.94,1.97
0,-11.78,6.87,1.83
0.12,-10.42,4.4,1.7
0.25,-9.97,3.39,1.56
0.1,-13.34,3.32,1.49
0.23,-13.18,3.93,1.43
0.52,-11.5,5.04,1.33
0.66,-9.67,4.26,1.26
0.12,-11.81,4.52,1.21
4.07,-10.33,1.68,1.15
1.84,-5.24,1.09,1.11
0.93,-3.24,5.39,1.07
0,-3.32,9.35,1.02
18.73,-2.27,1.33,0.98
0.62,-5.77,11.23,0.94
0.39,-8.16,5.85,0.9
0.2,-6.75,5.43,0.86
1.7,-7.41,5.5,0.81
0.4,-15.3,5.09,0.79
0.05,-12.96,5.06,0.76
0.02,-12.72,4.42,0.75
0,-9.78,6.18,0.72
0.13,-7.96,6.01,0.71
0.06,-5.68,7.85,0.71
0.09,-3.92,8.24,0.69
0.41,-2.97,7.76,0.69
7.89,-5.78,3.83,0.69
9.6,-8.78,8.32,0.69
0.36,-18.05,5.66,0.69
1.28,-12.76,3.72,0.69
7.6,-8.36,0.89,0.68
3.26,-0.78,7.21,0.68
0.01,-5.25,8.92,1.63
13.02,-4.54,1.43,1.14
15.69,-1.01,1.05,1.14
23.02,0.7,5.43,1.9
1.79,0.48,4.63,3.19
0.04,0.13,12.33,1.9
0.01,-0.15,12.71,1.49
14.69,1.8,0.49,3.67
0.18,-8.66,11.34,10.28
0.01,-15.34,6.86,3.12
0,-9.59,9.87,2.51
0.04,-3.18,13.86,2.44
0.23,-4.61,12.29,2.02
0.11,-3.78,10.06,1.83
0,5.28,16.45,2.35
12.67,2.04,1.72,9.64
0,1.75,13.43,10.07
0,5.24,15.02,10.62
0,8.32,18.36,21.72
0,4.68,17.55,19.96
0,6,17.41,13.03
0,4.5,13.96,15.61
0,2.37,19.88,9.88
0.85,2.72,10.7,6.6
0,-0.2,16.47,5.17
4.12,-1.6,6.75,4.44
10.11,0.62,0.66,4.22
8.24,0.91,1.18,4.58
4.19,1.88,7.02,4.33
1.79,1.49,9.56,4.54
6.94,0.12,5.78,3.94
2.87,0.54,11.19,3.29
0.05,1.73,15.57,3.07
0,3.22,19.1,3.37
0,5.51,18.59,3.9
0,6.44,19.09,4.4
0,6.68,22.38,4.51
0.01,5.44,18.18,4.33
0,5.79,23.32,3.8
0,7.83,21.83,3.41
7.58,5.14,5.68,3.82
0.66,5.96,21.73,5.72
2.71,4.56,17.42,3.96
1.53,6.31,15.76,2.97
2.88,9.58,7.93,4.71
15.8,10.54,7.46,17.52
3.47,11.39,13.31,10.9
0.02,12.83,18.5,6.57
0.01,13.3,20.53,5.05
0.23,10.93,7.77,4.2
2.74,12.2,24.19,3.46
0.2,4.32,22.14,3.12
0.17,-0.79,26.92,2.63
0.06,0.61,24.53,2.31
2.3,6.44,7.49,2.23
3.05,6.5,2.29,2.27
5.13,5.52,1.65,2.43
4.68,3.93,2.62,4.06
0.1,6.12,24.93,3.37
0.12,9.56,27.39,2.55
1.39,8.19,22.11,2.27
0.02,7.98,24.53,2.06
0,11.5,32.36,1.87
0,12.11,31.01,1.7
0,12.21,30.91,1.58
4.99,12.69,11.15,1.52
5.41,14.64,6.26,1.6
0.02,19.23,26.03,1.52
13.57,20.09,19.5,1.37
0.88,16.93,17.48,1.29
4.03,15.23,11.53,2.21
8.65,13.83,3.27,6.31
3.39,12.78,3.41,4.13
18.3,11.49,2.66,10.37
1.18,13.42,15.5,13.03
0,13.38,22.98,4.85
1.04,16.48,21.58,3.27
4.51,15.82,26.22,2.62
0.7,17.87,29.32,2.13
0,17.97,28.77,1.96
1.57,14.12,14.56,1.64
24.76,15.29,5.58,1.96
6.12,7.85,19.2,2.96
0,7.14,28.44,2.02
0,14.17,27,1.62
0.13,16.4,19.3,1.34
0.43,13.97,16.01,1.25
6.84,14.34,13.05,1.15
5.92,16.97,7.68,1.25
0,13.27,45.08,1.13
0,16.64,29.12,0.91
11.38,13.97,5.04,1.33
9.36,9.39,6.07,1.67
3.75,8.65,2.2,1.91
0.13,15.43,18.28,1.63
0,16.95,23.18,1.13
12.66,18.75,12.29,0.9
5.67,10.56,33.18,2.1
0.18,10.39,29.43,1.37
0.14,12.72,26.02,1
7.31,13.05,12.74,0.84
0,14.61,26.38,0.79
0,17.28,25.86,0.69
5.75,17.42,10.35,0.68
6.59,16.46,22.16,0.73
0.5,8.01,28.07,0.65
0,11.59,29.45,0.61
14.77,13.32,5.17,0.61
0.67,18.47,15.65,0.79
3.59,16.58,17.6,0.69
0.4,13.57,25.37,0.64
0,15.61,26.61,0.54
13,11.46,2.03,0.57
8.24,11.59,8.79,0.86
0.11,12.52,14.72,0.79
3.02,16.54,6.6,0.64
4.43,17.51,7.23,0.58
0.55,21.32,22.87,0.56
0,19.95,31.29,0.48
0.19,18.45,28.75,0.41
0.19,12.86,28.8,0.37
0.01,12.98,28.01,0.35
4.56,13.51,18.1,0.35
10.56,11.81,2.73,0.56
12.11,13.93,2.52,0.79
0.26,14.98,20.43,1.49
0.24,17.13,18.6,0.75
0.14,18.7,20.37,0.53
1.41,19.98,17.45,0.46
2.03,18.09,11.46,0.41
1.41,18.41,7.61,0.39
0.44,17.79,27.67,0.39
0,17.3,29.1,0.35
0.01,18.91,25.26,0.31
0.25,21.33,26.51,0.3
0.87,23.16,25.1,0.29
13.94,22.46,15.84,0.3
13.29,17.63,2.34,1.49
0.5,18.72,8.41,1.32
13.07,17.58,2.62,2.06
19.57,14.65,1.8,10.09
4.04,13.44,2.78,4.6
7.6,16.54,5.3,2.54
13.28,18.91,12.55,5.59
13.93,18.6,2.96,2.8
0.23,17.72,18.14,1.74
0.22,17.22,16.63,1.17
1.58,18.51,14.23,0.92
20.57,17.67,3.94,0.94
20.73,18.53,4.64,3.61
4.96,18.35,10.62,4.29
0.39,19.12,11.77,2.58
8.79,18.59,16.35,1.78
0.03,15.08,18.01,1.36
0.22,15.23,14.92,0.99
0,16.33,20.06,0.86
0.12,17.47,14.09,0.75
9.02,18.29,3.43,0.75
0.38,19.58,11.28,0.73
19.41,17.24,1.25,1.41
2.08,17.08,8.84,2.31
0.78,16.59,10.52,1.19
1.4,16.94,9.88,0.9
2.76,14.87,17.22,0.8
8.53,13.66,13.55,0.69
11.06,12.48,12.58,2.74
1.31,10.95,15.13,1.96
0,14.04,15.33,1.3
13.13,15.63,8.38,1.49
0.04,9.63,22.18,1.9
0,7.87,17.78,1.18
0,11.08,17.01,0.92
0,13.27,16.89,0.8
0,14.07,17.36,0.71
0.02,15.79,16.54,0.65
1.84,12.29,3.99,0.62
0.45,11.77,6.8,0.71
5.97,12.96,6.01,0.73
0.75,15.27,14.4,0.99
0.29,11.09,14.11,0.79
0.01,9.02,16.12,0.65
0.01,10.91,17.81,0.6
2.84,12.8,17.27,0.54
10.97,16,3.12,0.54
4.21,18.07,7.85,0.58
0.1,12.37,24.53,0.57
0.01,6.78,23.39,0.5
0.55,6.77,15.46,0.46
13.83,5.41,12.41,1.13
0,6.76,13.3,1.28
0,9.26,13,0.87
0,10.82,9.4,0.72
1.63,10.84,6.35,0.65
2.84,10.11,6.27,0.9
0.01,9.83,16.77,0.92
12.9,10.78,0.74,0.77
0.34,13.33,7.99,1.15
0.3,11.11,15.06,0.88
0,10.81,11.88,0.73
0,8.38,16.47,0.65
0.01,9.72,15,0.6
7.46,14.66,4.8,0.58
7.98,17.99,8.3,0.95
3.83,14.19,15.63,0.98
3.22,10.39,4.63,0.87
7.67,10.83,7.84,0.79
6.94,11.5,5.55,1.26
3.38,6.31,15.66,1.41
6.39,3.44,12.13,1.18
0,1.28,17.01,1.18
0,6.78,13.3,0.94
0.25,6.83,8.9,0.86
0,0.57,17.36,0.79
0,1.65,10.82,0.72
0.01,3.66,8.21,0.68
1.84,7.61,2.88,0.68
4.97,10.23,0.32,0.69
0.08,6.64,18.71,0.8
0.06,4.96,9.57,0.68
0.16,3.08,7.54,0.64
0.06,1.89,12.36,0.6
0,3.14,13.1,0.58
0,5.57,11.41,0.58
1.1,6.7,7.05,0.58
0.04,7.17,11.44,0.6
4.18,7.9,8.71,0.58
0,1.64,14.51,0.57
0,1.44,11.05,0.56
1.18,4.06,12.58,0.56
5.35,4.62,0.36,0.61
2.01,7.11,0.98,0.68
0,8.09,7.76,0.62
0.21,3.64,13.18,0.6
0,-1.1,11.2,0.58
0,3.27,7.45,0.57
1.74,2.38,6.07,0.58
0,-0.54,8.8,0.62
1.37,0.34,8.45,0.58
0,-4.2,11.63,0.56
16.52,-1.46,1.22,0.67
0.01,0.28,4.78,0.68
3.33,1.81,0.13,0.71
7.77,4.82,1.46,2.61
0.14,-1.08,15.18,2.46
5.07,-3.09,2.1,1.34
0.03,-2.83,4.99,1.06
0.54,-6.98,8.92,0.92
0,-10.7,6.95,0.68
0.09,-4.89,8.14,0.76
0.02,-0.68,7.41,0.76
0.04,0.05,5.96,0.76
0.31,-1.76,6.1,0.79
3.13,-8.07,7.32,0.75
3,-9.21,3.91,0.96
28.34,-4.47,3.46,3.88
0.13,-8.34,4.29,4.56
0.42,-5.69,2.3,4.06
2.5,1.92,3.46,4.1
0.13,-3.94,4.9,6.45
17.85,-2.31,0.91,4.82
4.14,-0.95,3.7,16.57
0,-4.08,4.58,4.9
0.55,-1.56,2.54,2.92
0.16,-10.28,5,2.17
0.01,-10.57,3.73,3.26
5.59,-7.63,4.56,3.8
38.84,1.33,0.78,13.31
0.21,-1.71,9.34,8.5
0.33,-5.19,6.41,3.79
0.31,-7.02,6,2.53
4.7,-6.89,4.88,2.17
0.83,-14.65,4.22,1.83
12.98,-13.98,0.57,1.43
2.23,-1.24,4.7,1.7
0.11,-9.06,2.66,1.63
0.42,-5.37,4.17,1.56
0.11,-16.16,2.78,1.56
0.55,-14.22,2.22,1.49
0.35,-6.8,3.03,1.49
0.39,-8.56,1.99,1.43
0.53,-7.35,1.47,1.43
10.85,-4.26,0.68,1.43
13.9,-0.34,2.61,1.36
0.15,-4.19,3.31,1.36
0.02,-10.84,2.39,1.34
0.01,-10.45,1.9,1.34
0.12,-5.68,2.49,1.32
0.04,-5.93,2.23,1.3
14.1,-1.48,0.16,1.77
0.22,-2.37,5.24,2.65
0.03,-8.61,2.61,1.83
0,-13.13,2.5,1.56
0.02,-6.3,2.35,1.34
0.2,-5.15,2.45,1.21
0.12,-6.48,3.94,1.07
0.03,-11.07,2.51,1.02
29.07,-5.6,2.18,0.95
5.16,-7.87,4.94,0.92
0.01,-9.66,3.68,0.9
0,-9.96,2.9,0.87
0.01,-8.79,2.19,0.84
1.14,-4.35,2.28,0.81
0.56,-9.39,4.25,0.79
0.05,-8.58,2.43,0.76
8.29,-7.95,0.31,0.73
21.9,-4.62,3.14,0.72
0.54,-6.53,5.5,0.71
0.42,-6.93,6.29,0.69
0.02,-6.36,2.77,0.68
1.23,-1.1,0.98,0.67
0.13,-8.65,6.16,0.67
0,-17.36,1.92,0.65
6.57,-14.8,0.87,0.64
3.97,-9.51,2.25,0.64
3.18,-11.88,2.75,0.62
0.09,-13.96,1.86,0.62
18.37,-10.83,0.74,0.61
11.1,-8.23,5.51,0.61
0.36,-16.62,4.92,0.6
0.13,-17.81,2.25,0.6
0.01,-18.35,2.01,0.6
0,-17.26,2.98,0.58
0,-16.58,2.12,0.57
0.07,-11.34,2.55,0.57
5.27,-10.41,1.49,0.56
9.64,-7.32,2.39,0.56
0.07,-8.79,4.41,0.56
0.64,-7.36,2.3,0.54
1.75,-3.22,2.24,0.54
0.48,-6.46,7.01,0.54
0.26,-16.25,4.02,0.53
0.48,-12.41,2.55,0.53
2.61,-5.73,4.71,0.52
2.66,-5.79,4.21,0.52
2.53,-6.39,4.27,0.52
0.12,-13.04,7.3,0.5
0.29,-13.36,7.88,0.5
0.22,-14.38,6.02,0.49
1.01,-16.74,4.17,0.49
0.02,-22.9,2.19,0.48
0.03,-24.45,2.22,0.46
0.02,-17.6,3.82,0.46
0,-13.07,5.77,0.46
0,-12.29,5.93,0.46
0,-12.44,6.17,0.45
0.05,-11.71,5.74,0.45
0.01,-9.6,6.19,0.45
0,-7.55,7.59,0.45
0.09,-7.39,8.38,0.45
0.25,-9.42,7.33,0.43
0.05,-8.8,6.37,0.43
0.15,-6.93,5.11,0.43
0.02,-6.01,6.67,0.42
0.03,-4.06,7.57,0.42
23.8,-4.46,1.22,0.45
5.27,-6.83,3.34,0.48
4.53,-7.72,3.19,0.52
0.44,-7.95,9,0.5
0,-9.75,8.62,0.49
0.13,-3.91,9.25,0.54
0.03,1.92,7.64,0.64
0,3.32,9.68,0.95
0.31,-4.67,6.13,2.31
0.04,-16.6,5.89,2.04
0,-11.42,8.35,1.17
0.2,-7.27,6.24,1.09
1.86,-4.41,4.43,1.02
0.88,-4,7.78,0.98
0.23,-4.82,11.8,0.94
2.12,-6.34,7.54,0.92
1.99,-5.29,8.64,0.9
0.28,-2.98,9.08,0.88
1.29,-1.96,8.82,0.87
2.66,-0.84,9.13,0.86
14.98,-0.15,3.42,0.91
4.17,1.45,7.04,1.56
0,2.57,11.64,2.85
0,3.34,13.97,4.89
0,4.66,15.37,9.5
9.15,2.58,4.33,14.12
0.27,2.85,7.94,10.66
0.02,3.01,6.31,9.04
0,4.32,12.89,8.17
0.2,4.13,8.6,12.38
57.22,6.34,-0.25,98.31
28.11,0.34,2.7,72.51
0.02,-0.7,14.25,14.39
0.25,2.52,8.92,8.42
2.04,3.99,3.34,7.28
19.59,2.79,1.22,13.27
22.85,3.46,0.21,32.99
8.83,1.84,1.05,25.26
0.91,1.46,8.16,11.42
0,1.5,13.21,6.97
1.22,3.76,14.38,6.26
0,6.8,18.19,8.58
1.33,7.23,12.83,9.75
0.39,2.72,15.77,7.85
0,4.45,21.11,5.16
0,7.05,21.32,4.79
1.24,2.86,2.72,4.59
6.93,3.57,0.51,5.36
1.72,8.05,3.14,9.68
0.17,13.58,11.76,9.19
0.01,13.81,21.71,8.69
0.08,15.35,19.33,7.4
0.06,9.51,28.64,6.06
0,6.91,18.19,4.02
2.96,6.08,5.7,3.6
0,5.76,29.48,3.07
0,5.68,27.15,2.54
0,3.9,26.85,2.25
13.13,-0.47,8.61,2.08
20.9,1.05,8.91,2.39
4.13,1.95,11.97,2.65
2.46,2.11,21.16,3.1
0.91,4.04,17.01,3.63
0.01,5.29,22.9,3.82
0,5.82,20.47,3.23
11.52,3.59,1.08,3.56
6.12,6.25,1.54,14.26
1.09,9.16,23.27,6.83
0.05,7.46,27.35,4.24
0.55,9.68,21.59,3.2
0,13.24,31.97,3.01
0.27,11.78,27.82,2.77
1.28,11.31,22.71,2.69
0,9.53,32.58,2.34
0,11.28,36.47,2.01
3.58,8.88,13.42,2.02
0,7.79,35.39,1.91
0.15,12.47,25.87,1.66
0.47,10.36,21.94,1.6
0,9.72,32.23,1.48
0,10.21,34.54,1.33
0.01,12.12,27.32,1.25
0.7,18.99,27.53,1.21
7.52,12.36,9.41,1.26
7.59,6.25,2.04,1.93
0.23,10.54,10.62,1.67
0,14.34,30.87,1.4
1.83,12.92,17.87,1.18
1.76,17.89,18.5,1.15
5.66,20.14,18.51,1.87
5.98,21.12,22.12,1.63
3.17,22,27.6,1.21
0.55,20.74,23.33,1.11
5.17,16.33,6.18,1.55
0.95,14.18,29.29,1.47
15.98,11.3,3.58,1.13
6.39,14.28,12.86,2.29
0.26,11.39,30.74,1.51
0.27,12.73,27.25,1.09
8.04,13.45,3.19,0.99
12.16,13.7,9.4,1.51
2.28,11.67,24.08,1.13
0.24,14.11,26.76,0.91
1.84,14.43,8.1,0.76
14.55,16.53,6.26,0.77
3.85,17.36,13.24,0.75
0.01,18.62,32.23,0.65
14.56,15.5,21.74,0.56
0.01,13.52,25.4,0.65
0,16.47,22.54,0.56
0.35,18.63,22.18,0.49
0.11,16.82,30.26,0.45
0,17.66,29.22,0.41
13.15,18.03,10.3,0.39
20.55,16.05,10.67,2.28
0,19.48,21.46,1.41
3.14,14.86,11.22,0.75
0.66,13.03,12.49,0.69
16.9,12.58,1.29,3.01
1.86,15.59,16.93,4.64
0.09,17.1,21.85,1.63
4.55,19,17.77,1.05
0.02,16.73,20.38,0.81
0.64,15.8,17.56,0.67
7.69,12.99,2.41,0.8
15,16.83,6.99,1.06
0.13,17.27,15.93,1.29
0.44,19.22,18.24,0.8
0,19.67,24.44,0.65
0.81,19.73,14.67,0.56
2.66,21.78,12.61,0.52
8.72,22.39,12.59,0.58
7.21,22.62,13.52,1.36
3.7,22.21,9.68,0.71
7.98,22.35,9.14,0.68
12.46,21.63,6.2,0.57
2.93,15.69,23.51,1.03
0.01,14.59,22.84,0.65
0,16.55,22.71,0.49
1.5,19.74,19.37,0.42
0.03,19.22,24.49,0.46
11.64,17.01,3.23,0.43
9.75,16.13,3.16,0.45
1.55,19.51,13.84,0.48
0.01,21.08,16.26,0.41
0.38,23.88,20.82,0.35
29.37,21.46,11.22,0.33
6.37,18.47,13.56,0.48
2.1,15.69,22.59,0.49
0.01,13.34,24.99,0.37
0,13.09,20.73,0.3
2.13,15.66,13.75,0.29
0,14.21,25.65,0.29
0,14.08,25.93,0.24
0.85,16.33,26.91,0.23
26.26,17.51,3.32,0.49
0.02,21.03,17.34,0.62
0.03,16.67,16.98,0.38
0,16.27,20.58,0.3
0.1,16.83,18.29,0.26
0.75,18.17,15.4,0.24
0.56,17.35,17.84,0.23
9.54,14.45,1.73,0.26
0.04,13.78,18.72,0.41
0,15.1,16.64,0.31
0,17.52,20.55,0.24
0.01,19.8,19.4,0.22
0.28,21.1,12.02,0.2
0,23.55,26.15,0.2
0.1,24.91,24.6,0.19
0,22.07,26.19,0.16
7.73,19.42,23.47,0.15
0.74,17.17,23.06,0.15
0.02,15.94,22.88,0.15
3.91,17.27,12.4,0.14
0.05,12.84,33.07,0.15
0.15,10.11,26.31,0.15
2.02,11.34,19.17,0.15
0,10.94,21.62,0.15
0.01,12.07,18.85,0.15
1.42,12.44,7.42,0.15
18.92,10.24,1.24,0.26
0,12.99,15.49,0.45
0.01,15.56,21.55,0.29
6.76,14.21,14.2,0.22
0.27,11.6,17.57,0.2
0.01,9.5,17.84,0.18
0,10.16,20.23,0.16
0,14.21,22.9,0.15
0,15.79,14.17,0.15
0,16.73,12.12,0.15
14.15,17.31,3.37,0.15
26.3,17.13,2.48,1.72
1.58,17.98,10.33,0.81
3.05,14.19,2.99,0.39
3.37,13.61,8,0.33
43.3,11.86,0.99,1.06
6.48,15.06,10.43,5.25
0.01,13.21,13.81,1.06
0.78,14.12,14.32,0.57
0.31,11.23,14.92,0.42
1.01,9.85,10.04,0.35
3.24,9.2,4.17,0.34
13.62,9.3,1.3,1.18
3.5,9.46,1.86,4.82
0.4,10.46,5.81,1.89
0.19,10,10.49,1.11
0.78,9.24,16.57,0.77
0.54,5.2,15.79,0.6
3.52,5.65,7.07,0.53
0,5.29,15.26,0.53
0,10.45,10.18,0.48
0,15.74,15.73,0.43
17.08,13.25,2.6,0.41
0.38,9.1,9.58,0.72
0,8.46,17.34,0.56
3.45,11.2,7.03,0.48
35.27,4.79,2.88,6.87
0,6.48,12.16,3.86
0,9.07,12.54,1.82
13.98,10.11,2.58,2.5
0.87,7.9,12.5,5.35
0.06,3.7,15.72,2.12
0.04,6.01,11.88,1.51
5.92,1.84,3.14,1.3
0,1.34,11.01,1.28
0,1.26,13.11,1.15
0,2.16,12.59,1
0,5.43,10.69,0.94
0,6.89,10.24,0.87
0.06,7.06,9.12,0.81
0.33,8.99,9.08,0.77
0.04,7.8,8.15,0.73
0.75,7.85,8.5,0.72
6.72,7.46,1.36,0.81
0.12,0.8,15.74,1.43
0.85,1.64,4.63,1.02
0.3,4.68,8.14,0.91
10.15,4.95,14.12,1.05
0,1.82,13.12,1.15
0,1.97,7.61,0.92
26.05,5.51,0.54,8.54
0.13,2.85,12.06,5.91
0.28,1.64,10.32,2.63
2.1,1.73,6.72,1.93
0,1.56,9.89,1.58
0,-0.01,8.52,1.41
0.95,3.7,0.41,1.29
1.16,10.02,4.57,1.24
2.23,7.1,8.69,1.17
3.11,-3.97,15.37,1.09
0.18,-4.78,12.04,0.95
0.56,0.07,5.04,0.95
3.01,2.65,2.94,1.02
3.59,-2.1,10.29,1
3.12,-3.31,9.5,0.88
0.54,-3.44,15.2,0.83
0.02,-0.64,5.62,0.86
0.41,1.93,4.47,0.76
0.01,-0.63,8.26,0.73
0,-0.93,6.8,0.69
0.03,2.6,0.53,0.68
9.18,8.97,7.92,2.08
0.11,1.14,10.32,1.78
4.65,-1,1.81,1.28
0.16,-10.53,10.2,1.03
0.12,-9.14,9.35,0.75
0,-3.95,9.7,0.9
0.05,2.28,4.9,0.99
6.06,0.9,1.57,0.99
21.94,-3.64,1.25,0.92
0.01,-8.65,3.34,0.95
0,-9.05,6.56,0.92
0,-4.29,3.23,0.95
17.92,1.69,0.27,11.11
2.27,-0.44,5.58,8.73
0.32,-3.38,5.27,3.63
0.09,-5.99,5.01,2.23
1.66,-4.47,1.51,1.71
0.26,-7.19,3.84,1.49
0.35,-5.77,6.22,1.38
0.08,-7.57,5.31,1.36
0.69,-6.38,6.87,1.33
2.51,1.85,1.79,1.32
0.12,1.53,2.18,1.47
6.14,-0.1,0.61,1.77
0.73,-1.79,1.53,1.6
1.43,-1.35,3.39,1.43
0.63,-1.73,3.53,1.33
16.65,-3.58,2.31,1.28
10.99,-5.69,1.87,1.19
0.92,-8.43,4.31,1.17
0.05,-13.41,2.08,1.14
0.74,-11.16,1.4,1.11
15.02,-7.81,0.09,1.09
0.87,-2.54,4.23,1.1
0.03,-6.92,1.93,1.11
0.55,-6.69,1.95,1.13
0.36,-5.87,2.35,1.1
4.21,-0.3,1.81,1.17
0.23,-7.39,3.85,1.49
0.35,-10.42,2.44,1.38
0.37,-13.27,2.06,1.28
2.24,-16.29,1.44,1.22
0.09,-22.08,2.26,1.15
0.18,-13.35,3.17,1.11
0.22,-5.16,3.75,1.07
0.13,-11.98,3.4,1.03
0,-15.03,1.84,0.99
5.35,-7.96,0.53,0.96
0.81,-13.57,6.23,0.94
0.05,-20.8,2.63,0.92
0.01,-23.45,1.44,0.9
2.78,-18,1.1,0.87
3.3,-11.12,2.41,0.86
0.01,-16.66,1.88,0.84
0.01,-17.92,2.03,0.83
0,-10.1,3.16,0.83
0.59,-6.85,3.89,0.81
0.03,-26.95,1.29,0.8
0.02,-22.69,1.67,0.8
0.06,-11.69,2.61,0.79
0,-4.93,4.09,0.84
10.96,-0.29,0.83,1
0.47,-1.04,5.92,0.94
4.09,-5.42,0.84,0.88
0.6,-1.23,4.83,0.81
0.08,-10.2,3.47,0.77
0,-13.16,3.23,0.73
0.63,-9.74,3.03,0.71
6.51,-2.32,3.88,0.69
18.44,-5.87,4.6,0.68
0.08,-16.63,3.44,0.68
0.05,-18.46,2.04,0.67
0.09,-16.14,2.5,0.67
0.21,-4.78,2.83,0.67
0.41,2.15,4.17,0.67
3.08,2.72,1.5,1.56
6.39,-1.63,3.71,1.43
0,-14.85,4.43,1.34
15.08,-11.08,0.88,1.17
0.06,-18.11,2.87,1.05
0.17,-20.06,2.89,0.92
0.15,-18.28,2.52,0.81
2.36,-13.27,5.15,0.76
0.11,-13.13,3.96,0.69
0.51,-10.4,5.52,0.65
0.02,-12.51,4.7,0.64
28.37,-9.48,0.31,0.61
7.89,-8.71,5.77,0.6
0.44,-12.89,6.78,0.57
1.66,-5.19,3.97,0.56
1.98,-1.07,5.09,0.54
0.04,-5.87,5.84,0.54
0.14,-4.88,6.9,0.53
0.06,-4.68,8.09,0.52
15.52,0.12,4.5,0.57
0.72,-10.6,6.44,0.62
0,-11.71,7.61,0.6
3.41,-1.69,3.25,0.58
0.04,-7.08,8.64,0.56
0.53,-11.06,6.44,0.54
0.07,-10.92,6.77,0.52
0.09,-9.93,6.94,0.5
0,-10.34,7.13,0.5
0.14,-6.52,5.79,0.49
0.15,-9.09,7.01,0.48
0.02,-9.76,7.37,0.48
0.51,-5.67,7.37,0.46
3.11,-6.48,2.34,0.46
0.01,-10.39,9.07,0.46
0,-8.28,10.05,0.45
0.48,-2.52,10.91,0.45
0,-5.48,10.11,0.45
4.91,-1.63,5.76,0.46
3.14,-1.95,10.71,0.49
0.01,-10.41,13.57,0.49
0.02,-10.38,8.87,0.43
3.86,-2.83,3.59,0.41
1.97,-1.79,5.37,0.41
1.26,-3.07,9.09,0.41
0.61,-2.47,10.15,0.41
0,-3.56,11.96,0.41
0.61,-3.25,12.64,0.39
0.11,-4.85,11.91,0.39
2.8,-10.91,7.15,0.39
0.07,-16.96,7.58,0.38
