0.47,-0.83,2.67,0.98
0.07,-1.67,2.2,0.78
0.03,-3.47,2.25,0.66
0,-3.18,2.87,0.57
0,-1.76,3.27,0.53
0.44,-3.45,1.89,0.51
10.6,-3.46,1.33,0.48
8.11,-5.19,0.79,0.44
12.27,-6.22,0.89,0.46
14.41,-5.98,0.78,0.44
4.67,-0.05,1.19,0.46
27.3,2.39,1.59,1.29
21.69,0.52,1.31,6.26
5.72,-0.68,2.17,6.2
0.48,-4.29,1.81,3.12
1.51,-2.22,1.16,2.16
13.47,1.39,1.18,2.05
35.41,3.16,0.55,17.4
20.82,6.07,0.96,20.07
0,5.8,2.38,12.97
0.33,4.62,1.34,8.99
0.17,5.35,1.96,6.97
0.01,5.92,1.41,5.64
0.01,5.13,1.99,4.74
0.76,4.34,1.93,4
0,4.33,3.52,3.49
0.05,5.97,2.81,3.11
0,7.18,3.99,2.82
0.08,7.51,4.37,2.63
3.28,8.31,3.27,2.53
13.83,6.29,2.3,2.95
9.74,2.12,1.05,3.29
2.47,3.81,5.77,3.12
4.09,4.81,5.73,2.84
3.63,4.04,5.62,2.58
1.89,2.96,5.26,2.29
4.65,2.05,3.69,2.11
0.06,0.74,6.96,1.93
1.93,0.99,3.91,1.79
0.79,2.43,6.02,1.67
0.17,2.11,7.61,1.51
0.15,3.4,3.19,1.38
0.01,6.18,6.75,1.3
0.07,8.44,7.18,1.26
1.52,5.31,8.02,1.24
0,3.04,4.74,1.21
13.51,5.22,1.52,1.21
1.51,2.66,7.29,1.32
0.26,4.43,6.12,1.21
0,8.55,8.07,1.13
0,10.04,7.66,1.11
0,9.84,9.3,1.11
0,9.23,10.2,1.14
1.01,4.04,5.91,1.16
0,3.19,7.91,1.13
2.14,1.88,5.45,1.08
0.22,2.83,7.94,1.01
0,3.47,7.35,0.95
0.37,4.02,5.37,0.9
0,5.83,9.76,0.85
0,8.37,11,0.82
0,10.24,12.57,0.8
0.14,8.71,7.94,0.78
0.16,6.82,9.83,0.79
0,4.42,12.28,0.8
2.17,3,4.48,0.76
4.47,1.7,6.41,0.77
0.36,3.44,9.46,0.74
2.14,5.57,8.05,0.7
2.74,5.77,9.59,0.69
3.2,3.62,6.59,0.67
0.92,3.58,7.88,0.65
0.04,4.96,9.85,0.63
0,9.57,12.23,0.61
0,13.92,13.94,0.6
0.44,14.94,14.82,0.62
0.89,5.1,9.53,0.64
0.1,2.4,11.34,0.64
3.84,3.07,8.32,0.61
3.46,2.32,7.93,0.61
4.08,3.71,6.08,0.6
3.46,4.62,3.56,0.61
1.21,3.14,9.88,0.6
0.46,2.46,10.3,0.57
0.04,4.88,9.58,0.55
1.63,9.63,10.62,0.54
12.6,6.36,4.04,0.55
1.85,6.3,10.69,0.58
1.28,5.67,11.6,0.55
5.11,3.34,3.82,0.55
1.47,3.5,6.1,0.55
0.48,5.85,8.13,0.52
0.04,5.95,8.83,0.51
0.76,5.52,7.51,0.5
2.51,2.75,8.18,0.52
0.9,4.62,10.04,0.5
0.02,9.12,13.27,0.49
2.15,6.01,13.06,0.49
0,6.11,15.9,0.48
0,7.11,15.29,0.47
0,9.76,14.98,0.46
0,14.4,16.42,0.46
0,14.61,11.5,0.47
1.07,14.54,14.64,0.47
2.29,8.86,7.71,0.47
2.97,4.32,9.85,0.47
0.06,7.1,16,0.47
0.01,11.83,14.8,0.46
0.06,17.35,16.86,0.44
0,19.67,17.96,0.44
0.14,18.28,12.78,0.44
0.16,18.31,14.72,0.44
0.01,19.95,17.87,0.43
0,23.05,22.67,0.42
0.45,26.96,24.69,0.42
0.71,25.17,21.25,0.4
0.38,23.76,19.91,0.4
0.33,23.22,21.8,0.39
1.41,19.57,16.85,0.38
0.18,15.81,14.65,0.38
0,15.11,17.93,0.37
0,13.33,17.41,0.37
0.03,11.62,15.03,0.36
0,12.34,19.07,0.36
0,16.22,21.94,0.36
0,21.57,25.01,0.35
0,21.75,24.55,0.35
0,21.91,26.73,0.35
0.24,22.66,28.65,0.35
0.33,14.68,14.23,0.35
0.4,14.63,19.42,0.35
0.56,15.05,14.24,0.34
2.78,14.03,13.56,0.33
2.38,9.57,13.59,0.33
0,11.38,17.49,0.33
0,12.09,17.96,0.33
0,15.37,18.62,0.32
0,20.62,22.81,0.32
0,22.48,23.3,0.32
0,21.44,24.3,0.33
0,20.85,24.86,0.32
0.83,20.79,21.29,0.31
0.21,21.32,21.44,0.31
1.46,17.67,16.21,0.31
0,15.25,20.72,0.33
0,17.71,22.85,0.33
0.09,20.06,21.04,0.31
0.87,16.88,10.87,0.3
0.52,12.76,15.68,0.3
7.29,8.73,9.64,0.33
0.01,12.1,17.42,0.32
0,16.69,20.48,0.31
0.19,17.12,16.47,0.3
0.26,17,18.71,0.31
0.13,14.45,11.76,0.3
0.18,15.46,12.93,0.29
0.5,15.38,15.36,0.29
0.03,14.6,18.11,0.29
0.01,15.53,19.77,0.29
0.01,13.79,19.7,0.29
0.04,10.17,14.56,0.29
0.96,9.42,10.08,0.29
0,13.81,18.15,0.28
0.06,16.09,18.4,0.27
0,19.65,21.54,0.27
0,21.74,23.02,0.27
0,21.48,23.07,0.27
0,17.67,21.28,0.27
0.02,16.21,20.16,0.27
0,16.94,19.66,0.27
0,16.39,19.81,0.27
0.06,14.22,17.86,0.27
0,14.3,19.62,0.27
0,15.31,18.75,0.27
0,15.23,20.12,0.27
0,16.75,21.08,0.27
0,20.14,25.4,0.27
0,22.62,27.03,0.27
0.08,24.49,24.35,0.27
0,21.96,25.16,0.27
0,19.38,23.09,0.27
0,19.66,21.08,0.27
0,21.64,23.94,0.26
0,24.37,25.31,0.26
0,24.44,24.78,0.26
0,24.57,25.72,0.26
0,20.75,23.76,0.26
0,17.08,18.42,0.26
0,17.63,17.45,0.26
0,20.44,21.04,0.26
0,22.94,24.29,0.26
0,20.82,23.84,0.26
0,20.19,22.61,0.26
0,21.18,22.69,0.26
0,21.17,22.98,0.26
0,20.34,22.41,0.26
0,21.05,19.79,0.27
1.73,21.37,20.79,0.26
0,20.94,22.6,0.26
0,20.13,23.89,0.26
0,18.95,20.05,0.26
0,20.6,21.5,0.25
0,23.74,22.49,0.25
0.1,24.35,19.58,0.25
4.3,20.42,13.48,0.25
2.01,15.53,12.95,0.26
0.56,13.75,8.91,0.26
0,15.39,14.26,0.26
0,16.76,15.2,0.25
0.04,17.21,13.38,0.25
0,18.99,17.4,0.25
0,20.14,19.36,0.25
0,19.56,20.97,0.25
0,16.24,18.86,0.25
0.01,16.78,16.18,0.26
0.35,11.46,11.99,0.26
0.74,11.43,9.96,0.27
0.02,11.92,10.54,0.27
0,10.52,15.39,0.26
0.01,11.67,14.12,0.26
1.13,9.25,10.78,0.26
1.18,9.02,10.66,0.25
8.8,8.63,7.01,0.26
2.43,7.32,6.66,0.27
10.31,7.12,2.21,0.27
0.66,9.04,7.89,0.27
2.77,8.17,5.93,0.26
0.88,8.14,4.95,0.27
0.1,9.78,8.25,0.26
0,10.1,11.7,0.26
8.03,8.08,1.85,0.26
2.56,6.2,6.43,0.29
8.41,5.36,2.8,0.28
1.08,5.45,5.32,0.27
1,6.77,5.83,0.27
0.12,7.24,6.43,0.26
1.73,8.32,3.56,0.26
0.25,7.38,6.98,0.26
0.01,7.16,6.46,0.26
0,7.04,8.32,0.26
0,9.35,7.35,0.26
0.04,11.79,6.95,0.26
0,14.76,9.75,0.26
0,16.3,10.3,0.26
0,13.89,12.19,0.26
0,12.4,9.31,0.26
0,11.81,8.82,0.25
0,8.79,13.41,0.25
0,7.67,12.97,0.26
0,9.31,10.62,0.26
0,9.82,10.7,0.27
0,9.84,10.74,0.27
0,10.71,9.58,0.27
0,11.01,9,0.27
10.84,6.94,1.97,0.27
0.04,8.59,5.47,0.27
0,8.43,7.63,0.27
0,9.86,6.54,0.27
0,8.92,6.77,0.27
0,9.12,6.21,0.27
0,9.64,6.32,0.27
0.51,10.3,5.99,0.26
1.3,12.17,4.09,0.26
13.79,11.93,4.72,0.26
0.84,7.77,4.19,0.27
0,5.51,2.89,0.26
19.23,5.16,0.27,0.26
6.27,5.83,2.49,0.31
2.98,7.06,1.76,0.29
0.11,5.61,2.61,0.27
0,7.02,3.78,0.27
0,7.92,4.77,0.27
0,7.72,4.41,0.27
1.09,5.36,3.46,0.27
2.87,4.18,5.51,0.27
7.8,1.66,3.42,0.28
1.23,1.91,4.45,0.29
7.03,-2.42,1.66,0.29
0.01,-4.48,2.93,0.29
0.08,2.89,1.62,0.28
0.91,0.06,1.3,0.29
1.25,1.85,1.94,0.29
0.41,3.31,1.52,0.29
0.03,1.35,2.3,0.29
15.05,2.18,0.89,0.29
4.43,2.38,2.17,0.36
10.05,4.11,1.44,0.34
2.22,4.91,2.82,0.38
16.04,7.01,1.76,0.38
8.69,2.94,2.46,0.42
4.61,3.12,2.54,0.44
3.87,6.51,2.75,0.42
10.5,2.84,2.35,0.41
0.11,0.58,3.43,0.4
5.02,4.25,0.82,0.41
22.58,4.11,0.63,0.5
6.74,2.57,1.56,0.58
0.03,-0.53,2.42,0.48
0,0.18,3.18,0.41
0.14,0.14,0.92,0.38
0.72,-2.09,1.1,0.36
0.69,-2.96,1.03,0.34
3.56,-2.89,0.92,0.33
11.55,-0.84,0.69,0.33
0.14,-2.44,0.99,0.32
0.01,-4.13,1.73,0.31
0.02,-3.73,0.65,0.31
0.01,-5.79,1.49,0.29
0,-5.48,1.84,0.28
1.77,-4.55,1.46,0.28
0.4,1.08,0.36,0.29
6.36,-0.49,0.42,0.29
0.44,-0.47,0.72,0.29
0,-3.9,0.93,0.29
0.04,-6.56,0.68,0.27
0.29,-6.16,0.52,0.27
1.7,-5.48,0.57,0.27
0.91,-2.78,0.62,0.27
0.12,-3.03,0.45,0.27
0.22,1.51,0.65,0.27
6.39,1.81,1.68,0.27
1.55,1.57,1.31,0.31
2.03,-0.48,1.13,0.3
1.55,-0.05,1.46,0.29
1.69,1.73,0.34,0.29
0,0.17,1.58,0.29
0.02,0.7,1.39,0.27
5.24,1.53,1.39,0.28
0.01,-0.69,1.49,0.29
4.22,-2.16,0.58,0.29
20.26,1.1,0.73,0.29
2.11,0.12,1.11,0.31
4.11,1.22,1.82,0.32
0.32,-1.59,1.12,0.33
0.24,-4.52,0.65,0.31
0.37,-3.73,1.06,0.29
0.15,-5.34,0.71,0.29
0.01,-6.84,1.12,0.28
0,-6.21,1.85,0.27
0,-0.57,2.01,0.27
0,0.63,2.27,0.27
2.27,-0.34,1.84,0.28
3.89,-1.9,2.34,0.27
2.95,-3.54,2.6,0.27
0.01,-9.86,1.5,0.26
0,-8.83,2.63,0.25
0,-5.99,1.94,0.25
0.29,-1.42,1.22,0.26
0.01,-3.44,1.48,0.27
0,-2.86,2.83,0.27
0,-3.24,2.15,0.27
2.07,-3.22,1.82,0.27
2.23,-1.4,1.29,0.27
11.46,0.09,0.78,0.28
24.81,1.17,0.48,0.29
13.87,2.95,1.21,0.36
8.21,2.2,1.29,0.43
1.23,1.11,2.37,0.47
1.57,0.61,1.33,0.46
1.66,0.75,1.94,0.42
19.01,2.15,0.67,0.49
19.85,2.53,3.01,1.24
16.1,0.65,0.78,1.21
0.13,0.95,1.68,0.99
0.01,1.71,1.74,0.78
0,3.35,2.7,0.65
0,3.13,2.8,0.59
0,3.25,3.05,0.54
0,2.65,2.55,0.52
0.31,1.97,1.57,0.51
0.4,3.96,1.89,0.5
3.56,3.31,3.17,0.51
6.19,2.9,1.89,0.52
7.93,3.49,2.96,1.51
0.57,2.84,4.22,1.26
4.73,1.87,2.87,1.3
3.14,2.03,2.39,1.11
3.13,1.32,2.65,0.91
0.42,0.8,3.69,0.81
0.04,1.35,2.21,0.73
0.01,1.74,4.07,0.68
0.27,1.99,3.56,0.64
5.96,-0,3.35,0.61
3.61,-1.02,4.61,0.61
0.02,-2.77,6.85,0.57
0,-4.09,4.87,0.52
0,-2.4,5.21,0.5
0.62,-1.25,2.3,0.5
2.1,1.61,3.76,0.48
3.55,2.85,3.79,0.49
5.51,5.01,3.89,0.5
6.85,7.35,1.43,0.55
1.62,9.23,1.96,0.63
6.42,7.77,3.25,0.68
0.92,2.79,4.94,0.76
0,1.5,5.47,0.73
7.37,1.06,0.88,0.7
7.86,2.11,1.67,0.72
1.92,4.58,3.15,0.71
9.58,2.79,1.6,0.68
13.01,4.97,0.7,0.87
2.45,3.77,4.39,1.43
3.65,2.74,2.39,1.26
1.49,2.43,4.59,1.3
0.19,3.11,6.09,1.04
4.57,2.68,3.33,0.95
2.67,0.47,4.45,0.92
0.82,0.64,6.83,0.84
0.05,1.4,7.34,0.78
0.08,1.58,6.98,0.72
0.44,3.04,6.82,0.68
3.33,2.29,4.26,0.66
0.01,2.95,6.63,0.63
0.49,3.3,7.15,0.59
0.37,1.08,9.67,0.57
0.04,1.29,7.73,0.55
0,0.86,9.35,0.53
0,1.77,9.55,0.51
0,7.16,8.52,0.5
0,9.01,10.49,0.5
0,10.55,11.18,0.49
0.32,9.86,9.29,0.5
4.88,5.24,3.09,0.51
0.01,6.15,9.08,0.53
0.27,6.11,8.31,0.52
1.73,7.78,10.14,0.51
3.73,8.56,10.1,0.5
6.71,4.69,9.62,0.51
0,6.69,9.35,0.52
5.61,5.07,3.43,0.51
2.19,2.86,6.85,0.53
0.04,4.84,9.56,0.51
0,9.26,10.64,0.5
0,10.19,13.17,0.48
0.11,10.56,10.51,0.48
0.13,9.78,11.69,0.5
8,4.59,2.75,0.52
0.79,1.44,10.52,0.54
0.05,3.4,9.98,0.51
0,8.05,10.12,0.49
0,12.5,12.19,0.47
0,11.77,11.01,0.46
0.15,11.86,12.6,0.46
0.01,10.12,12.68,0.46
0,9.9,14.67,0.45
0,14.78,17.34,0.44
0.05,18.63,17.92,0.44
4.35,16.37,12.79,0.45
5.65,14.34,9.75,0.46
13.19,9.24,2.64,0.48
2.22,5.32,8.55,0.47
1.93,6.08,6.54,0.45
0.08,11.23,11.29,0.44
0.04,14.09,13.86,0.42
0,16.19,14.79,0.41
0,19.35,17.47,0.4
0.14,20.73,19.72,0.39
1.13,19.62,17.36,0.38
0,18.83,20.56,0.37
0,17.79,18.62,0.36
1.47,17.5,17.86,0.36
7.23,12.7,4.06,0.39
0.16,14.51,12.85,0.39
0.05,16.05,13.06,0.36
0.2,13.21,10.71,0.35
0,9.86,16.75,0.34
0.01,10.54,16.08,0.34
0.02,6.62,17.06,0.33
0.86,6.37,14.29,0.33
0.47,7.97,15.31,0.33
0.22,9.91,14.33,0.33
4.07,10.08,12.96,0.32
3.27,11.03,11.98,0.34
2.35,10.68,8.85,0.33
0.05,10.68,15.72,0.33
0.08,8.42,11.45,0.32
0.07,8.08,11.9,0.31
0.16,9.04,11.17,0.31
0.31,11.52,16.42,0.31
11.92,9.07,2.6,0.31
2.43,6.45,8.2,0.31
0.17,8.11,13.47,0.31
0,12.53,18.4,0.3
0,17.24,18.35,0.29
1.39,20.64,18.18,0.29
1.16,14.51,15.73,0.29
0,15.14,18.33,0.29
0.13,17.79,14.99,0.29
2.93,16.26,11.25,0.29
0,14.03,17.89,0.28
0,14.26,19.33,0.27
0,16.97,19.97,0.27
0,18.67,20.99,0.27
0,20.89,22.6,0.27
0.37,20.74,20.12,0.27
0.02,11.8,18.15,0.27
0.28,9.91,18.34,0.27
0,11.84,17.33,0.27
0,15.26,19.75,0.27
0,17.82,22.47,0.27
2.85,14.98,15.11,0.26
1.59,10.27,12.39,0.26
0.01,12.15,17.43,0.26
0,15.34,20.12,0.26
0,18.58,24.51,0.26
0,22.84,26.97,0.25
0,24.17,26.4,0.25
0,21.45,24.97,0.25
0,22.16,24.43,0.25
0.2,24.05,25.3,0.25
1.17,23.79,20.88,0.25
0.19,21.79,20.61,0.25
0.19,19.16,21.65,0.25
0.03,18.63,21.91,0.25
0.13,14.44,13.74,0.25
0.13,12.67,14.23,0.25
0,14.96,16.22,0.25
0.02,15.76,15.01,0.25
0.08,15.13,19.2,0.25
0.44,13.95,12.37,0.25
0.18,16.38,16.19,0.25
0,19.1,22.16,0.25
0,21.73,24.36,0.24
0,23.51,25.79,0.24
0,24.47,27.42,0.24
0,17.57,28.3,0.24
0.03,10.78,16.71,0.24
12.96,10.01,4.51,0.25
26.44,10.58,4.91,0.31
0.13,12.92,11.33,0.27
0.49,15.19,12.67,0.26
1.45,16.17,13.05,0.26
0.16,13.45,12.92,0.25
0.03,14.57,12.68,0.25
2.68,15.84,10.14,0.26
0.05,17.29,15.49,0.25
0.06,17.28,16.15,0.25
0.02,16.7,15.93,0.24
0.02,16.66,16.01,0.24
0.06,16.6,16.4,0.24
0.01,13.83,13.86,0.24
0.02,13.43,17.79,0.24
0,14.89,16.11,0.24
0,18.31,21.57,0.24
0,21.84,23.98,0.24
0,20.13,21.75,0.23
0,17.26,19.77,0.23
0,16.63,18.23,0.23
0,20.09,22.61,0.23
0,23.7,24.17,0.23
0,22.15,23.36,0.23
0,16.44,20.16,0.23
0,16.5,17.21,0.23
0.09,16.17,18.34,0.23
5.07,12.48,8.1,0.24
0.19,12.87,11.31,0.24
0.03,13.06,12.83,0.23
0.01,12.81,16.08,0.23
0,14.94,18.16,0.23
0,18.09,20.55,0.23
0,18.09,20.4,0.23
0,15.31,18.48,0.23
0,15.69,21.13,0.23
0,18.92,18.61,0.23
0.36,19.96,18.72,0.23
0,18.44,20.55,0.23
0,18.61,19.61,0.23
0.07,20.59,19.68,0.23
0,20.31,21.45,0.23
0,19.58,21.54,0.23
0,20.05,20.33,0.23
0,23.08,20.87,0.23
0.07,24.79,21.3,0.23
0,23.5,22.83,0.23
0.01,16.13,17.35,0.23
0,14.17,17.38,0.23
0,16.5,18.08,0.23
0,19.1,18.49,0.23
0,19.55,18.75,0.23
0.01,19.88,17.34,0.23
0,18.9,15.8,0.23
0,18.74,18.47,0.23
0,19.31,18.07,0.23
0,18.5,16.63,0.23
0,16.62,14.44,0.23
0,14.38,14.09,0.23
0.52,12.52,10.79,0.23
0.45,8.49,9.94,0.23
0,9.51,11.11,0.23
0,12.48,13.93,0.23
0,13.9,15.21,0.23
0,14.96,16.72,0.23
0,16.94,17.5,0.23
0,19.5,17.49,0.23
0,19.89,17.48,0.23
0,20.76,16.4,0.23
0.9,16.19,11.75,0.23
0.36,11.48,10.62,0.23
0.54,9.15,11.27,0.23
0,9.73,11.56,0.23
0,13.43,14.32,0.23
0,15.62,14.08,0.23
0,18.23,14.85,0.23
0,18.62,14.91,0.23
0.27,16.42,12.58,0.23
0.01,13.19,9.5,0.23
0,13.38,14.35,0.23
0,15.12,14.17,0.23
0,15.84,12.83,0.23
0.42,15.92,13.19,0.23
0,15.26,13.56,0.23
0,11.88,14.28,0.23
0,10.77,12.57,0.23
0,11.43,11.69,0.23
0,10.81,11.81,0.23
0,10.59,11.66,0.23
0,7.91,9.17,0.23
0,6.38,8.96,0.23
0,8.64,9.79,0.23
0,8.65,11.53,0.23
0,7.65,9.24,0.23
0,7.73,10.57,0.23
0,8.71,8.77,0.23
0,10.23,10.25,0.23
0,9.91,9.25,0.23
0,10.44,9.47,0.23
0,9.38,7.82,0.23
0,8.89,8.24,0.23
0,8.61,7.37,0.23
0,10.51,7.62,0.23
0,10.45,10.94,0.23
0,10.68,8.61,0.23
0.04,11.56,4.61,0.23
0.4,9.04,3.4,0.23
6.62,6.58,0.85,0.24
0.04,7,3.27,0.24
0.02,7.74,5.08,0.23
0,7.35,6.44,0.23
0,7.1,3.71,0.23
0.05,6.37,4.5,0.23
0.04,7.6,4.27,0.23
0.01,4.05,1.83,0.23
2.64,5.61,2.39,0.23
0.01,5.57,3.99,0.23
3.36,6.81,0.75,0.23
4.13,8.29,2.42,0.23
12.43,5.69,2,0.25
0.92,1.39,4.19,0.25
2.32,1.01,1.86,0.23
0.6,2.2,4.02,0.23
0.02,-0.79,2.37,0.23
0,2.57,2.54,0.23
0,2.62,2.15,0.23
0.6,3.69,2.65,0.23
1.14,3.25,3.55,0.23
3.26,2.39,1.28,0.23
0.06,2.32,2.77,0.23
3.97,1.89,2.12,0.23
0.13,0.96,3.42,0.23
0,-0.41,2.78,0.23
0.14,-1.39,1.59,0.23
0.01,-1.95,2.15,0.23
0.26,-2.36,1.76,0.23
5.28,0.71,2.29,0.23
44.31,2.88,0.57,0.29
19.32,2.22,0.81,0.35
15.31,3.44,0.47,0.36
6.47,2.74,0.94,0.33
4.79,4.64,1.09,0.29
11.67,4.41,2.37,0.29
0.14,1.88,5.16,0.29
3.27,0.72,2.12,0.27
48.26,4.88,1.71,0.38
20.34,1.2,2.34,1.44
0.68,-1.38,1.97,0.71
0.07,-3.35,1.82,0.48
0,-6.56,1.77,0.38
1.78,-2.42,0.9,0.36
5.79,-6.1,0.55,0.33
6.21,-5.06,0.41,0.32
0.61,-5.75,0.54,0.31
0.08,-4.12,0.58,0.29
0.02,-6.63,1.26,0.29
6.15,-4.1,0.77,0.27
0.69,-0.82,1.02,0.29
3.78,-3.24,1.12,0.28
0.08,-6.53,1.15,0.27
0,-10.76,0.74,0.25
0,-7.69,1.18,0.25
0.02,-8.65,0.65,0.25
0.09,-9.33,0.75,0.25
1.79,-9.36,0.31,0.25
0.45,-7.9,0.4,0.25
5.22,-5.78,0.67,0.25
6.92,-3.58,0.43,0.25
0.4,-7.11,0.2,0.26
0.11,-9.89,0.59,0.25
1.73,-11,0.5,0.25
5.16,-10.67,0.27,0.25
0.6,-8.92,0.6,0.25
0.88,-6.3,0.4,0.25
3.43,-8.78,0.33,0.25
8.73,-4.97,0.18,0.25
27.32,0.04,0.1,0.26
29.15,0.43,0.68,0.36
7.19,-0.54,3.37,0.43
5.44,-2.72,1.05,0.4
15.22,-0.35,0.38,0.39
16.71,3.09,0.66,1.35
3.78,-0.3,2.3,1.99
0.78,-3.83,0.93,1.33
0,-6.49,1.17,0.93
1.09,-7.05,0.53,0.8
0.01,-5.02,1.52,0.68
4.41,-1.81,0.92,0.61
0.05,-0.78,1.5,0.55
0.24,-0.07,0.92,0.51
0.06,-0.83,1.84,0.51
0,-1.58,2.11,0.53
0,0.83,0.88,0.51
0,2.83,2.37,0.48
0.17,5.22,1.82,0.46
1.68,2.33,0.33,0.5
6.14,1.48,1.18,0.87
1.75,-1.84,2.18,0.96
6.03,-5.55,1.21,0.78
0.07,-10.51,1.24,0.59
0,-10.83,1.3,0.5
0.02,-4.77,1.15,0.5
0,-3.52,2.6,0.46
0,-2.86,1.24,0.43
0.32,-0.38,0.79,0.42
1.97,1.51,1.45,0.42
6.08,2.73,0.45,0.95
9.67,3.16,2.48,3.4
1.89,2.41,1.19,4.15
0,1.28,2.02,2.85
2.1,1.68,2.98,2.05
1.8,0.46,3.55,1.9
0.39,1.49,1.69,1.62
3.42,0.94,3.17,1.82
0.55,-0.61,2.66,1.43
2.61,-0.75,1.9,1.21
0.12,0.81,2.89,1.11
0.01,1.47,2.19,1.01
0,2.92,3.76,0.95
0,2.03,2.99,0.92
0,1.46,4.62,0.91
0,0.53,4.02,0.84
0,2.22,3.84,0.78
0,4.22,3.35,0.76
0,5.36,3.12,0.74
0.01,6.5,2.99,0.71
2.81,6.18,2.83,0.71
1.14,5.55,3.53,0.88
1.37,3.43,2.78,1.21
1.46,4.01,3.35,1.13
0.53,2.84,6.64,1.09
6.83,4.29,1.03,1.06
2.09,2.38,3.72,1.08
3.75,0.85,6.59,1.03
0,2.44,5.71,0.94
6.12,5,3.85,0.88
2.9,0.56,4.87,0.89
0.23,-0.41,6.04,0.85
0,0.4,6.24,0.79
0,2.21,7.43,0.74
0,4.41,7.17,0.71
0,2.49,7.7,0.68
0,1.79,7.24,0.66
0,2.9,8,0.63
0,4.93,7.39,0.6
0,6.19,8.05,0.58
0,6.75,9.18,0.58
1,5.61,5.84,0.59
4.67,3.13,2.91,0.64
10.37,4.69,5.63,0.64
13.06,1.72,4.48,0.89
11.7,1.93,3.6,0.85
6.91,6.08,3.53,0.89
11.49,4.1,3.23,0.98
4.33,-0.35,5.67,1.26
1.48,1,6.74,1.17
5.73,0.8,5.48,1.14
0.27,1.39,5.56,1.15
0,4.05,6.58,1.06
0,7.93,9.89,1.02
11.17,6.6,2.68,1.02
8.01,2.9,5.75,1.26
2.29,1.36,9.04,1.27
0.21,6.69,7.5,1.14
6.44,5.76,3.7,1.1
0.88,1.69,8.98,1.15
0.01,2.26,9.23,1.04
0,5.51,12.01,0.97
0,10.01,10.8,0.93
0,11.73,10.81,0.91
0.69,13.31,11.41,0.91
1.53,11.17,9.1,0.93
1.57,8.83,6.22,1
0.05,11.27,9.66,1.02
2.83,9.64,6.01,1
0.45,6.66,6.64,1
0.06,7.92,11.38,0.96
7.02,7.48,4.35,0.93
17.97,6.15,1.46,0.99
13.12,4.58,2.69,3.17
0.76,4.98,8.21,1.94
0.1,4.71,9.08,1.39
0.66,3.92,9.22,1.18
0.03,5.96,11.42,1.06
0.02,8.21,10.67,0.96
1.59,10.85,7.57,0.93
7.17,9.4,6.51,1.06
6.36,4.41,7.18,1.11
1.13,1.73,10.37,0.97
0.56,2.98,10.91,0.9
7.16,4.02,5.46,0.86
2.44,3.19,7.69,0.85
1,3.65,9.69,0.81
3.3,5.31,6.94,0.77
2.56,4.88,7.2,0.74
1.22,6.71,8.05,0.71
1.02,7.5,6.75,0.69
0.07,9.29,8.74,0.7
0.01,14.17,12.12,0.65
0.01,17.82,14.54,0.63
5.22,15.93,14.8,0.63
2.06,7.58,10.75,0.66
0.62,10.12,12.19,0.66
0.08,14.45,14.78,0.63
1.71,8.28,8.01,0.61
0.33,7.33,11.91,0.59
2.29,7.87,8.11,0.56
0.01,11.42,14.62,0.55
0,14.18,16.19,0.53
0.08,18.38,17.59,0.51
0.46,14,12.03,0.51
0.01,9.4,13.14,0.5
0,12.43,18,0.48
0.01,12.63,14.02,0.47
0.04,12.29,16.5,0.46
0.92,12.8,10.79,0.44
9.21,7.76,6.09,0.46
0.68,5.23,12.05,0.48
0.05,7.03,14.03,0.45
8.04,7.64,4.38,0.44
7.84,7.52,8.63,0.43
13.37,10.96,5.63,0.43
9.53,9.49,7.77,0.46
7.3,7.48,8.04,0.53
1.08,7.05,9.12,0.5
1.26,8.3,9.12,0.44
3.67,8.31,8.73,0.46
3.39,8.28,8.56,0.43
7.19,9.98,7.23,0.42
0.46,9.68,9.19,0.42
0.05,11.06,15.38,0.4
0,12.38,15.81,0.38
0,14.85,18.48,0.37
0,18.89,17.5,0.36
0.39,20.02,15.56,0.36
1.04,19.58,15.91,0.35
0.02,17.84,16.87,0.35
0.03,17.38,17.11,0.34
0,18.64,18.79,0.34
0,18.94,18.91,0.33
0,19.87,20.74,0.33
0.07,19.91,17.48,0.32
0.03,18.01,20.04,0.32
0,19.32,23.08,0.31
0.5,18.96,14.04,0.31
0.01,16.23,18.67,0.31
0,13.21,17.93,0.31
1.01,9.49,14.24,0.3
0.14,10.66,15.63,0.3
0,15.15,19.51,0.3
0.01,16.86,17.51,0.29
0.46,16.76,11.87,0.29
0.11,14.63,15.69,0.29
0,12.45,16.04,0.29
1.73,9.75,12.2,0.29
0,13.06,17.96,0.29
0,18.71,22.55,0.27
0,21.64,24.17,0.27
0,20.24,23.89,0.27
0,18.49,20.77,0.27
0.2,13.42,11.99,0.27
0.24,13.85,10.98,0.27
1.34,14.41,10.01,0.27
0.06,15.06,16.34,0.27
0,15.4,17.53,0.27
0,16.87,20.75,0.26
0,18.23,22.81,0.26
0,19.95,26.16,0.26
0,23.28,28.33,0.26
0,25.69,27.45,0.25
0,22.74,26.68,0.25
0,19.98,25.42,0.25
0,19.5,22.46,0.25
0,23.27,27.61,0.25
0,24.63,28.46,0.25
0.01,26.41,27.7,0.25
0,21.7,26.42,0.25
0,20.72,24.3,0.24
0,21.86,23.66,0.24
0,22.24,23.37,0.24
0,18.85,23.97,0.24
