0,3.88,4.46,0.63
0,4.47,4.2,0.7
0,3.93,4.25,0.74
0,3.61,3.54,0.73
0,2.06,4.11,0.68
0.69,1.41,2.14,0.64
1.14,2.45,2.22,0.69
0.7,1.68,0.64,0.91
3.52,0.88,2.61,1.13
13.63,-1.41,0.74,1.09
0.13,-0.3,3.56,1
15.02,0.33,0.61,1.06
7.16,1.56,0.85,3.3
0.01,0,5.69,2.37
0,2.39,5.2,1.6
7.19,1.44,2.26,1.3
1.9,2.99,4.46,1.12
0,1.97,5.15,1
0,3.24,5.51,0.91
0,3.67,6.45,0.85
5.6,0.35,1.43,0.82
17.59,-0.09,1.1,0.84
28.01,-0.77,1.31,1.1
56.29,0.52,0.57,2.38
3.06,1.16,1.01,4.04
1.22,3.08,1.46,4.08
5.05,1.47,0.29,4.67
0.08,-2.07,4.85,4.42
0.04,-2.17,3.43,2.99
21.54,-1.12,1.31,2.36
1.81,-1.67,3.41,2.04
0,-1.57,5.94,1.73
0,2.83,7.43,1.57
0,3.8,7.48,1.5
3.74,3.48,3.04,1.5
2.32,3.39,4.14,1.82
33.35,1.26,0.86,4.95
9.23,1.23,0.79,6.85
26.7,0.82,0.73,15.98
19.21,0.35,1.58,13
32.43,-0.5,1.56,13.95
16,-1.56,2.19,8.05
0.2,-1.65,5.31,5.37
0.67,-2.44,6.48,4.19
0.12,-5.41,5.31,3.46
0,-6.56,6.74,2.94
0,-6.3,7.23,2.61
0,-3.78,8.06,2.42
0.33,-2.85,6.21,2.23
3.23,-1.79,3.18,2.1
24.09,-0.97,1.46,2.09
11.65,0.77,4.13,2.22
58.94,1.84,0.31,23.72
54.12,0.16,0.83,32.22
23.62,0.42,1.34,18.52
56.94,1.49,0.28,20.23
46.95,2.06,1.18,26.83
33.12,-0.38,0.8,20.93
6.21,-0.71,4.71,13.51
15.13,-0.78,1.39,9.51
7.05,1.18,0.58,8.5
1.1,3.27,3.71,8.88
0,4.94,9.28,8.82
0,6.22,9.51,8.94
0,8.26,12.16,9.58
0,9.22,7.96,10.47
0,7.71,11.14,10.34
0.22,6.55,12.84,9.07
0.04,7.02,10.92,8.25
0,8.01,12.25,8.18
0,8.13,12.14,8.25
0.06,6.65,12.93,8.31
1.97,5.91,8.16,8.75
42.88,3.8,0.74,26.07
28.32,1.45,2.57,20.3
22.98,-0.56,3.25,12.68
16.02,-0.26,3.68,9.77
10.46,-1.24,3.36,8.37
4.74,-1.7,7.19,7.23
9.95,-1.79,5.72,6.79
3.11,-3.37,8.22,5.61
18.53,-2.74,3.09,5.11
0.67,-1.1,8.92,4.49
0.08,-2.02,10.34,4.14
0,-0.23,10.86,3.91
0,3.89,15.61,4.1
0,4.05,10.86,4.64
0.4,3.76,9.37,5.26
0.12,4.28,8.37,5.52
7.86,4.46,6.44,6.02
1.25,1.69,11.63,7.29
0,4.37,17.01,6.01
0,7.31,15.92,5.91
0,8.7,16.11,6.79
0,10.6,16.03,7.48
0,9.63,19.46,8.05
0.03,7.6,17.5,8.63
0,6.77,17.66,8.12
1.93,1.59,12.36,7.1
0.02,0.31,15.62,5.77
0,4.06,20.59,5.05
2.52,2.9,13.39,4.79
0.25,4.94,14.76,4.62
3.48,7.4,16.01,5.16
8.98,5.04,2.18,6.15
7.04,6.39,6.11,6.34
0.2,7.32,17.65,6.33
2.56,7.27,16.79,6.6
0.08,6.97,23.53,6.66
1.99,-0.31,14.4,6.04
0.03,2.21,20.01,4.87
1.24,3.32,16.62,4.39
11.16,0.22,8.6,4.15
8.13,-1.25,4.14,3.73
0.15,-0.86,14.2,3.33
0,2.79,19.23,3.04
0,8.65,22.07,3.18
0,13.68,27.11,4.2
0.35,14.65,28.11,6.31
6.2,8.85,12.48,7.55
0,3.53,23.04,6.24
0.56,2.66,19.27,4.92
1.12,2.19,21.21,4.18
0.01,4.39,20.98,3.73
0.18,5.82,13.24,3.73
0.01,5.01,24.83,3.94
0,3.65,23.99,3.79
0,7.51,30.42,3.64
1.75,6.34,21.22,3.7
28.04,3.56,2.4,6.72
5.56,2.67,13.41,5.61
3.36,2.06,14.25,4.46
6.68,0.24,6.08,4
6.53,0.39,8.46,3.55
0,3.87,21.56,3.15
0.01,5.47,23.53,3.14
0.13,7,23.08,3.36
0.12,3.89,22.4,3.9
0,4.3,26.71,3.42
0,8.76,28.43,3.48
0,9.16,23.99,3.97
0,8.1,32.5,4.28
0,8.64,30.01,4.22
0,11.19,31.55,4.36
0,14.94,34.67,4.77
0,15.01,31.05,5.82
0.66,13.82,31.14,6.25
6.04,8.26,15.43,5.75
1.67,2.61,22.92,4.79
0,7.24,32.69,3.84
0,11.5,32.29,3.58
0,14.85,33.32,3.85
0,16.87,37.03,5.06
0.22,16.52,32.72,5.99
0.01,17.02,37.31,5.95
0,19.13,41.11,5.8
0.36,21.35,38.99,5.75
0.39,22.78,46.21,6.16
1.21,21.86,37.42,5.85
2.96,20.28,32.87,5.14
2.94,19.04,31.56,5.01
0.03,16.9,34.5,4.24
0.01,14.96,34.09,3.63
0.55,13.43,27.84,3.08
0.45,12.81,29.89,2.74
0.77,12.4,37.1,2.36
0,13.71,41.06,2.07
0,16.81,42.81,1.9
0,20.45,48.19,1.81
0.2,20.95,49.17,1.76
0.58,20.08,39.6,1.71
1.79,19.96,38.57,1.69
0.12,15.31,34.08,1.58
0,14.66,36.55,1.43
0.01,14.34,36.89,1.34
3.57,12.53,22.75,1.29
0.74,9.31,35.15,1.25
0,12.19,38.99,1.13
0,14.48,39.96,1.06
0,16.82,42.51,1.01
0,20.69,45.26,0.96
0.32,22.59,46.83,0.93
0.23,22.3,46.58,0.89
0,21.93,46.36,0.86
0.18,19.67,40.12,0.84
0,18.81,44.82,0.8
0.83,16.91,38.81,0.76
0.02,16.31,37.55,0.74
0,19.15,45.1,0.72
0,21.68,47.74,0.69
0,21.38,45.94,0.67
0,18.59,45.96,0.66
0.14,12.27,41.02,0.63
0,14.68,44.86,0.61
0,17.09,44.48,0.61
0.04,16.82,37.79,0.6
0.31,17.35,39.42,0.59
0.02,17.47,39.35,0.57
0,18.79,39.01,0.55
0,19.23,46.27,0.53
0,20.34,49.85,0.51
0,20.31,44.71,0.49
0.01,20.31,45.22,0.49
0,17.76,46.72,0.49
0,12.2,42.62,0.48
0.01,14.9,42.54,0.48
0,15.89,40.52,0.46
0,19.67,51.96,0.46
0,22.35,48,0.44
0.95,22.79,45.18,0.42
1.25,20.84,40.01,0.42
1.07,18.68,35,0.54
1.55,18.22,35.26,0.45
5.23,16.91,25.05,0.42
0.81,15.86,30.23,0.45
0.26,16.65,34.36,0.51
0.5,17.82,40.72,0.45
0,18.32,40.18,0.42
0,19.59,41.82,0.41
0,21.65,47.23,0.4
0,22.66,49.95,0.39
0,22.42,47.39,0.37
0.27,21.51,41.56,0.36
0,21.9,44.73,0.35
0,21.48,48.46,0.34
0,21.23,48.9,0.34
0,22.06,49.02,0.32
0,23,47.68,0.32
0.01,23.62,50.85,0.32
0.04,22.6,45.41,0.3
0.01,21.69,44.25,0.3
0,21.07,42.69,0.3
0,22.09,44.27,0.27
0,23.16,49.72,0.27
0,21.9,46.99,0.26
0,20.35,43.53,0.25
0,19.64,43.18,0.25
0,21.86,46.67,0.24
0,22.21,44.87,0.24
1.99,19.36,29.97,0.23
0.08,20.36,40.75,0.23
0.05,19.71,37.51,0.23
0,19.9,41.75,0.22
0,19.47,42.14,0.22
0,20.51,43.11,0.22
0,20.95,39.65,0.23
0.28,20.44,40.83,0.23
0.19,17.9,33.48,0.23
0.02,16.45,35.38,0.23
0,16.31,35.28,0.23
0,17.54,38.37,0.23
0,18.22,37.11,0.22
0,19.58,37.95,0.22
0,21.69,39.09,0.22
0,22.67,41.16,0.22
0.1,22.43,39.48,0.22
0,21.53,41.24,0.22
0.53,19.07,34.35,0.21
0.91,13.81,30.09,0.2
0,10.33,30.09,0.2
0,13.47,33.51,0.21
0,15.41,33.17,0.21
1.35,12.65,27.01,0.21
0.46,9.21,28.6,0.21
8.39,6.11,7.36,0.21
9.72,4.05,3.7,0.27
21.51,5.58,5.7,0.43
20.19,5.71,5.93,1.08
13.21,3.65,3.44,0.62
6.45,3.59,4.81,0.6
1.03,5.43,15.23,0.53
1.66,5.53,13.32,0.48
0.04,7.96,19.83,0.46
5.47,7.49,12.62,0.42
7.65,4.26,5.13,0.5
10.1,2.47,2.74,0.52
18.9,1.03,1.94,0.67
0.01,1.55,9.66,0.68
0,4.14,14.32,0.59
0.92,7.61,13.92,0.55
0.06,7.52,16.63,0.51
0.04,4.65,17.39,0.47
0,4.93,16.12,0.44
0,7.86,15.68,0.42
0,11.3,19.29,0.4
0,13.18,19.84,0.38
0,13.84,22.42,0.37
0,14.29,21.32,0.37
0,13.8,20.83,0.36
0,13.88,21.03,0.36
0,13.56,20.79,0.36
0,10.16,21.64,0.35
0,10.52,25.8,0.34
0,11.22,24.42,0.33
0,11.28,25.35,0.33
0,10.78,23,0.33
1.09,7.73,16.11,0.33
6.21,3.68,2.42,0.43
0,4.53,12.04,0.45
0,7.96,16.07,0.41
0,10.02,21.19,0.39
0,9.97,18.13,0.38
0,9.42,15.37,0.37
1.37,7.17,10.03,0.36
1.48,7.31,4.42,0.37
0.07,9.94,10.34,0.39
12.21,9.05,7.44,0.39
0.18,6.97,10.82,0.69
0.01,6.84,8.09,0.51
17.03,5.12,1.01,0.74
1.5,3.29,7.77,0.93
0,3.16,10.51,0.66
0,5.57,11.03,0.56
0,8.11,14.98,0.5
0,9.99,15.11,0.47
0,10.17,14.68,0.44
0,7.43,13.26,0.42
0.02,1.05,12.03,0.41
2.26,-0.29,3.79,0.41
0.04,0.17,8.23,0.41
0.63,1.65,1.52,0.41
0.02,4.36,9.03,0.41
0,6.1,10.47,0.39
0,7.32,12.86,0.39
0,5.9,8.9,0.38
0.1,3.3,5.55,0.38
0,3.4,8.68,0.37
0,2.57,10.15,0.37
0,3.77,7.11,0.37
4.6,5.03,5.17,0.37
0.14,3.94,6.88,0.41
9.93,4.27,3.5,0.39
2.77,1.28,7.95,0.48
10.02,0.63,4.01,0.49
0.08,3.17,4.28,0.48
2.38,1.57,2.83,0.44
0.03,1.8,7.85,0.45
6.11,2.23,1.31,0.43
0,2.13,6.67,0.41
11.04,0.04,2.26,0.41
0.12,-2.36,4.56,0.43
0,-1.68,6.94,0.41
0,1.5,8.28,0.41
0,3.11,8.73,0.41
0,4,7.76,0.41
15.45,1.34,2.18,0.41
12.88,-0.18,1.09,0.53
1.32,-1.19,2.99,0.51
0,-4.43,5.09,0.48
0,-1.83,5.68,0.45
0,-1.95,7.43,0.44
0,0.35,11.24,0.42
0.18,0.18,7.73,0.41
0.05,-0.09,4.73,0.41
8.97,-0.47,1.04,0.42
0.33,-1.72,2.72,0.43
2.14,-1.14,1.96,0.41
0,0.02,5.46,0.41
0,-0.49,6.99,0.41
8.37,-0.91,1.52,0.44
9.55,-1.18,0.73,0.48
0.01,-2.34,5.24,0.48
0,-0.32,4.24,0.45
16.3,-0.51,1.48,0.49
0.05,-2.07,3.55,0.51
1.07,-3.54,2.8,0.48
0.14,-1.43,6.32,0.45
2.73,-0.39,2.54,0.46
0,-3.42,5.26,0.46
0.01,-0.61,5.41,0.44
7.23,-0.81,1.81,0.45
0.08,-1.78,4.25,0.43
7.66,-0.66,2.64,0.51
37.4,-0.89,0.91,0.6
1.83,-1.3,3.38,0.57
29.6,-1.49,1.69,0.68
2.78,-2.88,2.02,0.65
0.4,-4.16,3.86,0.58
5.35,-6.05,2.54,0.55
0,-7.24,4.14,0.48
0,-6.93,3,0.46
0,-2.18,4.05,0.51
0,1.06,5.36,0.49
0,1.62,5.91,0.49
4.6,-3.06,0.82,0.49
0.08,-7.47,3.2,0.49
0.13,-6.16,3.11,0.49
0.03,-11.22,3.12,0.47
0,-10.84,4.5,0.45
0,-5.07,5.22,0.5
0,-1.67,6.68,0.48
0,-4.73,6.15,0.47
0,-2.21,7.06,0.46
0,-0.12,5.39,0.46
1.32,-1.42,4.42,0.46
11.13,-2.43,3.27,0.48
19.57,-1.54,1.42,0.53
10.57,0.98,0.63,0.56
1.38,2.03,2.67,0.82
20.62,1.04,1.17,1.24
1.84,-2.49,4.43,1.88
5.98,-1.88,3,1.32
5.46,-1.04,5.07,1.22
3.73,-0.96,1.14,1.12
2.92,0.59,3.43,1.05
18.63,0.31,2.47,1.15
0.01,0.71,6.46,1.1
0,1.63,9.4,1.04
0,3.58,8.07,1.02
0,3.48,8.55,1.05
0,3.35,8.14,1.16
0,3.8,6.97,1.25
5.35,2.14,2.55,1.35
4.73,2.02,0.46,2.07
9.95,1.27,4.84,5.47
30.46,0.71,1.01,5.73
18.74,0.09,3.13,13.32
2.72,-1.9,3.96,5.9
13.11,-2.02,4.24,4.05
0.11,-2.68,6.03,2.95
0.04,-1.96,8.95,2.38
0.2,-2.58,7.32,2.11
0,-2.48,8.87,1.91
0,-0.27,10.72,1.76
6.03,-1.89,4.23,1.69
0.29,-1.6,7.48,1.58
1.15,-5.86,7.58,1.5
0.41,-7.04,6.07,1.42
0,-6.84,8,1.32
0,-4.15,10.55,1.26
0,-0.58,11.33,1.24
0,0.03,11.5,1.23
0.14,1.03,7.02,1.23
12.43,0.76,3.2,1.43
23.54,2.92,0.88,10.91
11.2,4.28,9.74,9.13
47.5,1.2,0.6,29.56
0.07,0.58,9.68,13
0.11,1,13.13,6.79
5.94,0.1,4.05,4.92
0.72,0.76,6.53,4.03
15.15,0.39,1.96,3.66
33.37,0.33,0.73,3.65
54.84,1.26,0.59,14.59
5.24,-0.35,5.7,11.73
12.63,-1.54,3.56,7.42
0.13,-2.41,9.25,5.42
0.03,-1.24,10.31,4.38
1.85,-0.79,2.95,3.81
4.24,-3.97,7.14,3.59
0.85,-5.22,8.61,3.15
1.33,-5.16,8.58,2.77
8.19,-2.88,4.69,2.62
1.86,-1.33,11.64,2.35
10.24,-1.24,7.41,2.42
0.02,-1.6,11.03,2.28
0,0.24,14.44,2.22
0.01,0.73,15.65,2.22
0,-0.07,16.06,2.23
0,1.57,15.65,2.19
0,4.26,19.48,2.25
0,5.69,17.54,2.44
0,6.61,17.02,3.03
0,8.09,19.16,3.91
3.27,4.97,13.01,4.54
2.11,2.23,11.87,5.66
0,2.34,14.23,4.84
0,4.1,16.09,4.62
0,3.63,16.98,4.55
0,4.73,16.89,4.35
0.04,5.2,15.97,4.89
0,6.83,17.27,5.49
4.85,4.45,6.34,6.1
0.09,1.34,16.36,6.03
0,3.78,17.57,4.92
0,7.51,21.3,4.73
0,8.8,19.54,5.43
0,9.37,20.83,6.34
0,11.58,24.34,7.42
0.31,6.3,15.55,7.74
1.99,-0.85,16.83,6.32
0,2.29,19.22,4.79
0,9,23.25,4.48
0,13.3,27.74,5.42
0.08,12.47,23.68,7.04
0,11.39,24.46,7.55
0,11.53,28.44,7.1
0,13.1,30.24,6.98
0.02,16.16,33.22,7.36
0.18,16.62,35.07,8.5
2.04,13.61,20.94,9.32
0.46,11.74,27.06,8.37
14.74,4.33,7.19,7.86
9.93,1.8,11.66,5.97
0.14,4.24,15.65,4.55
0,10.27,25.9,4.14
0.09,14.3,32.22,4.72
0.08,16.78,36.65,5.84
0.05,18.31,38.25,6.41
0.2,17.87,36.22,6.66
2.23,16.89,32.18,6.1
0.01,16.75,31.06,5.82
0,15.82,39.13,5.21
0,17.28,38.53,4.78
2.46,15.24,28.64,4.7
0.07,15.11,29.45,4.34
1.77,16.26,27,4.02
2.47,16.16,27.39,3.87
13.51,12.45,14.6,3.54
7.81,10.98,19.33,3.03
2.83,9.84,20.06,2.7
0,8.32,36.86,2.28
0.04,8.15,33.69,2.02
2.09,9.03,25.17,1.89
2.35,9.93,28.01,1.83
5.62,9.61,23.99,1.79
3.67,7.67,20.48,1.69
4,6.03,9.6,1.69
0.14,7.9,27.44,1.57
0.01,8.25,26.6,1.48
0.01,9.52,25.98,1.41
0.53,10.85,23.18,1.41
3.08,8.96,17.3,1.39
1.5,8.55,27.83,1.28
0,11.66,36.41,1.22
0,17.38,37.8,1.19
0,19.82,42.11,1.19
0,17.59,43.23,1.16
0.11,15.77,39.61,1.13
0.06,16.39,39.33,1.07
7.17,14.74,21.52,1.05
2.63,14.76,27.8,1.05
1.97,15.03,27.89,1.13
0.76,15.74,33.15,1.04
0,17.81,41.39,0.96
0,19.44,43.25,0.9
0,21.4,48.79,0.85
0.34,19.17,37.31,0.81
1.59,11.66,20.42,0.8
3.91,10.61,23.97,0.8
0,11.95,33.72,0.77
0,14.5,35.87,0.74
0.1,16.74,39.03,0.71
0.18,12.83,21.83,0.68
0.87,11.2,31.21,0.67
0,13.52,40.6,0.65
0,17.39,42.2,0.63
0,20.86,44.41,0.61
0,24.12,50.08,0.58
0.73,23.94,46.41,0.54
1.36,22.45,41.23,0.55
0.52,21.47,41.15,0.54
0.06,20.99,44.35,0.52
0.01,21.04,47.35,0.51
0.66,18.29,41.22,0.5
1.7,16.79,34.23,0.51
0,16.8,42.26,0.5
0,15.6,39.53,0.48
0,15.72,41.14,0.46
0,16.93,42.27,0.44
0,17.9,40.49,0.44
0,17.3,40.29,0.43
0,17.76,42.41,0.42
0,17.87,38.61,0.41
0,20.49,44.5,0.4
0,22.27,41.74,0.39
0,24.34,47.75,0.38
0,26.21,51.88,0.36
0.13,24.52,50.64,0.36
0.03,14.92,47.13,0.34
14.14,4.6,7.94,0.37
6.41,7.4,8.07,0.5
0.62,10.45,30.19,0.45
0.26,12.8,38.5,0.41
3.27,10.41,19.32,0.39
0.15,11.02,23.42,0.43
0.13,13.11,34.41,0.42
0.03,14.32,36.39,0.39
0,15.61,36.72,0.37
0,16.13,40.86,0.36
0,16.85,43.88,0.35
0,17.03,42.26,0.34
0,16.47,40.14,0.32
0,16.3,39.68,0.29
0,16.72,44.02,0.27
0,19.73,48.25,0.27
0,21.51,47,0.27
0,23.22,50.54,0.26
0,23.93,49.5,0.26
0,22.96,46.01,0.27
0,20.91,49.68,0.25
0,21.91,48.18,0.25
0,24.06,49.32,0.25
0,22.42,44.9,0.24
0,20.05,41.68,0.24
0,19.89,43.72,0.24
0,19.85,45.1,0.23
0,17.28,35.22,0.23
0.14,13.71,33.18,0.23
0,15.89,40.04,0.24
0,18.34,43.33,0.24
0,20.61,45.42,0.24
0,21.84,45.74,0.23
0,19.11,39.23,0.23
0,18.05,43.46,0.23
0,18.64,41.29,0.23
0.12,18.28,39.01,0.23
1.36,17.08,34.05,0.23
0,18.26,41.98,0.23
0,18.91,40.51,0.23
0.02,20.26,41.38,0.23
0,21.06,41.6,0.22
0,21.58,44.25,0.22
0.01,22.18,42.6,0.22
0.13,22.53,41.39,0.22
0.03,22.95,41.13,0.22
0.91,22.2,38.68,0.22
0,20.67,40.89,0.22
0,18.13,41.01,0.22
0,18.39,39.25,0.22
0,18.28,37.87,0.22
0,18.26,38.46,0.22
0.03,18.39,37.43,0.22
0.04,17.98,35.31,0.22
0,18.08,37.27,0.22
0,16.59,35.79,0.22
0,16.1,36.46,0.22
0.67,16.78,32.8,0.22
0.01,16.43,32.4,0.22
0,13.93,27.6,0.22
0.02,11.14,28.69,0.22
0,11.62,34.29,0.22
0,15.46,34.34,0.22
0,17.1,34.8,0.22
0,17.41,35.52,0.22
0,18.85,38.83,0.22
0,20.02,37.7,0.22
0,21.17,37.22,0.21
0,19.88,36.1,0.2
0,15.93,28.15,0.2
0,13.38,28.38,0.2
0,12.52,28.94,0.21
0,14.4,31.02,0.22
0,17.25,35.16,0.22
0,18.77,34.65,0.22
0,18.72,35.51,0.21
0,18.59,37.37,0.21
0.2,18.48,31.83,0.2
0,17.18,30.14,0.2
0,16.7,31.79,0.2
0,17.94,32.51,0.2
0,18.77,33.54,0.19
0,16.19,28.57,0.19
0,15.48,27.98,0.19
0,14.95,26.99,0.19
0,14.96,25.21,0.19
0.16,15.04,25.05,0.19
0.02,13.14,19.93,0.18
0,12.16,27.01,0.18
0,12.58,28.06,0.18
0,11.21,24.86,0.18
0,12.02,25.28,0.18
0,11.79,23.96,0.18
0,12.56,25.01,0.18
0,13.09,24.6,0.18
0,13.4,24.36,0.18
0,12.19,20.44,0.18
0.09,10.84,15.63,0.18
0.22,9.03,12.25,0.2
0,9.15,17.71,0.22
0,10.5,19.43,0.22
0,12.27,21.09,0.2
0,12.97,18.51,0.18
1,9.88,7.79,0.18
1.37,8.62,9.49,0.2
1.24,7.59,7.43,0.22
0.05,7.06,10.04,0.22
6.46,4.75,5.04,0.22
3.91,2.29,4.88,0.22
0.01,6.31,11.04,0.22
0,9.1,16.12,0.22
0.18,9.01,14.67,0.21
1.44,5.95,3.21,0.21
0.47,5.66,5.98,0.21
7.61,5.17,10.64,0.22
1.94,4.73,7.2,0.38
0,6.67,13.33,0.29
0.08,7.5,16.67,0.24
5.2,6.23,2.04,0.22
9.26,4.42,5.82,0.42
0.12,-0.3,10.11,0.39
5.79,-0.19,5.34,0.29
0.31,3.15,4.45,0.27
7.12,2.96,1.51,0.28
0,4.57,6.02,0.3
0,5.67,8.35,0.29
18.4,2.93,0.94,0.36
0.1,0.08,5.98,0.48
0.27,-0.01,5.16,0.34
0.03,0.3,6.33,0.3
5.52,-1.06,1.62,0.29
0.02,-2.75,5.63,0.28
0,0.61,9.15,0.26
0.71,-0.14,7.31,0.26
0,-1.31,7.97,0.26
0.24,-1.64,3.66,0.25
22.49,-0.87,1.38,0.33
46.28,0.62,0.65,0.81
42.62,2.39,0.14,3.25
11.51,2.64,0.48,7.74
27.3,1.68,0.31,16.74
20.75,1.28,0.9,11.8
53.08,-0.37,1.57,15.73
6.5,-3.23,2.91,6.11
31.11,-2.34,3.03,3.97
17.37,0.58,0.64,3.29
13.86,0.46,2.54,8.75
0.05,-4.95,3.65,6
0.02,-9.4,3.31,3.89
0,-11.27,2.66,2.89
2.67,-7,2.5,2.33
13.23,-5.77,1.4,2.07
11.39,-3.28,0.87,1.85
0.01,-4.4,3.1,1.62
0.31,-4,1.88,1.45
0,-6.19,4.13,1.35
0.72,-2.95,4.66,1.24
3.43,-0.64,1.05,1.19
3.05,-4.59,3.4,1.17
0.28,-10.05,2.64,1.09
0.01,-10.9,3.23,1
0,-6.6,3.73,1
0,-4.46,3.55,0.97
3.68,-6.2,0.89,0.94
14.43,-3.96,0.99,0.95
5.12,-6.13,1.19,0.95
2.72,-6.98,1.13,0.89
0.01,-7.63,3.03,0.86
0,-7.25,2.72,0.81
5.55,-4.7,1.56,0.82
19.99,-1.7,0.58,0.89
10.98,-0.73,1.05,0.95
1.28,-1.38,2.48,0.95
0.06,-2.17,3.34,0.93
8.37,-3.33,0.75,0.91
16.15,-2.08,0.74,0.95
13.95,-0.13,0.69,0.97
22.01,0.21,1,1.52
2.56,-3.72,4.91,2.03
6.22,-4.36,4.52,1.57
6.15,-1.67,1.79,1.42
20.06,0.47,1.51,1.51
12.64,-2.74,3.82,1.74
14.64,-4.01,3,1.62
0.19,-6.43,3.35,1.42
2.5,-6.91,1.7,1.31
0,-5.54,5.72,1.21
0.11,-2.81,2.75,1.15
0.02,-2.34,5.62,1.14
0,0.35,3.97,1.13
0,0.66,5.85,1.19
0,1.3,7.22,1.33
0,3.24,6.78,1.5
0.01,3.98,5.35,1.68
0.02,3.34,5.65,1.93
11.1,0.45,2.34,2.28
15.56,-0.71,1.04,2.76
0.34,-3.2,5.4,2.53
2.72,-4.4,5.11,2.19
0.62,-6.64,4.22,1.92
0,-6.64,7.28,1.68
0,-3.97,6.81,1.53
0,-1.85,6.6,1.44
0,0.28,7.53,1.4
0,0.65,6.52,1.38
0.16,1.7,6.56,1.37
1.38,2.38,4.74,1.41
0.11,1.28,6.21,1.86
0,1.11,7.03,2.56
0,2.09,9.53,3.19
0,2.56,8.25,3.4
0.02,-0.81,7.26,3.33
0,1.08,9.59,2.96
0,-0.22,8.5,2.98
0.01,-2.27,7.66,2.87
0.01,-0.52,9.85,2.58
0.07,-1.13,8.46,2.41
0,1.03,9.24,2.25
0,2.71,10.81,2.32
0,2.59,10.92,2.47
0,2.41,11.13,2.63
0,3.93,11.67,2.84
0,4.33,11.2,2.96
0.01,4.33,9.95,2.96
0.02,4.95,8.66,3.09
0,5.91,9.23,3.9
1.19,2.52,4.7,4.91
1.88,1.89,5.62,4.78
6.85,0.35,7.65,4.43
0,1.31,8.95,3.77
0.01,2,5.81,3.59
2.09,2.43,6.64,3.67
1.32,2.91,6.51,3.81
0.53,0.41,5.7,3.65
0,1.89,11.45,3.41
1.86,4.14,13.24,3.23
0.87,-2.91,10.62,3.44
0.01,-4.01,10.9,2.97
0,-2.93,11.11,2.65
0,-0.13,14.42,2.42
0,2.23,13.33,2.25
0,2.1,15.09,2.19
0,0.2,13.8,2.19
0,2.16,14.16,2.11
0,5.37,15.08,2.07
0,7.26,15.19,2.21
0,6.41,14.58,2.53
0.03,5.82,16.27,2.84
0.61,2.23,13.32,2.94
0.72,3.1,14.92,2.75
3.24,0.95,10.95,2.73
0,1.88,13.36,2.61
0,5.04,16.23,2.82
0.28,5.85,17.26,3.32
0.1,-1.9,17.65,3.5
0,0.13,15.49,2.91
0,1.07,17.83,2.68
0.01,-0.05,16.28,2.47
0,3.65,17.62,2.32
0,6.77,21.75,2.45
0.72,6.17,15.39,2.7
3.53,4.05,10.73,3.27
0.04,2.84,16.81,3.12
0,7.9,20.04,2.82
0.38,8.45,19.8,3.22
0.38,2.52,18.32,3.46
0,3.15,20.8,2.91
0,9.54,25.62,2.74
0,12.56,25.69,2.96
0,13.22,27.49,3.41
0.04,12.16,24.39,3.84
7.32,6.42,7.65,3.88
7.3,4.59,2.78,3.77
0.75,8.44,18.34,3.51
7.06,8.28,11.85,3.67
5.15,6.89,13.57,3.93
11.28,3.58,3.11,3.67
35.82,0.45,1.61,5.64
3.85,0.68,4.47,4.36
3.85,1.43,6.56,3.93
6.88,0.01,6.03,3.91
0,2.56,16.92,3.57
2.1,4.37,17.01,3.73
0.31,5.59,17.05,3.58
1.09,8.02,20.81,3.79
1.06,8.73,20.39,4.28
5.67,5.99,8.77,4.58
5.08,3.04,13.17,5.02
1.66,-1.12,17.93,4.19
0.01,1.24,23.08,3.54
0.65,3.54,17.3,3.16
0.04,3.46,24.22,2.92
1.98,0.95,18.91,2.73
4.79,0.81,12.74,2.61
8.39,0.44,5.96,2.45
11.57,1.04,5.85,2.51
9.01,1.32,8.94,2.54
0.71,3.6,7.58,2.58
0,11.18,26.79,2.66
0,14.86,36.28,2.9
8.26,10.05,18.84,3.83
0,6.51,25.14,4.53
0,10.74,27.31,3.79
0.05,12.93,32.02,4.05
12.61,4.4,3.36,5.45
0,5.39,25.1,4.45
0,8.04,27.71,3.73
0,11.72,30.69,3.48
0,15.3,33.83,3.46
0.01,16.93,39.84,3.7
0.3,14.44,29.25,3.69
0.05,13.37,28.05,3.4
0,13.64,34.61,3.15
0.03,13.16,32.86,3.07
0.6,11.23,26.91,2.9
0.08,10.27,22.2,2.63
14.87,5.22,6.03,3.08
1.02,2.14,22.29,2.66
0,6.41,26.31,2.17
7.88,6.16,5.7,2.08
13.82,6.89,4.86,3.63
0.42,11.47,26.44,3.22
1.81,9.88,22.18,2.92
7.45,4.61,16.71,2.82
11,2.75,6.77,2.74
7.81,2.39,7.15,2.89
7.25,1.91,6.02,2.98
2.46,3.68,11.11,2.98
3.87,5.48,11.82,2.95
0,9.71,28.75,3.1
0.07,11.77,28.49,3.13
0,12.97,33.48,3.03
0,15.45,32.14,2.86
0,17.91,35.94,2.7
0,18.94,37.6,2.64
2.48,17.36,28.08,2.52
0.67,16.68,29.36,2.36
0,18.83,32.98,2.19
0.04,20.94,39.21,2.05
0.02,20.99,40.54,1.88
0.42,20.53,36.71,1.72
0.23,21.04,37.48,1.59
0.1,21.29,38.23,1.47
0.05,22.43,40.73,1.35
