18.13,1.12,1.9,NA
4.15,-2.77,2.23,NA
2.78,-3.9,2.28,NA
7.7,-1.54,2.7,NA
6.46,1.31,2.8,NA
0.01,2.1,3.47,NA
0,2.03,4.44,NA
0,1.41,3.79,NA
0,-0.34,3.98,NA
0,-0.26,4.85,NA
0,2.68,6.11,NA
0.11,2.38,4.49,NA
0,0.7,4.34,NA
0,0.11,5.17,NA
0,-0.12,5.16,NA
0.01,0.77,5.25,NA
0.19,1.24,5.02,NA
12.37,2.64,2.88,NA
9.43,-1.72,3.08,NA
5,-1.95,3.82,NA
6.62,-1.99,2.36,NA
1.15,-2.77,3.66,NA
1.15,-3.77,4.22,NA
3.04,-3.2,4.29,NA
0.26,-4.19,5.37,NA
4.61,-4.5,2.43,NA
4.23,-3.53,2.51,NA
0.1,-5.08,6.06,NA
0.2,-4.94,4.42,NA
0.01,-2.31,5.14,NA
0,0.05,7.63,NA
0,0.54,7.41,NA
0.02,2.47,7.2,NA
0.45,2.79,7.34,NA
2.27,-0.46,7.13,NA
0,0.61,6.86,NA
0,2.57,7.64,NA
0.03,4.74,8.06,NA
0.01,4.5,8.29,NA
2.19,4.34,7.96,NA
4.44,1.37,8.5,NA
7.16,0.76,3.89,NA
19.07,-0.41,1.78,NA
0.22,-0.94,5.36,NA
0.52,-1.69,4.75,NA
0.18,0.67,5.5,NA
0.04,3.69,8.74,NA
3.87,1.87,5.4,NA
0.55,0.72,6.47,NA
5.28,0.12,2.02,NA
0.45,2.26,6.35,NA
4.08,0.56,5.21,NA
6.63,2.71,10.77,NA
4.05,-3.79,7.22,NA
0.01,-2.65,7.72,NA
0.14,1.55,10.57,NA
6.47,1.68,3.69,NA
2.99,-0.94,7.34,NA
1.71,-0.97,8.55,NA
0,-0.28,8.41,NA
0.29,3.2,7.37,NA
0.24,6.67,9.12,NA
0.86,6.98,8.59,NA
7.24,3.85,3.41,NA
4.41,2.19,3.84,NA
10.7,0,2.37,NA
3.72,-3.22,5.19,NA
0.18,-1.49,7.09,NA
11.31,1.24,2.11,NA
7.13,2.22,8.59,NA
0,2.86,10.3,NA
0.02,6.7,10.09,NA
0.01,8.25,11.82,NA
0.01,8.55,14.37,NA
11.47,3.08,5.48,NA
0.39,0.17,10.04,NA
6.21,0.75,4.59,NA
6.26,0.01,5.24,NA
9.74,-0.16,3.85,NA
3.54,-0.63,4.8,NA
5.78,1.69,7.61,NA
3.68,2.12,7.32,NA
0.01,2.18,12.38,NA
0.03,4.05,13.99,NA
0.57,2.42,14.27,NA
0.47,2.64,12.83,NA
2.19,1.66,7.78,NA
0,3.37,11.36,NA
0,6.94,12.74,NA
0,9.88,13.02,NA
0.15,10.55,15.69,NA
5.23,9.51,19.03,NA
2.19,0.51,9.88,NA
0,4.19,13.26,NA
0,8.73,14.81,NA
0,11.7,14.68,NA
0,12.85,16.63,NA
0,11.65,18.08,NA
0,12.27,17.85,NA
0.01,13.14,16.81,NA
0,14.72,17.93,NA
0,16.08,19.84,NA
0.02,15.74,21.73,NA
0.28,15.72,19.95,NA
0.83,16.58,19.62,NA
0.24,16.05,20.64,NA
1.52,16,19.73,NA
1.13,14.53,21.59,NA
0.08,15.06,23.51,NA
4.14,10.17,11.01,NA
6.12,8.47,6.64,NA
0.79,11.39,16.21,NA
0,13.86,22.55,NA
0,16.04,23.32,NA
1.22,15.33,21.26,NA
0.14,16.64,23.83,NA
0,17.32,25.01,NA
0,17.99,28.35,NA
0.02,18.75,28.64,NA
0.16,18.73,27.54,NA
0.02,15.79,24.15,NA
0.1,16.46,28.76,NA
0.05,15.65,27.02,NA
0.02,16.75,25.85,NA
0,18.72,27.82,NA
0.04,20.28,29.08,NA
0.73,18.32,24.59,NA
0,18.61,27.35,NA
0.02,20.84,29.61,NA
0.1,21.31,30.38,NA
0.84,18.21,28.26,NA
0,17.44,27.81,NA
0,18.75,29.78,NA
0,20.89,29.73,NA
0.01,20.57,33.09,NA
12.15,17.53,22.69,NA
0,10.29,26.12,NA
2.32,14,18.58,NA
0.9,13.97,15.19,NA
0.03,15.88,24.47,NA
0.69,15.52,23.58,NA
0,15,21.36,NA
0.62,14.47,18.24,NA
0,15.72,26.92,NA
0.06,18.98,28.5,NA
0.7,19.78,25.6,NA
8.41,15.16,7.87,NA
7.97,14.61,14.61,NA
3.04,14.15,20.28,NA
0.01,16.51,27.75,NA
0.07,17.23,23.25,NA
0,18.2,25.18,NA
0.03,17.83,23.34,NA
5.73,14.99,11.78,NA
12.66,14.01,9.66,NA
8.18,12.91,9.77,NA
3.23,13.93,15.39,NA
3.77,13.97,16.24,NA
0.21,14.52,21.73,NA
0,17.28,27.71,NA
0.09,15.87,26.93,NA
0,16.47,27.63,NA
0,17.67,25.33,NA
0,19.25,27.15,NA
0.65,18.57,24.44,NA
0.97,19.13,23.32,NA
0.11,19.38,27.62,NA
1.93,18.56,23.95,NA
2.35,18.74,24.32,NA
4.96,17.44,18.34,NA
1.04,17.53,21.05,NA
0.33,17.93,22.92,NA
0,18.95,24.81,NA
0.55,18.64,21.18,NA
0.14,18.53,27.67,NA
0,16.71,26.16,NA
0,17.08,26.13,NA
0,18.7,26.02,NA
1.86,19.12,22.91,NA
0,20.26,26,NA
0.54,21.82,24.61,NA
1.3,18.88,16.56,NA
18.29,15.52,7.43,NA
13.49,14.44,8.18,NA
2.6,14.97,14.62,NA
3.34,15.36,13.19,NA
1.89,16.94,15.45,NA
0.82,17.11,18.64,NA
0.12,16.96,17.19,NA
0.02,17.94,20.06,NA
1.06,17.12,16.61,NA
9.16,14.01,7.88,NA
2.12,14.96,15.23,NA
1.05,13.59,15.53,NA
0.72,12.13,17.15,NA
1.15,11.34,11.2,NA
0,13.34,15.83,NA
0,14.86,18.64,NA
0,15.44,20.55,NA
0.41,14.5,13.26,NA
1.03,13,12.22,NA
2.52,13.41,16.27,NA
13.86,8.48,5.69,NA
2.25,6.8,9.54,NA
0,8.65,14.99,NA
0.09,11.27,17.44,NA
0.39,12.12,19.77,NA
0.18,11.73,18.79,NA
0.01,11.28,19.48,NA
0.2,10.19,18.62,NA
0.81,10.19,16.62,NA
8.27,5.46,4.21,NA
4.94,6.99,9.33,NA
1.75,5.93,9.13,NA
0.84,6.08,14.14,NA
0.17,7.78,15.32,NA
2.4,8.73,11.35,NA
13.88,5.22,4.03,NA
8.59,1.93,2.38,NA
8.73,-0.13,3.71,NA
9.15,-0.02,3.6,NA
0.25,-0.3,6.37,NA
0,0.04,8.29,NA
6.72,-0.27,1.5,NA
9.54,-1.09,2.11,0.49
12.13,-0.2,1.4,0.49
1.17,1.13,3.76,0.47
0,0.57,5.44,0.47
0,3.47,7.27,0.47
0,6.28,9.29,0.45
0,6.6,10.02,0.45
0.03,7.42,10.1,0.45
0.02,7.02,9.05,0.45
1.22,6.54,11.12,0.45
1.74,-1.67,11.35,0.45
0,-1.67,8.69,0.43
0,1.3,9.4,0.41
0,3.84,9.17,0.43
0,5.44,8.95,0.43
0,6.23,9.16,0.45
1.41,5.41,7.42,0.45
2.28,4.23,5.62,0.45
4.04,4.33,3.63,0.45
2.09,4.9,5.08,0.49
3,3.01,3.41,0.47
1.14,5.02,5.37,0.45
0.05,4.09,6.77,0.43
0.35,4.78,7.11,0.43
0,5.24,6.93,0.43
0,6.08,7.27,0.45
0.01,6.22,9.18,0.47
0.01,5.22,8.35,0.47
0,5.99,8.31,0.49
4.82,1.98,1.57,0.49
2.15,-0.09,5.13,0.49
0.14,0.01,9.85,0.47
0,0.85,6.55,0.47
0,1.86,6.21,0.47
0,1.81,6.24,0.47
0,1.74,5.75,0.47
7.6,-2.37,2.38,0.45
5.44,-6.4,2.7,0.45
4.36,-8.21,2.39,0.45
4.17,-6.71,4.03,0.45
0.6,-8.98,2.72,0.45
0.12,-6.94,4.72,0.45
0.95,-2.23,2.96,0.47
0,-4.16,3.96,0.47
0,-1.66,4.92,0.49
0.17,-2.12,3.99,0.49
1.12,-1.11,5.18,0.49
5.31,0.25,4.47,0.49
0.14,0.04,2.69,0.49
2.97,-0.72,3.59,0.49
0,-1.33,4.05,0.47
4.62,-1.26,1.12,0.47
0.78,-4.97,2.43,0.47
0.2,-4.42,3.37,0.47
0.01,-2.58,3.58,0.47
0.05,-1.68,2.8,0.47
0,-4.2,4.6,0.45
0,-1.66,6.71,0.45
0,0.12,5.96,0.49
2.56,-0.06,3.16,0.49
0.85,-4.08,3.36,0.43
0,-4.2,4.43,0.43
0,-3.2,5.5,0.43
0,-1.88,4.84,0.41
0,-1.09,5.01,0.41
0.25,-0.17,5.39,0.43
4.21,-1.97,1.34,0.43
0.26,-3.18,2.86,0.43
0.96,-7.41,1.57,0.41
0.26,-12.51,2.83,0.41
0.04,-11.75,3.23,0.41
0,-9.07,3.9,0.41
0,-6.96,4.55,0.41
0,-6.27,3.88,0.43
0,-4.9,5.07,0.45
0,-4.41,4.69,0.45
0,-4.09,3.05,0.45
0,-5.5,3.2,0.45
0,-5.85,3.98,0.45
0.85,-4.77,2.16,0.43
0.71,-5.32,2.52,0.43
0,-6.87,3.24,0.43
0,-5.99,4.15,0.43
0.01,-5.09,3.62,0.43
0.02,-6.61,2.89,0.47
0.29,-6.93,2.15,0.43
0.14,-5.22,3.84,0.41
1.39,-4.58,2.59,0.41
0.01,-7.07,3.88,0.4
0,-5.37,5.27,0.4
0.43,-6.79,3.29,0.4
0.01,-8.09,3.77,0.41
2.57,-4.28,4.96,0.43
6.7,-6.12,2.08,0.45
0.41,-6.47,4.78,0.47
8.18,-2.63,2.15,0.47
14.04,-3.92,0.76,0.45
3.02,-6.83,1.73,0.45
0.12,-12.38,0.82,0.43
0.1,-13.22,1.12,0.41
0.04,-15.99,1.16,0.4
0,-15.34,1.78,0.4
0,-7.49,3.69,0.4
0,-5.02,3.47,0.43
0.04,-8.21,2.31,0.43
0.88,-14.86,1.74,0.43
4.22,-14.12,1.76,0.41
0.67,-16.84,1.64,0.41
0,-16.95,2.71,0.41
0.93,-13.69,1.38,0.41
3.19,-10.69,1.66,0.43
0.03,-15.98,2.02,0.45
0,-15.31,2.35,0.43
0,-12.38,3.06,0.41
0.05,-8.06,3.74,0.4
2.5,-6.16,1.44,0.4
7.11,-2.01,1.64,0.41
0.21,-2.1,4.39,0.45
0,-3.7,4.67,0.43
9.61,-2.84,1.9,0.41
0,-9.53,3.2,0.38
0.21,-8.52,1.63,0.38
0.24,-5.65,2.93,0.38
0.02,-3.64,3.83,0.38
0.25,-2.15,3,0.4
3.96,-2.59,1.11,0.41
0.2,-3.61,3.23,0.41
0,-6.45,4.23,0.4
0,-3.88,5.96,0.4
0,-2.02,6.16,0.4
0,-1.95,6.02,0.4
0.11,-1.75,4.77,0.4
0.01,-1.45,4.03,0.4
0,-0.86,3.98,0.41
1.2,-2.35,2.01,0.43
7.5,-2.29,1.25,0.45
4.51,-3.02,2.77,0.45
0.23,-6.43,2.14,0.43
0.96,-5.52,2.57,0.41
0.21,-6.53,3.33,0.41
1.95,-8.03,2.56,0.41
1.96,-7.75,2.51,0.41
0.17,-9.3,3.34,0.4
0,-10.12,3.88,0.4
0.35,-9.65,3.84,0.4
4.31,-6.15,3,0.4
4.68,-6.65,2.83,0.41
3.24,-8.48,2.75,0.41
0.11,-10.49,2.52,0.4
0.01,-12.35,2.81,0.4
0.01,-12.24,3.31,0.4
0,-7.43,6.07,0.4
0,-4.18,7.06,0.4
0,-1.94,7.44,0.41
0,-0.96,8.5,0.41
0,-0.5,8.35,0.43
0,1.38,7.81,0.43
0,1.82,7.33,0.43
3.41,-0.37,2.65,0.43
1.76,-1.63,5.22,0.43
0,-2.89,6.97,0.43
4.18,-2.26,3.52,0.45
0,-1.31,7.05,0.45
9.37,-1.59,3.85,0.45
0.63,-2.21,6.71,0.43
6.58,-2.55,2.98,0.43
4.26,-1.72,3.34,0.45
0.96,-2.26,4.9,0.43
7,-3.65,4.09,0.43
2.26,-5.71,4.32,0.41
0.56,-7.56,4.93,0.41
0.43,-9.93,4.56,0.4
0.26,-7.1,6.08,0.4
1.32,-7.13,4.85,0.38
0.29,-5.95,5.88,0.38
0.02,-6.02,6.21,0.38
2.89,-6.67,5.79,0.36
2.29,-7.55,4.28,0.36
5.83,-7.8,2.99,0.36
0.31,-12.83,4.24,0.36
0,-9.17,7.06,0.34
0,-3.83,9.41,0.36
0,-0.48,10.21,0.38
0,-2.47,9.24,0.36
0.03,0.25,9.53,0.36
0.61,1.41,8,0.36
2.6,1.56,6.11,0.38
1.75,2.18,6.66,0.38
0.95,1.99,8.77,0.36
1.83,1.77,9.89,0.34
1.11,-1.05,10.92,0.34
0,0.46,10.09,0.34
1.25,0.44,5.79,0.36
0.63,-2.92,10.44,0.36
0,0.33,13.09,0.34
0,3.59,13.56,0.34
0,6.3,15.37,0.36
0,7.01,15.98,0.38
0,8.52,18.91,0.38
0.44,8.14,21.82,0.38
4.08,-1.32,7.35,0.36
1.15,0.88,9.51,0.36
0,4.33,14.47,0.34
0,7.89,15.65,0.34
0,9.79,17.73,0.36
0.3,10.53,16.92,0.36
0.84,10.95,14.98,0.36
0.27,11.55,15.96,0.34
0.64,10.59,13.79,0.36
0.32,11.5,16.18,0.36
0.57,11.58,15.93,0.36
3.64,9.41,11.24,0.34
11.32,6.18,10.25,0.34
2.54,3.67,16.19,0.34
0,5.56,17.05,0.34
0,8.47,17.41,0.32
0.06,11.1,20.53,0.32
0,11.38,22.36,0.32
0.01,12.88,20.32,0.32
1.22,12.8,18.12,0.32
1.63,13,19.07,0.32
1.66,11.72,15.06,0.34
4.7,10.42,10.77,0.34
0.08,11.91,19.12,0.34
0.36,12.26,17.38,0.32
0.26,14.16,19.96,0.32
4.73,13.1,12.19,0.32
10.56,11.38,8.8,0.32
12.19,9.36,7.24,0.32
4.91,9.45,8.89,0.32
9.06,8.79,9.05,0.34
6.53,7.54,8.95,0.34
5.72,6.19,7.63,0.36
4.26,6.63,10.58,0.34
2.67,8.12,12.87,0.32
3.57,7.85,10,0.32
8.84,6.6,8.76,0.32
4.85,4.84,8.12,0.32
3.53,4.56,6.21,0.32
3.42,5.71,5.67,0.32
3.74,6.95,7.46,0.32
1,8.94,16.44,0.32
0.13,11.62,23.77,0.31
0,6.66,20.1,0.31
0,8.31,18.85,0.31
0,11.97,19.61,0.32
0,15.27,23.9,0.32
1.5,14.18,18.96,0.32
4,13.76,14.26,0.32
1.93,13.04,11.37,0.32
3.85,13.31,11.25,0.32
2.52,12.64,12.12,0.32
0.48,12.54,17.28,0.31
0.02,15.32,23.86,0.31
0.01,16.86,25.07,0.31
0.01,17.29,24.3,0.31
0.09,18.62,25.73,0.31
2.81,16.32,19.96,0.31
0.01,13.56,22.02,0.31
0,15.32,25.53,0.29
0.24,14.78,25.58,0.29
0.09,13.09,24.77,0.29
0.06,15.43,23.92,0.29
0,17.14,27.04,0.29
0.58,11.81,20.12,0.29
0,13.16,25.99,0.29
0,15.34,27.05,0.27
0,16.29,26.53,0.27
0,17.98,26.08,0.27
0.11,19.4,32.95,0.27
1,18.34,26.67,0.27
5.04,14.6,13.02,0.27
1.45,15.04,16.22,0.27
1.26,17.24,22.33,0.27
0.02,17.77,25.86,0.27
1.21,17.41,24.53,0.27
0.18,16.75,23.51,0.27
0.05,17.54,26.43,0.27
0.16,15.38,23.91,0.25
0,15.71,26.11,0.25
0.51,15.71,16.95,0.25
0.87,17.13,23.8,0.25
4.79,13.98,15.15,0.25
0.67,11.49,19.11,0.25
0.04,12.52,21.93,0.25
0,14.95,25.45,0.25
0.01,17.65,26.12,0.25
0,19.61,29.08,0.25
0.42,17.16,19.66,0.27
2.86,15.51,22.33,0.27
5.1,10.98,18.83,0.27
0,12.86,24.77,0.27
4.33,13.91,17.72,0.27
10.3,13.64,10.03,0.27
0.87,14.45,16.28,0.27
0,16.76,23.88,0.27
0,19.62,27.33,0.27
0.97,18.93,20.16,0.27
2.41,17.1,15.14,0.27
2.9,16.53,13.17,0.27
2.56,16.5,12.46,0.27
5.15,16.56,12.15,0.25
2.54,17.23,14.25,0.25
0.13,18.56,22.07,0.25
0.19,18.94,24.92,0.25
0.2,19.14,25.55,0.25
0,18.79,28.93,0.25
0,18.75,28.49,0.25
0.42,18.81,25.05,0.25
0.16,18.84,26.2,0.25
15.95,14.23,18.8,0.25
0,16.16,24.22,0.23
0.01,17.48,22.96,0.23
3.23,16.64,19.18,0.23
0.88,16.68,23.01,0.23
0,16.04,23.93,0.23
0.72,15.44,23.25,0.23
3.57,13.88,17.64,0.23
6.21,10.02,10.04,0.25
0,11.4,21.11,0.23
0,12.9,23.5,0.23
0,14.48,24.22,0.23
0,17.65,24.61,0.23
0,17.75,18.73,0.23
4.56,15.06,13.81,0.23
5.98,15.69,13.89,0.23
6.29,14.67,10.93,0.23
8.36,12.93,8.11,0.23
4.65,10.93,15.48,0.23
1.13,11.24,15.85,0.23
0.01,12.42,17.49,0.22
0.01,14.25,19.41,0.22
0,15.45,20.55,0.22
0,16.74,21.89,0.22
0,17.96,22.07,0.22
0.37,18.45,22.88,0.22
0,17.83,23.37,0.22
3.91,14.5,14.63,0.22
4.23,11.09,16.27,0.23
0,12.08,19.87,0.22
0.09,13.53,21.18,0.22
0.05,13.9,18.35,0.22
0.26,13.99,20.1,0.22
0,13.72,21.32,0.22
0,14.29,21.43,0.22
0.09,14.6,20.29,0.22
0.01,15.73,21.8,0.22
1.18,14.02,17,0.22
2.07,11.4,12.86,0.22
0.01,12.44,18.32,0.22
0.42,9.72,17.87,0.22
0,8.86,19.97,0.22
0,10.34,21.47,0.22
0,11.61,20.69,0.22
0,13.38,20.39,0.22
0,14.16,19.29,0.22
0,15.92,22.05,0.22
0,16.92,21.47,0.22
0.05,16.71,19.79,0.22
0.03,15.78,19.9,0.22
0.22,12.09,19.04,0.22
0,7.6,16.88,0.22
0,9.35,18.95,0.22
0,12.12,18.3,0.22
0,13.33,18.87,0.22
0,13.84,19.22,0.22
0,14.47,18.3,0.22
0,13.64,18.45,0.22
0,12.68,17.73,0.22
0,12.07,18.36,0.22
0,12.34,16.96,0.22
0,12.57,17.81,0.22
0.13,11.04,14.57,0.22
0.03,9.7,14.82,0.22
0,9.27,16.74,0.22
0,8.53,14.65,0.22
0.72,8.71,9.07,0.22
16.62,5.07,2.14,0.25
1.41,3.48,5.83,0.25
0.11,2.93,11.16,0.22
0,3.15,11.1,0.22
0,4.54,11.8,0.22
0,4.27,11.15,0.22
0,3.38,12.03,0.2
0,4.64,11.51,0.2
0,4.89,11.3,0.22
0,6.92,10.94,0.22
5.1,5.73,4.64,0.2
2.13,4.7,5.47,0.22
0.03,4.3,7.15,0.2
0,5.28,8.11,0.2
0,6.92,12.03,0.2
0,7.69,10.67,0.2
4.39,7.72,4.86,0.2
2.64,5.64,1.61,0.22
0.18,5.98,5.81,0.2
13.78,5.88,3.05,0.2
5.59,5.19,2.64,0.22
0.92,4.79,4.76,0.2
0,4.48,6.2,0.2
0.23,5.24,6.71,0.2
3.61,2.56,2.69,0.22
2.6,1.86,1.81,0.22
0,2.8,4.9,0.2
0,3.15,6.54,0.2
3.87,0.37,3.94,0.2
0.01,0.84,3.98,0.2
0.02,1.25,4.81,0.2
2.92,1.36,2.94,0.2
7.02,-1.16,3.14,0.2
0.12,-5.41,4.87,0.2
5.48,-5.96,2.47,0.17
4.44,-6.82,3.11,0.14
0,-8.44,3.91,0.13
0,-3.83,5.5,0.14
0,-2.2,7.04,0.15
0.1,-2.93,4.36,0.16
1.24,-4.45,2.3,0.17
2.93,-7.17,1.92,0.17
0.09,-8.46,2.8,0.17
6.14,-5.21,1.24,0.18
0.29,-5.92,2.32,0.18
0,-9.03,2.25,0.17
0,-8.47,2.36,0.17
0.01,-6.95,2.03,0.17
0,-9.15,2.11,0.16
1.32,-5.86,1.95,0.17
3.17,-0.59,3.05,0.17
0,-1.5,3.4,0.17
0,-0.69,3.55,0.17
0.01,-1.24,2.31,0.17
0.07,-1.88,3.5,0.17
8.27,-4.07,1.21,0.17
2.04,-10.25,1.6,0.16
3.44,-4.99,0.83,0.16
5.81,0.71,3.85,0.16
0.61,-8.88,2.29,0.16
0.18,-14.75,1.57,0.16
0.12,-16.41,2.01,0.15
0,-17.81,1.35,0.15
0,-16.6,1.75,0.15
2.16,-10.75,1.16,0.15
0.5,-7,1.67,0.15
0.18,-8.47,1.54,0.15
1.85,-6.95,1.05,0.16
0.21,-11.03,1.46,0.16
1.43,-7.5,1.62,0.16
13.96,-5.75,0.3,0.16
8.61,-10.2,1.26,0.16
0.61,-15.73,1.68,0.16
0.01,-20.08,0.76,0.16
0.1,-15.36,1.47,0.17
0.03,-12.69,1.42,0.17
0.01,-13.88,1.17,0.17
1.85,-11.62,1.95,0.17
4.35,-9.8,1.26,0.17
3.32,-9.86,0.99,0.17
0.21,-11.91,1.11,0.17
0.01,-18.22,1.14,0.17
0,-16.13,1.42,0.17
4.65,-9.6,0.41,0.17
2.15,-4.25,0.76,0.17
3,-6.97,0.83,0.17
2.5,-7.89,0.72,0.17
3.53,-7.09,1.34,0.17
4.5,-6.35,1.07,0.17
2.62,-1.78,2.72,0.17
8.12,-5.31,2.83,0.17
0.81,-11.45,1.75,0.17
1.05,-11.98,0.88,0.17
0.26,-8.24,2.02,0.17
5.7,-5.7,0.91,0.17
0.65,-11.77,1.85,0.17
2.64,-10.2,1.57,0.17
4.98,-9.68,1.1,0.17
0.68,-11.2,1.56,0.17
0.14,-16.73,1.4,0.16
0.69,-12.08,1.53,0.17
0,-14.45,1.31,0.17
0.94,-8.74,1.42,0.17
0.1,-11.62,1.7,0.17
0,-12.98,2.37,0.16
0,-9.17,3.12,0.16
0,-4.74,4.03,0.16
0,-3.51,3.56,0.16
3.41,-2.11,3.94,0.17
7.65,-5.26,1.28,0.17
1.35,-10.05,1.41,0.17
0.82,-12.75,1.34,0.17
0,-14.02,1.89,0.16
0,-15.74,1.64,0.16
0,-13.26,2.73,0.16
0,-11.94,2.59,0.16
0,-10.96,3.15,0.16
0.03,-9.69,3.12,0.17
1.74,-6.36,1.65,0.17
3.08,-2.56,3.02,0.17
5.01,-4.12,3.68,0.17
0.27,-4.87,2.05,0.17
0,-5.07,4.11,0.17
3.35,-7.16,2.37,0.17
0,-9.8,2.8,0.17
1.07,-6.6,2.55,0.17
3.05,-8.68,2.14,0.17
0.04,-10.98,3.3,0.17
1.06,-8.05,2.92,0.16
0,-8.33,3.48,0.16
0,-7.51,3.72,0.16
0,-6.46,3.86,0.16
0,-3.87,5.77,0.17
0,-6.14,5.66,0.17
0,-3.16,6.23,0.16
0,-1.72,6.04,0.16
0,-1.63,6.66,0.17
0.02,-0.77,7,0.17
0.71,0.89,4.07,0.17
0.9,0.08,4.6,0.17
6.18,-1.04,2.48,0.17
1.16,-2,2.66,0.17
0.9,-3.07,3.4,0.17
0.23,-2.26,6.09,0.17
0.05,-3.69,4.38,0.17
12.48,-2.67,1.99,0.17
0.63,-7.55,5.29,0.17
0,-8.01,5.47,0.17
3.08,-4.9,4.93,0.17
7.25,-6.49,2.69,0.17
0.63,-7.83,4.18,0.17
1.08,-11.51,3.74,0.16
0.09,-11.39,4.53,0.17
0.55,-8.68,4.99,0.17
4.05,-7.8,2.36,0.17
0.48,-7.87,3.62,0.17
0.01,-8.52,4,0.16
0,-6.58,6.49,0.16
0,-4.28,7.5,0.16
0,-0.51,8.77,0.16
0.16,1.38,10.3,0.17
0.59,-1.19,6.62,0.16
4,-1.56,7.54,0.15
0.65,-4.7,7.29,0.18
0.55,-0.41,6.77,0.31
0,0.39,8.51,0.41
0.47,-2.69,6.36,0.25
1.13,-9.16,4.77,0.22
1.72,-8.61,5.11,0.22
2.44,-6.37,5.24,0.22
0.17,-5,7.86,0.2
0,-2.92,8.69,0.22
0,-1.05,9.2,0.23
0.52,1.38,10.08,0.27
4.87,0.66,6.94,0.27
0,-2.4,9.2,0.25
0,2.31,11.44,0.25
0.19,4.65,12.1,0.25
1.3,-2.9,9.33,0.25
0,-3.57,9.29,0.23
0,0.21,12.56,0.22
0,4.17,13.03,0.22
0,7.27,14.18,0.2
0,7.89,12.99,0.2
0.83,5.46,10.6,0.18
2.7,5.09,5.69,0.18
0.05,6.24,11.17,0.18
0.02,6.46,16.35,0.18
2.75,3.87,4.38,0.2
1.34,3.77,8.67,0.18
4.03,4.09,10.05,0.18
6.22,1.41,5.57,0.2
8.98,-0.11,4.43,0.22
2.42,0.06,5.45,0.18
2.16,1.02,8.97,0.18
11.78,-1.32,6.58,0.18
0,-2.56,10.4,0.18
0.16,3.3,11.66,0.18
1.58,5.33,9.17,0.18
0.46,5.68,12.89,0.17
6.28,4.92,9.73,0.18
3.99,-2.14,6.76,0.18
0,-1.29,12.2,0.18
0.5,1.57,12.71,0.18
0.54,4.93,14.05,0.17
0.08,7.22,17.32,0.17
4.39,1.21,10.74,0.17
3.3,0.95,10.24,0.18
3.31,2.72,6.7,0.18
0.53,3.91,14.34,0.17
0.01,7.56,16.58,0.17
0,10.64,17.63,0.17
0,13.07,18.02,0.2
0.32,11.44,20.27,0.2
0.02,7.71,19.3,0.22
0,11.37,20.79,0.22
0.18,14.09,25.45,0.22
12.17,9.32,8.37,0.22
0.14,7.09,17.46,0.22
1.47,5.44,16.82,0.22
0,7.81,19.45,0.2
0,10.07,21.1,0.2
0,10.27,22.04,0.2
0,12.59,21.31,0.22
0.69,14.39,21.01,0.2
0.76,14.12,22.11,0.2
0.43,14.68,22.74,0.2
0.04,13.96,23.66,0.2
0,14.74,27.11,0.2
4.16,11.56,20.23,0.2
9.5,3.94,8.73,0.22
2.99,3.53,9.85,0.22
0.21,7.57,15.94,0.27
0.01,11.85,15.86,0.32
0,16,20.77,0.32
0.06,17.85,27.22,0.31
0.12,17.59,29.62,0.29
0,16.31,30.56,0.27
0,15.07,28.15,0.25
0,12.38,25.45,0.25
0.01,16.13,27.72,0.23
0,16.6,29.77,0.23
0,16.25,28.78,0.23
0.97,14.53,21.8,0.22
0,12.97,24.63,0.22
0,14.51,24.37,0.2
0.07,17.27,25.71,0.2
0.08,19.29,28.32,0.18
0.5,16.18,15.82,0.18
0,17.92,25.19,0.18
0,20.06,29,0.17
0.9,19.36,22.84,0.16
0.47,19.26,21.51,0.15
1.07,20.92,24.01,0.15
0,21.23,28.69,0.15
0,22.79,31.53,0.14
1.01,21.6,24.44,0.15
2.33,17.92,16.31,0.16
0.48,19.34,22.64,0.16
2.12,18.88,19.27,0.15
0.03,17.06,27.57,0.15
0,16.7,29.26,0.14
0.03,20.26,30.51,0.14
0.59,20.31,29.88,0.14
0.27,20.94,29.13,0.13
0.85,19.91,26.56,0.13
0,20.13,34.98,0.13
0.01,18.94,31.5,0.13
0.08,18.33,27.31,0.13
0.16,19.66,27.86,0.13
0.07,20.85,29.02,0.13
0,21.02,32.21,0.12
0.02,20.32,33.2,0.12
0.05,18.79,29.12,0.12
0,20.95,31.42,0.12
0,21.86,32.87,0.12
0,22.52,33.68,0.12
1.09,22.24,33.48,0.12
0,20.53,32.5,0.12
0,18.62,31.32,0.11
0,17.87,26.52,0.12
0,19.23,29.37,0.11
0,22.19,32.8,0.11
0,22.32,32.5,0.11
0.4,21.88,28.39,0.11
0.03,22.13,30.25,0.11
0.46,20.25,22.77,0.11
1.91,19.46,20.53,0.12
0.8,18.34,22.2,0.12
0.66,19.23,22.24,0.11
0,21.12,28.51,0.12
0,22.75,29.15,0.11
0.41,21.8,27.55,0.11
0.33,19.41,27.38,0.11
3.24,18.68,23.13,0.1
11.42,15.05,13.03,0.11
0,15.96,25.52,0.12
0.24,17.8,26.44,0.11
0.93,16.65,21.78,0.1
2.87,14.55,16.91,0.11
0.03,15.1,21.94,0.11
0.04,16.95,26.07,0.11
0.03,18.45,25.62,0.11
1.02,18.45,25,0.11
0.63,16.91,24.9,0.11
