5.32,25.4,5.01,0.01
25.8,23.89,2.65,0.01
18.19,24.15,3.9,0.01
37.15,24.04,1.78,0.05
11.28,25.17,4.52,0.44
6.14,26.84,7.3,0.3
3.52,26.08,5.82,0.15
3.6,26.57,6.56,0.08
0.25,26.91,6.62,0.05
0.02,26.74,6.79,0.03
0.31,27.32,6.84,0.03
0,27.53,8.89,0.02
0.01,27.75,9,0.02
0,28.08,9.32,0.01
0,27.9,9.09,0.01
0,28.15,9.45,0.01
0.03,28.68,8.85,0.01
0.01,28.73,9.04,0.01
0.07,28.81,9.37,0.01
0.31,28.96,9.29,0.01
0.07,28.67,7.99,0.01
0.08,29.6,9.21,0.01
1.08,28.74,9.48,0.01
16.26,26.49,5.64,0.01
1.8,27.36,6.16,0.01
0.94,27.99,7.84,0.05
2.55,28.46,7.15,0.06
14.19,26.78,4.19,0.04
5.11,26.97,5.62,0.03
1.89,27.43,6.6,0.02
6.45,27.37,6.09,0.06
0.56,28.13,7.3,0.06
1.82,27.75,6.58,0.04
0.29,28.52,7.16,0.06
0.18,28.94,7.64,0.09
0.29,29.11,8.03,0.13
0.3,28.41,9.1,0.09
0.95,28.54,8.89,0.04
1.25,29.39,10.22,0.02
0.2,29.2,9.73,0.01
0.26,29.07,8.47,0.01
0.2,28.77,8.34,0.01
0.09,29.5,9.16,0.01
2.91,28.77,7.67,0.01
0.55,28.66,7.78,0.01
0.03,29.1,8.37,0.01
0.2,29.82,9.06,0.01
0.69,28.93,8.99,0.01
0.58,29.27,8.01,0.01
0.01,30.08,9,0.01
0.01,31.31,9.84,0.01
0.08,30.54,8.83,0.01
0.04,29.49,10.17,0.01
0.04,28.6,7.77,0.01
0.04,29.01,9.3,0.01
0.03,29.62,10.24,0.01
0.66,29.54,8.94,0.01
3.43,27.23,6.79,0.01
7.07,25.65,5.16,0.01
11.16,25.39,4.15,0.01
2.66,25.92,4.87,0.01
1.09,26.03,5.28,0.01
0.48,26.84,5.4,0.01
0.21,27.73,8.61,0.01
0.35,26.99,7.93,0.01
0.72,26.01,6.43,0.01
0.48,27.35,6.68,0.01
1.09,27.19,6.38,0.01
11.02,25.93,4.36,0.01
28.24,25.17,4.2,0.23
12.52,26.22,6.02,1.37
0.16,17.6,13.38,2.22
0,17.16,7.51,1.33
0,19,7.37,0.33
0,21.04,7.29,0.09
0.78,23.26,5.89,0.05
0.85,24.77,5.37,0.03
0.77,24.33,4.31,0.03
0.39,24.12,6.64,0.04
0,23.42,7.59,0.04
0,22.72,7.33,0.02
0,23.21,6.44,0.02
0.21,24.08,6.26,0.02
0.01,25.23,7.02,0.02
0,26.13,6.77,0.01
0.05,27.27,6.13,0.01
0.04,26.49,7.29,0.01
0.75,25.99,6.43,0.01
1.7,26.13,5.78,0.01
54.7,21.6,2.36,0.1
1.26,22.05,5.21,0.03
0.61,22.8,5.18,0.02
9.21,19.2,10,0.02
0,16.42,5.82,0.02
0,19.07,6.51,0.02
0,20.24,5.29,0.03
1.43,23.29,4.17,0.02
2.04,23.89,2.87,0.02
2.84,24.57,3.98,0.01
2.47,25.17,5,0.01
21.64,25.28,4.68,0.01
51.93,18.91,3.44,0.1
0,18.89,4.71,0.05
0,17.74,4.23,0.05
0,18.77,4.29,0.05
0,17.49,5.81,0.03
0,16.57,5.44,0.02
0,15.47,4.58,0.01
0.02,17.58,3.29,0.01
0.41,20.08,3.63,0.01
0.03,20.24,4.41,0.01
0.34,20.71,3.27,0.01
0.37,22.44,3.53,0.01
1.46,23.08,4.01,0.01
1.07,23.29,4.21,0.01
1.3,23.34,3.23,0.01
11.01,21.06,2.05,0.17
12.14,20.15,1.8,0.72
0.36,19.96,3.28,1.18
0.13,19.39,3.48,1.62
5.47,18.96,3.94,1.14
0,12.14,7.24,0.43
0,11.22,4.18,0.13
0,15.29,4.62,0.07
0,19.14,3.88,0.04
0,21.63,3.74,0.03
0,15.87,7.97,0.03
0,13.13,4.8,0.03
0,17.5,4.77,0.02
0.01,21.34,4.67,0.02
1.3,21.51,8.19,0.02
0,14.38,6.25,0.02
0.07,19.27,4.61,0.02
2.58,24.48,4.18,0.02
12.04,15.21,6.31,0.02
0,11.83,4.28,0.02
0,14.06,5.88,0.02
4.97,20.62,6.37,0.02
3.36,11.82,5.72,0.02
0,9.15,3.65,0.02
0.53,12.98,3.47,0.02
2.28,18.31,2.14,0.02
3,12.66,2.84,0.02
1.34,20.02,1.06,0.02
23.66,19.53,5.51,0.02
0,16.17,4.12,0.02
1.72,19.95,2.31,0.02
0,9.27,5.32,0.02
0,8.54,3.79,0.02
0,14.78,3.22,0.02
0.96,19.47,1.86,0.02
0.74,21.95,2.25,0.02
0,17.6,7.15,0.02
0,13.19,4.55,0.02
0,14.71,6.09,0.02
1.05,9.4,3.84,0.02
0,10.99,4.95,0.02
7.81,8.3,1.96,0.02
0.01,5.33,2.81,0.02
0.14,5.58,3.23,0.02
0.02,1.86,3.52,0.02
0.73,3.75,1.96,0.02
1.42,8.35,1.24,0.02
0.04,-0.4,3.7,0.02
0.76,-2.25,1.66,0.02
0.23,-5.53,5.27,0.02
0,-7.17,3.67,0.02
0.26,-3.73,1.74,0.02
0.06,3.45,1.3,0.02
0,3.27,4.33,0.02
0,-2.65,5.53,0.02
0,-2.63,2.99,0.02
0,3.73,2.62,0.02
0.12,12.44,2.53,0.02
0.36,11.77,1.63,0.02
0.01,9.67,2.98,0.02
0,11.83,3.03,0.02
0,13.72,2.62,0.02
0,15.62,3.34,0.02
0,14.01,4.54,0.02
11.07,14.17,1.83,0.02
33.95,16.73,4.06,0.23
0,7.55,7.02,0.33
0,3.64,3.35,0.21
0,8.87,2.94,0.12
0,5.33,4.81,0.07
2.52,4.24,2.16,0.04
0.29,4.78,2.14,0.03
0.22,5.32,2.1,0.03
1.62,6.27,1.57,0.02
0.34,4.11,3.94,0.02
0,-0.92,3.53,0.02
0.24,-0.26,3.74,0.02
0,1.15,4.03,0.02
11.16,9.44,0.81,0.02
7.93,13.75,0.71,0.02
1.73,10.6,1.62,0.04
0.11,10.98,3.83,0.09
0,10.65,3.2,0.07
0,11,4.14,0.07
0,12.59,4.14,0.06
0,14.18,3.64,0.04
1.25,12.23,6.83,0.03
0.12,8.42,3.23,0.02
0.27,9.61,2.61,0.02
1.02,12.43,0.88,0.02
0,11.34,5.49,0.02
0,10.94,4.39,0.02
0,11.14,6,0.02
0,7.09,6.15,0.02
0,8.32,4.42,0.02
7.69,12.17,1.44,0.01
0.37,17.1,2.11,0.01
0.12,19.13,3.77,0.02
3.97,20.09,3.58,0.02
3.55,17.32,6.93,0.02
0,14.94,6.57,0.02
0,16.44,6.47,0.02
0.95,19.48,4.3,0.02
0,15.07,5.67,0.02
1.04,16.93,2.32,0.02
1.71,18.4,3.9,0.02
7.8,10.73,6.36,0.02
4.97,8.26,4.03,0.02
0,8.95,4.82,0.02
0,11.57,5.99,0.02
0,15.15,6.07,0.02
0.07,15.05,7.01,0.02
0.01,15.25,5.71,0.02
7.03,18.42,11.51,0.02
0,10.39,12.63,0.02
0,8.59,8.66,0.02
0,6.96,5.68,0.02
0.09,10.6,2.42,0.02
0,17.58,5.43,0.02
0.22,19.12,5.56,0.02
4.38,20.75,3.88,0.02
5.84,11.05,5.8,0.02
0,9.67,8.46,0.02
0,11.42,6.92,0.02
0,15.1,6.92,0.02
0.02,15.42,6.09,0.02
0.67,17.07,4.66,0.02
4.27,17.25,5.09,0.02
4.42,21.49,5.15,0.08
0.04,21.14,5.3,0.69
0.53,21.33,4.76,1.11
0.79,22.98,6.03,0.86
4.38,22.74,5.65,0.18
1.38,22.55,4.96,0.08
0.4,22.47,8.19,0.05
11.59,16.41,10.31,0.05
0,15.17,9.45,0.05
0,16.63,8.67,0.04
0.05,18.54,5.9,0.05
3.57,21.54,5.14,0.04
0.15,18.19,9.85,0.03
0,18.16,8.22,0.05
1.35,21.25,5.99,0.04
0,26.05,14.92,0.03
0,17.58,16.43,0.03
0,15.44,9.71,0.03
0.88,16.28,8.88,0.02
0.34,17.74,2.77,0.02
0.85,19.03,6.62,0.02
3.45,21.89,6.49,0.02
0,20.44,11.1,0.02
0,17.82,12.47,0.02
0,16.44,9.04,0.02
0,18.06,7.95,0.02
2.95,20.87,6.62,0.03
0.02,22.04,10.83,0.04
0,23.38,10.8,0.03
0,24.59,14.15,0.03
0,23.11,10.67,0.03
0.01,23.89,11.75,0.03
0,24.02,10.21,0.02
0,22.6,16.15,0.02
0,19.76,15.35,0.01
0,18.76,13.47,0.01
0,20.6,10.69,0.01
0,24.48,10.77,0.01
0.64,26.74,10.89,0.01
0,26.74,12.07,0.01
0.08,26.66,12.67,0.01
0,22.19,14.65,0.01
0,21.15,10.65,0.01
0,23.19,14,0.01
0.44,23.34,8,0.01
1.19,27.14,9.18,0.01
0,26.36,8.07,0.01
0.42,26.52,7.58,0.01
1.82,28.46,12.57,0.01
2.46,21.57,10.92,0.01
1.93,23.46,7.17,0.01
9.78,24.45,4.57,0.01
0,26.76,11.67,0.01
0,27.17,12.8,0.01
0.02,27.66,10.55,0.01
0,29.07,11.25,0.01
15.32,27.24,8.43,0.01
0.03,21.26,16.97,0.01
0,20.26,10.6,0.01
0,21.36,10.91,0.01
0,23.97,10.67,0.01
0.48,26.19,9.06,0.01
0.75,26.28,8.96,0.01
0,25.66,10.28,0.01
0,24.44,8.71,0.01
6.54,23.05,5.9,0.01
6.49,23.29,5.82,0.01
9.62,21.92,3.51,0.01
32.48,21.06,1.45,0.01
0.07,24.96,8.88,0.01
2.32,25.01,7.05,0.01
0.45,26.74,8.17,0.01
1.01,26.96,7.39,0.01
0.22,26.4,7.22,0.01
0.04,25.88,8.61,0.01
1.23,26.33,7.45,0.01
1.11,26.78,8.17,0.01
0.9,27.09,8.71,0.01
0,23.14,15.56,0.01
0,21.48,11.9,0.01
0,21.8,10.01,0.01
0,22.95,10.69,0
0,24.34,10.39,0
0.08,24.47,8.38,0
1.51,25.6,8.34,0
18.13,25.75,7.9,0
6.13,26.45,7.46,0.01
0.96,27.43,8.52,0.01
1.42,27.23,8.29,0.01
2.02,26.85,8.51,0.01
1.27,26.78,8.98,0.01
0.3,26.34,8.15,0.01
2.85,26.25,7.71,0.01
0.63,26.96,8.76,0.01
0.42,27.32,8.68,0.01
0.05,27.52,8.94,0.01
0.11,27.63,9.78,0.01
0.42,27.94,9.51,0
0.62,28.35,9.54,0.01
0.54,27.91,9.46,0.01
0.15,29.22,10.7,0.01
0.18,29.37,10.23,0.01
0.01,29.39,9.8,0.01
0.02,29.82,10.31,0.01
0.01,30.44,10.28,0
0.03,32.07,11.34,0
0,31.36,11.52,0
0,29.69,10.44,0
0.21,29.28,8.66,0
0.07,30.06,9.52,0
11.88,29.21,8.48,0
2.41,27.19,7.31,0
0.31,28.74,9.47,0
0.16,28.6,10.27,0
0.86,28.9,10.66,0
0.24,29.44,10.38,0
0.14,29.63,10.52,0
0.05,29.87,10.49,0
0.1,29.91,10.28,0
0.42,29.41,9.94,0
0.49,29.43,10.3,0
0.5,29.87,10.19,0
0.14,30.11,10.46,0
0.01,29.84,11.14,0
0.14,29.79,10.03,0
0.33,29.66,9.67,0
0.01,31.04,11.43,0
0,31.82,13.28,0
1.71,30.93,9.98,0
1.85,29.63,8.71,0
0.25,29.89,8.91,0
0.4,29.63,9.96,0
0.71,29.38,9.63,0
0.29,30.16,9.77,0
2.24,28.7,8.16,0
0.67,27.88,8.32,0
0.61,28.84,8.51,0
4.8,28.61,7.71,0
5.27,28,7.47,0
0.37,28.47,10.83,0
0,28.33,13.42,0
0,28.7,9.39,0
0,29.43,9.81,0
0,29.55,9.47,0
0.08,29.93,10.01,0
4.11,28.44,8.29,0
0.67,28.89,8.94,0
0.97,28.64,9.39,0
0.59,29.72,11.1,0
4.51,28.43,9.21,0
0.8,28.74,9.41,0
0.85,28.85,8.95,0
0.25,29.26,8.65,0
6.23,27.84,6.8,0
4.28,27.23,6.92,0
0.4,28.04,8.26,0
1.59,27.71,7.91,0
0,28.78,9.24,0
0,29.11,9.48,0
0,30.39,10.03,0
0,31.2,10.48,0
0.13,30.69,11.02,0
0.85,29.87,10.33,0
0.03,29.84,8.38,0
0.02,30.25,9.15,0
2.81,30.11,8.27,0
0.66,29.97,10.33,0
0.75,28.57,7.87,0
0.11,30,9.97,0
0.1,30.27,10.77,0
0.09,30.4,10.72,0
0.04,30.12,9.81,0
0.86,28.41,8.37,0
1.08,28.21,8.84,0
3.72,26.25,6.23,0
8.38,25.36,4.98,0
2.74,25.36,8.77,0.01
0,24.89,11.33,0
0,25.2,10.25,0
0.71,25.42,6.84,0
1.17,27.66,8.53,0
0.11,28.39,9.39,0
0.58,28.31,9.27,0
0.69,27.75,8.33,0
0.67,28.05,7.75,0
0.09,27.9,7.79,0
0.16,28.24,8.13,0
8.91,26.95,6.63,0
0.31,24.74,11.26,0
0,24.95,11.92,0.01
0,26.58,12.02,0.01
0,26.17,10.66,0.01
0.93,25.34,7.26,0
11.89,22.46,3.9,0
0.16,26.14,6.43,0
0.1,27.24,7.5,0
1,27.93,7.32,0
0.45,27.57,7.47,0
0.01,25.34,8.66,0
0.06,23.42,8.11,0
0.11,21.76,7.35,0
2.12,16.43,7.18,0
0.02,16.59,8.38,0
0,18.26,7.88,0
0,20.48,6.89,0
0.02,22.4,7.39,0
0.95,23.58,5.94,0
0.25,25.23,5.94,0
3.35,26.24,6.35,0
6.1,24.91,3.97,0
8.97,23.16,3.43,0
3.09,21.57,2.5,0
5.06,22.72,4.06,0.01
18.18,22.11,1.74,0.01
1.84,24.12,4.55,0.01
7.64,23.76,3.72,0.01
11.96,23.37,4.65,0.06
0,25.47,5.61,0.09
1.36,26.56,4.58,0.06
0.34,23.47,7.2,0.03
2.89,26.21,6,0.01
46.08,22.34,1.9,0.09
8.32,24.9,4.2,0.06
9.77,21.11,1.96,0.04
29.86,15.13,2.24,0.14
9.32,14.52,2.15,0.08
0.61,16.85,1.39,0.04
13.68,21.39,1.63,0.09
4.58,23.35,3.98,0.21
1.52,24.17,4.27,0.14
2.24,24.04,3.16,0.09
0.25,23.49,3.86,0.05
0.41,23.21,3.29,0.03
4.81,24.08,4.48,0.03
2.48,25.02,4.48,0.03
15.67,16.54,3.77,0.03
0.27,16.59,3.84,0.02
0,19.86,4.56,0.02
0,16.22,6.96,0.02
0,15.79,5.47,0.02
0.01,20.24,5.33,0.02
0.42,23.05,4.5,0.02
0.05,23.57,4.94,0.02
0.07,18.98,7.69,0.01
0,12.71,4.73,0.01
0,14.37,4.62,0.01
0.01,16.81,4.95,0.01
0.19,21.04,5.07,0.01
0.74,22.24,3.84,0.01
6.98,18.07,1.38,0.01
1.3,19.77,4.68,0.01
5.12,19.22,5.06,0.01
0,11.25,5.22,0.01
0.52,8.15,3.83,0.01
0,8.77,4.65,0.01
0,6.91,3.62,0.01
0,7.77,2.72,0.01
6.43,13.22,3.75,0.01
0.07,16.58,2.84,0.01
4.14,19.49,2.38,0.01
3.32,12.11,8.48,0.01
0,9,4.53,0.01
0,14.5,3.4,0.01
0,13.84,4.45,0.01
0,14.24,3.46,0.01
0.15,18.2,3.54,0.01
1.97,10.9,6.33,0.01
8,8.53,1.73,0.01
6.3,7.09,3.18,0.01
0,5.56,4.71,0.02
0,6.07,3.38,0.03
0,12.67,2.87,0.06
0,17.41,2.94,0.09
0.03,17.58,1.86,0.05
0,18.4,4.08,0.03
0.38,20.01,3.04,0.02
3.98,21.58,4.35,0.02
3.26,22.24,2.98,0.02
5.33,21.43,2.18,0.02
12.59,17.75,3.35,0.02
1.84,20.53,1.52,0.05
0.8,20.8,2.98,0.07
1.02,20.52,2.74,0.07
0.29,20.5,4,0.04
0.24,20.57,3.4,0.03
0.01,17.16,5.43,0.02
0.69,18.09,2.61,0.02
0.16,20.04,3.35,0.02
0.73,13.36,4.44,0.01
0.41,16.56,2.54,0.01
2.46,19.45,1.63,0.01
0.49,21.75,4.68,0.01
0.7,21.96,4.28,0.01
5.27,21.03,1.77,0.01
8.94,20.06,4.2,0.04
1.27,10.63,5.01,0.08
9.45,1.67,2.91,0.07
0.77,2.73,3.6,0.07
0,5.22,2.7,0.07
0,6.82,3.21,0.06
0,8.08,3.33,0.04
0,9.21,3.91,0.03
0,9.86,3.4,0.03
0.89,15.79,3.13,0.02
0.54,11.97,4.87,0.02
0.08,6.32,5.28,0.02
19.94,-0.97,1.88,0.02
6.99,-1.7,0.67,0.02
0.09,2.92,0.95,0.08
0.11,6.77,1.8,0.35
8.32,10.87,0.51,0.54
0,7.91,4.2,0.61
0,10.14,4.43,0.5
0,13.11,4.19,0.28
0,0.46,8,0.13
0,-2.08,3.57,0.07
0,1.3,2.25,0.04
0.59,5.44,1.67,0.03
0.03,10.35,2.96,0.03
0,13.32,3.44,0.02
2.78,11.03,5.14,0.02
20.97,15.89,3.56,0.02
0,9.37,3.6,0.02
1.91,12.78,1.12,0.02
1.01,17.36,1.05,0.02
0.79,5.91,4,0.02
0.95,-2.68,3.54,0.02
0,-2.86,3.58,0.02
0.92,-1.37,1.81,0.02
7.33,1.92,1.06,0.02
0.76,2.8,1.21,0.02
0,5.04,2.71,0.02
0,5.89,3.69,0.02
0.02,7.55,3.39,0.02
0.71,14.77,2.7,0.02
6.65,17.45,1.81,0.02
0,7.8,7.92,0.02
0,7.42,5.04,0.02
0,11.72,4.74,0.02
4.15,10.94,5.37,0.02
0,9.33,5.68,0.02
0,12.19,5.52,0.02
0.15,14.85,2.37,0.02
0.16,15.63,2.43,0.02
0.78,16.07,1.87,0.02
0.84,17.54,3.27,0.02
0.82,19.75,3.97,0.02
1.95,21.05,4,0.02
12.88,20.17,4.76,0.57
2.87,11.69,4.25,0.43
0.47,13.83,4.59,0.19
5.45,14.64,1.86,0.11
12.44,13.41,2.99,0.08
8.88,14.52,1.17,0.09
0.17,18.31,4.52,0.4
0.17,19.13,3.65,0.45
0.38,21.41,6.37,0.28
2.31,17.57,6.33,0.13
0,13.16,7.55,0.07
0.06,16.35,4.84,0.04
0.48,20.13,5.41,0.03
0.56,21.55,4.62,0.03
0.25,20.59,5.15,0.03
0.07,20.59,5.38,0.02
0.1,22.65,6.28,0.02
0.35,22.13,4.69,0.02
0.4,22.06,6.41,0.02
12.63,14.21,3.17,0.05
20.25,12.16,1.72,0.42
3.03,13.34,1.82,0.98
0.01,13.97,5.66,1.03
0,14.8,4.74,0.34
2.5,16.57,3.75,0.13
9.69,19.61,7.34,0.07
0.07,14.74,6.88,0.05
0,14.72,5.74,0.04
0,18.22,5.05,0.03
0.02,18.61,5.61,0.03
0,19.78,6.17,0.02
8.75,19.9,3.25,0.02
5.38,23.09,3.83,0.02
0.01,23.53,4.91,0.02
0.47,23.23,4.24,0.02
3.89,19.79,7.13,0.02
0,14.55,6.92,0.02
0,16.23,6.75,0.02
0,16.74,7.46,0.02
0,19.42,10.9,0.02
0.04,20.86,7.76,0.02
0,21,8.7,0.02
0,20,8.31,0.02
1.11,21.68,5.58,0.01
3.2,16.96,6.3,0.01
0,17.67,7.52,0.01
11.37,17.17,3.39,0.05
3.7,19.07,3.97,0.36
1.22,19.86,4.11,0.41
0.85,20.11,4.07,0.43
0.66,20.83,7.34,0.6
0,22.6,10.86,0.39
0.16,23.89,7.45,0.25
0,22.41,7.86,0.17
0.12,21.93,8.27,0.06
1.29,21.86,4.27,0.04
8.75,22,3.65,0.03
20.11,23.48,5.54,0.06
4.77,24.35,5.42,0.06
13.47,23.38,3.69,0.03
0,20.72,9,0.02
9.02,20.85,7.07,0.02
7.33,23.52,5.06,0.05
1.21,25.42,5.68,0.13
2.79,23.83,3.14,0.15
0.67,24.58,6.42,0.11
4.11,24.77,5.3,0.06
0.93,24.81,8.52,0.09
0,22.25,10.14,0.18
0,21.25,9.1,0.08
0,21.66,7.78,0.04
0,22.33,8.6,0.03
0,23,8.31,0.03
0,24.22,8.29,0.02
3.17,24.52,5.28,0.02
0.06,23.76,5.45,0.02
0.02,25.78,8.42,0.19
0.01,26.1,10.12,0.25
1.06,26.41,7.7,0.18
21.25,25.62,7.06,0.07
6.41,23.09,7.92,0.04
3.12,23.28,7.71,0.04
0.8,25.84,6.24,0.12
15.09,23.5,4.89,0.23
0.17,22.24,7.76,0.12
0.1,22.82,7.3,0.06
18.31,23.72,5.99,0.04
24.82,25.1,6.48,0.04
0.42,25.14,6.74,0.03
0.83,24.11,6.54,0.03
0.15,24.46,7.35,0.03
0.03,25.25,7.73,0.03
0.01,25.51,9.93,0.03
0.04,25.63,7.52,0.02
0,26.87,9.35,0.02
0,27.16,10.04,0.02
0,27.91,11.19,0.02
0.08,28.48,10.04,0.02
0.03,28.23,10.87,0.02
0.1,28,11.57,0.02
0.42,28.84,12.17,0.02
0.49,28.85,11.55,0.02
7.43,27.05,5.97,0.02
0.5,28.54,7.62,0.01
4.18,28.16,6.88,0.01
0.03,29.7,8.64,0.01
0.05,29.25,10.66,0.01
0.34,28.66,10.13,0.01
0.56,29.16,9.2,0.01
1.63,27.47,11.77,0.02
0,26.16,12.87,0.01
0,27.63,10.35,0.01
0,28.57,9.5,0.01
0,29.64,10.4,0.01
0.81,29.14,9.41,0.01
22.66,27.15,6.5,0.01
85.4,23.31,4.08,0.01
20.6,23.82,5.33,0.01
3.56,25.15,5.53,0.03
14.74,25.6,4.73,0.04
2.02,27.02,7.53,0.04
4.73,26.04,6.04,0.05
1.41,26.84,7.85,0.09
0.73,26.68,7.25,0.04
3.02,26.3,6.38,0.03
4.35,23.85,8.14,0.02
0,23.76,10.36,0.02
0,24.57,8.1,0.02
0,25.25,8.79,0.01
4.15,25.91,6.97,0.01
12.05,24.87,5.27,0.01
30.38,22.76,2.96,0.03
0.29,24.81,6.05,0.03
0.52,26.2,6.98,0.03
0.84,26.44,7.21,0.04
1.93,25.94,5.67,0.03
0.21,27.51,7.51,0.02
0.15,27.84,7.26,0.01
0.59,27.61,8.14,0.01
0.05,27.29,8.15,0.01
0.24,27.19,8.44,0.01
0.97,27.49,8.18,0.01
0.47,27.97,8.11,0.01
0.02,28.35,8.75,0.01
0.11,28.83,9.58,0.01
0.39,28.46,9,0.01
3.62,27.55,7.19,0.01
0.04,28.24,9.03,0.01
0.32,28.63,10.15,0.01
0.23,29.27,9.78,0
0.05,29.42,10.4,0
0.23,29.2,10.67,0
0.15,29.69,11.22,0
0.4,29.62,8.83,0
0,29.68,9.88,0
0,30.52,11.17,0
0.54,29.63,10.51,0
0.06,29.87,11.77,0
0.02,29.87,10.41,0
0,30.21,9.91,0
0,30.87,10.86,0
1.95,30.36,9.61,0
0.06,30.28,10.46,0
0,30.5,11.19,0
0,30.84,11.13,0
0,30.87,11.09,0
0.02,30.96,11.53,0
0.03,30.38,12.12,0
0,30.53,11.54,0
0,30.4,10.8,0
0.1,29.87,9.91,0
1.32,29.36,9.56,0
1.12,29.18,8.87,0
0.15,30.35,9.55,0
0.01,31.47,11.11,0
0.64,30.29,10.06,0
0.13,31.36,10.61,0
0,31.77,11.23,0
0.02,31.83,11.28,0
0.07,31.16,10.32,0
0.01,30.92,10.2,0
0.07,30.76,10.35,0
0.3,30.77,9.25,0
4.67,30.4,8.61,0
0,31.36,10.42,0
0,30.14,11.95,0
0.8,28.01,8.6,0
0.86,28.44,8.93,0
0.06,29.93,8.67,0
0.01,31.48,9.52,0
0,32.16,10.29,0
0,32.52,10.94,0
0.02,31.72,12.73,0
0.14,30.05,10.54,0
3.15,29.28,8.91,0
0.48,30.3,10.53,0
0.31,30.19,9.51,0
0.11,29.71,8.88,0
1.83,28.98,7.79,0
4.48,27.26,6.68,0
9.33,25.55,5.11,0.01
4.52,26.21,5.65,0.03
2.03,26.61,5.52,0.01
0.68,27.1,7.36,0.01
1.17,25.64,7.19,0.01
0,26.1,8.15,0.01
0.11,26.44,7.29,0.01
0.93,27.46,7.57,0.01
0.23,27.19,8.33,0.01
0.06,27.21,9.05,0.01
0.77,25.92,6.7,0
0.4,26.98,6.9,0
0.29,27.49,7.84,0
0.12,25.69,10.62,0
0.99,27.9,8.91,0
0.49,23.12,13.14,0
0.01,23.22,9.9,0
6.83,23.82,4.74,0
63.65,23.18,2.13,0.15
9.09,14.64,6.99,0.74
0,15.08,8.08,0.12
0,16.87,6.19,0.04
0,20.02,5.37,0.02
0.1,22.21,7.53,0.01
0,17.84,10.35,0.01
0,17.48,7.13,0.01
0,21.33,6.85,0.01
0.48,24.35,6.11,0.01
1.64,25.07,5.6,0.01
0.17,25.77,6.47,0
1.01,25.04,5.05,0.01
0.01,25.43,6.07,0.01
2.12,25.82,5.1,0.01
7.47,26.24,6.15,0.01
20.39,22.59,3.13,0.05
0.34,22.44,4.31,0.08
4.09,23.57,3.44,0.12
7.63,25.49,4.38,0.06
19.12,23.07,1.42,0.07
4.28,21.69,2.65,0.34
11.28,21.07,1.62,0.49
3.26,22.43,2.45,1.12
1.21,23.48,3.54,1.6
0.42,23.87,3.47,1.41
0.31,22.55,4.62,0.71
0.21,21.89,5.27,0.14
0,20.56,8.95,0.05
0.12,20.41,11.26,0.03
0,19.79,10.03,0.02
0,17.78,8.56,0.02
0,17.38,6.89,0.01
9.19,16.93,3.41,0.02
10.83,13.08,2.86,0.26
0,13.38,4.72,0.49
0,14,4.81,0.61
0,15.79,4.63,0.53
0,18.03,5.05,0.12
0,16.51,5.91,0.04
0.48,19.69,4.68,0.03
0.23,22.88,5.11,0.02
10.13,23,3.51,0.02
12.03,22.06,1.27,0.02
0.91,23.64,3.99,0.02
0.36,23.26,4.94,0.02
2.13,23.11,3.17,0.02
8.47,21.34,4.26,0.02
2.89,15.07,4.15,0.02
0.66,21.04,3.28,0.04
3.31,23.55,3.85,0.03
4.14,23.2,3.87,0.02
0.3,12.23,9.13,0.02
0,12.75,3.99,0.01
0.17,17.91,2.75,0.01
10,20.33,1.12,0.26
11.76,22.43,2.4,3.1
6.4,23.21,3.81,1.72
1.22,23.82,4.28,0.86
22.98,19.54,1.74,0.52
0.01,13.74,2.22,0.34
0.19,14.12,2.75,0.24
0.79,20.18,2.72,0.15
8.98,13.58,6.56,0.12
0,3.85,6.68,0.1
0.27,6.66,2.32,0.08
0.51,14.61,2.51,0.07
0,10.98,5.29,0.07
0,9.69,3.19,0.06
0.03,14.15,2.76,0.06
0.05,16.99,2.8,0.06
0.44,20.35,3.56,0.05
8.27,21.07,1.45,0.06
13.09,11.56,3.92,1.2
0.15,5.49,4.33,0.86
0,4.37,4.87,0.34
0,1.41,3.43,0.26
0,4.88,2.36,0.17
0.04,9.9,2.6,0.13
1.32,11.05,2.12,0.09
0,10.46,4.05,0.07
0,6.7,2.83,0.05
0,8.68,2.78,0.04
0,10.06,2.26,0.03
0.05,14.36,2.09,0.03
0.01,13.33,3.57,0.02
0,10.32,5.87,0.02
0,4.94,4.32,0.02
0.04,7.98,2.56,0.02
0.22,14.48,1,0.02
0.06,12.84,2.72,0.02
0.01,11.71,2.68,0.02
0.57,15.86,2.12,0.02
0,14.44,5.5,0.02
0.17,9.47,4.13,0.17
0.01,12.34,2.83,0.15
0,12.78,2.95,0.05
0.1,14.92,5.54,0.03
0,7.2,6.07,0.02
1.83,10.4,3.1,0.02
2.6,10.96,1.5,0.02
13.51,4.35,3.26,0.04
9.8,2.75,1.6,0.02
0,6.69,3.4,0.02
0,8.47,3.4,0.02
0,10.54,3.74,0.02
0,10.72,4.82,0.02
0,10.08,4.17,0.02
0,14.75,3.85,0.02
5.56,16.6,2.38,0.04
4.21,16.52,1.92,0.03
0.09,14.79,2.73,0.03
0.03,14.91,4.02,0.02
0,15.87,4.04,0.02
0.05,18.03,3.85,0.02
0.2,14.45,6.43,0.02
0,12.49,4.74,0.02
0.3,16.69,2.55,0.02
0.05,15.67,5.93,0.02
0,10.56,6.96,0.02
0,7.47,4.63,0.02
