0.63,12.55,7.31,0.14
0,14.55,6.26,0.15
6.83,14.59,3.04,0.13
3.23,18.11,3.93,0.13
15.36,18.73,2.24,0.14
12.16,22.3,8.47,0.22
2.45,19.32,6.67,0.27
0.1,19.41,5.19,0.29
1.21,19.97,5.16,0.28
5.63,19.98,5.5,0.25
0.21,21.6,8.14,0.23
0.12,23.27,6.71,0.18
7.95,23.71,7.75,0.56
0.08,23.58,7.82,0.4
2.37,23.68,6.06,0.22
4.12,24.53,7.85,0.7
5.61,24.43,7.47,0.95
0.15,25.65,8.25,0.5
0.52,27.53,10.63,0.29
0.24,27.43,10.83,0.21
7.1,24.97,6.66,0.18
2.79,24.9,4.78,0.22
5.78,23.97,5.49,0.39
3.9,21.72,8.4,0.29
0,21.45,9.67,0.2
0,21.52,9.32,0.16
0.01,23.51,9.8,0.14
17.14,21.74,7.84,0.13
0,19.63,8.9,0.12
0.06,21.86,7.05,0.11
1.44,23.22,3.22,0.09
1.01,23.23,6.28,0.11
0.07,22.94,7.15,0.13
0.07,21.81,8.95,0.11
0,19.53,8.36,0.09
0,20.91,8.22,0.07
0,22.82,8.7,0.06
0,24.93,8.58,0.04
0.7,25.11,7.5,0.04
0.51,25.39,10.08,0.03
0.03,23.24,8.57,0.03
0,23.64,7.55,0.02
6.91,24.87,7.66,0.03
0,26.68,10.28,0.03
9.19,27.54,10.01,0.05
10.93,24.13,5.21,0.17
0.12,22.22,10.04,0.26
0.12,20.13,7.7,0.25
0.11,19.53,6.11,0.15
0,20.27,6.53,0.09
0.04,22.5,8.91,0.07
0.03,24.23,9.62,0.05
0.01,24.18,10.64,0.04
0,21.9,6.68,0.03
0.04,21.66,8.17,0.02
0,21.27,9.22,0.02
0,22,8.69,0.02
0.46,23.2,6.72,0.01
7.72,21.21,3.3,0.02
14.97,21.54,2.11,0.03
26.24,23.05,3.7,0.3
22.12,23.58,4.15,1.32
0.87,24.78,6.06,2.07
6.28,24.08,4.09,2.33
3.02,23.64,5.63,2.35
0.01,21.88,6.99,1.55
0,20.02,6.7,0.77
0.15,20.18,4.83,0.53
0.06,21.41,5.15,0.42
6.78,21.5,4.66,0.35
1.22,21.93,4.89,0.34
3.66,23.2,6.18,0.28
1.23,21.3,6.4,0.3
0,16.88,7.48,0.24
0,19.17,7.14,0.18
5.69,23.04,4.28,0.15
0.04,23.71,5.14,0.17
0,25.15,9.66,0.22
18.04,24.04,5.54,2.37
24.64,23.28,5.98,8.57
0,21.59,7.03,10.65
0,21.46,6.64,8.27
3.59,20.89,3.67,6.13
0.23,22.18,6.54,4.22
1.54,21.17,5.63,2.09
0,20.18,6.97,0.83
0,19.76,5.69,0.49
0.41,18.74,7.95,0.37
0.19,18.34,6.53,0.31
0.05,19.66,6.77,0.26
0,20.94,7.11,0.22
0,25.59,8.72,0.19
5.37,20.86,5.15,0.16
0.16,15.14,8.11,0.19
0,14.95,6.86,0.2
0,16.2,6.03,0.15
0,20.18,8.78,0.12
0,22.05,8.04,0.1
0,22.94,6.34,0.09
0.12,23.37,4.19,0.08
2.4,22.95,5.44,0.07
3.24,20.61,1.91,0.07
0.02,19.6,4.87,0.07
0,19.13,5.28,0.07
0.02,21.87,4.9,0.08
0.31,23.81,7.24,0.08
0.03,21.7,6.67,0.09
0.05,16.54,8.44,0.13
0,13.32,5.83,0.11
3.06,13.62,3.46,0.1
0.33,20.43,5.31,0.09
0.04,25.3,9.06,0.09
5.12,23.16,8.36,0.1
0.03,17.39,5.08,0.1
0.43,18.01,5.62,0.08
0.59,18.76,5.57,0.08
0,12.69,7.95,0.09
0.32,11.07,4.71,0.08
3.84,10.71,2.68,0.08
0.01,12.7,5.26,0.1
5.22,15,4,0.1
6.73,21.07,4.93,0.09
32.48,14.02,1.65,0.25
0.18,12.46,4.56,1.03
0,11.62,3.86,0.99
0,11.02,3.36,0.56
0,11.7,3.38,0.35
0,13.46,4,0.25
0,10.67,4.84,0.2
0.02,9.2,3.21,0.17
0.01,10.66,2.98,0.17
0,14.66,4.82,0.16
0.19,18.9,5.83,0.14
5.35,15.72,5.83,0.14
0,10.98,4.36,0.15
0,9.47,5.6,0.16
5.98,6.57,2.13,0.16
0,5.34,3.68,0.16
0,8.43,4.45,0.17
0,9.99,4.83,0.16
0,11.46,3.62,0.16
0,11.77,2.72,0.18
0.29,12.9,1.94,0.18
0.88,13.45,1.65,0.18
0.07,9.25,2.98,0.18
0.83,10.47,1.95,0.18
0.01,11.49,2.58,0.21
0.01,10.58,2.23,0.22
0.01,7.31,4.09,0.22
0,4.49,4.89,0.22
0,1.69,3.66,0.21
0,1.87,2.48,0.21
0.13,2.29,2.38,0.22
0.08,3.57,1.74,0.21
0.66,3.83,1.41,0.2
0.14,4.81,1.73,0.19
19.41,10.77,4.3,0.2
0.01,4.6,8.45,0.37
0.04,5.15,4.59,0.52
0.02,4.71,1.74,0.49
0.01,7.33,2.54,0.43
0.01,5.34,3.08,0.37
1.65,6.4,2.02,0.32
0.06,5.53,1.89,0.27
0,5.66,2.6,0.24
0.13,9.14,4.44,0.22
0.07,2.42,3.28,0.2
0.01,1.53,2.09,0.19
0,5.17,4.61,0.18
0,9.94,6.79,0.17
0,6.05,2.81,0.17
4.67,6.08,1.79,0.17
0,7.19,3.96,0.2
0,5.39,1.65,0.26
0,9.74,1.78,0.31
0.14,14.32,1.54,0.31
6.97,14.64,3.6,0.28
0,7.14,3.55,0.26
0,10.32,5.74,0.25
0.21,14.14,2.16,0.27
3.2,15.68,0.37,0.3
1.13,14.44,1.46,0.3
5.21,17.04,1.69,0.31
4.15,6.24,3.22,0.31
0.01,3.69,2.26,0.29
0,2.57,2.1,0.35
0,2.1,2.28,0.36
0,1.71,1.96,0.31
0,1.33,1.89,0.28
0,1.38,1.24,0.25
0,0.58,0.91,0.23
0,3.56,2.77,0.2
2.18,1.34,0.44,0.18
0.21,-0.74,1.74,0.18
0.32,0.87,3.26,0.18
4.13,3.98,2.02,0.21
0.92,0.47,0.91,0.21
14.06,2.24,0.5,0.21
0.57,-8.32,2.74,0.24
0,-10,1.82,0.16
0,-7.54,2.05,0.14
0,-5.94,2.85,0.12
0.02,-4.12,2.63,0.1
0.02,-0.61,2.59,0.09
0,-0.82,0.62,0.08
1.99,-0.91,1.15,0.07
0.11,-8.49,2.06,0.06
0.77,-8.47,1.67,0.06
0.27,-10.22,1.65,0.06
37.56,-7.38,0.81,0.05
5.03,-8.64,0.51,0.05
0.26,-16.77,0.12,0.04
0.03,-22.93,0.02,0.04
3.61,-8.14,0.28,0.04
0.01,-15.23,-0.03,0.04
4.69,-12.5,0.13,0.04
0.8,-11.59,0.07,0.04
0.92,-15.59,0.15,0.03
5.15,-15.14,0.03,0.03
4.22,-5.85,0.14,0.03
4.42,-10.21,0.68,0.03
0.8,-15.17,0.33,0.03
0.07,-14.49,-0,0.03
0.01,-1.48,0.14,0.03
3.93,-1.22,0.01,0.03
6.34,1.07,0.65,0.03
0.16,-4.48,0.66,0.05
0,-6.9,0.09,0.14
0.31,-0.34,0.17,0.64
30.68,5.72,-1.03,1.38
16.57,8.69,-1.03,4.89
0.48,0.03,2.18,9.06
1.04,-0.89,1.41,11.39
0.02,-1.39,1.5,9.98
0.01,5.66,1.82,8
0.11,1.12,1.76,6.62
0,-0.9,1.55,5.6
0,-0.43,2.06,4.86
0,-1.34,2.81,4.1
2.74,2.43,0.93,3.27
3.93,3.98,0.41,2.44
0.02,2.64,4.32,1.96
0.39,1.38,3.12,1.9
0.33,-1.61,2.76,1.72
0.87,4.37,2.73,1.4
13.44,-0.94,0.58,1.2
0,-2.86,0.47,1.18
0.01,4.74,2.82,1.21
0,2.99,2.13,1.42
1.77,12.84,4.21,1.62
1.47,-0.88,5.72,1.76
0.23,-5.23,4.01,1.96
0,-3.1,2.8,1.81
0,3.2,3.94,1.04
2.45,5.61,3.02,0.81
0.16,0.22,2.84,0.65
0,-1.08,2.19,0.55
0.06,-1.8,1.61,0.48
0,-3.98,2.66,0.44
0,-4.69,4.14,0.39
0,-6.86,3.13,0.37
0.18,-5.08,2.91,0.35
3.48,-2.54,2.32,0.32
1.96,-0.04,1.91,0.3
0,-2.08,1.59,0.3
5.83,3.5,0.28,0.28
4.32,3.16,2.47,0.28
0.32,-0.32,3.44,0.58
7.04,-0.06,1.8,1.08
3.05,-0.08,2.45,1.77
0.04,-2.21,3.77,2.24
5.82,0.15,2.16,2.2
14.38,-5.54,0.93,1.51
0,-13.82,0.31,0.99
0.44,-12.34,0.66,0.82
13.08,-4.3,0.66,0.8
0.26,-6.25,0.69,0.78
0,-8.16,0.42,0.77
0,-8.21,0.37,0.68
0,-7.07,0.61,0.64
0,-3.45,1.08,0.6
0,-4.2,0.64,0.56
0,-0.56,0.82,0.57
0,8.73,2.94,1.26
0,3.4,5.86,2.93
0,1.65,3.81,3.39
0,2.99,3.65,3.69
0.54,2.16,4.64,3.37
0.03,-0.08,4.9,2.49
0,1.86,4.62,1.45
0,2.84,4.9,0.93
0.04,-0.26,2.24,0.75
0,0.79,3.46,0.64
0,3.08,3.79,0.57
0,6.23,4.68,0.52
0,8.17,6.91,0.5
0.04,9.5,6.32,0.47
0.03,12.66,8.01,0.44
1.55,13.19,1.33,0.41
0.36,16.05,3.16,0.39
3.99,16.93,3,0.37
13.81,11.8,1.4,0.37
0.11,6.62,6.67,0.47
5.71,11.82,6.61,0.69
0.19,12.23,7.8,0.7
2.17,15.52,6.51,0.6
18.9,6.72,3.52,1.83
1.33,5.69,7.55,3.32
9.61,7.03,3.04,4.17
0.02,6.46,7.01,4.47
0,7.87,6.43,4.22
0,10,5.46,3.71
7.88,9.49,3.4,2.72
13.02,5.72,2.73,2.9
1.81,6.56,4.23,3.34
2.97,6.09,4.88,3.53
0.37,6.01,3.95,3.27
0.02,8.06,4.3,2.4
7.35,10.85,3.2,1.35
13.57,12.3,2.24,0.97
18.78,6.98,2.66,2.86
0,6.09,6.82,4.36
0,7.83,5.4,5.49
0,11.43,5.5,5.65
0,10.13,8.94,4.84
0,10.92,9.74,3.87
0,11.22,10.28,2.72
0,12.14,7.92,1.53
0,12.49,7.32,1.01
0,14.12,6.95,0.85
0,15.91,7.78,0.77
0,16.74,8.82,0.71
2.3,18.28,5.88,0.65
12.26,17.22,5.51,0.63
0.11,15.91,10.28,0.64
1.19,12.08,3.36,0.61
0.03,13.55,5.58,0.58
0,14.18,7.05,0.57
0,15.76,8.87,0.52
0.27,14.91,8.87,0.49
0.34,13.13,9.96,0.46
0.14,14.93,7.18,0.45
0,17.4,7.95,0.44
0.14,19.9,6.99,0.41
17.36,22.09,8.47,0.38
4.36,17.27,4.65,0.39
0,15.25,5.64,0.41
0,16.03,7.02,0.56
0,18.76,8.63,0.55
14.81,17.31,3.68,0.53
12.28,15.66,3.84,0.88
0.82,10.68,5.69,1.42
0.1,11.49,11.02,1.45
0,12.92,8.17,1.04
0,15.34,9.38,0.78
0.1,19.04,7.27,0.62
0,21.22,7.28,0.52
0.22,22.07,8.19,0.45
12.92,20.3,4.86,0.74
1.42,20.74,3.13,1.53
13.49,19.78,6.98,1.45
0,17.02,7.98,1.12
0,16.77,7.63,0.81
0,21.98,8.22,0.63
0,25.99,9.18,0.52
0.09,25.85,10.5,0.44
0,24.93,9.76,0.37
0.6,24.09,7.51,0.31
0.18,26.25,7.62,0.27
1.16,25.98,7.26,0.27
3.74,24.99,5.68,0.3
11.23,22.01,2.74,0.27
5.41,20.11,9.64,0.88
0,13.91,9.3,1.79
0.02,14.6,5.36,1.82
0.18,14.46,7.51,1
0,15.67,7.38,0.72
0,17.55,7.02,0.58
0,19.73,8.11,0.48
0,21.46,9.08,0.42
0,21.83,8.37,0.36
0.02,23.66,9.67,0.31
9.46,23.54,5.54,0.28
0.34,23.65,8.36,0.24
0.06,24.34,7.15,0.21
7.89,23.57,3.8,0.21
3.69,24.47,5.56,0.24
0.94,19.73,9.83,0.26
0.11,19.17,5.93,0.27
17.93,20.46,4.45,0.25
0.3,23,7.31,0.27
1.18,26.25,8.1,0.25
0,28.48,11.13,0.24
0,28.33,11.02,0.18
1.1,25.76,8.81,0.15
0,22.65,10.27,0.12
0,23.51,8.61,0.11
4.75,24.33,9.55,0.09
0.01,19.79,9.25,0.08
0,18.87,7.29,0.08
0,20.03,7.23,0.07
0,22.08,7.27,0.06
0,23.75,9.72,0.06
0,25.41,10.97,0.06
0,26.53,11.43,0.05
2.29,25.88,8.52,0.04
0.66,23.64,4.04,0.04
1.47,25.29,6.87,0.05
0.24,24.13,6.81,0.05
21.59,23.89,4.22,0.06
1.03,26.06,6.99,0.08
3.6,25.63,6.1,0.07
0.62,27.13,8.84,0.09
0,26.45,10.11,0.14
1.18,24.19,5.37,0.11
0,25.47,7.35,0.12
3.04,25.23,8.07,0.08
1.01,26.45,9.63,0.07
2.59,28.49,8.23,0.07
0.72,27.79,8.92,0.06
0.04,24.41,8.4,0.05
0,21.17,9.33,0.04
0,21.34,7.98,0.03
4.96,21.79,7.68,0.03
0.09,20.56,8.86,0.02
0.46,21.3,8.37,0.03
11,21.58,2.89,0.02
5.45,20.63,6.65,0.02
0,18.37,7.35,0.03
2.19,20.68,6.35,0.03
0.19,21.91,5.32,0.03
0.83,21.86,4.13,0.03
10.18,23.59,6.64,0.04
0.29,18.8,7.09,0.06
0,18.16,6.93,0.06
0,20.89,7.53,0.04
0,23.57,9.64,0.03
0.03,20.39,5.08,0.02
1.55,18.69,5.25,0.02
0.37,19.25,7.07,0.03
0,20.11,7.13,0.03
0.02,20.67,5.79,0.03
1.73,20.29,3.33,0.02
11.8,21.05,4.5,0.02
5.3,20.66,3.81,0.02
0.72,20.33,3.6,0.04
0.06,22.16,5.24,0.04
0.55,24.16,6.25,0.03
0,19.43,9.84,0.03
0,16.1,8.11,0.02
0,18.12,6.85,0.02
0,20.15,6.22,0.02
0,21.81,5.98,0.01
0,22.78,7.03,0.01
0,23.87,7.53,0.01
0.08,23.89,7.07,0.01
1.07,23.55,5.67,0.01
1.08,20.2,3.24,0.01
0.01,22.15,8.17,0.01
0.02,19.4,8.97,0.02
0.02,16.11,7.87,0.02
0,18.32,6.89,0.01
0.05,22.19,8.51,0.01
1.73,19.35,7.82,0.01
0.02,15.22,7.07,0.02
0,15.68,7.16,0.02
0.1,15.41,7.58,0.01
0,15.35,6.05,0.01
0,16.53,6.13,0.01
0,18.86,8.1,0.01
0.02,17.26,6.48,0.01
0.4,12.57,6.21,0.02
0,12.25,5.92,0.02
0,17.47,10.71,0.02
2.64,15.96,6.48,0.02
0,15.76,5.99,0.02
0,20.62,9.3,0.02
0.25,23.08,9.33,0.02
2.81,23,5.55,0.02
25.68,14.19,1.9,0.04
0,13.07,7.77,0.06
0.13,12.96,7.18,0.06
2.93,11.68,3.01,0.07
11.93,8.35,3.78,0.13
2.9,8.68,3.48,0.18
0,9.84,4.91,0.21
0,9.67,4.75,0.3
0,9.05,5.42,0.33
5.19,13.16,1.96,0.31
1.22,15.38,0.93,0.2
0.77,16.24,2.56,0.1
0,13.33,4.58,0.08
0,12.73,5.48,0.08
9.4,13.44,3.54,0.08
0,7.55,3.98,0.08
0,12.23,5.84,0.08
1.74,17.53,5.62,0.09
1.09,10.88,4.11,0.13
0,6.88,2.98,0.15
0.02,7.87,3.21,0.13
0.01,7.56,4.16,0.11
0,8.58,5.84,0.1
0.46,9.36,6.72,0.09
0.62,5.48,5.28,0.09
0,4.81,3.92,0.09
0,7.69,6.35,0.08
0,9.83,6.1,0.06
0,6.51,2.64,0.05
0,11.88,4.12,0.05
0,15.57,3.71,0.06
0,16.5,5.7,0.08
0.06,16.18,4.21,0.09
1.43,15.74,3.55,0.09
10.85,5.75,3.28,0.1
0.26,2.87,5.63,0.11
0,6.14,4.71,0.11
0,11.74,6.41,0.11
0,7.48,4.3,0.11
0,4.89,2.62,0.1
0,8.2,3.14,0.1
0,15.93,4.58,0.1
1.72,15.95,4.76,0.1
1.24,5.47,4.08,0.11
0,6.42,2.21,0.1
0,10.33,2.42,0.09
0,9.91,5.63,0.09
0,4.51,3.99,0.1
0.01,2.27,3.32,0.1
0,0.67,2.09,0.1
0,7.13,4.58,0.09
9.15,11.31,5.09,0.1
0.05,6.54,2.29,0.11
0.22,7.65,0.84,0.12
0.06,13.14,1.92,0.12
0.68,14.38,3.68,0.12
1.81,6.51,4.14,0.12
0,3.65,1.62,0.12
6.11,4.37,1.09,0.14
0.13,4.74,3.23,0.15
0,1.92,2.17,0.15
0.03,0.75,2.99,0.14
0,-2.09,1.49,0.14
0,-1.49,2.44,0.13
0,4.43,3.53,0.12
1.72,10.71,4.04,0.14
2.49,11.35,0.71,0.16
18.63,10.28,1.31,0.18
3.6,0.27,2.21,0.2
0,-0.69,1.29,0.19
0,1.89,1.35,0.18
0.25,5.7,1.51,0.16
5.51,3.77,2.91,0.14
0,-0.74,1.21,0.14
0.96,1.05,0.72,0.18
0.06,1.88,1.4,0.28
21.26,2.55,0.6,0.32
5.08,2.72,1.23,0.3
2.08,-0.76,2.21,0.25
0.73,-3.7,1.24,0.23
0,-4.9,1.26,0.19
0.66,-0.37,0.97,0.18
9.08,-0.21,1.8,0.15
0.09,-7.7,2.21,0.13
0.2,-8.35,1.86,0.11
0.37,-8.17,1.86,0.1
0.03,-9.06,1.4,0.09
0.01,-6.01,2.73,0.08
0.38,-1.94,2.87,0.07
0.46,-4.92,1.98,0.07
2.11,-7.08,1.33,0.07
0.01,-2.09,1.49,0.07
0,1,0.78,0.07
0,-1.72,1.03,0.06
0.01,2.55,1.35,0.06
2.9,10.2,0.77,0.06
9.13,2.43,0.06,0.12
3.9,2.12,1.94,0.23
0.2,-2.84,1.73,0.35
0,-1.26,2.61,0.28
0.25,-2.44,1.98,0.23
0.01,0.11,3.22,0.18
3.83,2.8,0.88,0.16
6.34,5.59,2.76,0.21
0.77,1.65,4.05,0.18
0.61,-1.35,1.83,0.16
5.03,-4.54,2.16,0.13
0.25,-7.35,1.25,0.12
0,-1.95,1.65,0.11
0,-1.6,2.34,0.11
2.1,-9.65,1.69,0.1
1.46,-6.02,1.14,0.1
3.05,-6.6,0.71,0.1
2.34,-9.17,0.72,0.09
0.79,-13.4,0.4,0.09
3.47,-15.31,0.2,0.09
0.36,-6.01,0.54,0.09
0.05,-14.48,0.08,0.09
0.52,-14.17,0.38,0.09
0.01,-14.93,0.24,0.08
0,-17.94,0.16,0.08
0,-14.28,0.16,0.08
0.53,-10.93,0.53,0.08
4.01,-4.66,0.41,0.08
0.36,-7.42,0.51,0.08
0.2,-6.05,0.78,0.08
0.06,-10.26,0.25,0.08
2.16,-1.64,0.45,0.07
1.26,-2.7,0.73,0.07
0.04,-7.51,0.52,0.07
0.03,-8.21,0.31,0.07
0.02,-2.88,0.48,0.09
0,-9.5,0.34,0.12
0,0.48,0.74,0.16
1.45,0.11,0.27,0.21
0.03,-3.22,1.76,0.18
0,-6.78,1.58,0.16
4.23,-3.69,0.85,0.14
2.02,-3.32,1.1,0.12
1.45,-3.02,1.17,0.12
0.02,-0.74,2.2,0.12
0.2,-5.77,1.75,0.12
12,-3.33,0.89,0.12
1.11,-4.57,0.53,0.13
0.31,-3.44,0.75,0.14
0,-3.89,0.62,0.16
0,5.63,1.25,0.18
0.01,11.11,3.4,0.31
9.11,10.93,0.76,0.67
0.03,11.79,1.6,1
3.3,15.1,3.03,1.1
8.96,8.52,3.68,0.98
0,4.34,4.29,1.02
0.04,6.37,5.28,0.84
0.77,7.96,4.94,0.65
0,1.68,4.87,0.53
0,0.88,2.81,0.49
0,3.84,4.1,0.44
0,6.92,2.91,0.4
0,7.04,3.54,0.38
0,13.13,4.86,0.35
0.01,17.34,6.99,0.34
0.85,11.55,7,0.33
0.16,0.63,2.74,0.32
3.45,-1.14,3.84,0.27
1,-0.9,4.05,0.24
0.98,0.03,2.41,0.24
0.63,5.47,4,0.23
5.81,9.97,4.62,0.23
6.98,1.83,2.56,0.24
0,-2.45,4.24,0.26
0,-1.42,3.66,0.27
6.6,3.63,0.9,0.29
19,7.39,1.07,0.57
0.33,7.89,2.33,1.21
0.02,8.17,2.21,1.13
0,9.85,3.68,0.92
2.23,12.51,5.57,0.78
0.1,12.91,8.54,0.69
0,8.96,7.45,0.62
5.75,8.03,7.57,0.56
6.53,4.03,2.74,0.49
0,3.83,4.85,0.42
0,3.47,4.39,0.36
0,5.97,4.68,0.32
0,9.59,5.54,0.3
0.66,10.05,2.12,0.28
1.25,11.18,3.19,0.27
0.93,3.88,6.54,0.27
0.75,4.88,6.32,0.25
0.02,9.97,9.93,0.24
13.44,6.13,3.06,0.24
4.94,1.86,5.79,0.26
0.65,2.62,5.76,0.31
0.36,2.29,3.74,0.36
2.85,3.28,2.88,0.35
0.19,2.4,3.91,0.32
0,5.26,5.4,0.3
0,11.93,6.31,0.28
0.01,16.09,5.51,0.27
2.09,12.46,4.25,0.26
2.14,9.06,4.37,0.25
0.34,10.61,4.22,0.24
0.82,12.14,2.33,0.23
32.76,13.07,2.18,0.73
0.66,7.38,2.46,2.58
0,9.36,6.53,2.97
0.02,9.18,3.65,3.34
0,11.53,7.75,3.41
0,9.51,9.29,3.02
0,9.17,7.09,2
0,8.8,6.5,1.09
0,10.02,5.98,0.78
0,12.61,6.65,0.65
0,12.53,5.97,0.57
13.44,12.88,2.21,0.53
0,12.61,4.99,0.66
0,14.5,6.86,0.75
0.79,19.16,5.99,0.69
0.93,20.84,6.77,0.59
0.11,21.95,7.92,0.52
1.83,21.87,7.61,0.46
1.05,22.76,7.53,0.43
17.11,21.89,6.12,0.41
6.3,14.52,9.48,0.54
2.04,16.65,6.9,0.7
10.24,23.18,6.73,0.8
0.07,15.92,10.61,0.84
0,10.72,10.49,0.93
0.01,11.66,8.38,0.95
5.7,11.17,2.28,0.82
1.03,15.75,4.58,0.67
57.73,17.18,4.65,0.63
4.14,10.63,3.31,3.16
0.04,12.12,5.37,3.57
0.19,13.53,3.91,4.29
0.7,16.19,5.57,5.44
3.01,18.28,4.95,5.53
0.2,18.65,8.6,4.49
0,15.7,10.86,3.5
0.06,16.96,6.3,2.67
7.07,15.74,3.57,1.81
25.01,14.36,2.8,2.19
0,14.36,6.6,2.88
0.01,17.43,6.62,3
10.12,21.06,4.87,3.07
0.13,23.14,7.42,2.86
0.01,19.83,8.66,2.33
0,13.36,6.48,1.54
0.55,14.44,4.72,0.92
14.61,13.08,3.43,0.94
0,14.56,10.22,1.77
0.01,17.28,8.57,1.85
0.42,21.24,10.98,1.68
0,23.2,11.95,1.16
0.06,24.51,11.55,0.81
2.93,23.79,5.36,0.68
17.68,20.81,1.67,1.97
1.81,23.67,5.58,3
13.8,24.07,7.55,2.9
3.17,20.83,8.78,3.2
4.19,21.69,7.9,3.16
2.17,19.85,6.26,2.95
10.08,16.5,3.43,2.9
0,18.18,6.95,2.67
4.89,20.26,6.37,2.19
25.61,22.53,8.06,2.15
0.05,20.63,11.15,1.96
0.01,20.68,5.6,1.57
42.79,21.26,2.6,1.13
34.78,23.2,6.84,4.49
9.54,22.03,5.77,6.09
0,19.64,8.28,6.04
0.38,17.95,6.09,6.22
1.47,17.75,7.56,5.83
0.02,17.94,6.06,4.93
0,19.82,8.35,3.87
3.01,21.86,6.67,2.63
21.45,21.66,3.15,1.99
1.11,21.8,4,2.42
0.22,22.67,5.91,2.77
5.06,19.95,4.75,2.58
0,18.31,8.59,1.66
0,17.99,4.93,0.91
17.41,21.67,4.74,0.67
6.47,22.38,1.65,0.57
0,20.19,7.55,0.52
0,19.16,7.92,0.47
0.03,20.8,6.91,0.41
11.98,20.92,4.3,0.35
0.18,20.1,6.91,0.32
0.4,20.44,6.64,0.29
0.59,22.25,7.03,0.26
0.24,19.13,7.64,0.24
0.56,18.8,5.77,0.21
0.18,19.15,6.34,0.2
0.3,18.4,7.55,0.19
0.68,16.95,5.03,0.17
0.84,17.66,4.98,0.16
0.17,18.24,5.74,0.15
0.09,19.27,5.69,0.14
0.99,21.17,5.58,0.13
1.26,22.46,6.94,0.12
13.92,21.63,4.72,0.12
3.68,20.53,3.86,0.13
20.83,20.97,3.37,0.24
0.8,21.68,5.3,0.33
0.86,21.35,4.62,0.28
7.64,21.6,4.02,0.23
0.6,19.45,6.02,0.24
0,18.6,5.69,0.27
4.95,19.56,6.18,0.22
18.6,23.5,5.44,0.2
0.09,23.63,8.2,0.6
7.19,22.74,3.49,0.41
3.07,24.08,5.5,0.26
0.2,20.93,6.15,0.21
0.13,20.7,6.69,0.17
0,19.78,6.98,0.14
1.85,19.7,4.5,0.12
0.06,21.64,5.35,0.11
0.72,24.61,7.33,0.1
0,20.78,7.88,0.09
15.67,17.18,2.03,0.09
1.57,18.62,5.43,0.1
0,16.39,6.9,0.1
0,15.49,7.14,0.09
0,16.33,6.32,0.09
1.42,19.91,5.83,0.08
18.24,22.57,4.04,0.09
0.16,21.23,5.95,0.09
0,20.53,6.03,0.08
4.7,20.89,4.5,0.08
5.09,20.49,3.79,0.19
0.01,21.05,5.31,0.24
0.02,22.48,5.19,0.3
0.09,23.56,4.71,0.26
0,23.8,5.9,0.19
0.04,24.45,4.99,0.15
0.91,24.06,4.75,0.12
0.58,24.04,4.95,0.1
5.95,18.73,5.82,0.09
0,13.96,8.31,0.09
0,15.61,6.66,0.09
0,18.79,6.64,0.09
0.66,22.36,5.37,0.08
0.69,22.36,4.56,0.08
14.86,21.59,1.58,0.09
1.34,23.14,4.21,0.29
11.73,20.08,4.14,2.33
0,16.39,6.01,2.22
9.29,15.38,2.6,1.76
0.19,12.75,7.01,1.27
0,11.16,5.41,0.92
0,15.29,7.64,0.65
0,16.92,5.22,0.47
0,19.81,7.33,0.35
9.72,19.41,8.03,0.28
0.08,12.23,6.45,0.26
2.16,13.09,4.16,0.22
11.29,19.78,1.53,0.31
3.08,12.42,4.31,0.65
0.01,9.82,3.92,0.7
0,11.49,4.84,0.48
0.04,13.97,5.64,0.33
0.08,10.65,5.19,0.27
0,10.89,4.82,0.23
0,14.08,5,0.21
0,17.09,6.16,0.17
0.32,19.29,5.48,0.16
0.34,16.9,4.13,0.15
23.15,14.09,3.85,0.62
9.44,12.12,1.23,1.78
0.56,9.35,4.82,2.63
0.95,4.46,5.12,2.18
0.04,4.6,5.05,1.26
0.01,6.82,5.05,0.74
0,8.96,5.94,0.53
0,10.7,4.97,0.44
0,11.28,4.93,0.35
0,15.11,6.35,0.32
0.92,16.39,6.39,0.31
1.49,13.95,0.95,0.29
0.34,12.43,1.92,0.28
0.35,12.66,2.25,0.27
0,11.92,3.74,0.25
0,13.37,3.04,0.23
0,14.89,4.83,0.23
0.04,15.57,3.92,0.22
0,12.35,4.36,0.22
1.62,14.44,2.05,0.21
9.34,16.64,0.78,0.22
0.64,15.95,1.3,0.29
0.03,17.19,2.66,0.31
4.47,17.53,3.49,0.32
0,9.49,5.61,0.31
0,5.95,2.81,0.29
0,6.83,2.5,0.26
0,7.26,2.16,0.24
0,9.13,3,0.23
0,13.76,3.86,0.23
0.53,12.47,4.31,0.23
0,7.39,3.37,0.23
0,6.18,2.59,0.23
0.17,7.14,4.47,0.23
6.36,12.14,2.03,0.24
4.15,10.13,2.03,0.25
32.56,13.69,0.49,0.24
5.07,7.65,4.38,0.27
0,5.82,2.97,0.28
0.01,5.18,2,0.27
6.88,4.26,1.61,0.29
1.03,1.26,3.44,0.41
0.07,0.61,3.1,0.42
0.24,2.84,3.47,0.39
1.2,0.35,3.05,0.35
0.21,-2.05,2.76,0.31
0.33,-0.21,3.04,0.28
1.32,-2.27,3.02,0.26
0.97,-5.4,2,0.25
0.24,-6.1,1.76,0.21
0,-4.67,1.43,0.23
0,-2.26,1.42,0.21
2.25,1.46,0.51,0.22
5.02,5.28,-0.14,0.23
0.4,4.26,0.98,0.26
0.27,1.44,1.78,0.34
