1.01,-7.97,0.43,0.24
0,-11.6,0.39,0.24
0,-12.57,0.41,0.24
4.92,-4.81,0.31,0.24
3.53,-7.42,0.26,0.24
4.11,-11.46,0.49,0.24
1.13,-14.82,0.36,0.22
3.62,-10.92,0.53,0.25
0.73,-14.15,0.32,0.24
3.56,-15.03,0.18,0.24
0.93,-15.34,0.17,0.22
8.62,-3.83,0.19,0.25
8.99,-3.15,0.28,0.29
0.06,-9.35,0.1,0.25
0.08,-7.31,0.68,0.24
5.04,-4.71,0.25,0.25
5.39,-3.37,0.3,0.25
0.52,-10.94,0.08,0.24
3.08,-9.3,0.17,0.24
9.08,-2.02,0.51,0.25
3.51,-2.49,0.42,0.25
0.02,-6.06,0.03,0.25
0.15,-3.98,0.18,0.25
0.09,-6.25,0.18,0.25
3.19,-3.24,0.38,0.25
7.44,-5.88,0.5,0.25
2.1,-7.48,0.21,0.25
0.54,-12.76,0.18,0.24
0,-16.47,0.3,0.15
0.02,-16.94,0.18,0.18
0.02,-14.6,0.26,0.29
0,-14.66,0.09,0.24
0.01,-12.47,0.18,0.24
0,-8.2,0.29,0.24
0,-9.31,0.17,0.24
0,-10.84,0.08,0.24
0,-10.96,0.09,0.24
0.01,-10.32,0.3,0.22
0,-10.67,0.24,0.22
0,-5.92,0.43,0.22
0,-4.58,0.55,0.22
0,-5.53,0.4,0.22
0,-10.85,0.06,0.22
0.01,-9.34,0.36,0.2
0,-9.7,0.24,0.2
0,-10.04,0.46,0.2
0,-9.58,0.52,0.24
0,-6.44,0.24,0.24
0.23,-7.05,0.17,0.22
2.33,-2.33,0.58,0.24
0,-5.94,0.29,0.22
3.21,-5.69,1.03,0.22
0,-10.64,0.33,0.22
11.63,-3.42,0.35,0.24
5.61,-5.28,0.91,0.24
0.01,-11.29,0.08,0.22
0.01,-9.63,0.37,0.24
0,-6.31,0.97,0.22
0.06,-5.54,1.07,0.22
0,-4.6,0.97,0.22
0,-7.7,0.83,0.22
0,-5.83,0.78,0.24
0,-6.36,0.54,0.24
1.95,-2.85,0.86,0.24
5.15,-0.42,0.57,0.29
4.32,0.04,0.82,0.31
0.08,-0.31,0.47,0.27
0.08,0.36,0.48,0.27
7.75,-3.02,0.67,0.27
0.01,-8.07,0.51,0.25
0.08,-6.21,0.58,0.25
6.79,-3.56,0.64,0.25
0.19,-6.77,0.39,0.25
0,-9.23,0.32,0.25
0,-8.32,0.35,0.25
0,-6.33,0.39,0.25
1.88,-0.89,0.59,0.25
0.05,0.42,1.05,0.27
8.33,1.32,0.92,0.29
1.25,-0.5,0.37,0.29
1.79,-0.56,0.64,0.27
4.91,-1.14,0.53,0.29
2.18,-2.59,0.94,0.29
1.27,-3.75,0.76,0.27
5.99,-5.96,0.37,0.27
2.66,-7.14,0.9,0.25
0.77,-9.35,0.43,0.27
1.05,-11.81,0.49,0.27
0.02,-15.77,0.21,0.27
3.39,-10.6,0.3,0.29
2.26,-8.46,0.39,0.27
9.81,-7.03,0.42,0.27
14.08,-1.05,1.1,0.36
3.68,-1,0.65,0.35
1.53,1.8,1.52,0.45
5.01,1.26,2.2,0.42
22.41,1.62,1.08,0.6
2.72,4.33,4.26,0.91
10.04,1.48,1.61,0.65
7.14,-2.04,0.87,0.56
2.04,-3.44,1.42,0.47
6.3,0.56,1.18,0.49
4.17,2.99,1.19,0.69
0,1.35,0.63,0.73
0.01,2.31,0.61,0.71
0,2.49,0.72,0.73
0.02,1.43,1.01,0.73
0,1.83,1.46,0.67
0.22,5.18,1.23,0.64
0.03,4.76,0.93,0.65
0.01,3.91,1.17,0.65
0,3.51,1.58,0.64
0,4.73,1.72,0.65
1.01,3.74,1.66,0.65
5.05,3.83,1.84,0.67
10.68,4.16,1.54,0.73
4.43,0.28,1.87,0.73
4.94,0.43,1.91,0.71
5.15,-0.16,1.36,0.67
5.1,-2.17,0.64,0.64
0.09,-2.82,2.22,0.6
1.91,-2.62,1.88,0.58
0.31,-3.49,2.59,0.56
9.14,-1.2,0.74,0.56
4.44,-2.94,1.68,0.55
0.09,-4.98,1.77,0.51
1.1,-1.56,1.33,0.51
0,-0.34,1.98,0.49
0,2.78,3.52,0.49
0.02,4.79,3.11,0.51
0.01,5.95,4.59,0.51
3,4.54,3.51,0.55
0.4,1.64,4,0.53
0,4.54,5.08,0.53
0,7.86,6.39,0.55
0.42,9.74,6.48,0.62
0,10.28,6.51,0.67
3.57,8.99,5.38,0.75
0.06,2.92,6.52,0.78
11.44,3.8,4.09,0.76
8.13,-1.57,3.53,0.78
0,-0.9,3.54,0.75
0.05,2.22,4.01,0.73
1.57,4.74,4.68,0.71
0.96,7.18,6.28,0.73
4.97,5.57,3.13,0.76
8.1,3.69,2.04,0.78
3.66,4.63,3.87,0.76
0.4,5.75,5.93,0.75
2.3,5.5,6.87,0.76
4.99,4.77,6.5,0.78
1.55,-1.17,6.39,0.78
0,0.82,6.42,0.75
0.14,5.27,8.09,0.75
4.03,2.26,4.84,0.75
2.54,0.49,5.38,0.73
0.02,0.67,6.76,0.71
0,3.96,7.17,0.69
0,8.96,7.07,0.71
0.06,11.53,7.73,0.76
2.42,11.77,7.06,0.85
4.47,4.33,6.67,0.91
5.17,2.3,4.4,0.91
9.51,1.74,3.45,0.93
0.9,-1,6.37,0.87
2.28,3.34,4.78,0.82
4.63,5.01,4.79,0.8
1.39,3.47,6.69,0.76
0,4.87,7.92,0.71
0.8,9.94,7.2,0.73
0.04,12.56,11.16,0.75
0.04,13.47,12.35,0.78
13.82,3.25,3.51,0.89
1.99,3.19,6.41,0.91
6.82,1.15,4.32,0.91
4.9,0.9,3.34,0.84
8.51,2.21,3.24,0.84
0.66,4.04,7.27,0.82
7.78,4.52,4.27,0.78
3.34,2.01,5.86,0.76
0,3.66,7.35,0.73
2.7,7.53,7.62,0.73
0,4.37,9.01,0.71
1.05,4.43,8,0.71
0.94,4.16,8.12,0.71
0,7.93,8.71,0.71
0,11.79,9.37,0.71
0.36,14.71,12.19,0.73
0.06,15.22,11.12,0.76
5.7,8.93,8.79,0.84
1.07,2.92,9.03,0.85
0.08,6.75,6.76,0.82
0,11.11,9.56,0.78
0,14.79,10.68,0.75
0,17.29,11.43,0.75
0,18.14,12.97,0.75
0,18.35,12.89,0.75
0,19.49,13.27,0.75
0,19.63,13.78,0.69
0,20.51,13.68,0.65
0.01,21.28,13.09,0.65
0,20.64,12.99,0.62
0.1,20.09,13.44,0.58
1.77,19.39,12.4,0.51
2.7,17.6,11.38,0.56
0.11,16.5,12.26,0.58
10.58,13.28,7.86,0.6
1.3,10.38,11.76,0.6
0.8,10.51,9.9,0.56
0,14.1,11.03,0.55
0,16.85,12.32,0.53
0.76,17.88,11.82,0.49
0.07,18.97,13.03,0.49
0.3,20.16,14.62,0.45
0,19.19,15.62,0.42
0,21.21,15.68,0.4
0,23.24,19.69,0.38
0.06,21.08,18.21,0.38
0.36,13.94,15.01,0.36
0.02,16.6,15.08,0.36
0,15.54,13.86,0.35
0,17.62,13.99,0.29
0.01,21.26,14.52,0.29
0.13,22.48,14.49,0.27
0.11,22.17,14.05,0.27
0,22.8,16,0.27
0.01,24.39,17.1,0.27
0.03,23.43,17.14,0.27
0.17,18.53,15.95,0.29
0,18.15,14.16,0.27
0,21.23,15.56,0.25
0.15,23.85,17.23,0.24
0,22.89,17.22,0.24
0,18.32,19.08,0.22
0,10.32,12.94,0.22
0.01,15.41,12.33,0.2
5.31,17.43,12.2,0.2
0.13,18.84,13.52,0.2
0.13,17.37,12.99,0.2
0,16.85,11.23,0.2
0.09,16.95,12.57,0.2
0,18.3,14.38,0.2
0.03,21.07,15.49,0.18
0.33,22.54,15.44,0.18
0.91,19.87,12.41,0.18
0.24,17.11,14.42,0.18
0.09,14.47,13.91,0.18
0.32,17.38,13.7,0.18
0.1,20.68,14.71,0.18
0,21.13,15.97,0.18
0,21.48,14.55,0.17
0.14,21.21,15.21,0.2
2.04,18.32,9.21,0.25
4.58,16.98,9.68,0.27
3.86,16.65,9.83,0.27
3.29,15.32,9.13,0.31
0.47,16.86,10.94,0.29
0.15,19.08,13.42,0.27
0.02,18.6,14.51,0.25
0.09,18.78,13.98,0.25
0,20.3,14.58,0.25
0,21.51,15.33,0.24
0.21,23.12,14.78,0.24
0.25,23.3,14.7,0.24
0,21.89,14.86,0.24
0.03,22.69,14.23,0.24
0.08,23.91,15.34,0.24
0.92,21.7,12.31,0.24
0.1,21.37,14.65,0.24
0,21.76,14.25,0.24
0.02,22.95,14.42,0.24
1.56,23.16,15.07,0.24
0,19.67,15.37,0.24
0,17.7,13.09,0.24
0,19.41,13.63,0.25
0,21.96,14.03,0.24
1.02,22.1,12.17,0.24
0,23.28,13.69,0.22
0,25.74,17.63,0.22
0.97,21.73,10.53,0.2
7.83,19.07,9.36,0.18
3.66,17.47,10.18,0.25
2.2,17.63,9.37,0.27
2.24,18.39,9.89,0.29
0.87,19.85,10.98,0.25
0.01,20.75,12.29,0.24
1.42,21.03,12.33,0.22
0.03,21.82,13.1,0.22
0.28,20.52,10.93,0.22
7.46,17.7,8.39,0.22
11.98,16.15,7.16,0.24
0,13.1,9.69,0.24
0.01,12.86,8.54,0.24
0.37,13.64,8.57,0.24
0,15.39,9.9,0.22
0,17.39,10.91,0.22
0,19.43,12.22,0.22
0.3,19.48,11.57,0.22
0.87,18.6,11.1,0.2
4.79,16.39,10.14,0.24
5.37,9.14,3.76,0.25
0,8.82,9,0.27
0,12.5,9.41,0.27
0.01,14.44,10.43,0.25
1.84,12.94,7.87,0.24
6.78,11.31,6.72,0.24
5.21,10.01,6.39,0.24
0.82,10.15,7.5,0.25
6.98,9.75,8.35,0.25
3.02,6.7,5.04,0.27
7.91,5.72,2.49,0.29
1.5,5.89,5.56,0.31
0.53,6.2,4.93,0.31
0.15,7.65,6.5,0.29
1.34,9.63,6.79,0.25
7.75,6.81,4.02,0.25
1.84,3.79,5.86,0.25
4.72,3.24,3.96,0.25
5.42,2.7,3.08,0.27
0.73,1.81,3.87,0.27
0.43,3.32,3.51,0.29
7.42,4.13,3.69,0.29
0.24,3.05,3.37,0.25
2.98,2.56,2.87,0.22
0.05,3.06,4.11,0.22
0,5.6,4.47,0.22
0,8.08,4.99,0.22
0,10.06,5.25,0.2
0,10.43,5.59,0.22
0,10.46,5.98,0.2
0,10.64,5.98,0.2
1.73,7.53,7.39,0.2
0.06,1.44,7.61,0.2
0,3.03,5.34,0.2
0,6.24,5.45,0.2
0,7.48,5.83,0.2
0,8.07,6.61,0.22
0,8.52,8.03,0.22
0.22,8.99,6.78,0.22
5.73,5.74,4.33,0.22
3.85,6.34,3.24,0.22
9.97,6.28,1.79,0.24
0.02,6.24,3.63,0.24
0,7.62,3.95,0.24
1.32,6.87,3.81,0.22
0.11,7.35,3.7,0.24
0,8.22,4.29,0.24
0,8.61,4.42,0.24
0.71,8.16,3.78,0.24
0,6.11,3.74,0.24
0.04,8.77,4.95,0.24
4.43,3.83,3.69,0.25
0.13,1.15,3.36,0.24
0,0.63,2.98,0.24
0,2.48,2.91,0.25
0,4.09,3.33,0.25
0,4.73,3.66,0.25
1.15,5.48,3.79,0.25
3.13,-1.67,4.13,0.25
7.51,-4.14,1.53,0.25
1.61,-6.3,1.62,0.25
3.84,-4.26,1.37,0.25
0.04,-8.32,1.2,0.25
0.04,-2.31,1.48,0.25
0.4,-1.53,1,0.25
0,-2.02,1.54,0.25
0,1.04,2.04,0.25
0.18,1.03,1.53,0.25
0.3,0.98,2.53,0.25
3.7,1.62,1.99,0.25
0.33,3.2,2.48,0.25
3.34,1.17,3,0.25
0,2.71,2.73,0.25
5.26,0.95,1.82,0.24
3.58,-3.41,0.98,0.24
0,-3.38,1.25,0.24
0.03,-0.63,1.97,0.24
0.16,-3.08,1.39,0.24
0.13,-2.21,2.55,0.24
0,1.69,3.5,0.24
0,2.54,2.62,0.24
1.97,-1.35,1.47,0.24
0.01,-3.79,1.86,0.24
0,-2.09,2.23,0.24
0,-0.95,2.18,0.24
0,-0.9,1.76,0.24
0,-0.69,2.15,0.24
3.35,0.2,1.1,0.24
3.61,-2.33,0.64,0.24
0.06,-3.33,0.89,0.24
0.66,-5.27,1.36,0.24
0.14,-8.47,1.12,0.22
0,-6.84,1.73,0.18
0,-5.67,1.56,0.2
0,-4.91,1.82,0.25
0,-3.13,1.7,0.24
0.05,-1.88,1.66,0.24
0,-3.39,1.71,0.24
0,-3.22,1.38,0.24
0,-3.8,1.51,0.22
0.12,-3.95,2,0.22
1.35,-2.62,1.33,0.24
0.01,-4.19,0.88,0.24
0.01,-4.89,1.07,0.24
0,-2.97,1.82,0.24
0.1,-3.29,1.08,0.24
0.06,-4.82,0.81,0.24
0.5,-4.47,1.25,0.24
0.14,-3.38,1.36,0.24
0,-3.53,1.08,0.24
0,-4.63,1.31,0.22
0.34,-3.33,1.73,0.22
0.45,-4.47,1.24,0.24
0.77,-5.49,1.46,0.22
5.35,-2.94,1.12,0.24
3.43,-4.67,1.56,0.24
0.51,-2.79,2.42,0.24
2.8,-2.06,0.77,0.24
2.4,-5.4,0.29,0.24
0.32,-6.23,0.82,0.24
0.15,-8.38,0.32,0.24
0.1,-8.71,0.55,0.24
0,-9.86,0.66,0.22
0,-8.46,0.94,0.2
0,-7.29,1.39,0.24
0,-5.49,1.84,0.27
0.5,-7.35,0.9,0.24
2.94,-10.5,0.59,0.24
2.06,-13.98,0.22,0.24
0,-17.99,0.33,0.17
0,-13.24,0.53,0.2
1.46,-7.64,0.8,0.29
4.15,-9.66,0.21,0.29
0.01,-14.19,0.43,0.24
0,-7.63,1.03,0.25
0,-9.26,1.07,0.27
0.47,-6.87,1.09,0.27
4.42,-3.78,0.62,0.25
6.76,-0.06,0.96,0.25
0,-0.93,1.47,0.24
0,-2.07,1.4,0.24
4.6,-3.1,1.44,0.24
0,-8.14,0.85,0.24
2.94,-4.39,0.57,0.24
0.28,-2.77,0.81,0.24
0.03,-1.23,1.96,0.22
0.13,0.75,1.48,0.24
5.7,-1.87,0.36,0.24
0,-6.15,0.56,0.22
0,-5.22,1.37,0.22
0,-4.08,1.48,0.22
0,-3.57,1.42,0.22
0,-3.06,1.33,0.22
0.02,-1.79,1.25,0.22
0,-0.54,1.5,0.22
0.26,0.44,1.5,0.22
2.64,0.52,1.1,0.22
13.73,1.15,0.95,0.25
2.78,-2.62,2.2,0.25
2.91,-5.11,0.99,0.22
3.14,-3.88,1,0.22
1.45,-5.28,0.64,0.22
1.59,-6.46,1.14,0.22
0.45,-8.63,1.05,0.22
0.01,-8.78,0.83,0.2
0,-9.07,1.65,0.2
1.77,-7.07,1.06,0.22
6.31,-6.45,0.63,0.22
3.04,-6.51,1.02,0.22
0.21,-9.26,0.75,0.2
0.28,-10.21,0.59,0.2
0.01,-12.12,0.91,0.2
0,-9.18,1.14,0.2
0,-4.83,1.89,0.2
0,-3.59,2.19,0.2
0,-1.63,2.56,0.22
0,1.51,3.86,0.22
0.03,3.77,4.01,0.24
3.84,4.09,1.82,0.25
4.64,2.68,0.68,0.27
4.57,2.36,1.71,0.33
0.11,0.82,4.08,0.27
0.02,1.37,4.48,0.25
1.38,1.57,4.1,0.25
0,3.65,5.34,0.25
8.23,1.25,1.78,0.25
0.89,-0.2,3.8,0.25
5.55,-1.19,1.15,0.24
1.83,-0.39,2.96,0.25
0.21,-0.2,3.23,0.24
6.2,-1.86,2.37,0.27
0.61,-5.37,2.5,0.25
0.09,-6.05,3.11,0.24
0.02,-3.95,3.42,0.24
0.18,-3.34,3.81,0.24
1.16,-2.48,3.04,0.24
0.79,-1.56,3.71,0.24
0.01,-0.83,4.11,0.24
0.82,-2.2,5.03,0.24
1.04,-4.05,4.69,0.24
1.74,-4.26,4.91,0.24
0.01,-6.36,4.69,0.24
0,-0.33,5.13,0.24
0,3.34,5.77,0.24
0,5.92,6.45,0.24
0,4.83,7.7,0.25
0.07,6.68,8.59,0.25
0.49,5.39,3.38,0.25
0.29,5.63,5.85,0.27
0,5.92,6.92,0.27
0.01,5.71,6.55,0.27
0.16,5.24,6.76,0.27
0,2.55,8.15,0.25
0,6.64,6.66,0.27
2.22,2.73,7.95,0.27
0.01,0.1,7.73,0.27
0,3.79,6.95,0.25
0,8.54,8.4,0.25
0,10.72,9.39,0.25
0,12.27,10.31,0.27
0,14.09,14.01,0.27
4.49,5.63,6.55,0.27
3.4,-1.04,7.21,0.25
0,2.52,6.36,0.25
0,6.75,8.32,0.25
0,10.43,11.48,0.25
0,13.75,10.99,0.25
0.02,14.56,9.73,0.25
0.36,14.1,9.8,0.25
0.33,14.95,10.23,0.25
0.08,15.67,10.87,0.25
0.43,16.02,11.74,0.25
0.02,16.08,12.31,0.25
7.44,12.68,10.73,0.25
4.4,6.18,5.54,0.27
0,4.24,9.37,0.27
0,7.32,8.78,0.25
0,11.86,9.87,0.25
0,15.61,11.56,0.25
0,15.81,12.33,0.25
0,16.69,13.24,0.24
0.12,17.22,13.55,0.24
0.27,17.23,11.52,0.24
0.19,15.81,11.2,0.24
0.02,16.15,13.08,0.24
0.82,16.43,11.96,0.22
0.09,15.94,11.79,0.24
0.08,17.29,11.49,0.22
6.25,17.55,10.88,0.22
22.14,13.01,4.08,0.27
9.25,11.29,4.87,0.31
7.68,10.31,5.82,0.27
3.9,9.08,6.22,0.27
7.45,5.46,7.62,0.27
5.81,5.68,7.59,0.25
0.52,7.8,8.1,0.24
1.04,9.93,8.42,0.24
2.06,10.17,7.87,0.25
8.92,9.06,5.52,0.27
4.59,7.14,5.85,0.27
4.58,7.16,4.46,0.27
1.67,8.36,6.99,0.25
0.87,10.02,8.05,0.24
0.52,12.24,8.78,0.24
0.33,11.45,9.43,0.22
0,7.73,11.03,0.22
0,10.71,11.73,0.18
0,14.34,11.79,0.12
0.01,17.3,14.28,0.12
1.01,17.71,11.86,0.12
6.03,16.03,9.16,0.13
7.15,14.32,6.75,0.18
3.73,14.63,8.57,0.18
11.63,13.42,6.94,0.17
2.35,13.95,8.26,0.17
1.26,16.37,9.29,0.16
0,18.58,12.14,0.16
0,19.51,12.77,0.15
0.07,20.64,14.89,0.15
0.29,20.44,19.54,0.14
0.01,14.5,12.63,0.15
1.57,14.56,10.74,0.15
2.6,12.8,9.69,0.16
0,13.3,12.01,0.18
0.02,17.02,13.02,0.18
0.26,18.36,14.72,0.18
4.44,12.12,13.51,0.18
0,14.47,13.27,0.17
0,16.89,13.67,0.18
0,18.75,14.21,0.18
0,20.57,13.78,0.18
0,22.35,15.7,0.18
0.3,20.82,12.82,0.2
3.41,18.68,11.4,0.18
2.03,17.99,11.18,0.22
0.92,19.41,12.69,0.2
3.15,18.75,11.27,0.18
0.88,18.54,12.42,0.18
0.98,19.48,13.45,0.17
0.05,17.63,13.35,0.17
0,15.85,13.69,0.2
0,18.03,13.36,0.2
0.36,19.44,12.39,0.17
0.21,18.17,13.65,0.16
2.39,13.43,8.36,0.15
0,13.05,11.97,0.14
0,15.63,13.24,0.12
0,18.75,14.3,0.12
0,21.13,15.03,0.15
0,23.8,15.75,0.14
0.19,20.42,15.22,0.14
12.94,15.65,11.95,0.16
12.74,9.53,9.33,0.16
0.02,12.46,10.85,0.15
0.01,15.12,10.48,0.14
13.01,13.3,4.52,0.13
1.44,13.12,8.72,0.13
0.19,15.62,10.51,0.13
0,18.66,14.55,0.12
0.05,21.15,15.93,0.15
0.01,21.8,16.96,0.16
1.08,20.42,11.79,0.16
3.47,19.72,11.57,0.17
2.28,19.94,11.86,0.18
1.46,21.48,14.48,0.18
0.01,20.54,14.78,0.16
0,19.83,14.4,0.16
0,20.81,14.74,0.16
0,21.11,14.36,0.15
0,22.25,14.94,0.15
0,22.05,15.41,0.15
0,22.02,16.36,0.15
0,18.02,14.72,0.15
0,20.02,13.91,0.15
0,22.02,15.67,0.15
3.76,21.74,14.75,0.16
0,19.94,14.7,0.16
0,19.51,14.36,0.16
0.05,17.91,11.85,0.16
11.49,12.92,7.5,0.18
1.92,11.3,9.52,0.18
0,13.47,10.68,0.17
0,14.38,12.27,0.16
0,16.54,12.08,0.16
0.04,19.96,13.13,0.15
0,21.5,13.06,0.16
1.46,18.46,11.76,0.17
0.14,19.69,12.83,0.17
0.26,21.48,14.21,0.16
0.34,17.43,10.92,0.16
0.01,15.06,13.39,0.16
0.01,15,11.03,0.16
0.06,16.41,10.98,0.16
0,18.48,12.46,0.16
0,20.19,13.69,0.15
0,20.78,14.14,0.15
0,21.11,13.36,0.15
0,22.64,14.8,0.15
0.02,21.99,14.85,0.15
1.01,17.73,11.5,0.16
0,12.96,11.67,0.17
0,14.67,11.38,0.17
0,16.46,12.37,0.16
0,17.77,12.83,0.16
0,17.59,12.7,0.16
0,17.63,12.32,0.16
0,17.77,12.45,0.16
0,18.67,14.02,0.16
0.01,18.29,11.89,0.16
0.12,18.18,12.41,0.15
0.01,17.3,11.81,0.14
0,14.74,10.6,0.14
0,9.09,11.28,0.15
0,9.72,9.52,0.16
0,12.62,10.52,0.16
0,15.34,10.51,0.16
0,16.42,11.8,0.15
0,18.04,12.83,0.15
0,19.41,10.95,0.14
0,18.84,11.92,0.14
0,18.9,11.35,0.14
0,17.98,11.71,0.14
0,11.32,10.07,0.15
0,8.61,8.54,0.16
0,11.07,8.64,0.17
0,13.69,8.84,0.17
0,15.9,9.04,0.17
0,15.93,9.09,0.17
0,16.32,9.34,0.2
0,16.94,11.78,0.2
0,15.65,10.24,0.2
0,12.87,8.42,0.22
0,14.15,8.72,0.22
0,13.98,9.65,0.2
0,13.83,8.82,0.2
0,12.81,7.64,0.18
0,10.58,7.83,0.2
0,11.14,8.85,0.18
1.75,11.41,7.53,0.18
0.5,9.03,5.64,0.2
0,8.64,7.13,0.2
0,5.53,7.47,0.2
0,5.95,6.42,0.2
0,7.81,7.7,0.2
0,7.19,7.46,0.2
0,5.44,5.77,0.2
0,6.92,6.72,0.18
0,8.32,7.09,0.18
0,9.8,7.05,0.18
4.47,7.13,2.61,0.2
0.59,7.72,3.9,0.2
0,7.59,5.45,0.18
0,8.54,4.97,0.18
0,8.65,5.63,0.18
0,8.94,5.32,0.18
2.67,9.26,3.54,0.2
0.32,9.21,4.17,0.2
0.28,8.04,4.15,0.2
4.32,8.42,3.16,0.12
5.74,6.27,1.33,0.15
0.12,6.39,1.76,0.2
0.02,5.9,2.62,0.18
0.06,7.18,4.03,0.17
9.77,5.5,1.41,0.17
2.72,4.45,3.22,0.18
0,4.48,2.87,0.17
6.22,3.82,2.33,0.15
0.23,2.44,1.84,0.14
0,3.42,2.91,0.13
0.7,4.4,1.95,0.13
8.91,3.78,1.26,0.14
4.09,-1.57,2.95,0.17
0.04,-3.6,2.46,0.18
3.5,-1.47,2.27,0.18
0.88,-4.33,1.93,0.2
0,-2.42,2.2,0.18
0,-0.35,2.04,0.18
0,0.26,2.62,0.2
0.64,0.39,1.96,0.2
0.79,-1.37,2.14,0.2
1.87,-3.52,1.45,0.2
0.75,-2.32,2.27,0.18
7.91,-4.73,0.39,0.2
0.01,-8.69,0.44,0.18
0,-9.28,0.77,0.18
0,-8.26,0.62,0.18
0,-7.28,0.71,0.2
0.94,-6.87,0.82,0.2
4.08,-1.26,0.95,0.2
4.26,1.76,1.27,0.2
0.54,0.73,0.98,0.2
0,0.4,1.07,0.2
0.09,2.23,1.16,0.2
0.91,2.33,1.64,0.2
2.35,-1.62,2.16,0.22
2.08,-4.44,1.21,0.2
5.73,-2.23,0.66,0.22
7.12,1.67,1.37,0.24
0.41,-7.89,1.06,0.22
1.36,-10.62,0.61,0.2
0.32,-12.26,0.6,0.17
0.02,-12.6,0.59,0.16
0.01,-11.37,1.05,0.18
1.18,-6.98,1.03,0.22
0.13,-4.93,0.5,0.24
0.17,-5.73,0.44,0.22
0.67,-7.48,0.68,0.22
0.11,-9.19,1.13,0.2
2.09,-3.17,1.07,0.22
7.9,-4.48,0.28,0.22
6.53,-11.06,0.16,0.22
0.34,-15.97,0.03,0.15
0,-16.19,0.22,0.13
0,-11.25,0.39,0.18
0,-11.73,0.23,0.2
0,-11.51,0.37,0.22
0.41,-8.53,0.44,0.22
3.21,-9.86,0.28,0.22
2.64,-9.65,0.22,0.24
0.23,-10.66,0.24,0.22
0,-16.75,0.14,0.15
0,-13.75,0.43,0.18
3.35,-6.47,0.31,0.27
2.24,-3.87,0.15,0.25
2.31,-6.29,0.29,0.24
1.68,-7.72,0.23,0.22
3.57,-6.58,0.43,0.22
6.22,-4.4,0.28,0.24
1.16,-0.59,1,0.24
6.68,-5.61,1.42,0.24
0.13,-12.16,0.3,0.22
2.9,-9.13,0.59,0.24
1.34,-4.4,1.19,0.22
3.59,-4.64,0.76,0.24
1.06,-11.64,0.37,0.22
1,-9.64,0.34,0.24
0.28,-11.89,0.21,0.22
0,-14.44,0.27,0.16
0.33,-13.48,0.38,0.2
0.9,-9.48,0.19,0.27
0.01,-11.64,0.34,0.22
0.64,-5.02,0.8,0.24
0,-10.69,0.42,0.22
0,-9.57,0.76,0.22
0,-7.79,0.75,0.24
0,-4.68,1.24,0.24
0,-4.47,1.46,0.24
0.6,-1.35,1.13,0.24
3.75,-5.58,0.68,0.24
0.29,-11.21,0.41,0.24
0.8,-11.09,0.37,0.24
0.02,-14.22,0.16,0.2
0.01,-12.84,0.53,0.22
0,-10.99,0.71,0.24
0,-7.96,1.07,0.25
0,-8.18,0.99,0.24
0.02,-5.32,1.11,0.25
1.5,-2.62,0.59,0.25
2.05,-0.92,1.15,0.27
2.48,-1.18,1.54,0.31
0,-1.17,0.91,0.27
0,-2.34,1.16,0.25
1.93,-4.07,2.24,0.25
0,-5.71,1.08,0.25
1.89,-3.43,1.38,0.25
2.92,-6.84,1,0.25
0.34,-7.73,1.14,0.25
3.9,-5.31,0.95,0.25
0,-6.02,0.78,0.25
0,-2,1.04,0.25
0,-3.04,1.64,0.25
0,-1.81,2.72,0.25
0,-2.85,1.72,0.25
0,-2.89,1.63,0.25
0,-1.18,1.57,0.25
0,-0.53,1.91,0.25
0,-0.04,1.98,0.25
1.28,1.57,1.13,0.27
0.36,0.9,1.19,0.27
5.97,0.22,0.36,0.29
3.02,0.53,0.88,0.29
1.55,-0.66,1.52,0.27
0.06,-0.55,2.07,0.27
3.24,0.44,1.24,0.27
9.27,-1.7,0.8,0.27
0,-5.02,2.13,0.25
0,-1.95,2.64,0.25
2.93,-3.99,2,0.25
1.66,-6.14,2.12,0.25
0.85,-6.9,1.76,0.25
0.29,-6.28,2.37,0.25
0,-4.64,2.2,0.24
1.1,-2.95,2.49,0.25
2.85,-5.3,1.2,0.25
1.56,-4.1,1.69,0.25
0.01,-4.51,2.04,0.24
0,-3.04,2.48,0.24
0,0.54,3.47,0.24
0,4.13,4.45,0.25
0.45,4.62,3.67,0.25
1.69,1.29,3.05,0.25
7.87,1.01,3.65,0.25
0.12,-1.79,4.76,0.25
0.2,2.87,4.53,0.25
0,5.83,6.6,0.25
1.79,-1.81,6.77,0.27
0.89,-5.13,4.97,0.25
5.06,-3.07,3.12,0.25
1.32,-4.39,3.05,0.25
0,-3.27,3.73,0.24
0,1.26,4.33,0.24
0.34,4.97,5.72,0.24
3.2,5.38,2.8,0.25
1.84,1.84,5.19,0.27
0,3.06,5.65,0.25
0,8.72,8.42,0.25
0.89,7.29,6.56,0.27
0.05,-1.67,6.82,0.27
0,0.64,5.84,0.25
0,4.4,7.62,0.25
0,8.13,7.45,0.27
0,10.36,9.54,0.27
0,11.21,10.01,0.29
1.24,9.54,8.14,0.31
2.33,9.14,6.53,0.33
0.14,11.35,8.14,0.33
2.35,10.7,7.07,0.35
5.49,5.82,5.65,0.4
1.62,6.08,4.98,0.38
4.14,7.53,6.95,0.4
2.33,3.95,6.41,0.4
1.8,3.76,6.21,0.38
4.78,3.4,4.59,0.38
1.93,4.24,6.93,0.4
