0,8.91,5.32,NA
1.24,11.03,4.98,NA
0.65,10.14,4.59,NA
0,3.81,5.37,NA
22.27,1.33,1.79,NA
2.48,-6.76,2.59,NA
0,-4.2,1.43,NA
0,7.55,5.32,NA
13.9,8.48,2.14,NA
9.77,5.68,3.89,NA
0.08,8.46,6.67,NA
0.21,7.93,4.39,NA
0,8.15,4.84,NA
0.01,16.81,7.38,NA
1.58,17.93,8.68,NA
1.73,11.98,5.76,NA
9.79,12.52,4.65,NA
12.3,5.85,1.51,NA
0.39,5.12,3.78,NA
0.47,9.89,5.15,NA
2.55,12.78,4.55,NA
0.04,9.32,7.55,NA
0,8.97,5.95,NA
0,13.01,7.34,NA
0,18.66,7.89,NA
0.26,22.04,9.82,NA
0.48,14.63,12.77,NA
0.72,10.97,7.3,NA
20.26,6.45,2.41,NA
45.04,11.08,0.64,NA
3.67,11.46,7.51,NA
0,12.94,6.28,NA
0.02,17.62,8.12,NA
0.36,13.06,8.22,NA
1.01,14.16,7.61,NA
0,13.34,8.39,NA
1.32,11.5,4.81,NA
0,10.13,7.53,NA
0,10.76,6.62,NA
0.22,13.93,5.87,NA
0.39,15.44,6.87,NA
0.13,17.49,8.23,NA
0,18.11,9.8,NA
10.09,15.62,4.45,NA
2.17,11.47,6.63,NA
2.1,12.29,6.19,NA
0.49,12.66,5.27,NA
3.08,13.47,4.13,NA
0.44,16.07,5.64,NA
0.63,16.86,6.25,NA
0.33,16.93,5.48,NA
0.01,18.82,6.37,NA
0,21.06,7.58,NA
0,19.76,8.59,NA
0,22.02,9.93,NA
0,24.52,10.57,NA
17.72,15.25,2.41,NA
0.13,16.2,4.88,NA
0.3,21.3,6.93,NA
0,18.54,8.11,NA
0.97,19.11,7.58,NA
33.76,16.64,1.39,NA
25.51,16.19,3.17,NA
0,18.19,7.53,NA
0,19.1,8.24,NA
18.18,18.47,6.2,NA
0.53,20.26,6.7,NA
0,23.4,10.19,NA
0,21.2,8.64,NA
0,26.47,12.25,NA
0,26.53,13.4,NA
0.36,24.93,9.6,NA
0.02,23.67,7.29,NA
0.94,23.11,9.7,NA
0.26,19.97,9.42,NA
0,21.89,10.06,NA
0,24.52,11.3,NA
0,27.13,10.81,NA
0.02,25.46,7.92,NA
0,25.09,9.09,NA
0.01,25.08,9.53,NA
1.48,23.4,6.16,NA
0.85,20.91,5.27,NA
0.12,22.03,9.6,NA
0,23.06,8.85,NA
1.18,27.59,10.57,NA
0,26.55,10.99,NA
0,22.6,12.58,NA
0.79,21.34,10.09,NA
5.51,24.24,10.78,NA
0.14,21.74,7.34,NA
7.05,20.97,6.26,NA
1.33,21.1,7.05,NA
0.36,20.4,6.41,NA
0,20.68,10.34,NA
0.01,22.65,9.36,NA
0.1,25.13,7.87,NA
0.38,26.7,7.03,NA
0.17,27.52,8.35,NA
0.17,27.21,10.4,NA
0.41,26.22,7.81,NA
0.06,23.43,9.55,NA
11.52,20.91,6.99,NA
6.6,21.21,6.33,NA
0,24.69,9.69,NA
0.85,27.41,10.85,NA
0.48,24.07,7.19,NA
6.33,23.68,6.6,NA
0.33,23.08,7.09,NA
0.02,23.39,7.4,NA
0.19,23.46,6.94,NA
0.1,26.46,9.32,NA
0.47,23.61,10.22,NA
0.28,21.6,8.28,NA
0.1,22.18,8.49,NA
0,20.32,7.66,NA
1.83,21.83,8.15,NA
0.31,22.36,6.85,NA
0.03,23.12,7.16,NA
1.02,23.92,8.32,NA
0,21.94,9.6,NA
0.79,22.57,7.6,NA
1.54,21.63,8.41,NA
0,19.96,6.8,NA
0,22.69,7.78,NA
0.12,26.16,9.3,NA
0.47,22.33,7.85,NA
0.07,22.6,8.42,NA
0,26.47,9.84,NA
0,25.62,10.77,NA
0,21.91,9.29,NA
0.41,25.97,7.88,NA
0.29,29.23,11.46,NA
0.06,22.22,10.43,NA
0.05,17.72,7.43,NA
0,20.99,9.39,NA
0,21.5,10.72,NA
0,25.76,10.59,NA
0.87,24.79,6.05,NA
2.57,18.23,4.05,NA
0.59,16.77,6.09,NA
0,18.22,7.53,NA
0,21.42,7.07,NA
1.11,22.62,6.45,NA
3.62,22.19,3.83,NA
5.1,18.43,2.7,NA
4.87,18.2,3.69,NA
0.29,19.44,7.37,NA
0.1,18.25,5.98,NA
2.09,16.08,4.99,NA
4.74,10.22,3.64,NA
0,12.04,5.51,NA
0,15.62,6.07,NA
0.77,20.11,6.47,NA
8.73,13.67,2.18,NA
0.1,15.99,6.3,NA
0,15.67,6.2,NA
1.85,11.37,5.3,NA
11.01,10.7,1.64,NA
6.76,9.89,1.84,NA
5.83,16.08,1.52,NA
1.54,15.28,2.42,NA
40.01,11.88,1.81,NA
1.5,12.74,2.23,NA
28.06,12.44,1.42,NA
2.2,14.83,2.25,NA
3.65,13.94,2.07,NA
0.08,16.64,4.39,NA
6.15,18.08,4.56,NA
0.63,17.27,11.12,NA
0.08,14.23,5.25,NA
0.24,13.85,5.68,NA
0.81,13.42,5.27,NA
0,12.12,3.66,NA
0.5,12.45,3.95,NA
5.6,13.4,4.63,NA
7.97,10.07,2,NA
14.54,7.11,1.48,NA
0,11.03,4.26,NA
0.3,10.81,3.02,NA
0,13.53,4.2,NA
0,14.64,4.48,NA
0.54,9.11,2.09,NA
0.01,8.81,3.61,NA
1.1,10.28,3.26,NA
0.56,2.47,3.93,NA
0.19,-0.47,1.95,NA
0.19,1.07,2.09,NA
0,6.71,3.59,NA
0,7.54,2.87,NA
0,10.5,2.48,NA
0,11.98,3.21,NA
0,14.2,3.66,NA
0,13.41,2.03,NA
0,13.96,2.43,NA
3.02,13.04,1.97,NA
2.28,12.05,1.1,NA
1.78,10.73,1.17,NA
0.06,9.63,1.87,NA
0.03,8.94,1.66,NA
0,10.78,2.9,NA
0,12.58,2.93,NA
0.04,11.58,3.84,NA
0,9.61,1.97,NA
0.74,11.82,3.64,NA
0,5.96,3.73,NA
0,2.67,1.9,NA
0,6.08,2.96,NA
0.02,6.41,2.61,NA
0,6.67,2.17,NA
0,9.34,2.87,NA
4.92,5,1.41,NA
16.4,-3.42,0.59,NA
0.07,-5.13,0.53,NA
5.63,-9.62,0.11,NA
3.23,-16.67,0.06,NA
0.78,-12.37,0.13,NA
0.1,-19.73,0.01,NA
0,-10.94,0.14,NA
0.01,-8.83,-0.1,NA
0.19,-7.53,0.03,NA
0,-3.43,-0.05,NA
2.04,-1.76,0.09,NA
0.01,-5.45,0.21,NA
0.52,3.24,0.12,NA
0,0.53,0.2,NA
0.12,7.23,1.23,NA
1.85,3.72,1.58,NA
0.01,1.61,1.71,NA
0,8.74,3.19,NA
0,4.04,3.23,NA
0,2.38,3.06,NA
0,5.09,2.54,NA
0,5.56,1.53,NA
0.36,1.24,0.84,NA
2.95,-1.92,1.12,NA
0.1,-1.71,0.78,NA
0.03,0.11,2.69,NA
0,-2.91,2.09,NA
0,-4.32,1.2,NA
0,-0.45,1.06,NA
0.83,-4.75,1.27,NA
0.11,-2.3,0.93,NA
0.01,-2.06,1.69,NA
0.04,-10.33,1.79,NA
0,-5.39,2.02,NA
0.46,-0.45,1.44,NA
0.2,-3.57,0.61,NA
0,0.43,1.41,NA
0,-0.52,0.8,NA
0,0.6,0.72,NA
0,1.63,1.63,NA
0,-1.67,1.25,NA
0,-1.22,1.09,NA
0,-4.39,0.53,NA
0,-3.88,0.58,NA
0,-0.49,1.39,NA
0,0.99,1.13,NA
0,1.05,1.45,NA
0,0.91,1.45,NA
0,-1.51,0.74,NA
0,-1.67,0.99,NA
0,-0.09,1.18,NA
0,1.83,2.05,NA
0.01,-0.88,0.95,NA
0.01,2.65,2.02,NA
0.05,0.14,2.26,NA
0,-2.62,1.22,NA
0.3,0.08,1.89,NA
0,0.49,1.77,NA
0,3.59,2.4,NA
0.47,0.44,1.18,NA
0.5,-0.92,1.31,NA
0,-2.84,0.72,NA
0,-3.28,0.73,NA
0.05,-3.47,2.18,NA
0.02,-3.23,1.36,NA
0,5.14,2.19,NA
0,6.49,2.57,NA
0,2.77,1.6,NA
0,-0.25,1.86,NA
0.31,-8.57,1.74,NA
0.71,-8.98,1.52,NA
1.59,-5.85,1.38,NA
0,-1.8,1.4,NA
0.04,-3.65,2.97,NA
0.24,-2.76,2.53,NA
1.52,-2.3,3.07,NA
0.47,-5.27,1.48,NA
0.07,-7.11,1.04,NA
0,-4.5,1.01,NA
0.95,-0.06,1.65,NA
0.02,1.99,1.93,NA
0,0.42,1.22,NA
0.11,2.07,1.13,NA
0.76,3.87,4.58,NA
0,2.28,2.65,NA
0,3.98,3.01,NA
0,4.68,2.31,NA
0,4.1,3.44,NA
0.37,1.06,1.68,NA
5.69,-1.03,0.72,NA
0.09,-0.48,0.95,NA
0,2.79,1.72,NA
0,6.87,3.5,NA
0.01,0.85,1.98,NA
0,4.55,2.38,NA
0,3.47,1.81,NA
0,5.54,2.75,NA
0,4.59,2.07,NA
0,3.58,1.86,NA
2.3,-0.92,0.93,NA
5.56,-1.15,0.58,NA
0.14,-1.58,0.71,NA
0.01,-1.33,0.99,NA
0.22,-0.88,0.8,NA
0.12,-2.3,0.74,NA
0.01,-0.01,1.92,NA
0.18,-0.21,3.01,NA
0,-1.2,2.26,NA
0.15,-2.83,1.79,NA
7.07,-3.24,0.84,NA
9.24,-3.51,0.45,NA
15.46,-6.19,0.3,NA
16.11,-5.41,0.19,NA
4.41,-6.08,0.11,NA
0,-7.08,0,NA
0,-6.84,-0.13,NA
0,-1.92,-0.05,NA
0,0.82,0.02,NA
0,3.35,0.11,NA
0,4.82,0.11,NA
0,2.11,-0.12,NA
1.52,-5.15,0.65,NA
0.33,-11.8,0.62,NA
0.54,-3.1,0.62,NA
0,-2.57,0.65,NA
0.01,0.23,0.77,NA
0.09,3.47,1.1,NA
16.22,0.58,0.17,NA
0.08,0.54,0.73,NA
19.52,-0.16,0.68,NA
8.51,-0.96,0.18,NA
0.68,-1.08,0.09,NA
0.05,0.42,0.06,NA
13.02,4.38,0.18,NA
8.39,-0.26,1.64,NA
0.32,-0.93,0.75,NA
0.18,-0.76,1.81,NA
11.96,-1.09,1.28,NA
4.97,-1.02,0.97,NA
0,-2.18,0.16,NA
2.04,-1.73,1.01,NA
0.01,-8.7,1.37,NA
0.02,-8.94,1.25,NA
0.67,-3.49,0.85,NA
0,5.4,3.17,NA
2.84,2.2,3.35,NA
0.05,-0.01,2.96,NA
0,3.31,3.95,NA
0,7.11,5.72,NA
0,8.27,5.42,NA
0,7.98,4.93,NA
0,9.89,5.69,NA
0,12.91,7.51,NA
0.69,8.96,7.96,NA
1.01,4.86,4.54,NA
0.69,3.88,4.03,NA
4.78,4.58,1.35,NA
0.33,6.79,5.35,NA
0,6.76,4.54,NA
0,12.92,6.06,NA
0,16.4,6.4,NA
0,18,6.82,NA
0,21.86,11.9,NA
1.97,15.97,8.25,NA
1.22,8.51,6.81,NA
0,8.26,5.32,NA
0,13.1,6.36,NA
0,15.59,7.77,NA
0,14.21,6.35,NA
0,17.91,7.08,NA
0.12,18.92,8.14,NA
0,15.76,8.24,NA
0,21.52,9.17,NA
0,19.15,9.13,NA
0.03,21,11.92,NA
1.78,21.84,8.95,NA
12.57,16.18,4.7,NA
26.32,11.75,1.57,NA
3.71,11.51,1.83,NA
0.02,13.37,3.15,NA
0,15.65,6.56,NA
0,16.3,6.37,NA
0,19.74,7.86,NA
0.81,21.13,7.1,NA
0.28,21.07,7.9,NA
0.01,18.01,8.29,NA
1.05,20.75,9.87,NA
0,21.28,9.53,NA
0,19.47,9.66,NA
0,24.37,11.08,NA
0.46,24.88,10.9,NA
3.24,15.81,5.36,NA
0.01,14.01,4.23,NA
0.01,15.6,4.44,NA
21.12,15.06,1.44,NA
1.13,6.91,3.23,NA
0.01,11.23,4.39,NA
5.94,15.63,4.86,NA
1.59,15.93,3.96,NA
2.95,13.87,2.9,NA
21.43,15.11,2.3,NA
0,17.86,10.31,NA
0.01,18.05,8.8,NA
5.46,16.89,4.95,NA
0.08,18.05,6.38,NA
0,21.46,11.03,NA
0.26,17.36,10.01,NA
0.19,15.27,10.66,NA
0,15.05,8.87,NA
0,19.25,8.74,NA
0,23.21,8.66,NA
0.55,24.55,8.69,NA
0.09,23.73,9.26,NA
2.06,18.52,5.97,NA
13.83,14.79,2.4,NA
8.85,21.4,7.23,NA
0.11,21.84,7.65,NA
0.04,23.16,8.2,NA
0,24.83,10.26,NA
0,24.46,8.8,NA
1.25,24.8,10.2,NA
0.82,26.64,11.04,NA
0,23.93,10.5,NA
1,23.19,9.35,NA
7.84,20.87,5.3,NA
0.01,23.47,8.4,NA
0.44,23.73,8.56,NA
2.28,24.35,10.56,NA
0,19.44,10.04,NA
0.89,19.75,8.24,NA
0,19.85,11.45,NA
0,19.34,7.61,NA
0,22.82,9.48,NA
3.41,23.39,9.64,NA
0.09,18.58,8.58,NA
0.04,20.64,9.62,NA
0.12,23.99,9.83,NA
0,22.69,9.41,NA
12.52,21.14,8.14,NA
0.63,22.08,6.51,NA
0,23.58,8.23,NA
0,25.28,10.92,NA
1.06,23.81,9.6,NA
0.43,22.32,7.67,NA
7.65,22.93,6.65,NA
0.67,23.68,6.63,NA
1,20.01,6.28,NA
0.01,16.54,7.38,NA
0,19.48,8.54,NA
0.03,21.78,8.88,NA
0,25.52,11.35,NA
0,30.37,14.54,NA
0.68,26.27,9.56,NA
3.91,24.7,7.27,NA
0,24.65,8.47,NA
0.74,26.31,9.28,NA
1.51,29.14,11.72,NA
0.13,30.97,13.97,NA
0.57,25.89,8.59,NA
0.68,24.05,6.79,NA
0,29.06,10.98,NA
0,30.61,12.31,NA
0.03,31.2,12.1,NA
0.03,30.66,10.69,NA
0.08,31.39,11.25,NA
0.01,31.62,9.86,NA
0.51,31.45,10.03,NA
0.17,29.18,9.68,NA
0.01,29.89,12.18,NA
0.48,23.97,10.73,NA
1.08,22.43,8.45,NA
0.64,28.18,11.45,NA
0.71,23.7,10.44,NA
57.49,18.1,2.49,NA
3.54,19.87,6.09,NA
0,22.87,7.8,NA
0.01,25.71,12.44,NA
0.27,26.14,10.43,NA
0.83,17.73,4.84,NA
0,22.18,8.15,NA
3.58,24.65,9.66,NA
0.6,22.15,6.78,NA
1.89,18.66,5.51,NA
0.06,18.57,6.64,NA
0,18.07,7.53,NA
9.63,19.39,6.28,NA
0,22.2,6.4,NA
0,22.5,8.48,NA
4.97,15.7,3.5,NA
0,16.51,6.42,NA
0.01,14.69,3.65,NA
0.91,16.67,3.6,NA
1.43,14.83,2.67,NA
0.96,14.58,4.48,NA
0,17.74,6.51,NA
0,21.79,8.64,NA
0,16.63,6.6,NA
0,18.8,5.91,NA
0,20.73,7.77,NA
0,22.99,9.54,NA
0,26.18,9.34,NA
1.15,20.3,8.4,NA
0.7,17.09,4.79,NA
0,18.29,5.6,NA
3.41,14.97,4.37,NA
0.15,17.29,5.29,NA
0.22,19.29,6.39,NA
0.04,17.07,7.59,NA
2.41,12.6,4.85,NA
0,14.21,5.33,NA
0,17.55,7.28,NA
0,21.1,5.26,NA
3.88,17.87,2.07,NA
2.01,17.03,4.16,NA
0.06,13.29,5.92,NA
0.14,12.36,6.25,NA
0,12.81,6.04,NA
0,12.74,4.64,NA
0,12.86,4.48,NA
0,15.39,4.68,NA
0,17.92,5.02,NA
0,19.13,4.86,NA
0,20.49,7.19,NA
0,23.96,8.42,NA
0,17.77,9.1,NA
0,14.76,9.39,NA
0,14.41,6.92,NA
0,16.09,5.84,NA
0,18.2,10.69,NA
0,10.14,5.45,NA
0,17.95,5.65,NA
0,18.37,9.2,NA
0,12.32,10.45,NA
0.01,11.3,7.94,NA
0,11.8,5.12,NA
0,13.09,8.09,NA
5.41,3.08,2.66,NA
1.5,1.62,1.94,NA
0,6.21,3.39,NA
0,10.94,4.62,NA
0.06,12.95,6.3,NA
6.57,6.57,1.52,NA
0.03,8.13,3.16,NA
0.09,6.99,4.55,NA
0,9.67,3.75,NA
2.95,4.79,1.45,NA
0.65,4.44,3.6,NA
0.01,0.57,3.52,NA
0,5.82,4.19,NA
0,4.74,3.33,NA
0,3.37,2.35,NA
0,3.78,3.48,NA
0,12.41,4.09,NA
0,10.05,6.83,NA
0,5.64,4.13,NA
0,9.56,2.97,NA
0,13.91,4.11,NA
0,12.06,4.31,NA
0,11.72,3.09,NA
0.02,14.26,3.13,NA
2.08,12.25,1.23,NA
0.35,11.28,1.48,NA
0,8.49,3.36,NA
0,8.02,2.52,NA
0.07,6.29,2.07,NA
5.48,7.83,2.31,NA
0.01,2.26,1.97,NA
0,1.3,2,NA
0,6.23,2.64,NA
0,7.78,2.63,NA
0,9.94,2.39,NA
0.67,9.91,2.21,NA
0,9.97,3.3,NA
2.14,4.44,1.89,NA
0.1,1.14,2.92,NA
0.01,-2.28,1.56,NA
0,1.61,2.47,NA
0,4.24,3.25,NA
0,4.08,2.08,NA
0,6.1,2.51,NA
0,6.78,4.03,NA
0.07,2.83,1.33,NA
3.36,2.09,0.81,NA
0.01,0.51,1.02,NA
0.02,2.41,1.12,NA
0.18,-1.21,0.66,NA
0.03,-1.67,0.98,NA
0,-1.38,1.31,NA
0,-1.51,0.81,NA
0,-1.21,0.91,NA
0.03,4.66,2.13,NA
0,4.92,3.17,NA
0,4.03,0.92,NA
0,6.9,1.15,NA
0,2.99,0.86,NA
0.02,7.4,2.4,NA
0.04,3.44,2.33,NA
0,0.81,1.31,NA
0.77,6.4,3.39,NA
0,4.22,6.34,NA
0.02,-0.08,3.31,NA
0.11,-3.34,1.72,NA
0.05,-5.67,0.95,NA
0.02,-6.92,0.84,NA
0,-4.86,1.73,NA
0,-0.64,1.81,NA
0.01,-1.57,1.31,NA
0.03,-1.06,1.92,NA
0,-2.46,2.22,NA
0.03,-0,2.24,NA
3.67,-0.71,1.8,NA
6.52,-3.11,1.1,NA
0.07,-8.98,0.73,NA
0,-12.56,0.6,NA
0,-9.5,0.65,NA
6.13,-6.01,0.42,NA
1.84,-6.87,-0.07,NA
0,-5.23,0.43,NA
2.12,-8.51,0.38,NA
0.02,-15.86,0.1,NA
0,-16.59,0.04,NA
0,-10.9,0.21,NA
0.02,-10.97,0.21,NA
0,-19.82,0.11,NA
0,-25.08,0.01,NA
0.15,-20.26,0.04,NA
0.01,-15.83,0.05,NA
1.05,-19.94,0.08,NA
0.01,-22.64,-0.01,NA
0,-4.97,0.3,NA
0.16,-0.91,0.51,NA
0.71,-14.61,0.4,NA
0.03,-10.54,0.15,NA
0,-3.84,0.5,NA
0,4.05,1.52,NA
0.01,1.11,1.64,NA
0.09,-1.5,0.95,NA
5.64,-4.52,0.82,NA
3.33,-5.86,0.68,NA
0,-10.6,0.14,NA
0.04,-6.22,1.11,NA
0.01,-3.87,1.36,NA
1.25,1.4,2.42,NA
0.35,-4.86,2.68,NA
1.6,-10.96,0.58,NA
0.18,-3.63,1.32,NA
0,-4.78,0.52,NA
0,3.57,1.63,NA
0,5.69,1.7,NA
1.55,0.13,0.77,NA
3.57,-10.2,1.55,NA
1,-15.73,0.85,NA
0,-10.8,0.92,NA
0.35,-11.58,0.94,NA
0.74,-11.35,1.4,NA
0.74,-16.36,1.1,NA
0.1,-8.92,1.26,NA
0.11,-3.75,0.99,NA
0.24,-0.03,1.66,NA
1.14,-9.6,0.84,NA
0.16,-17.86,0.85,NA
0.51,-12.55,0.85,NA
0.1,3.41,1.31,NA
0.13,5.67,3.3,NA
0.17,-2.34,3.42,NA
1.34,2.32,2.36,NA
0.47,0.89,1.6,NA
0,0.68,3.07,NA
0,1.16,2.8,NA
2.24,1.74,4.63,NA
6.45,1.13,0.78,NA
0,6.65,4.08,NA
0.11,-0.15,4.42,NA
0.06,-5.09,4.2,NA
0,-4.12,2.95,NA
0,3.06,3.23,NA
0,6.35,4.02,NA
0,6.49,3.36,NA
0,3.66,3.23,NA
0,2.39,2.22,NA
0.01,3.69,3.32,NA
0.01,-1.47,2.12,NA
0,0.01,2.95,NA
0.17,-0.45,2.27,NA
0,3.77,2.49,NA
0,7.03,4.24,NA
1.63,4.26,4.49,NA
2.21,2.93,4.33,NA
0.01,7.53,3.55,NA
7.09,3.66,2.23,NA
34.06,-3.1,0.73,NA
1.3,-12.87,0.38,NA
0,-17.27,0.02,NA
0,-17.97,-0,NA
0,-17.62,0.01,NA
0.1,-14.53,0.15,NA
0.06,-7.6,0.18,NA
0,-5.99,0.22,NA
0,0.98,0.31,NA
0,3.22,0.33,NA
0,3.05,0.66,NA
0,6.42,3.1,NA
0.03,7.9,5.11,NA
0.14,8.03,7.87,NA
0.72,6.19,7.99,NA
0,7.68,4.61,NA
0.16,13.39,9.91,NA
0.97,4.01,5.92,NA
0.12,3.01,4.56,NA
0.14,2.73,4.25,NA
0.07,1.4,3.91,NA
0,4.2,4.13,NA
0,6.62,4.04,NA
0,12.47,7.03,NA
0.54,13.63,6.57,NA
0.53,8.21,8.14,NA
0,13.49,7.78,NA
0,17.83,7.77,NA
0.26,11.74,9.75,NA
0.01,5.82,7.51,NA
0,6.55,6.9,NA
0,10.11,7.23,NA
0,15.13,7.16,NA
0.08,10.41,8.03,NA
0,7.83,5.68,NA
0,8.9,7.75,NA
0,15.94,7.67,NA
0,9.47,7.97,NA
0,6.54,6.26,NA
0.19,11.16,6.86,NA
0.03,12.22,7.4,NA
1.2,4.7,4.81,NA
8.74,1.15,2.14,NA
0.03,3.39,3.14,NA
1.52,10.3,4.97,NA
9.98,3.75,4.22,NA
2.61,2,3.07,NA
0,6.55,4.39,NA
0,11.63,7.17,NA
1.39,16.71,7.91,NA
0,19.66,9.86,NA
30.14,14.08,4.4,NA
23.01,6.58,2.07,NA
0.34,8.26,5.36,NA
0.01,8.38,4.46,NA
0,14.28,7.95,NA
4.38,17.94,9.01,NA
0.64,11.85,9.16,NA
9.81,8.86,3.74,NA
0.07,13.16,8.23,NA
0.01,16.02,7.9,NA
0.07,17.53,8.11,NA
0,19.96,9.34,NA
0,17.44,9.64,NA
0,19.36,12.32,NA
0,16.54,10.74,NA
0,17.57,9.15,NA
0.61,23.11,11.98,NA
0.62,19.15,8.45,NA
28.41,11.62,2,NA
18.07,10.73,2.36,NA
0.39,13.26,4.91,NA
9.64,11.54,2.81,NA
0.21,15.21,3.99,NA
0.65,18.31,7.52,NA
0.39,20.35,7.71,NA
0.19,20.62,5.95,NA
1.15,21.82,8.41,NA
0.45,23.01,9.06,NA
0.81,23.13,10.7,NA
4.14,23.85,12.37,NA
2.01,21.23,7.69,NA
3.43,18.63,4.29,NA
1.66,20.11,6.91,NA
0,21.51,7.58,NA
0,23.98,11.3,NA
0,25.11,14.13,NA
0,24.8,12.49,NA
0,27.63,9.71,NA
0.28,26.8,10.66,NA
0.92,26.4,11.1,NA
0.19,25.95,11.2,NA
0.69,27.99,12.3,NA
1.59,23.47,9.68,NA
5.09,20.6,5.24,NA
6.98,18.53,10.66,NA
0.04,19.39,8.16,NA
0,23.65,9.14,NA
0,26.08,9.37,NA
0,28.55,10.96,NA
0,28.34,11.49,NA
0,29.57,12.34,NA
0,31.17,13.8,NA
0.13,29.17,11.62,NA
2.06,30.89,12.31,NA
1.26,31.54,11.42,NA
0,27.15,13.16,NA
0,26.17,13.31,NA
0,29.42,14.16,NA
0.27,30.13,11.47,NA
18.37,25.53,7.97,NA
32.02,17.51,3.11,NA
0.11,16.34,4.69,NA
0,21,7.94,NA
0,25.95,7.9,NA
1.84,27.48,9.91,NA
0.02,29.05,13.59,NA
0.23,29.17,12.7,NA
0,23.46,11.52,NA
0.03,23.61,8.4,NA
0.36,24.86,8.48,NA
3.3,22.91,8.61,NA
1.6,21.3,7.19,NA
0,25.56,8.64,NA
0,26.79,9.52,NA
0.57,30.97,12.69,NA
0,27.6,13.31,NA
0.28,27.28,10.88,NA
0.21,25.81,12.94,NA
2.92,22.91,9.59,NA
1,21.72,10.09,NA
0,20.91,9.33,NA
0,23.01,9.69,NA
0.1,26.2,11.64,NA
0.01,26.15,10.96,NA
0,23.49,9.01,NA
0,25.83,9.99,NA
0,28.36,9.82,NA
0.01,30.08,13.52,NA
0.31,30.15,11.61,NA
0,29.55,10.97,NA
0,30.1,13.22,NA
0.08,31.72,12.92,NA
1.15,30.25,12.13,NA
0.51,27.39,8.88,NA
26.2,20.27,3.96,NA
4.26,18.21,4.38,NA
0,23.11,7.96,NA
0,26.76,9.9,NA
0.09,24.32,10.73,NA
2.83,20.27,7.24,NA
0,24.14,8.65,NA
0,27.77,10.6,NA
0,28.91,11.81,NA
0.49,27.73,8.59,NA
0,25.69,8.2,NA
0,26.87,8.94,NA
0,32.24,14.81,NA
0,31.32,13.67,NA
0.78,24.65,8.23,NA
0,24.45,8.06,NA
0.07,25.93,8.72,NA
1.67,27.59,11.01,NA
0.2,26.27,11.71,NA
6.59,22.06,8.87,NA
0,22.24,10.45,NA
0,23.3,7.18,NA
0,22.08,9.36,NA
0.03,24.24,10.67,NA
0,17.13,9.29,NA
0,17.25,7.05,NA
0,18.15,7.84,NA
0,24.35,10.01,NA
0,25.28,8.07,NA
0,22.88,8.28,NA
0,22.17,9.56,NA
0,19.08,9.6,NA
0,19.99,8.68,NA
0,18.49,7.99,NA
0,21.55,9.76,NA
0,24.75,10.09,NA
0,19.01,9,NA
0,21.42,8.09,NA
0.1,25.49,9.47,NA
0.13,18.48,7.37,NA
0,13.5,6.18,NA
0.42,15.88,4.6,NA
1.65,16.53,4.83,NA
2.74,16.1,3.81,NA
0,19.3,6.45,NA
0,22.53,7.56,NA
6.75,18.24,4.21,NA
8.92,10.14,4.9,NA
0,13.03,6.04,NA
0,13.97,3.96,NA
0.29,13.73,4.55,NA
0.01,16.35,5.61,NA
0,19.27,6.26,NA
0,18.95,5.99,NA
0,18.33,6.07,NA
0.02,15.09,6.93,NA
11.43,10.39,1.63,NA
0.86,10.25,2.53,NA
0,13.09,3.92,NA
0,13.56,6.06,0
0,13.15,4.58,0
0,9.59,5.15,0
0,5.2,4.42,0
0,7.86,4.58,0
0,8.96,3.41,0
0,10.83,3.38,0
0,12.54,3.74,0
0,14.57,6.61,0
0,13.71,6.45,0
0,11.75,4.95,0
0,13.94,4.8,0
0,17.92,5.83,0
0,18.06,5.64,0
0.39,16.48,6.75,0
0.9,15.08,3.71,0
4.31,10.08,3.6,0
0.01,8.25,3.51,0
1.69,8.27,2.57,0
0.01,12.25,5.26,0
0,10.39,3.27,0
0,12.8,7.31,0
0,8.86,5.52,0
0.19,8.7,2.74,0
0,7.15,3.19,0
0.03,11.44,3.79,0
3.68,3.34,5.13,0
0,0.01,2.9,0
0,2.76,2.97,0
0,9.12,3.31,0
0,11.53,4.16,0
0,11.36,4.8,0
0,13.21,4.69,0
0.08,11.51,3.84,0
0.24,8.46,5.51,0
0.03,5.31,4.23,0
0.22,6.63,3.27,0
0.23,6.79,4.19,0
0,6.16,2.74,0
0.19,3.25,1.94,0
0.06,2.83,2.32,0
3.98,6.67,2.71,0
0.24,5.96,3.21,0
1.99,6.12,2.97,0
1.39,6.23,3.44,0
5.87,-1.55,2.24,0
0.03,-2.79,1.74,0
0.29,-1.8,1.14,0
4.23,-4.2,0.74,0
0,-5.1,0.42,0
0,-4.65,0.57,0
0,-3.49,0.54,0
0,0.15,0.76,0
0,9.06,2.79,0
0,4.75,2.37,0
0.23,0.63,1.4,0
4.49,-1.04,0.76,0
0.05,-7.07,1.95,0
1.83,0.16,0.83,0
0.04,0.53,2.29,0
0.49,1.62,1.99,0
0,5.03,1.78,0
0,6.4,2.93,0
0,1.06,1.38,0
0,2.53,1.89,0
0,4.6,1.85,0
0.01,4.39,2.54,0
2.54,-2.02,1.87,0
0,-5.08,1.13,0
0.01,-0.95,1.31,0
0.59,-3.24,1.11,0
0.82,-2.24,1.15,0
0.02,3.56,2.39,0
0,6.65,4.12,0
0.2,-0.59,2.44,0
0.22,-6.74,1.3,0
