27.68,25.52,9.29,0.5
10.73,24.07,5.07,0.58
17.36,23.44,4.66,4.67
1.43,24.99,7.08,2.8
0,28.95,16.46,1.04
0.05,29.15,14.86,0.57
0,29.67,14.72,0.36
0,29.37,14.07,0.26
4.21,27.33,6.44,0.2
28.82,25.73,5.3,3.15
0.14,24.53,11.47,8.41
0.23,23.56,8.72,2.53
0,24.48,8.64,0.72
0.59,26.72,7.88,0.5
5.76,25.51,7.47,10.79
0.32,25.08,6.97,6.19
4.26,27.55,7.7,2.94
1.45,28.09,6.82,1.72
0.16,26.48,9.24,3.9
0.06,25.77,7.14,0.95
3.84,24.71,4.22,0.66
0.3,24.51,10.58,0.93
0,24.35,10.64,0.51
0,25.58,8.33,0.36
0.07,25.19,9.35,0.29
0.04,24.61,7.33,0.24
0,26.1,10.76,0.2
1.21,25.66,8.5,0.18
0.03,28.27,9.73,0.28
0.14,30.11,15.25,0.2
0.05,30.84,14.3,0.15
0.12,31.22,16.34,0.11
0.66,27.36,8.44,0.1
0,24.88,11.19,0.09
0,23.84,11.66,0.08
1.52,22.43,7.22,0.08
33.61,20.07,4.04,0.08
0,22.49,7.85,0.08
0,25.25,8.67,0.08
0.49,25.78,8.66,0.07
54.71,20.05,3.03,0.07
0.24,21.81,9.23,0.08
0.01,22.64,8.45,0.07
0.01,22.76,9.72,0.07
15.96,24.75,7.9,0.06
11.68,25.29,6.64,0.06
2.63,23.62,6.59,0.05
2.65,22.69,5.62,0.09
0.3,22.7,6.7,0.06
0.31,24.03,7.22,0.06
0.02,25.44,8.04,0.05
0.7,26.04,7.67,0.04
0.15,24.54,8.95,0.04
0.01,23.81,8.13,0.03
0.36,23.35,7.07,0.03
0.52,23.87,6.82,0.03
2.67,24.1,7.08,0.03
0.14,25.01,8.11,0.04
0,27.08,11.15,0.05
1.29,27.46,8.26,0.04
0.02,26.81,8.77,0.03
0,26.45,8.96,0.02
0,26.27,9.17,0.02
0,26.5,10.83,0.02
0.06,28.52,13.06,0.02
0,30.24,16.41,0.02
0,27.02,11.83,0.02
0,24.77,9.21,0.01
13.06,25.33,8.7,0.01
7.26,24.61,4.23,0.01
0,24.53,8.13,0.01
0.08,25.81,8.04,0.01
0.2,25.26,9.03,0.02
2.93,23.14,7.59,0.03
0.01,23.51,8.1,0.02
0,26.49,11.56,0.02
0,25.99,9.95,0.02
0,27.82,11.08,0.02
0,29.01,13.41,0.02
0.01,26.12,12.23,0.02
0,19.38,11.98,0.01
0,18.42,9.52,0.01
0,20,10.06,0.01
0,22.37,10.03,0.02
0,24.98,9.27,0.02
23.04,22.38,5.19,0.01
47.16,20.99,2.87,0.07
0.22,23.07,5.4,0.42
2.99,22.33,5,0.2
1.7,22.16,4.98,0.14
0.24,22.42,5.48,0.09
0.02,23.72,7.07,0.07
2.51,23.39,4.77,0.06
3.2,18.75,5.93,0.21
2.93,16.65,8.47,0.12
0,16.24,7.32,0.07
4.35,19.78,3.37,0.05
16.26,24.62,8.19,0.04
0,26.28,12.52,0.04
0.01,24.8,8.94,0.03
1.32,21.35,6.62,0.03
8.81,22.8,5.82,0.03
5.87,20.75,3.86,0.03
0,13.42,9.38,0.03
20.17,12.05,4.34,0.03
4.56,12.29,2.51,0.03
0.5,16.45,4.49,0.03
34.68,20.09,2.69,2.78
9.03,13.55,4.07,9.56
0.1,12.83,5.31,2.24
0.01,11.97,5.17,0.6
0,12.41,4.84,0.33
0,13.88,4.94,0.24
0,15,5.32,0.18
0.09,14.61,6.53,0.16
0,12.43,4.97,0.12
0.01,13.73,5.83,0.09
0.01,18.46,7.73,0.08
0.33,20.72,7.64,0.08
30.6,20.98,4.77,0.09
0.85,12.76,7.07,7.23
0,12.38,4.34,3.23
0.43,11.93,4.92,0.82
1.05,11.56,6.71,0.41
0,8.6,3.97,0.29
0,9.51,5.16,0.24
0.04,11.47,4.96,0.21
0.08,14.4,5.19,0.18
0,16.42,4.32,0.17
5.14,18.43,4.9,0.17
5.52,17.91,2.75,0.17
7.05,18.28,2.89,0.17
0,13.96,4.58,0.16
1.81,9.89,2.19,0.15
14.19,11.2,1.48,0.19
29.94,8.77,2.19,11.43
15.57,5.13,1.81,15.08
0.02,4.22,3.28,10.06
0,3.2,3.45,3.2
0,2.47,3.2,1.11
7.97,1.44,1.82,0.73
0.46,4,1.06,0.86
6.17,8.09,1.77,1.23
18.42,8.84,11.82,11.24
0,4.58,6.73,4.48
0.01,7.48,3.9,1.93
0,7.61,2.53,0.86
0,10.72,3.81,0.6
0.02,6.24,3.79,0.48
0,9.98,4.93,0.41
0,7.05,2.7,0.36
0.83,11.2,3.81,0.32
0,5.61,4.96,0.3
0,4.01,3.63,0.29
0,5.74,4.05,0.27
0,11.08,9.06,0.25
0,11.79,5.54,0.24
0,8.76,4.8,0.23
0.49,12.36,4.45,0.22
0,10.28,4.7,0.21
0,11.33,3.16,0.2
0.1,14.58,2,0.19
0.06,17.83,4.31,0.19
21.05,14.26,3.25,0.21
0,10.53,4.48,0.45
0,13.78,3.85,0.34
0.19,17.84,3.35,0.29
2.64,17.03,2.85,0.25
0.08,14.87,2.05,0.23
29.89,7.52,1.54,2.99
0,2.5,3.04,10.22
0,1.05,2.21,3.44
0,2.12,2.33,1.04
0,1.29,1.9,0.61
0,1.46,1.9,0.46
0,2.36,1.57,0.38
0,2.12,1.28,0.34
0,3.41,1.99,0.3
0,5.01,2.72,0.28
0.18,4.06,3.13,0.26
0.05,2.2,3.7,0.24
3.04,7.91,6.38,0.23
1.6,0.25,3.97,0.23
2.23,-1.75,1.83,0.22
2.99,-7.62,2.6,0.21
0,-11.18,2.13,0.19
0,-8.18,1.56,0.18
0,-6.59,1.97,0.15
0,-3.39,3.89,0.15
0,-1.81,2.38,0.14
0,1.48,2.28,0.19
0.13,0.4,1.98,0.17
0.27,-2.79,4.23,0.19
5.52,-10.64,1.7,0.27
0,-12.62,0.92,0.4
13.91,-10.4,0.75,0.53
13.69,-7.55,0.81,0.48
0.73,-12.19,1.15,0.43
0.01,-19.88,0.44,0.37
0.07,-15.65,0.72,0.32
0.84,-4.25,1.36,0.35
2.07,-15.1,0.57,0.36
1.37,-11.07,0.54,0.37
0.02,-16.23,0.54,0.36
0.03,-9.83,1.16,0.35
0.04,-3.32,1.86,0.32
0.49,1.33,0.79,0.35
0.76,-6.12,0.9,0.36
0.03,-7.34,0.66,0.33
0,-1.93,1.44,0.32
0,1.97,1.22,0.29
3.56,0.77,0.12,0.29
0.01,0.33,3.81,0.35
1.35,-0.56,0.9,0.41
0.35,-1.02,0.86,0.39
4.59,3.2,0.16,0.53
1.33,2.06,0.2,22.05
6.88,0.77,1.52,12.65
0.01,2.21,1.98,6.43
0.01,-1.79,2.18,5.15
0,2.87,2.43,2.31
0,8.64,3.88,3.74
0,0.59,2.87,2.54
0,-0.14,2.26,1.29
0.37,2.64,5.44,0.82
9.29,2.65,1.82,1.13
0.61,4.03,0.42,1.55
1.95,4.18,5.03,1.22
0.02,6.45,7.75,1.25
0,2.16,5.32,0.85
0.31,7.42,5.94,0.57
3.96,6.97,3.88,0.49
25.2,4.87,1.77,7.1
0.06,9.29,3.46,3.76
0,8.1,3.92,1.58
0.08,11.51,4.18,0.92
5.64,10.47,4.62,1.54
0.14,-0.71,8.61,2.46
0,-2.05,4.49,1.04
0,4.77,6.4,0.66
0,9.6,8.03,0.54
1.7,3.96,4.12,0.48
0,1.82,3.8,0.43
2.31,2.19,2.24,0.39
0.79,1.88,2.97,0.37
0.98,0.75,2.93,0.36
0,-0.89,4.5,0.33
1.21,-0.96,4.59,0.3
5.81,-1.07,2.25,0.3
0,0.25,2.41,0.31
0,2.46,2.91,0.34
0.39,7.06,4.44,0.48
0.96,10.47,4.91,0.47
0.01,5.23,7.5,0.41
0.05,6.49,5.03,0.35
5.98,4.94,3.06,0.32
0,-0.42,6.62,0.32
0,2.77,5.63,0.29
18.95,5.26,1.82,2.78
0.08,-0.63,4.19,5.15
0,-1.04,5.84,1.52
26.16,-0.43,2.73,0.9
0.57,0.06,1.78,2.57
0.06,-1.71,1.82,2.8
0.03,-2.09,2.81,4
0,-2.27,3.02,4.48
0.14,-0.28,3.74,2.75
0,-1.25,4.55,1.47
0,2.6,4.8,0.96
0,10.52,8.25,0.75
0,12.69,11.27,0.62
0,5.87,7.95,0.53
0.08,5.24,4.9,0.42
0.11,7.49,4.99,0.38
0,5.88,7.83,0.36
4.92,2.95,2.81,0.33
2.66,4.7,3.87,0.33
0,5.25,6.08,0.34
0,3.66,6.66,0.3
0,3.18,5.16,0.27
0,6.96,7.76,0.26
4.64,9.97,5.45,0.26
0,10.6,6.15,0.26
0,13.39,11.16,0.25
0.04,14.21,8.24,0.23
0.01,16.46,6.73,0.23
0.35,19.8,7.35,0.23
14.59,18.66,3.43,0.23
1.35,12.73,8.13,0.24
16.69,13.78,6.13,0.34
0,11.73,11.31,0.6
0,16.34,10.57,0.47
14.81,17.58,6.15,0.37
0.18,12.19,6.86,0.4
2.87,13.73,7.56,0.89
0,10.62,11.43,0.5
0,11.24,7.52,0.33
0,12.9,7.46,0.27
8.23,11.34,3.11,0.25
30.63,7.02,2.16,9.61
13.65,2.43,3.18,17.22
0.28,6.17,6.59,6.54
0.14,9.66,7.85,2.4
0.78,12.07,6.39,1.2
7.7,13.06,5.48,0.84
0.12,18.77,7.13,0.68
14,19,4.67,0.6
0.35,11.3,4.81,1.08
0.98,11.16,8.38,1.64
1.13,10.97,6.08,0.73
13.13,13.05,2.55,0.53
9.55,15.07,6.12,0.77
4.05,11.34,2.97,4.08
0,15.01,11.36,3.71
0,13.91,10.52,1.41
0,15.04,8.83,0.66
0.16,17.11,10.65,0.47
0.45,18.96,10.16,0.4
11.11,19.48,8.6,2.16
2.5,18.45,13.26,11.24
0.11,13.54,10.89,3.63
1.64,12.53,7.14,1.4
0,15.21,8.14,0.73
0,16.38,8.49,0.54
0.01,21.32,12.05,0.45
5.81,20.43,6.36,0.38
20.52,16.62,2.43,0.54
1.13,13.02,3.03,0.79
0.05,16.55,7.32,0.56
11.03,17.37,4.27,1.71
28.59,22.35,9.06,2.99
10.83,19.14,4.91,9.77
0,17.09,10.69,5.02
0,18.37,9.62,1.72
0,20.09,11.15,0.77
11.44,18.3,5.37,0.54
0,19.88,7.19,0.44
7.88,18.41,9.53,0.36
0.08,14.84,8.64,0.31
0.01,16.28,10.02,0.27
0,16.1,8.81,0.25
0,18.21,9.16,0.22
0,20.25,9.63,0.2
0,20.77,10.19,0.18
2.51,21.15,8.93,0.17
1.14,22.03,6.34,0.16
16.79,20.77,4.45,0.15
0.41,18.7,5.22,0.21
0.15,19.77,6.81,0.23
5.25,24.07,7.76,0.18
0,27.37,14.25,0.14
0.48,27.29,14.51,0.12
0.01,26.8,11.09,0.1
5.26,25.69,7.87,0.1
0.37,26.25,10.61,0.09
1.03,25.78,8.95,0.11
1.76,24.77,7.68,0.11
13.34,23.29,6.1,0.1
5.61,22.03,6.49,0.31
0.01,19.93,12.93,0.26
0.39,16.97,11.31,0.48
2,15.66,6.39,0.29
0.03,16.08,8,0.28
0,17.69,9.89,0.27
0.61,19.88,8.56,0.25
0.02,21.75,8.67,0.21
2.79,23.45,8.07,0.18
0.73,24.88,10.4,0.17
7.49,23.47,6.33,0.16
0.02,25.02,10.11,0.31
0,26.21,9.65,0.25
0.14,25.43,9.69,0.25
11.88,25.38,6.91,0.24
2.89,24.02,5.75,0.21
0.16,19.61,10.12,0.19
2.68,21.52,8.3,0.16
13.9,23.2,6.56,5.39
0.62,25.98,8.37,0.97
0,28.8,15.09,0.79
0,28.87,14.99,0.55
0,28.84,14.1,0.41
0.94,26.36,9.3,0.33
0,24.23,10.59,0.25
0,26.5,12.75,0.2
4.57,27.06,9.16,0.17
0.06,21.89,11.44,0.15
0,20.95,11.25,0.14
0,21.3,7.82,0.13
0,22.51,11.81,0.12
0,24.68,14.48,0.11
0,26.78,13.48,0.11
0.49,27.49,13.17,0.1
1.91,27.14,9.28,0.09
0.01,28.33,11.23,0.09
0.05,29.87,13.15,0.08
0.01,29.87,11.58,0.08
0,30.51,14.62,0.07
0,30.3,13.06,0.07
0.89,30.32,12.45,0.07
0,30.51,10.94,0.07
0,32.36,14.05,0.06
1.21,31.22,12.26,0.06
1.02,30.17,9.88,0.06
0.03,31.62,13.33,0.06
0.03,32.89,15.46,0.06
0.01,32.89,17.11,0.05
2.46,28.73,10.71,0.04
0,25.17,11.36,0.04
0.13,23.88,9.99,0.04
1.64,22.46,5.47,0.03
0.02,23.96,9.07,0.03
0,24.16,10.66,0.03
0.09,25.57,10.57,0.03
22.56,26.44,9.26,0.04
0.8,23.93,8.85,0.04
0.03,23.25,8.52,0.03
0,26.51,12.06,0.03
0,25.2,8.29,0.02
1.81,28.84,13.08,0.02
0.04,21.97,9.15,0.02
0.03,20.96,10.02,0.02
0,21.95,10.49,0.02
0,25.91,13.38,0.01
0.02,27.7,12.7,0.01
3.23,24.72,7.07,0.01
0.84,22.46,8.24,0.01
0,21.85,8.46,0.01
0,22.49,9.45,0.01
0.02,24.07,10.24,0.01
10.65,23.96,8.49,0.02
0.44,21.06,7.74,0.02
0.17,22.51,6.85,0.02
0,24.31,7.95,0.01
0,25.74,8.75,0.01
0,26.76,9.13,0.01
0.07,26.49,10.31,0.01
0,21.32,13.08,0.01
0,22.05,11.65,0.01
0,24.46,12.12,0.01
0.29,26.19,8.82,0.01
0.9,27.27,9.54,0.01
0,28.2,13.21,0.01
4.14,24.54,5.82,0.01
0,21.61,9.65,0.01
0,24.13,11.93,0.01
0,23.16,13.2,0.01
0,19.89,12.11,0.01
0.04,20.78,8.81,0.01
0.39,22.35,9.12,0.01
4.44,20.2,5.13,0.01
0,17.24,12.08,0.01
0,17.91,10.22,0.02
0,17.44,10.13,0.03
0,16,8.35,0.03
0,17.35,7.95,0.03
0.01,20.1,9.67,0.03
6.19,20.32,5.43,0.05
1.09,15.32,7.15,0.05
0,12.62,7.78,0.04
0,14.66,8.12,0.03
0,18.84,11.36,0.03
0,20.57,7.41,0.02
0,21.68,9.74,0.02
0.07,23.35,12.74,0.02
5.89,16.44,4.29,0.03
23.16,12.92,2.68,0.05
0.04,13.17,9.65,0.17
0,14.24,8.4,0.32
0,15.67,7.43,0.1
6.3,10.79,4.4,0.05
11.95,7.9,2.45,0.04
0.04,8.12,3.47,0.05
0,11.68,6.3,0.04
0,14.38,6.71,0.03
0,17.53,10.3,0.02
7.46,18.62,4.14,0.02
0.09,18.11,2.79,0.01
0,19.11,6.35,0.01
0,16.13,7.96,0.01
0,19.26,9.72,0.01
0,15.09,9.68,0.01
0,12.06,7.55,0
0,20.59,11.45,0.01
0.49,17.03,7.99,0.01
0,9.85,10,0
0,8.08,5.13,0
0.32,9.84,6.01,0
0,9.64,6.03,0.01
0,14.6,9.26,0.01
0,12.37,13.78,0.01
0,6.02,8.12,0.01
0,6.08,4.62,0.01
0,10.97,6.83,0.01
0,12.65,5.66,0.01
0,15.82,6.7,0.01
0,18.43,8.63,0.01
0.03,19.56,11.94,0.01
0.23,17.54,6.58,0.01
0.04,17.37,5.31,0.01
0.14,16.29,8.49,0.01
0,6.55,12.66,0.01
0,7.37,6.25,0.01
0,11.04,7.5,0.01
0,15.08,7.13,0.01
0,14.43,4.45,0.01
0.02,15.12,5.3,0.01
0,17.66,6.12,0.01
0,18.81,10.43,0.01
0,17.33,12.38,0.01
0,11.31,3.9,0.01
0,13.55,3.98,0.01
0,16.49,5.91,0.01
0,13.23,9.89,0
0,8.76,3.89,0
0,7.85,5.03,0
0,9.73,7.87,0.02
0,16.99,12.68,0.05
0.05,11.32,10.23,0.03
0,7.69,4.37,0.02
0,10.63,6.19,0.02
6.33,12.99,3.67,0.02
10.9,11.86,4.36,0.02
0,5.22,3.74,0.01
0,4.2,2.69,0.01
0.03,5.79,3.96,0.01
0.24,7.58,3.05,0.01
0,5.01,3.63,0.01
0,3.06,3.33,0.01
0,0.85,3.79,0.01
0,6.22,7.92,0.01
0.84,12.39,7.22,0.01
8.19,12.68,2.35,0.01
25.64,8.75,0.51,0.01
13.16,2.31,1.85,0.04
0,-0.06,1.95,0.03
0,4.33,4.08,0.02
0.03,6.82,2.44,0.02
18.09,7.31,0.7,0.02
0,1.89,3.15,0.03
1.62,1.44,2.01,0.16
0.03,3.27,0.84,0.11
0,0.56,0.81,0.07
0.01,-0.19,0.83,0.05
5.71,1.03,3.04,0.03
0.21,-1.81,2.28,0.03
0.54,-0.65,1.64,0.02
0.02,-2.11,1.58,0.02
1.28,0.08,1.26,0.02
0.86,-6.38,3.23,0.01
0,-9.5,1.68,0.02
0.3,-5.94,1.9,0.01
0.41,-5.15,2.29,0.01
0.11,-6.03,1.85,0.01
0,-1.23,2.26,0.01
0,0.28,3.98,0.01
0.44,-2.82,2.48,0.01
0,0.25,3.24,0.01
0,4.97,3.16,0.01
0,3.77,1.76,0.01
0,2.35,1.51,0.01
1.07,6.56,2.9,0.01
0.07,9.84,6.23,0.01
6.76,1.34,0.88,0.01
0.19,-4.02,3.93,0.02
0,-2.62,4.53,0.02
0,1.38,2.77,0.02
0,0.54,2.35,0.02
0.13,4.23,1.78,0.02
3.73,6.63,1.05,0.01
1.91,6.01,5.76,0.02
0,1.63,5.72,0.02
0,2.26,3.04,0.03
0,-2.58,3.43,0.02
0,-1.04,4.09,0.02
0,5.76,4.32,0.02
0,1.11,3.49,0.02
3.03,-1.2,2.08,0.02
0.02,-0.39,1.61,0.02
3.36,-0.2,1.3,0.01
0.01,-8.25,3.18,0.02
0,-3.25,2.61,0.02
0.25,0.69,2.23,0.02
0.11,-3.57,2.89,0.01
0,-4.53,3.31,0.01
0.08,-5.19,4.31,0.01
0,-7.93,2.72,0.01
0,-6.18,3.05,0.01
0.53,-5.04,3.97,0.01
5.51,-4.92,1.55,0.01
1.52,-4.33,1.79,0.01
0,-5.1,2.29,0.01
0.02,-3.47,2.12,0.01
0,-2.67,3.44,0.01
0.2,2.45,4.07,0.01
0.38,-1.61,4,0.01
0.01,-1.05,3.1,0.01
0,1.91,3.28,0.01
0,1.81,2.33,0.01
0,1.35,2.96,0.01
0,7.33,4.32,0.01
0.06,7.29,3.17,0.01
1.24,-1.62,3.38,0.01
0.01,-0.04,3.44,0.01
3.09,0.81,0.55,0.01
0.69,-0.33,2.07,0.02
0,5.6,4.71,0.02
0,0.1,4.07,0.01
10.64,0.04,2.4,0.01
22.85,-0.41,1.18,0.02
0.05,-1.3,1.93,0.02
0,0.79,2.85,0.04
0.5,7.61,4.15,0.03
0,13.79,4.76,0.02
4.62,13.86,7.24,0.02
4.37,14.75,5.47,0.02
13.47,16.1,4.64,0.04
2.75,12.99,4.79,0.27
0,7.32,7.14,0.42
0,9.44,8.82,0.2
6.34,12.29,7.18,0.1
0.04,7.81,7.59,0.07
0.11,5.19,4.86,0.28
3.86,2.77,2.72,0.14
0,5.43,4.56,0.09
0,9.65,5.8,0.07
0,12.75,6.12,0.1
0,18.33,7.65,0.07
0.15,18.33,15.58,0.07
0,7.27,9.2,0.06
0,3.28,5.2,0.06
0.95,2.24,6.03,0.06
0.38,4.74,5.94,0.09
0.41,6.46,5.82,0.08
3.83,6.08,1.97,0.07
5.22,11.03,4.47,0.09
3.31,3.7,6.49,0.1
0,3.1,7.22,0.16
6.22,3.06,2.68,0.26
10.37,2.77,1.31,0.19
0.25,4.12,1.4,0.25
0.18,7.75,2.24,0.19
0.18,10.5,4.93,0.15
0.98,13.98,8.1,0.12
4.76,16.1,8.05,0.12
0,13.11,8.15,0.12
8.47,13,7.14,0.12
0.2,10.85,12.32,0.8
0,4.87,8.83,0.29
0.02,7.02,6.16,0.17
0.01,9.29,5.57,0.14
0.14,10.47,6.06,0.12
1.2,10.71,3.27,0.11
1.65,11.2,3.89,0.1
0.32,8.54,8.38,0.1
0,5.63,11.18,0.11
0.23,13.39,12.43,0.11
0.5,11.81,7.32,0.09
12.08,9.37,4.29,0.08
0.8,4.09,8.77,0.08
0,10.45,9.2,0.07
2,9.95,7.78,0.06
0.02,7.41,6.52,0.06
0,6.98,8.49,0.06
0,11.25,9.53,0.05
0,15.87,9.92,0.05
0,17.08,8.25,0.04
10.72,13.89,5.28,0.05
0.01,9.72,5.21,0.06
0.78,13.56,7.78,0.05
4.5,18.78,5.78,0.04
11.89,12.3,7.23,0.06
0.04,9.98,12.19,0.06
0.07,13.76,8.76,0.05
4.07,14.11,2.97,0.05
1.91,12.36,5.61,0.06
0,12.45,8.84,0.05
0,14.09,8.04,0.05
5.19,13.18,4.04,0.05
0.11,15.45,9.67,0.06
0,14.73,8.44,0.06
0,17.76,10.86,0.06
1.02,17.07,3.14,0.05
0.03,17.79,8.01,0.04
0.67,19.59,6.94,0.04
0.24,20.43,8.51,0.03
0.33,20.98,9.37,0.03
4.18,20.17,5.9,0.03
0.66,21.91,5.09,0.03
12.72,24.7,12.27,0.03
33.65,15.55,4.88,0.03
0.12,16.29,10.91,0.05
0.38,23.52,12.95,0.08
2.55,20.42,5.45,0.05
0,12.91,13.74,0.03
0.01,14.09,8.88,0.03
0,16.74,10.56,0.03
0,20.11,10.9,0.02
0.95,23.41,10.46,0.01
0.08,23.52,16.32,0.01
0.03,14.22,7.01,0.01
0.37,15.22,5.9,0.01
1.6,16.85,6.89,0.01
2.38,20.82,7.7,0.01
0.16,23.53,10.11,0.01
0,23.69,13.95,0.01
0,19.9,12.63,0.01
14.39,16.89,3.82,0.02
0.47,21.08,7.47,0.19
0.15,17.28,8.31,0.16
0.01,19.51,9.31,0.12
0,25.45,13.59,0.1
0,27.29,12.88,0.06
0,27.36,15.03,0.04
0.41,21.03,11,0.03
0,19.22,10.94,0.03
27.16,19.03,5.39,0.07
0.54,15.06,7.29,0.07
0,16.92,9.74,0.09
0,20.14,14.14,0.04
0,23.93,15.67,0.03
0,25.01,15.58,0.03
1.53,25.54,12.68,0.02
22.81,22.05,2.34,0.02
8.41,23.37,5.83,0.02
2.18,26.2,13.07,0.02
27.51,22.18,9.76,1.24
0,23,13.68,0.3
1.12,21,8.2,0.19
1.19,17.14,7.5,0.13
0.01,19.34,8.53,0.12
3.31,21.69,8.45,0.08
10.9,23.5,6.16,0.08
0.01,23.23,12.51,0.67
0.06,24.44,12.02,0.15
5.73,24.72,6.55,0.13
17.56,23.54,4.68,0.61
0.04,24.05,9.61,0.84
8.43,22.89,7.08,3.34
0,20.1,6.78,0.65
0.26,20.43,6.22,0.21
0,20.82,10.19,0.13
2.03,20.01,5.59,0.09
1.12,23.08,7.35,0.08
5.54,26.13,10.13,0.12
21.43,24.49,3.67,0.52
2.46,25.99,5.66,0.16
2.88,27.7,8.43,0.13
6.99,26.35,6.63,0.11
0.04,25.98,8.51,0.09
0.33,27.34,10.62,0.08
0,28.86,12.19,0.07
5.32,29.56,12.57,0.06
7.13,26.06,4.37,0.05
4.94,25.45,4.45,0.04
0.01,26.16,8.94,0.03
0,27.22,11.3,0.03
0.02,25.77,9.11,0.03
1.33,25.77,9.42,0.03
24.37,24.05,3.85,0.02
21.58,22.17,4.59,0.02
0.02,20.45,6.06,0.03
0.06,21.59,6.54,0.06
0,20.78,9.84,0.03
0,20.17,7.55,0.03
0.35,20.74,6.85,0.03
0.08,21.4,8.23,0.02
0,22.52,10.47,0.02
3.32,24.2,11.45,0.02
8.16,23.75,6.34,0.02
10.09,23,5.04,0.06
0.71,22.5,8.2,0.12
8.35,21.28,5.19,0.09
0.14,23.01,7.3,0.04
0,24.95,10.59,0.03
5.2,25.05,9.37,0.02
0.46,23.28,7.51,0.02
3.22,23.02,8.44,0.02
0.41,26.82,10.89,0.02
2.74,26.73,10.2,0.02
0.33,26.39,8.43,0.02
0.56,28.88,12.34,0.4
0.17,28.62,11.7,0.25
0,25.46,10.43,0.11
0,25.2,9.4,0.09
0,25.46,9.53,0.05
0,26.11,8.1,0.04
0.56,27.45,9.63,0.04
0.01,29.1,12.74,0.03
0.13,27.26,10.11,0.02
4.81,27.87,12.27,0.02
0.01,21.81,10.23,0.02
10.67,19.04,4.47,0.01
31.81,20.42,8.86,0.01
3.97,23.92,7.18,0.01
0.11,27.42,8.86,0.01
0.51,28.27,11.42,0.01
3.69,25.21,6.92,0.01
0.01,26.89,8.95,0.06
9.55,25.68,6.72,0.03
0.09,24.91,6.09,0.01
0,28.9,11.12,0.01
0,28.68,9.63,0.01
0,28.23,7.71,0.01
0,29.63,11.14,0.01
0.07,29.42,9.4,0.01
0,29.07,11.44,0.01
0.01,28.52,9.77,0.01
0.01,23.17,9.46,0.01
0,19.24,10.88,0
0,19.59,9.19,0
0,24.37,10.18,0
0,25.1,8.95,0
0.37,24.85,8.35,0
0.24,26.43,9.16,0
0.13,28.29,12.88,0
0.1,20.94,12.26,0.01
0,21.31,10.37,0.01
4.27,21.55,11.38,0.01
0,16.85,10.25,0.01
0,16.04,7.69,0
0,20.7,10.08,0
0,23.45,13.01,0
0.14,24.79,16.8,0
10.84,15.72,4.51,0.01
0,14.35,8.46,0.01
8.68,21.11,11.02,0.01
3.32,16.85,4.01,0.01
6.44,12.95,2.75,0.02
9.92,9.79,5.28,0.02
0,12.74,7.07,0.02
0,16.18,6.53,0.02
0,16.14,6.07,0.02
0,17.83,8.89,0.03
0.14,19.53,11.02,0.02
0,21.97,14.56,0.02
0,22.24,10.91,0.01
6.74,20.76,6.88,0
4.96,15.17,5.05,0
25.61,13.28,2.83,0.01
0,6.62,9.36,0.04
0.04,3.68,7.32,0.01
0,4.23,6.5,0.01
0,5.76,5.09,0
0,8.55,5.72,0
0,11.16,6.68,0
0,15.81,8.9,0
0.01,18.97,10.62,0
8.86,19.97,8.43,0
4.33,16.78,3.16,0.01
1.85,12.8,2.13,0.03
0,12.27,3.27,0.03
0,14.9,4.85,0.03
0,16.79,6.32,0.03
0,17.33,5.76,0.02
0,17.37,4.91,0.02
1.59,16.07,2.3,0.01
3.24,18.25,2.16,0.01
0.02,18.59,3.24,0.01
0.17,20.01,5.28,0.01
1.82,18.93,4.93,0.01
0.14,18,3.87,0.01
0.03,14.3,4.54,0.01
1.36,14.01,5.09,0.01
0.46,17.4,4.93,0.01
0.17,18.07,2.22,0.01
3.76,20.63,7.23,0.01
1.36,14.93,4.9,0.02
0,11.11,4.52,0.02
0.05,9.74,4.06,0.02
0,11.54,6.9,0.02
29.84,12.51,3.14,0.03
0,6.16,6.47,0.05
6.69,2.26,2.63,0.04
5.39,0.66,2.63,0.06
0,1.26,3.45,0.13
0.01,2.37,2.28,0.18
0.76,4.6,2.09,0.12
0.02,-0.49,4.89,0.11
0,0.55,4.02,0.08
0.42,2.58,4.52,0.06
0,1.31,6.61,0.06
0.01,-2.91,4.17,0.05
0,-1.69,3.17,0.04
0.09,1.15,5.13,0.03
0.01,-4.48,6.06,0.03
0,-4.59,2.87,0.03
0,-1.65,1.94,0.03
0,0.18,1.64,0.03
0,1.9,1.22,0.03
7.26,2.2,1.47,0.03
0,2.17,2.64,0.04
0,1.44,3.04,0.03
0.94,3.78,1.34,0.03
0.04,1.99,4.4,0.03
0,1.8,2.68,0.03
6.05,1.16,1.86,0.03
0.39,-1.13,2.37,0.03
0,-2.87,1.75,0.03
0.18,0.97,2.99,0.03
0.18,-5.06,3.39,0.02
0.66,-4.12,2.49,0.02
0,2.52,3.4,0.02
0.01,-2.15,2.32,0.02
0,-1.26,2.58,0.02
0.33,1.09,1.73,0.02
11.43,-9.92,1.15,0.03
0,-18.35,0.58,0.02
11.5,-10.22,0.38,0.03
0.06,-8.26,0.44,0.03
4.43,-5.09,0.82,0.03
1.23,-5.03,1.18,0.03
0.04,-17.06,0.68,0.02
3.27,-13.12,0.48,0.02
0.33,-14.06,0.69,0.02
2.31,-10.42,0.69,0.01
0.13,-15.68,0.87,0.01
0,-17.41,0.41,0.01
