0.04,-10.45,12.92,0.35
0.24,-6.33,18.41,0.29
0.09,1.12,17.3,0.27
0.13,-1.14,9.84,0.22
0,-1.01,14.1,0.18
0,-1.61,14.75,0.13
3.54,2.51,7.36,0.18
0.01,-0.55,12.41,0.2
0,2.97,8.33,0.21
0.01,3.73,15.2,0.2
0.38,3.18,9.8,0.21
0.1,-1.91,21,0.19
0.02,-1.07,14.02,0.15
0.29,-3.12,14.7,0.15
0,-6.17,12.31,0.12
0,-2.03,14.39,0.1
0,0.62,12.28,0.1
0,1.18,10.39,0.09
0,3.8,19.04,0.12
0.63,-2.32,17.58,0.13
0,-1.25,12.68,0.1
0,-0.28,12.95,0.1
0,4.62,12.1,0.09
1.49,8.42,10.07,0.11
0.91,10.88,8.38,0.12
14.44,3.85,2.65,0.15
0.54,0.69,9.8,0.61
0,5.86,15.06,0.64
1.24,6.36,14.91,0.48
0,0.74,12.01,0.41
0,2.37,14.02,0.32
3.88,3.54,8.63,0.28
1.19,-0.88,12.08,0.29
0.56,-11.77,14.57,0.26
0.32,-8.85,9.83,0.21
0.26,0.91,14.61,0.16
0.04,-2.15,12.15,0.16
0,1.13,15.2,0.21
0.04,8.82,18.66,0.21
7.18,9.43,6.4,1.42
20.72,10.88,0.73,6.3
10.11,13.56,12.04,6.98
21.39,13.87,8.8,3.48
14.3,8.75,4.82,2.73
2,5.66,12.42,5.94
0.99,2.53,6.65,3.42
0.03,1.57,9.37,2.32
8.72,-2.12,6.42,1.71
4.18,-6.75,5.46,1.37
0.1,-10.02,7.17,1.06
0,-11.84,7.28,0.94
16.25,-2.94,3.29,1.11
0.37,-4.78,7.04,1.19
0.03,3.15,19.22,1.79
10.37,9.38,5.87,9.96
0.53,11.19,2.14,14.35
2,12.85,13.02,5.23
0.03,11.96,13.75,3.15
1.37,7.63,8.67,2.27
1.67,3.29,10.4,1.68
0.01,2.68,16.37,1.33
7.93,2.79,8.56,1.15
0.08,0.81,16.47,1.12
4.5,4.68,13.75,0.97
5.2,1.89,7.26,0.93
0.01,-2.98,19.57,0.89
0,-2.85,15.86,0.76
1.33,0.77,15.62,0.68
0.28,2.65,7.19,0.65
1.23,1.89,7.92,0.61
0.05,2.97,15.6,0.56
5.26,2.94,18.4,0.53
0.89,-0.75,21.9,0.51
0,-0.1,22.2,0.45
0,11.72,36.84,0.4
3.35,16.01,32.64,0.4
0.25,9.06,20.63,0.64
12.68,13.9,19.34,0.83
18.68,15.2,5.72,15.22
4.25,12.9,5.4,7.25
2.14,10.94,22.47,3.27
0,6.88,17.29,2.11
0,7.47,20.01,1.5
0.84,12.87,34.78,1.16
22.22,13.35,30.28,2.42
0.12,2.59,21.49,1.85
0,-2.42,23.34,1.22
0,0.48,20.94,0.95
0,6.45,22.28,0.81
0,8.87,21.56,0.68
0,13.68,33.57,0.59
0.77,15.65,39.67,0.52
3.79,10.19,21.15,0.48
0,9.92,23.57,0.43
0,14.21,31.55,0.39
0,16.48,32.33,0.35
0,17.91,30.58,0.32
0.05,17.62,31.73,0.28
0.53,13.93,15.67,0.26
0.05,16.33,16.79,0.24
0.12,18.63,30.64,0.23
0.32,19.08,31.9,0.21
2.83,18.12,18.6,0.2
0,17.35,25.65,0.19
0.11,16.14,35.67,0.18
0.67,7.43,33.22,0.17
0,7.53,33.23,0.15
0,10.45,33.92,0.14
0,13.81,29.3,0.13
0.15,15.05,24.13,0.13
1.94,16.75,29.21,0.12
0.67,11.49,32.48,0.12
3.04,5.43,17.09,0.11
0.59,7.81,13.58,0.11
0,12.72,24.26,0.11
0.12,16.08,25.22,0.11
19.77,13.73,6.35,0.12
6.76,8.65,6.66,0.15
0.01,3.99,31.75,0.3
0,5.39,22.5,0.31
0,10.8,25.19,0.23
0.04,17.81,28.3,0.18
0,21.34,25.08,0.15
0,22.17,27.32,0.13
0.62,19.09,25.4,0.12
0,16.89,28.31,0.11
0,19.4,32.6,0.11
5.83,17.7,22.49,0.11
0,12.72,34.83,0.1
0,9.66,34.97,0.07
0,12.68,30.52,0.07
0,18.96,44.09,0.07
0.48,21.9,34.43,0.06
7.19,22.77,28.8,0.05
0.51,21.09,24.17,0.05
0,19.21,36.01,0.04
0,20.36,27.31,0.04
1.6,20.7,18.13,0.06
1.12,20.22,17.34,0.06
5.07,19.92,13.36,0.04
5.65,20.61,19.98,0.04
0.19,22.04,34.78,0.04
6.37,22.72,32.26,0.17
0.28,22.66,24.15,0.29
2.81,21.08,20.54,0.16
7.37,17.37,14.76,0.1
0.05,13.1,17.41,0.07
0.02,12.2,16.02,0.05
0.02,14.39,20.7,0.04
1.89,15.21,11.3,0.04
0.8,18.7,13.91,0.03
11.25,19.12,5.27,0.03
23.43,18.56,1.83,0.03
13.2,19.15,4.95,0.04
6.32,19.53,3.24,1.61
3.07,21.23,9.12,0.66
0.41,22.11,18.29,0.38
0.17,22.05,18.59,0.26
3.67,22.11,16.27,0.17
0.2,20.4,18.34,0.12
0.21,19.77,22.62,0.1
2.17,21.45,12.37,0.08
6.09,22.32,11.59,0.07
0.93,23.72,15.62,0.07
9.71,23.69,14.83,0.07
2.25,23.9,17.51,0.08
0.52,24.21,18.56,0.68
11.46,24.04,9.97,0.6
10.51,24.45,14.34,0.38
1.88,22.62,22.08,0.48
0.04,20.12,17.27,0.47
0,22.1,21.45,0.23
0.12,23.76,19.86,0.15
0.04,24.37,27.17,0.1
0.01,22.46,36.79,0.07
0,19.43,33.59,0.05
0,22.21,31.76,0.04
0.33,25.39,29.5,0.03
0,25.08,39.57,0.03
0,26.21,37.27,0.02
3.12,26.26,27.16,0.02
0.03,25.33,39.2,0.02
0,22.26,39.99,0.01
0,24.07,41.3,0.01
0.38,26.2,33.57,0
0.42,26.45,27.72,0
0.59,26.8,30.82,0
2.42,26.48,28.48,0
5.8,25.39,16.83,0
10.62,23.33,24.66,0
0,21.57,32.09,0.05
0,23.14,35.88,0.04
0,25.7,34.28,0.02
0,27.39,34.7,0.02
0.09,27.73,30.69,0.01
0.05,28.67,35.35,0.02
2.85,28.08,35.93,0.02
29.87,23.88,6.7,0.01
3.34,25.58,22.07,0.01
7.3,24.39,14.01,0.01
3.79,24.24,13.01,0.01
0.52,25.13,18.29,0.03
6.02,24.46,8.96,1.89
0.79,26.55,19.74,0.86
0.33,27.84,23.59,0.3
0.05,28.85,30.4,0.15
0.01,28.81,32.3,0.09
3.46,28.03,27.75,0.06
0.45,26.42,23.84,0.04
0.01,26.79,29.26,0.03
0,27.19,35.18,0.02
0.05,27.77,33.15,0.02
1.52,28.42,28.98,0.02
14.36,27.64,24.36,0.01
0.85,26.56,20.42,0.01
0.88,26.73,18.94,0.01
0.03,26.97,36.71,0.01
0,25.3,41.05,0.01
0.42,23.77,22.4,0
0.1,25.21,28.12,0
0.06,24.97,30,0
0.03,24.25,41.34,0
0,23.62,40.26,0
0,25.43,35.93,0
0.19,26.57,39.62,0
8.63,23.32,17.23,0
6.93,22.79,11.55,0
8.21,22.3,8.52,0
27.37,22.31,7.35,0
1.69,22.09,17.44,0
0.02,21.07,23.54,0
0.06,22.13,22.31,0
0.35,24.66,19.81,0
0.29,25.7,22.95,0
8.19,24.48,12.73,0
36.14,21.94,4.77,0
0.13,23.65,20.63,0
0.98,23.41,20.98,0
2.62,22.35,13.92,4.96
0.61,23.55,14.46,1.34
0.64,24.84,16.22,0.27
1.75,25.41,19.73,0.16
0.27,21.65,28.27,0.1
0,21.43,25.54,0.07
3.1,23.57,17.7,0.05
13.33,22.54,9.43,0.06
0.13,16.37,30.38,0.07
0,15,29.31,0.06
0,17.51,20.54,0.06
2.72,18.71,11.06,0.05
9.14,18.23,2.61,0.05
11.15,19.11,2.64,0.05
0.4,21.65,12.79,0.07
14.32,21.34,4.17,0.14
0.04,21.6,19.11,0.2
0,19.46,20.99,0.2
1.81,17.34,16.86,0.21
0.38,16.63,21.19,0.12
0,18.04,20.94,0.08
0.12,22.16,24.48,0.06
1.11,23.92,30.2,0.04
11.3,19.53,15.42,0.46
0.06,19.21,19.66,0.51
0,19.58,22,0.23
0.18,20.75,17.77,0.12
0.2,20.08,17.27,0.07
0.22,19.39,20.82,0.05
8.01,20.1,8.72,0.04
11.03,20.65,3.93,0.04
3.51,22.66,10.57,0.05
1.33,22.34,9.6,0.06
0.55,23.17,14.46,0.04
1.94,23.16,15.12,0.83
0.18,23.9,19.79,6.06
0.11,24.72,20.55,1.34
1.05,24.55,16.95,0.6
8.27,23.85,14.69,0.71
0.65,24.24,13.31,0.35
0.24,25.12,22.86,0.22
0.32,25.21,26.82,0.17
10.12,22.89,11.69,0.13
5.9,22.28,9.05,0.1
0.23,24.59,23.73,0.15
7.33,23.81,18.66,0.14
2.85,18.42,19.62,0.12
0,13.77,19.5,0.1
0,12.05,19.38,0.08
0,14.87,20.71,0.06
0,16.68,22.73,0.05
0.06,15.52,21.29,0.05
2.8,16.4,8.96,0.04
15.66,16.56,6.43,0.04
29.16,17.01,2.15,0.04
0.61,9.88,18.28,0.4
0,9.19,18.72,0.62
0.04,10.3,19.41,0.3
0.01,12.22,16.7,0.2
0,10.78,18.17,0.15
0,10.72,17.71,0.11
0,11.37,17.02,0.09
0,12.72,15.33,0.07
0,15.06,16.61,0.06
3.46,14.81,9.89,0.06
6.36,15.12,6.71,0.05
19.86,14.55,6.72,0.06
1.43,14.74,10.31,0.08
0.45,12.09,9.37,0.21
0.05,13.3,14.38,0.19
0.17,14.02,15.18,0.15
0.18,13.4,13.46,0.13
0,14.19,15.26,0.11
0.93,14.39,6.7,0.09
0.09,13.73,8.31,0.08
0.01,12.74,11.91,0.07
5.35,12.28,8.27,0.07
29.08,12.06,0.68,0.14
0.06,12.06,5.81,2.79
18.96,14.09,1.16,1.14
62.34,18.34,1.98,16.46
14.91,12.8,16.86,29
0.77,6.17,19.47,9.48
26.58,5.53,4.22,5.05
0.12,5.47,12.51,5.32
0.03,-2.26,19.46,2.58
0.03,-1.47,13.88,1.59
1.38,2.91,3.3,1.2
0.37,7.78,4.05,1.02
2,10.13,1.48,0.84
0.54,10.99,11.2,0.7
0.06,5.12,15.24,0.57
8.08,6.8,3.99,0.5
0.02,3.54,13.54,0.52
0,4.24,10.3,0.51
10.16,9.29,2.97,0.45
3.14,7.24,2.19,0.54
12.22,9.49,1.05,2.12
19.78,13.35,13.02,29
0.02,7.32,11.31,11.65
0,7.44,5.74,3.57
0.05,6.54,5.75,2.39
0,7.8,11.73,1.72
27.29,7.21,6.86,2.46
24.3,7.86,1.11,9.21
1.04,4.2,12.02,7.07
0,1.15,14.6,3.8
0,-0.9,8.75,2.47
0,0.84,9.25,1.75
0.06,3.97,9.46,1.35
9.58,7.55,0.91,1.16
42.64,12.75,1.26,13.76
0.21,2.51,13.09,12.1
1.62,0.39,8.32,4.04
0,0.14,10.49,2.67
0,-3.42,13.33,1.82
0,-0.33,9.6,1.32
0,2.74,7.8,1.11
0.03,5.76,4.73,0.95
0.9,8.1,2.99,0.84
0.44,3.65,8.65,0.74
0.01,1.39,7.88,0.64
0,1.37,7.96,0.56
0,-0.55,8.27,0.5
0,-0.24,7.89,0.44
8.17,0.44,3.9,0.4
8.23,6.05,1.33,2.15
0.25,2.4,4.09,2.42
0.07,1.71,5.82,1.59
0.01,0.45,6.23,1.21
0.01,-0.15,6.42,1
0.01,-0.56,5.66,0.86
0.94,0.71,5.42,0.78
0.02,0.85,6.66,0.7
0.26,1.95,7.57,0.63
1.54,-0.19,9.58,0.58
0.05,-0.45,7.86,0.53
0,-0.31,6.79,0.46
0,0.76,9.69,0.42
0,5.53,22.3,0.39
0.03,4.72,11.94,0.38
0.02,2.12,8.49,0.35
3.46,2.32,7.89,0.32
2.7,2.49,7.85,0.31
1.8,-0.11,12.77,0.34
0,0.72,12.61,0.31
0,3.31,9.23,0.28
0.31,6.65,9.22,0.26
1.05,7.75,3.87,0.25
0.12,3.71,7.5,0.25
0.06,4.32,7.38,0.25
15.46,6.18,0.82,0.26
20.75,3.95,14.76,5.41
0.01,-0.65,11.46,5.23
0.01,-1.21,12.3,2.41
1.19,-0.92,7.74,1.7
0.77,-6.29,17.49,1.31
1.95,-5.13,9.09,0.81
14.55,-4.93,6.3,0.64
0,-8.87,8.75,0.45
2.18,-8.84,4.78,0.45
0.24,-2.96,6.51,0.45
2.21,2.63,8.95,0.44
0.48,4.08,13.25,3.42
0.19,0.75,11.98,2.92
4.05,4.7,13.45,1.86
5.19,5.95,5.02,1.74
0.03,4.1,7.42,1.72
0.02,2.58,12.58,1.32
0,3.05,15.16,1.08
0,3.9,12.19,0.95
0,4.2,14.74,0.87
1.46,1.97,19.9,0.79
0,-3.35,20.88,0.7
0,0.26,16.58,0.58
0.15,4.62,13.07,0.54
0.51,8.34,17.04,0.54
0,3.81,13.88,0.51
9.76,3.43,2.11,0.46
0.14,3.27,16.94,0.59
18.66,0.17,3.47,0.63
6.99,0.16,1.06,1.19
3.83,1.06,3.53,2.58
0.05,1.58,6.26,3.03
0.63,2.98,7.35,2.43
1.21,4.21,4.12,2.32
20.43,3.21,0.9,2.41
0.1,2.39,11.2,8.95
0,2.75,12.57,5.44
0,5.86,16.54,3.42
3.35,5.58,13.11,2.44
23.05,4.8,1.71,7.79
12.86,8.67,5.71,15.1
1.28,8.3,19.92,10.94
0,5.3,23.33,4.55
0,5.33,22.68,3.06
0,2.77,20.79,2.25
0.01,6.71,20.14,1.73
0,10.85,22.63,1.4
0,11.31,26.87,1.16
0.06,12.14,22.48,1.03
0.41,8.6,17.3,0.94
0,-0.26,24.73,0.8
1.21,2,10.67,0.67
0.06,2.28,19.16,0.6
0,2.96,18.23,0.55
0,7.27,24.21,0.5
4.95,10.51,17.14,0.47
7.46,8.59,10.97,1.8
0,7.52,37.41,1.78
6.52,9.12,14.83,1.09
4.45,9.84,3.71,2.75
0,8.27,23.91,2.76
0,7.66,28.12,1.7
0,8.46,23.04,1.26
0,12.01,24.78,1.02
2.8,11.4,18.55,0.88
3.03,13.94,39.73,0.91
0,11.15,23.14,1.05
2.08,12.63,14.83,0.8
0.01,13.55,21.05,0.69
12.41,15.67,22.69,0.62
34.88,6.11,2.05,1.63
4.33,-1.31,14.3,4.46
0.11,4.61,25.26,3.03
9.02,4.76,17.01,2.29
3.48,0.9,14.19,2.24
6.16,-0.24,15.7,1.72
4.02,2.72,11.22,1.6
0.44,6.09,8.73,2.01
0.27,8.26,6.1,2.2
0.01,11.23,26.74,1.64
0,10.36,23.3,1.27
0,12.15,27.6,1.05
2.61,12.64,28.92,0.92
1.95,13.17,25.06,0.82
0.23,13.16,20.6,0.75
9.43,17.4,27.13,0.86
19.5,13.5,14,11.74
5.17,11.19,11.82,5.85
2.91,11.32,7.07,3.06
0.01,14.26,19.46,2.16
0,16.63,23.05,1.55
0,18.38,23.5,1.22
0,19.78,23.32,0.89
0.04,20.93,23.27,0.82
5.6,16.25,19.13,0.78
4.38,11.48,14.58,1.61
0,11.36,31.08,1.35
0,14.21,23.35,0.87
0.38,16.33,25.21,0.7
0,12.22,34.3,0.61
0,15.98,40.06,0.51
0,17.22,38.31,0.43
0,16.78,28.19,0.37
0.07,20.94,29.84,0.33
24.48,18.2,7.77,0.31
2.2,15.22,19.45,3.74
0,14.22,25.97,1.38
0,15.31,24.11,0.73
0,17.58,33.54,0.52
0,16.27,33.62,0.4
0,17.82,29.43,0.32
0,19.89,24.27,0.26
0.09,20.89,20.86,0.22
3.78,20.36,15.17,0.19
2.49,20.69,16.72,0.17
0.35,22.01,19.32,0.15
11.36,20.02,9.65,0.16
0,19.18,29.94,0.13
1.98,21.67,18.39,0.11
0.3,23.11,25.24,0.1
3.13,22.38,12.92,0.08
3.04,23.51,14.47,0.44
10.97,23.25,11.67,0.42
4.88,23.06,13.64,0.21
7.24,22.85,14.58,0.18
7.04,21.5,10.3,0.13
5.23,23.34,16.67,0.26
2.11,23.41,17.43,0.32
0.66,24.35,22,0.2
1.95,24.1,17.64,0.14
3.76,24.15,16.4,0.12
7.97,23.31,13.15,0.09
0.4,22.87,16.85,0.07
9.22,21.92,8.67,0.05
2.52,23.72,16.15,0.04
4.73,23.77,17.6,0.04
0.07,21.52,32.66,0.04
0,19.69,31.63,0.03
0,21.51,32.09,0.03
0,23.75,35.81,0.02
0,24.54,34.1,0.02
2.38,24.38,28.95,0.02
0,20.27,33.73,0.02
0.11,22.73,27.41,0.01
11.01,22.74,11.82,0.02
3.81,23.31,13.24,0.02
0.62,24.89,20.58,0.01
0.66,25.04,17.59,0.01
3.45,24.67,13.01,0.01
0.86,25,22.15,0.25
1.28,24.85,18.99,0.12
1.83,24.61,18,0.06
6.29,22.61,6.7,0.04
5.14,24.62,19.78,0.04
2.99,24.11,16.68,0.04
5.64,24.35,12.51,0.17
1.65,25.07,20.73,0.16
2.85,24.81,18.43,0.09
0.16,23.65,27.7,0.06
0,21.11,45.16,0.05
0.01,21.68,37.02,0.04
0.75,25.4,34.62,0.03
0.01,26.47,41.22,0.02
18.81,24.24,14.84,0.02
17.54,22.07,5.14,0.02
2.64,24.08,12.41,0.02
29.55,23.03,7.45,0.02
6.03,23.61,10.36,0.03
9.45,25.04,17.86,0.05
0.45,25.73,19.98,0.04
0.29,25.93,20.29,0.05
4.99,25.5,15.8,0.09
7.45,24.77,12.38,0.06
4.66,24.62,12.18,0.06
2.96,25.42,16.5,0.07
15.17,24.36,11.29,0.09
2.4,21.51,19.91,0.06
0.27,20.34,21.3,0.07
0,22,27.35,0.05
0,23.25,25.57,0.04
0,24.7,24.52,0.04
0.01,25.7,23.47,0.03
0,26.53,30.88,0.02
0,27.05,31.2,0.02
0.23,27.48,27.08,0.01
0.06,27.85,28.09,0.01
0.17,28.26,28.78,0.01
0.1,28.33,30.9,0
0.61,28.02,29.96,0
2.23,26.67,20.92,0
0.32,25.45,25.41,0.06
0,26.08,35.5,0.08
0.03,27.21,34.01,0.03
0.33,27.23,24.11,0.02
0.52,27.57,23.35,0.01
1.06,28.27,27,0.02
9.75,27.56,19.45,0.08
5.03,26.57,14.16,0.08
6.84,24.55,9.02,0.05
1.06,25.5,16.68,0.03
1.18,26.32,18.35,0.02
0.79,26.84,22.71,0.02
10.37,26.77,24.09,0.02
0.75,24.31,23.93,0.21
0.03,23.94,21.62,0.12
0.13,25.07,24.51,0.05
0.36,26.17,22.75,0.04
0,26.41,34.49,0.03
0,25.81,31.67,0.02
0.05,26.44,31.85,0.02
24.27,24.35,15.18,0.02
0,24.85,22.93,0.02
0,25.26,34.46,0.02
0,24.25,32.33,0.02
0.01,26.01,33.79,0.02
4.44,27.5,36.86,0.03
0.27,22.91,34.19,0.02
0,21.19,32.31,0.02
0.05,22.37,27.81,0.01
0.07,26.58,33.59,0.01
1.48,26.97,30.91,0.01
6.54,22.32,8.77,0.01
0.05,20.71,23.9,0.01
0,20.77,26.36,0.01
0.29,21.32,24.4,0.02
0,19.46,35.11,0.01
0,20.64,35.38,0.01
0,22.14,32.37,0.01
0.14,23.16,28.6,0
0,23.39,33.03,0
0.07,22.77,18.02,0
0.81,23.45,13.32,0
5.15,22.6,13.07,0
0.34,22.95,20.51,0
0.11,23.88,24.34,0
11.47,21.99,9.4,0
8.38,21.83,9.33,0
1.63,22.38,17.15,0
0.02,22.58,20.27,0
0,23.51,24.69,0
2.65,23.52,19.97,0
7.25,22.3,12.09,0
0.16,22.36,23.69,0
4.96,18.6,3.02,0
0,18.15,26.33,0
0.03,17.73,25.95,0
0.48,15.66,22.31,0
0.09,16.01,18.08,0
0,17.67,26.73,0
0,18.21,23.81,0
0,19.65,27.52,0
0,20.76,25.99,0
0,21.43,28.66,0
14.28,18.88,9,0
0.38,16.11,20.58,0.01
0,13.06,31.53,0.01
0.01,15.25,42.72,0.03
0.71,8.89,29.96,0.02
0,9.62,24.76,0.02
0.07,13.76,32.18,0.01
6.99,13.2,18.27,0.01
0.69,8.88,22.34,0.01
0,7.96,19.78,0.01
0.11,11.74,24.86,0
0.22,15.9,23.3,0
2.49,10.78,8.99,0.01
0.04,9.13,21,0.01
0,8.51,23.13,0
0,10.17,22.6,0
0,12.66,21.95,0
0,14.23,26.07,0
0.2,13.8,21.3,0
0,12.74,20.37,0
0.04,14.76,20.02,0
4.07,12.77,5.67,0
0.13,6.19,29.89,0
0,5.97,24.34,0
0.01,12.37,33.53,0
0,14.42,31.14,0
0.01,11.16,22.32,0
0.53,13.65,24.51,0
2.59,11.05,19,0
0.01,7.38,21.67,0
0.16,8.35,17.45,0
0,14.31,26.22,0
0,16.85,16.25,0
0,17.81,21.02,0
0,18.24,22.67,0
0,18,26.39,0
0,17.45,24.48,0
0,12,39.46,0
0,7.21,23.26,0
0,12.58,31.39,0
0.01,15.65,35.24,0
30.86,12.14,4.57,0
22.35,2.08,4.42,0.01
0.09,0.57,14.53,0.02
0,2.51,13.34,0.02
0,6.99,18.77,0.03
0,8.24,13.57,0.02
0,9.74,20.15,0.02
0,14.7,25.15,0.02
21.83,15.82,14.25,0.02
0.01,8.35,22.77,0.02
0.18,5.23,9.55,0.02
0.06,2.24,23.03,0.02
0,-1.17,14.74,0.02
0,2.73,15.52,0.02
1.21,8.67,21.83,0.02
5.87,11.51,2.54,0.02
0,15.55,21.84,0.02
0.88,14.47,6.42,0.02
1.36,13.51,5.83,0.02
13.88,13.54,9.24,0.02
1.06,7.53,13.25,0.03
0.11,3.93,10.94,0.05
2.9,2.37,6.43,0.08
0.09,1.11,12.67,0.05
7.28,4.05,8.03,0.04
1.32,1.6,16.78,0.04
0.01,0.44,10.52,0.03
0,1.56,10.56,0.03
0,7,15.04,0.02
0.07,11.25,17.81,0.02
4.06,12.23,10.36,0.02
0,6.64,11.73,0.02
0.85,6.94,13.7,0.02
0,6.22,20.34,0.02
1.04,3.15,13.22,0.02
10.81,4.46,4.98,0.03
5.69,6.57,26.17,0.21
0.05,-1.49,18.77,0.42
0,-1.87,11.85,0.18
0,-0.99,10.66,0.11
0.53,5,11.41,0.09
3.55,10.34,10.83,0.09
0,3.04,11.39,0.08
1.43,2.04,1.56,0.08
0,3.5,8.66,0.07
7.91,8.56,6.42,0.06
55.25,13.04,-0.07,0.88
15.52,5.32,3.08,12.42
10.78,5.23,1.95,3.66
14.58,6.53,8.34,2.64
0.52,-0.08,15.55,2.59
0,-0.46,13.15,1.32
6.67,5.77,10.49,0.87
5.94,0.9,9.13,1.4
0,-2.21,12.31,1.87
1.94,-0.23,8.09,1.07
0.17,-1.93,13.84,0.79
0,-9.13,13.69,0.51
0,-9.86,10.91,0.27
6.9,-7.05,7.06,0.23
0.34,-5.12,5.65,0.21
0.01,-7.21,5.88,0.18
0.01,-7.08,7.12,0.16
0,-4.47,10.58,0.16
0.48,2.93,18.58,0.17
1.21,-2.01,13.2,0.17
0.04,-6.04,9.05,0.16
0.02,-1.29,14.31,0.15
0,2.7,20.46,0.14
6.46,4.63,6.71,0.18
1.2,6.85,4.58,0.4
22.74,7.58,2.39,3.03
7.76,10.03,16.93,21.9
0.26,1.89,12.04,5.41
0.53,-0.39,9.84,2.57
0.23,0.95,15.67,1.71
2.36,3.27,13.15,1.26
0.97,-1.37,13.77,1.01
0.01,-7.62,15.63,0.79
0,-5.85,11.32,0.59
0,0.42,10.49,0.56
0,5.45,19.2,0.52
0,8.69,31.56,0.48
3.83,12.03,20.35,0.45
7.09,13.68,8.16,0.45
28.64,8.82,1.28,6.3
2.41,6.04,2.02,7.25
3.05,1,10.41,4.46
0,-4.62,19.72,3.63
0,-11.19,13.37,2.14
0.02,-3.88,20.29,1.23
0.02,-0.15,11.65,0.97
0.51,0.24,5.08,0.92
0.03,1.68,9.13,0.77
5.28,3.36,8.25,0.7
1.39,-7.5,10.95,0.7
0,-7.5,8.49,0.61
0,3.2,25.05,0.48
10.56,2.02,10.82,1.57
0.01,-0.06,18.14,2.17
0,4.57,15.03,1.41
0,4.88,6.88,1.09
12.48,5.28,1.32,1.05
1.02,2.97,13.67,2.03
0,-1.89,20.69,1.53
0,6.99,39.06,1.15
8.59,4.76,14.8,1
0.04,-1.18,18.83,1.01
0.04,-1.96,18.39,0.92
0,0.35,21.03,0.76
0.15,4.13,17.72,0.68
0,1.85,16.71,0.62
0,4.12,17.99,0.54
0,4.06,19.41,0.48
0.05,7.57,19.4,0.42
7.15,10.05,6.28,0.42
26.29,7.38,3.15,6.24
0,3.55,19.25,5.62
0,5.24,12.25,2.83
0,7.52,15.18,1.93
0.54,11.85,22.85,1.39
7.59,10.39,4.34,1.15
5.53,5.24,20.27,1.08
0,7.94,24.67,0.94
6.45,10.08,16.29,0.8
0,3.51,21.16,1.38
0.57,-1.79,22.26,1.36
0.24,-2.86,16.89,1.06
0.01,-1.27,13.91,0.86
0.06,1.59,17.66,0.73
3.81,2.24,6.98,0.67
0.01,2.36,23.56,0.7
0,6.74,22.72,0.65
0,5.19,21.65,0.57
0,9.21,21.87,0.5
0,15.49,34.49,0.44
0.25,16.8,32.6,0.41
21.6,14.74,13.98,0.39
1.17,11.37,22.85,0.39
0,7.51,28.93,0.4
0,10.88,27.1,0.39
0,16.77,40.17,0.34
1.87,12.15,18.62,0.32
9.67,13.54,4.87,0.3
10.1,14.51,1.79,0.74
4.11,17.63,20.66,1.4
13.31,17.06,9.27,1.55
0.73,16.19,17.97,4.16
0,18.41,28.33,3.6
24.19,12.16,22.73,2.47
10.9,5.86,9.69,6.51
0.04,10.38,30.23,4.22
0,9.34,25.98,2.63
0,11.43,24.56,1.8
0,13.3,33.76,1.36
0.08,12.22,26.85,1.08
0,12.33,21.26,0.87
0.03,13.91,26,0.72
0,9.58,32.49,0.62
0,7.89,23.78,0.53
0,11.8,29.9,0.45
27.17,10.9,5.66,0.5
0,7.83,31.76,1.41
0.14,9.78,29.96,0.91
0.69,13.69,27.03,0.61
0.78,17.26,21.72,0.5
1.99,21.38,26.53,0.42
0,10.53,27.62,0.37
0.04,9.46,15.78,0.32
0,12.94,20.38,0.28
0.14,11.62,39.66,0.25
0.8,8.33,31.72,0.22
0,10.61,33.06,0.19
0,11.89,25.68,0.17
0,14.43,25.5,0.16
0,14.09,31.72,0.15
0.61,14.87,24.14,0.13
18.45,12.44,5.36,0.15
0.01,12.63,30.02,1.39
0.05,14.33,26.72,0.84
0,16.85,27.92,0.46
0.07,19.09,29.8,0.32
11.11,18.29,24.99,0.26
0.14,17.53,28.54,0.27
0.17,15.27,20.82,0.29
0,17.03,27.3,0.22
0.28,19.99,29.51,0.17
1.42,21.08,21.94,0.15
0.12,21.93,23.28,0.14
4.98,20.54,18.43,0.13
2.4,17.01,23.35,0.1
0.12,16.21,23.83,0.08
0.5,16.2,18.73,0.07
0.3,18.41,21.43,0.06
0,20.6,22.41,0.05
3.38,21.82,25.05,0.05
4.7,20.13,23.04,0.05
15.53,16.75,6.17,0.05
0.02,13.58,36.32,0.26
0,14.81,28.46,0.77
0,17.77,31.98,0.31
0,20.19,32.58,0.18
0,22.18,36.43,0.12
0,23.32,35.23,0.09
0,24.52,45.28,0.06
0,24.53,37.51,0.05
1.21,24.04,32.98,0.04
0.05,18.16,45.44,0.04
0,16.01,38.45,0.03
0,18.7,37.14,0.03
0,23,37.76,0.03
0,25.08,44.28,0.02
0,26.22,42.35,0.02
13.69,17.06,28.56,0.02
0,14.38,37.15,0.02
0,17.19,35.98,0.03
0,20.44,35.44,0.03
0,23.57,41.18,0.02
0,25.32,42.13,0.02
0,25.8,34.03,0.03
0.2,25.82,38.71,0.03
0.39,22.24,22.65,0.03
0,24.13,39.14,0.03
1.42,24.82,29.96,0.04
0.15,26.46,33.87,0.03
0.14,27.97,38.15,0.02
0.02,29.3,46.83,0.02
0.3,28.98,43.85,0.02
0.28,28.32,37.91,0.03
1.01,29.33,36,0.03
2.92,28.39,46.74,0.02
0,21.99,55.32,0.02
0,24.33,47.09,0.02
0.01,25.54,43.36,0.01
