0.12,22.38,8.1,0.04
0,19.48,8.19,0.04
0,17.35,7.99,0.04
1.94,15.45,6.47,0.05
3.86,15.19,5.33,0.08
16.38,14.4,4.61,0.08
0,15.2,6.55,0.08
0,17.14,7.31,0.08
6.07,18.95,7.38,0.08
4.59,17.19,5.66,0.31
1.39,18.74,6.01,0.26
13.73,17.63,3.47,0.22
0,19.05,5.45,0.18
0,18.93,5.79,0.17
0,20.01,7.19,0.16
0,22.37,8.54,0.17
0,21.91,8.64,0.16
0,18.53,6.92,0.15
0,16.87,6.51,0.15
0,16.38,6.58,0.15
0,17.13,7.13,0.15
0.4,17.82,7.1,0.15
0,18.13,7.04,0.15
0,19.6,7.62,0.14
0,18.86,7.16,0.13
0,19.09,7.53,0.13
0,20.68,8.23,0.13
0,19.15,7.5,0.12
0,18.68,7.32,0.12
0,19.32,7.22,0.12
0,20.58,7.66,0.12
0,19.52,7.56,0.12
0,18.39,6.63,0.12
0.32,17.67,4.98,0.12
0.01,17.14,5.84,0.12
0.01,16.22,5.43,0.11
2.89,15.4,4.79,0.11
0,16.34,6.08,0.11
0,18.87,7.28,0.11
0,17.71,6.38,0.11
0,16.7,5.57,0.11
0,17.44,6.11,0.11
0,17.2,5.86,0.11
0,15.56,6.3,0.11
0,13.93,7.91,0.11
0.08,14.87,6.71,0.11
0.13,15.34,5.05,0.11
0.18,16.01,4.47,0.11
0.03,14.39,5.33,0.12
0.06,14.93,5.52,0.11
0,15.1,6.43,0.11
0,14.57,4.92,0.11
0.2,14.29,3.68,0.1
0.15,14.07,5.03,0.1
0,11.81,4.89,0.1
1.66,10.55,3.83,0.11
0.92,5.61,4.33,0.12
0,5.29,3.89,0.11
0,6.71,3.71,0.1
0.41,8.93,2.89,0.1
5.16,6.79,3.98,0.13
0,6,4.11,0.11
0,7.88,4.04,0.11
0,8.02,4.05,0.11
0,7.73,3.56,0.11
0.01,8.68,3.47,0.1
1.6,9.44,1.73,0.11
0.01,9.71,2.74,0.11
1.3,9.46,2.73,0.11
0,7.11,3.75,0.11
0,5.62,3.76,0.11
0,7.51,3.86,0.1
0,10.55,5.04,0.1
0,12.08,5.15,0.1
0.08,10.22,3.55,0.1
0.01,11.81,4.05,0.1
0,11.86,3.77,0.1
0.01,11.26,4.54,0.09
0,11.95,3.98,0.09
0,13.23,4.78,0.09
0,13.27,4.3,0.09
0,12.19,3.8,0.09
0.04,9.3,2.8,0.09
0,10.38,3.74,0.09
0,10.39,3.5,0.09
0.04,9.31,3.2,0.08
0.07,8.17,3.17,0.08
0,8.67,3.08,0.08
0,10.17,3.43,0.08
5.62,10.52,2.42,0.09
22.19,11.03,1.06,0.49
0.48,11.04,2.16,0.43
0.36,10.55,2.78,0.25
0.04,8.83,3.29,0.19
0,8.38,3.37,0.15
0,10.73,3.92,0.14
0,12.25,4.25,0.13
0,11.67,3.87,0.12
0,9.59,4.32,0.11
0,10.71,3.97,0.11
0,12.52,5.29,0.11
0.33,12.47,2.91,0.12
0,11.78,3.75,0.13
0,11.99,3.87,0.11
0,10.62,3.44,0.11
0,12.33,4.34,0.11
0,12.56,5.04,0.1
0,10.08,4.72,0.1
0,9.14,4.35,0.1
0.61,7.96,3.86,0.1
0.09,6.62,2.92,0.1
0,7.48,3.66,0.1
9.28,5.66,2.07,0.1
0,6.89,3.37,0.1
0,5.99,3.47,0.09
0,5.92,3.08,0.09
0,7.53,4.46,0.09
0,7,4.1,0.09
0,7.27,3.84,0.09
0,8.31,4.6,0.09
0,12.27,4.52,0.09
0,13.23,4.77,0.09
0.59,9.1,4.19,0.09
0,9.87,5.03,0.08
0,13.85,5.93,0.08
0,14.67,7.27,0.08
0,14.44,6.43,0.08
0,14.15,6.88,0.08
0,11.69,5.6,0.08
0,13.24,6.18,0.08
0.55,13.6,5.21,0.08
0,14.25,6.42,0.07
0,13.64,8.27,0.07
0,14.57,7.43,0.07
0,14.68,6.63,0.07
0,12.31,6.38,0.07
0,10.76,4.91,0.07
0.11,9.48,5.07,0.07
0,9.28,6.56,0.07
0,10.54,6.8,0.07
0,12.39,5.72,0.07
0.04,12.32,6.54,0.07
0,11.32,6.33,0.07
0.09,8.63,4.63,0.07
0,7.36,6.26,0.07
0,8.09,6.59,0.06
0,8.85,6.93,0.06
0,10.43,7.4,0.06
0,9.92,6.8,0.06
0,9.99,6.25,0.06
0,10.76,7.13,0.06
0,10.51,6.79,0.06
0,10.27,7.07,0.06
0,9.86,7.17,0.06
0,10.9,7.6,0.06
0,12.9,8.6,0.06
0,12.93,8.07,0.06
0,13.47,8.08,0.06
0,14.66,8.31,0.06
0,15.32,8.58,0.06
0,13.44,8.38,0.06
0,9.45,7.7,0.06
0,11.33,8.82,0.06
0,13.29,8.67,0.06
0,13.94,8.57,0.06
0,15.19,8.28,0.05
0.06,15.68,7.63,0.05
0,15.79,8.26,0.05
0,15.7,7.98,0.05
0,15.74,8.48,0.05
0.41,13.1,6.48,0.05
0.01,12.96,7.5,0.05
0,14.47,8.05,0.05
0,13.67,8.09,0.05
0,14.53,9,0.05
0,16.64,9.89,0.05
0,18.11,9.97,0.05
0,17.17,9.64,0.05
0,16.19,10.76,0.05
0,15.93,11.41,0.05
0,15.65,9.45,0.05
0,16.59,9.23,0.05
0.01,14.4,7.78,0.05
0,15.79,10.5,0.05
0,15.11,11.2,0.05
0,14.18,9.51,0.05
0.01,12.98,8.1,0.05
0.36,9.51,7.13,0.05
0.25,7.83,7.67,0.05
0,11.54,8.33,0.05
0,13.34,9.5,0.05
0.05,13.86,9.66,0.05
0.15,13.35,9.16,0.05
3.32,10.88,5.92,0.05
0,15.59,9.54,0.05
0,15.91,9.13,0.05
0.01,15.56,10.31,0.04
0,17.51,9.85,0.05
0.01,19.22,11.31,0.04
0,20,11.45,0.04
0,22.26,14.44,0.04
0,23.59,13.18,0.04
0,23.17,12.29,0.04
0,22.83,12.92,0.03
0,18.48,9.65,0.03
0.02,15.39,10.42,0.04
0.41,11.53,8.06,0.04
0,12.39,10.22,0.04
0,15.69,10.63,0.04
0,18.29,11.16,0.04
0,20.2,12.14,0.04
0,18.6,11.4,0.03
0.01,12.2,9.3,0.03
0.01,8.92,9.32,0.04
3.53,7.14,6.68,0.04
1.3,9.01,8.08,0.04
0,12.34,8.86,0.04
0,14.51,9.43,0.04
0.01,15.58,9.91,0.04
0.01,17.97,10.36,0.04
0,20.99,11.17,0.03
0,21.84,11.91,0.03
0,21.17,12.12,0.03
0,21.61,12.91,0.03
0,23.13,13.98,0.02
0,23.96,14.07,0.02
0,24.86,13.85,0.02
0,24.29,13.51,0.02
0,24.68,13.77,0.02
0,25.23,13.9,0.02
0,25.87,13.64,0.02
0.01,23.88,12.49,0.02
0,17.75,12.6,0.02
0,19.46,12.76,0.02
0,20.93,12.16,0.02
0,22.76,13.34,0.01
0,25.05,13.87,0.01
0,25.83,13.58,0.01
0,24.38,13.55,0.01
0,26.32,14.39,0.01
0,27.39,13.73,0.01
0,26.38,14.05,0.01
0,26.49,13.96,0.01
0,27.32,14.24,0.01
0,28.24,14.74,0.01
0.01,29.88,15.04,0.01
0.04,31.66,14.98,0.01
1.22,29.79,15.3,0.01
0,26.5,13.57,0.01
0,24.36,13.86,0.01
0,24.75,13.53,0.01
0,21.24,12.84,0.01
0,20.77,11.19,0.01
0,19.21,10.36,0.01
0.03,19.48,11.41,0.01
0.05,19.06,11.89,0.01
0,22.11,12.84,0.01
0,23.81,13.54,0.01
0,22.84,13.73,0
0,22.45,13.3,0
0,22.04,12.84,0
0,21.92,12.85,0
0,20.67,12.6,0
0.01,19.9,13.05,0
0,23.84,13.92,0
0,26.18,14.08,0
0,25.99,14.31,0
0,24.73,14.09,0
0,23.97,14.2,0
0,24.62,14.19,0
0,25.32,14.68,0
0,27.19,15.12,0
0.14,28.74,14.07,0
0.23,28.07,12.62,0
0,28.55,14.44,0
0.02,30.03,14.29,0
0.01,30.61,14.55,0
0.37,28.76,12.23,0
0.07,29.02,13.47,0
0.13,29.3,13.78,0
3.44,28.56,13.19,0
0,29.6,13.36,0
0,31.37,14.38,0
0,32.71,14.7,0
0.3,32.49,14.7,0
3.46,29.07,11.99,0
2.09,27.19,11.07,0
2.36,27.06,10.88,0
0,28.79,13.93,0
0,29.39,14.44,0
1.05,29.25,12.87,0
1.33,28.5,12.09,0
0.33,26.01,9.41,0
0.02,26.8,11.42,0
0.28,28.45,12.61,0
0.62,28.9,12.97,0.02
0.55,27.85,12.05,0.03
0.36,27.3,11.63,0.04
0.62,27.07,12.24,0.02
7.5,25.21,11.8,0.01
21.62,21.16,7.16,0.02
0.74,22.29,8.39,0.02
0,24.79,11.46,0.02
0.16,27.18,11.45,0.01
0.42,27.13,10.21,0.01
1.14,23.97,5.73,3.09
1.42,23,7.26,1.24
0.45,24.12,9.09,0.46
0.08,26.43,11.08,0.15
0.1,26.51,10.94,0.03
0,26.84,12.45,0.01
0,26.92,13.31,0
0,27.64,13.73,0
0,28.7,13.73,0
0,28.47,14.33,0
0,28.64,14.24,0
0,29.83,14.6,0
0,31.11,14.37,0
1.24,28.76,11.86,0
1.7,26.36,10.03,0.01
4.54,25.57,10.39,0.01
0,27.33,11.51,0
0.02,27.76,11.69,0
3.73,25.38,8.08,12.35
30.18,23.63,7.72,1.54
0.44,25.38,9.21,0.03
0.64,26.15,8.59,0.05
8.83,23.6,6.19,0.03
0.77,22.88,6.59,0.06
1.27,22.81,6.04,0.12
0.2,23.66,8.46,0.06
0,25.23,10.97,0.03
0,25.91,11.18,0.02
0,25.87,11.41,0.02
6.48,22.89,8.21,0.06
1.8,24.52,8.75,0.05
0.53,25.62,9.7,0.03
1.11,27.25,10.29,0.06
0.09,29.43,11.2,0.03
0.02,30.18,11.43,0.02
0,28.31,11.58,0.01
0,27.01,11.82,0.01
0,26.92,10.69,0.01
0,28.42,11.63,0.01
0,30.15,14.64,0.01
0,29.72,17.6,0
0,28.58,15.12,0
0,27.03,12.51,0
0.18,26.35,10.02,0.01
0.43,25.7,8.79,0.01
2.12,24.88,8.33,0.01
9.6,21.95,7.45,0.08
0.07,23.17,8.99,0.05
0,25.31,10.5,0.03
0,27.53,10.85,0.03
0.11,27.48,10.11,0.03
0.23,27.3,11.6,0.04
0.1,28.19,11.83,0.04
0.34,28.73,11.43,0.04
0,28.45,11.1,0.04
0.54,26.48,10.21,0.04
0,22.27,10.36,0.03
0,21.4,9.91,0.03
0,20.44,9.31,0.03
0,20.33,9.3,0.03
0.6,21.69,9.34,0.03
4.36,20.76,6.51,0.03
0,22.53,8.6,0.03
0,23.86,11.06,0.03
0,24.01,10.36,0.03
0,21.36,9,0.03
0.01,15.34,7.59,0.03
0,16.18,8.31,0.03
0,17.06,8.16,0.03
0.01,17.89,8.34,0.03
0,18.25,8.28,0.03
0,19.44,8.64,0.03
0,21.86,9.54,0.03
0,21.7,9.62,0.03
0,20.94,9.31,0.03
0,20.01,8.63,0.03
0.03,17.57,6.74,0.03
0.01,18.76,8.08,0.03
0,20.77,8.63,0.03
0,20.5,8.56,0.03
0.01,16.39,7.79,0.03
0.02,13.63,7.59,0.03
0.24,13.3,6.71,0.03
0,13.01,8.11,0.04
0.01,13.51,6.61,0.04
0.05,13.6,5.59,0.04
0,13.57,5.89,0.04
0,14.14,9.06,0.04
0,13.2,7.8,0.04
0,14.43,7.56,0.04
0,14.25,7.22,0.04
0,13.88,6.73,0.04
0.11,12.68,5.33,0.04
0,13.76,6.62,0.04
0,15.26,6.88,0.04
0,15.34,6.1,0.04
0.03,12.98,5.77,0.04
0,15.58,7.14,0.04
0,15.98,6.69,0.04
0,17.7,6.74,0.04
0,18.29,7.29,0.04
0,17.87,7.06,0.04
0.01,15.13,5.56,0.04
0.01,13.68,5.81,0.04
0.11,11.44,4.43,0.04
0,12.44,6.05,0.04
0,13.36,6.82,0.04
0,14.24,6.9,0.04
0,13.83,5.55,0.04
0.29,12.1,3.92,0.04
0,12.06,4.32,0.04
0,11.78,5.5,0.04
0.27,10.88,4.23,0.04
0,12,5.08,0.04
0.06,10.3,3.44,0.04
0,11.62,5.81,0.04
0,11.21,5.63,0.04
4.79,7.19,3.09,0.04
1.12,5.7,2.74,0.04
2.11,6.53,1.78,0.13
0.99,7.25,2.09,0.05
0.02,7.22,3.44,0.06
0,6.12,4.04,0.05
0,6.58,3.83,0.04
0.06,9.3,2.69,0.04
0,9.08,4.11,0.05
0,9.32,4.31,0.04
0,10.23,4.6,0.04
0,9.01,3.97,0.04
2.45,7.22,2.37,0.05
0,7.71,3.32,0.04
3,6.66,1.48,0.04
0.02,9.9,3.24,0.04
2.75,10.94,3,0.04
2.86,9.47,2.44,0.12
0.01,9.58,2.65,0.08
8.71,8.36,1.8,0.06
2.61,8.24,1.46,0.11
1.17,8.32,2.5,0.1
0.02,4.23,4.59,0.16
0,3.59,3.24,0.16
0.23,3.34,2.49,0.16
6.43,4.67,2.37,0.17
0,3.38,2.63,0.17
21.08,3.58,0.53,0.23
19.27,6.14,1.85,1.7
1.43,4.91,2.07,0.56
0,5.42,2.26,0.31
0,6.9,2.64,0.26
0,7.33,2.84,0.2
0,6.97,3.23,0.15
0,7.88,3.07,0.12
5.15,5.93,1.49,0.11
5.98,6.49,0.91,4.23
1.04,7.71,1.81,1.05
0.02,7.77,2.15,0.34
0,8.3,2.55,0.34
0,8.44,3.1,0.23
0,7.46,3.39,0.26
0,7.07,3.83,0.86
0,7.3,3.36,0.83
0,8.7,3.84,0.68
0,9.48,3.53,0.34
2.71,9.05,2.42,0.31
3.96,8.12,1.14,0.4
2.86,6.89,2.39,0.53
0,7.07,2.7,0.31
0.74,6.3,2.62,0.25
0,8.06,3.46,0.21
0,4.47,3.79,0.2
0,6.55,3.85,0.18
0,8.37,3.83,0.15
0,7.2,3.79,0.15
0,9.07,4.02,0.14
0,10.46,4.19,0.12
0,10.62,4.68,0.11
0,11.22,4.8,0.1
0,10.94,4.82,0.09
0,9.55,4.28,0.09
2.9,7.61,2.42,0.08
0.46,7.29,2.27,0.08
0.61,6.73,2.31,0.08
0.22,7.34,2.77,0.08
0.13,8.07,3.46,0.07
0.02,6.37,3.22,0.07
2.65,5.95,1.97,0.08
0.02,5.42,3.01,0.11
0.53,4.46,3.1,0.09
1.92,1.67,3.58,0.08
0.04,0.94,3.42,0.07
11.74,0.85,0.89,0.08
2.22,1.15,1.17,0.08
1.74,1.84,1.13,0.08
0,0.84,2.94,0.07
0,2.97,2.74,0.07
0,4.49,2.75,0.08
0.04,6.41,1.69,0.08
1.72,7.4,1.22,0.15
0,7.14,4.87,0.15
0,9.93,5.35,0.12
0,13.16,6.09,0.11
0,15.16,5.82,0.1
0,15.76,7.03,0.1
0,15.48,7.36,0.09
0,14.56,6.78,0.09
0,13.34,5.73,0.08
0,13.51,5.93,0.08
0,15.07,7.1,0.09
5.48,7.89,4.01,0.09
0.01,8.93,6.28,0.1
0,10.44,5.96,0.1
0,11.1,6.37,0.09
0,12.03,7.24,0.09
0,12.12,7.69,0.08
0,14.47,8.37,0.08
0,13.45,8.23,0.09
0,13.38,7.18,0.08
0.01,12.89,6.9,0.08
3.88,5.45,4.51,0.09
0.03,5.32,5.25,0.08
0,6.79,5.65,0.08
0.03,7.76,5.56,0.08
0.02,7.43,5.88,0.07
0,7.83,5.37,0.07
0,10.96,6.51,0.07
0.36,15.2,6.75,0.06
0.08,14.19,6.53,0.08
0,10.56,6.03,0.15
0.01,9.77,6.82,0.13
0,11.93,7.87,0.11
0.19,11.61,7.38,0.1
0.69,10.83,6.62,0.1
0.03,11.41,6.96,0.09
0,12.53,7.73,0.09
1.71,8.41,5.92,0.08
0.02,11.86,7.96,0.08
0,14.92,8.54,0.08
0,14.2,8.44,0.08
0,14.13,9.99,0.08
0,15.63,10.5,0.08
0,15.61,9.24,0.08
0,12.54,7.93,0.08
0.06,11.07,8,0.08
2.48,9.2,4.72,0.1
1.95,7.46,5.14,0.13
0.03,7.46,8.27,0.12
0,10.04,9.03,0.1
0,14.87,9.47,0.09
0,18.71,12.83,0.08
0,20.67,12.95,0.08
0,18.85,10.66,0.08
0,19.92,10.91,0.09
0,19.17,10.85,0.09
0,19.88,11.4,0.1
0,21.57,12.15,0.11
0.02,22.21,11.47,0.11
0,21.93,11.43,0.11
0,20.49,11.71,0.09
0,20.87,11.86,0.08
0,22.35,12.64,0.07
0,24.49,12.8,0.06
0.01,23.31,12.38,0.05
0,21.49,12.24,0.04
0.17,18.77,11.12,0.05
0.01,12.75,8.82,0.05
0.22,10.93,7,0.05
0,14.43,8.88,0.05
0.38,12.58,6.7,0.04
0.06,11.51,7.53,0.04
0.02,15.32,9.07,0.04
0,18.97,11.21,0.03
0,19.93,11.47,0.03
0,16.13,11.14,0.03
0,13.57,11.57,0.03
0.15,14.21,9.46,0.03
0,16.4,10.32,0.03
0,19.29,11.56,0.03
0,21.72,12.13,0.02
0,23.63,13.6,0.02
0,24.33,13.44,0.02
0,22.3,12.85,0.02
0,20.71,12.74,0.02
0,19.62,11.43,0.02
0,18.36,12.03,0.02
0,19.02,12.28,0.01
0.14,21.02,12.64,0.01
1.45,18.4,11.29,0.01
0,12.42,10.02,0.01
0,14.16,10.08,0.01
0,16.42,11.35,0.02
0,20.17,12.2,0.01
0,21.94,12.48,0.01
0,21.6,12.92,0.01
0,19.5,12.26,0.01
0.01,19.51,12.54,0.01
0,21.66,12.75,0.01
0.01,19.74,12.13,0.01
0,20.94,12.88,0.02
0,22.19,13.86,0.01
0,24.07,12.92,0.01
0,25.01,13.89,0.01
0,24.67,13.77,0.01
0,22.78,13.22,0.01
0,20.65,13.1,0.01
0,20.7,12.93,0.01
0,21.84,13.38,0.01
0,21.25,13.1,0.01
0.75,20.38,12.51,0.01
0,16.93,11.91,0.01
0,17.21,11.65,0.01
0.09,16.89,11.22,0.01
0.1,15.37,9.83,0.01
0,22.1,12.55,0.02
0,25.8,14.02,0.02
0,28.58,14.88,0.02
0,30.43,15.3,0.01
0,30.64,15.19,0.01
0,29.51,14.88,0.01
0,28.75,14.72,0.01
0,28.85,15.19,0.01
0,29.4,14.72,0
0,28.63,15.01,0
0,28.05,14.79,0
0,29.07,15.49,0
0,29.47,15.11,0
0,30.05,15.79,0
0,31.03,15.83,0
0,29.33,15.22,0
0,26.89,14.68,0
0,26.33,15.17,0
0,27.45,14.76,0
0.01,27.85,14.85,0
0.11,22.2,13.63,0
0,23.28,13.57,0
0,27.01,14.28,0
0,28.81,15.47,0
0,29.16,15.25,0
0,28.74,15.34,0
0,29.73,15.56,0
0,31.04,15.66,0
0,31.86,15.86,0
0,32.8,16.44,0
0,32.87,16.46,0
0.04,32.17,15.41,0
0.47,31.13,14.82,0
0.17,31.98,15.06,0
0.05,34.2,15.37,0
0.01,32.38,13.69,0
0.02,30.5,13.94,0
0.01,30.71,14.68,0
0,31.57,15.55,0
0,31.99,15.4,0
0,31.57,15.21,0
0.32,30.09,11.72,0
7.58,27.81,11.01,0
1.94,26.88,11.57,0.4
4.64,24.06,6.77,0.08
3.43,24.38,8.27,0.09
2.87,24.63,9.89,0.01
0,25.35,11.5,0.01
0,25.4,12.2,0.01
0,26.53,13.16,0
0,27.31,13.99,0
0,27.35,13.88,0
0.01,28.69,13.84,0
0.06,29.94,14.33,0
0,28.77,14.42,0
0,26.84,14.02,0
0,25.38,13.48,0
0,26.21,13.83,0
0,25.67,13.92,0
0,25.45,13.88,0
0,26.45,13.99,0
0,27.25,14.23,0
0,27.51,14.21,0
0,28.11,14.03,0
0,28.14,14.38,0
0,27.78,14.17,0
0,27.5,14.33,0
0,26.78,13.78,0
0,24.64,13.46,0
0,24.49,13.42,0
0,24.52,13.54,0
0,24.97,13.47,0
0,26.57,13.35,0
0,26.4,13.06,0
0,25.53,12.9,0
0,25.78,13.03,0
0,26.44,13.39,0
0,26.32,13.27,0
0.02,26.39,13.53,0
0,28.27,13.78,0
0,30.26,14.25,0
0.01,32.04,14.06,0
0.77,31.02,13.41,0
0.24,29.76,12.7,0
0.11,29.04,13.18,0
0,29.67,13.69,0
0,30.58,14,0
0,30.71,13.52,0
0,29.57,13.28,0
0,28.01,12.85,0
0,25.52,12.01,0
0,19.32,10.16,0
0,17.19,9.38,0
0.73,17.59,8.89,0
0.16,18.14,9.35,0
0,19.62,10.4,0
0,20.1,10.19,0
0,19.15,10.1,0
0,17.47,9.89,0
0,15.67,9.75,0
0,19.56,11.19,0
0,23.64,12.68,0
0,24.43,12.05,0
0,24.67,11.84,0
0,22.58,10.95,0
0.26,21.3,10.65,0
7.54,14.01,6.28,0
0.06,14.58,7.28,0
0,18.64,8.93,0
0,21.26,10.53,0
0,22.25,10.43,0
0,23.4,10.78,0
0,25.19,11.64,0
0,24.55,10.78,0
0.01,23.38,10.53,0.93
0.01,19.94,9.28,0
0.04,19.36,9,0
0.07,19.99,8.66,0
0.02,20.37,8.99,0
1.03,19.98,8.37,0
0,22.65,10.39,0
0,23.61,10.45,0
0,22.53,9.18,0
0.05,25.49,10.51,0
4.5,21.93,7.85,0
0.09,16.55,7.33,0
0.08,13.97,6.82,0
6.41,12.31,5.19,0
0.29,14.21,4.96,0
0,15.15,6.9,0
0,15.42,7.33,0
0.49,15.9,7.17,0
0,16.57,7.88,0
0,17.77,8.11,0
0.08,18.87,7.92,0
0,17.86,7.84,0
0.01,17.32,6.76,0
0.07,18.8,7.5,0
0,19.31,7.8,0
0.1,15.42,6.53,0
0.01,14.99,7.15,0
0,16.73,7.76,0
0,18.95,8.56,0
0,18.94,8.22,0
0,19.41,8.43,0
0,20.45,8.9,0
0,17.67,6.87,0
0,17.72,7.55,0
0.1,18.22,7.06,0
0.02,16.37,7.88,0
0,16.74,7.73,0
0,17.7,7.79,0
0,17.65,8.11,0
0,17.22,6.07,0
0,16.38,6.68,0
0,17.26,7.11,0
0,16.85,7.14,0
0.03,15.19,5.96,0
0.07,11.98,4.94,0
0.06,10.22,4.82,0
21.55,6.28,1.65,0.03
4.53,2.96,2.34,0.04
0,3.55,2.64,0.01
0,5.91,3.23,0
0,8.58,4.05,0
0,9.59,4.02,0
0.02,8.94,3.25,0
0.01,8.53,3.59,0
0,6.19,3.52,0
0,7.88,4.32,0
0,9.87,3.33,0
0,10.92,4.16,0
0,10.38,3.82,0
0.98,10.29,3.31,0
23.94,9.49,1.09,3.09
0.01,11.23,2.72,0.68
0,10.94,2.75,0.05
0.04,10.18,3.07,0.04
11.51,9.02,1.97,0.43
0.15,7.58,2.66,0.34
0.01,8.72,2.68,0.09
1.55,9.01,1.13,0.06
0.03,11.66,2.61,0.12
0.01,11.87,2.91,0.08
0,11.13,2.15,0.06
0,10,3.54,0.05
0,10.9,3.01,0.04
0.01,9.11,3.24,0.03
1.02,4.91,2.45,0.03
8.13,2.21,2.25,0.03
5.33,0.97,1.63,0.04
0,1.98,2.4,0.03
0,3.34,2.78,0.03
0,5.88,3.05,0.03
0,8.35,3.49,0.02
0,9.8,3.31,0.02
0,11.14,3.67,0.02
0,12.67,4.8,0.02
0,13.03,4.91,0.02
0,13.31,5.47,0.02
0,13.19,5.2,0.02
0,13.17,4.8,0.02
0,13.56,5.14,0.02
0,14.54,4.83,0.02
0,13.99,5.78,0.02
0,11.53,4.32,0.02
0,10.46,3.83,0.02
0.15,10.97,4.03,0.02
3.11,12.1,3,0.02
4.22,12.09,2.12,0.02
0,11.91,2.02,0.02
0,11.1,3.14,0.02
0,10.75,2.89,0.02
0.03,11.05,3.33,0.02
0.82,11.64,2.24,0.02
0.18,12.52,2.55,0.02
0,13.36,4.06,0.02
0,10.64,4.95,0.02
0,10.44,4.06,0.02
0,11.78,5.18,0.02
0,14.01,6.27,0.02
0,15.16,6.56,0.02
0,14.83,6.08,0.02
0,14.38,6.47,0.02
0.76,11.66,2.94,0.02
0,8.73,3.11,0.02
0,10.6,4.07,0.02
0,12.46,4.13,0.02
0,15.98,6,0.02
0,15.41,6.13,0.02
0,13.19,4.95,0.02
0,12.01,4.46,0.02
0,11.71,4.75,0.02
0,12.46,5.01,0.02
0,12.88,5.38,0.02
0,14.34,7.55,0.02
0,14.81,7.19,0.02
0,14.92,7.11,0.02
0,13.69,6.67,0.02
0.49,13.37,6.12,0.02
12.73,11.19,2.38,0.06
4.83,10.62,3.37,0.05
0.12,10.65,4.13,0.04
0.01,10.41,3.99,0.04
0.27,10.09,4.45,0.03
0.01,9.36,5.32,0.03
0,8.52,4.81,0.03
3.77,7.1,3.17,0.03
0.24,4.78,4.45,0.03
12.32,1.43,1.17,0.07
0,1.69,3.1,0.05
0,1.6,2.8,0.04
0.01,6,2.2,0.04
1.42,8.5,2.63,0.05
0.57,10.59,2.23,0.06
1.92,12.37,3,0.08
13.97,10.83,2.7,10.96
0.15,11.04,3.46,2.78
0.05,12.25,3.72,0.77
0.01,14.23,4.36,0.28
1.95,13.06,2.61,0.19
0,10.19,4.56,0.14
0,12.26,6.81,0.11
0,13.86,7.44,0.1
0,15.9,7.45,0.09
0,18.96,7.93,0.08
0,18.87,8.51,0.07
0,19.18,7.91,0.07
0,19.41,8.07,0.06
0,19.61,8.92,0.06
0.93,16.81,6.44,0.06
0.02,15.57,7.39,0.06
0.03,16.69,8.74,0.06
0,18.37,8.34,0.06
0,17.88,7.98,0.06
0,17.31,7.93,0.05
0.02,15.76,6.66,0.05
7.62,13.53,4.03,0.08
0.01,10.56,5.8,0.1
16.45,7.6,2.4,0.26
0.02,9.24,5.53,0.31
0.8,9.17,4.15,0.23
1.28,8.63,3.67,0.24
0.14,8.67,6.05,0.26
2.53,7.94,5.92,0.22
10.54,5.82,3.49,0.93
0.13,6.92,5.01,0.4
0,9.35,7.39,0.25
0,12.35,7.67,0.28
0,14.82,8.35,0.27
0,16.88,9.73,0.27
0,17.89,9.79,0.25
0,16.63,8.36,0.24
0,16.51,9.1,0.22
0,17.82,9.58,0.21
0,20.48,11.4,0.19
0,20.09,10.36,0.18
0.01,20.03,10.07,0.17
0,18.92,10.11,0.15
0,19.09,10.1,0.14
0.78,18.87,9.23,0.11
5.57,14.07,6.72,0.1
0.06,12.03,7.36,0.08
0,12.76,8.67,0.07
0,13.64,9.16,0.06
0.49,13.23,8.7,0.06
5.94,10.43,5.37,0.08
0,11.89,7.76,0.08
0,12.9,8.37,0.06
0,15.81,9.82,0.05
0.36,17.21,8.91,0.05
0.01,17,9.55,0.05
0.02,14.63,8.42,0.04
0.01,14.96,10.71,0.04
0.17,15.86,10.65,0.04
0.13,15.3,9.19,0.04
0.01,11.17,8.8,0.03
0,12.33,9.12,0.03
0,14.28,10.56,0.03
0,17.86,11.58,0.03
0,21.08,12.22,0.03
0,21.9,12.01,0.03
0,20.03,12.23,0.03
0,18.01,11.08,0.03
0,16.14,10.82,0.03
0,16.07,10.34,0.02
0.01,17.91,11.08,0.02
0,19.22,11.73,0.02
0,20.93,12.28,0.02
0,20.23,11.73,0.02
0,19.82,11.6,0.02
0,20.77,11.81,0.02
0,21.92,12.45,0.02
0,19.73,11.7,0.02
0,14.64,10.89,0.02
0,15.77,10.52,0.02
0.06,11.48,9.04,0.02
0.04,12.43,10.05,0.02
0,15.63,11.2,0.02
0,18.36,11.77,0.02
0,19.29,12.23,0.01
0,18.42,11.57,0.01
0,18.75,12.46,0.01
0,19.83,12.34,0.01
0,20.33,11.98,0.01
0,19.46,11.41,0.01
0.01,22.13,12.64,0.01
0,23.06,13.06,0.01
0,24.51,13.65,0.01
0,25.13,14.12,0.01
0,24.06,13.64,0.01
0,20.08,11.89,0.01
0,20.48,12.73,0.01
0,20.99,12.77,0.01
0,23.65,13.26,0
0,26.36,15.4,0
0,24.99,14.1,0
0,25.34,13.61,0
0,25.88,13.93,0
0,25.26,13.32,0
0.53,24.79,12.61,0
0.03,25.47,13.46,0
0.07,26.12,13.81,0
0,25.77,13.98,0
0,26.64,14.06,0
