0.42,6.7,18.12,6.18
0.02,9.36,23.27,6.1
1.25,8.22,17.44,6.38
5.67,6.74,9.84,6.3
0.78,7.27,21.44,6.38
6.75,6.6,9.06,6.34
7.05,6.83,10.88,6.18
2.85,7.06,13.66,5.91
4.16,7.27,8.53,5.87
0.64,9.87,22.72,5.99
5.93,9.37,12.34,6.1
0.22,10.62,17.3,6.34
4.4,10.54,12.7,7.21
0,10,26.02,7.21
0,9.08,24.11,7.09
3.28,6.95,18.67,6.81
2.88,2.89,9.37,6.62
0.14,9.38,22.83,5.59
1.41,10.44,24.89,5.39
8.32,4.9,10.09,5.75
1.03,8.3,19.83,5
0.95,10.95,22.9,4.8
2.25,10.82,17.19,4.76
0.87,10.56,17.28,4.84
6.44,8.92,7.63,5
8.38,7.35,9.88,5.08
8.17,4.81,7.91,5.32
0,8.33,22.68,4.69
0.7,11.68,24.34,4.37
2.19,13.77,22.93,4.37
1.28,15.57,28.45,4.76
2.07,14.88,23.87,5.32
4.42,15.3,23.24,5.36
4.22,12.76,8.61,5.79
2.91,13.01,18.01,5.36
0.06,13.24,23.6,4.84
0,15.37,28.33,4.57
0.55,16.81,26.82,4.41
1.62,17.21,24.95,4.37
2.36,18.31,31.18,4.33
2.1,17.49,25.41,4.37
0.51,13.93,27.09,4.53
0,14.64,29.07,4.33
0,14.38,27.97,3.54
0.15,16.48,32.75,3.15
0,18.57,34.5,2.91
0,20.51,36.98,2.68
0,21.04,36.87,2.4
0,20.19,38.93,2.21
0,18.58,36.39,2.03
0,18.44,40.15,1.85
0,19.16,39.76,1.63
0,19.97,41.11,1.47
0.03,19.33,29.03,1.37
0.12,19.01,31.68,1.31
0.02,19.99,34.7,1.29
0,21.7,39.41,1.22
0.09,22.43,38.84,1.16
1.01,21.77,36.01,1.15
2.46,20.05,31.78,1.07
8.84,18.08,25.72,1.04
12.95,13.61,11.1,1.13
0.46,14.31,21.09,1.06
0,16.97,28.99,0.94
0,18.9,34.73,0.86
0,20.76,37.25,0.8
0,21.54,39.75,0.76
0.8,19.19,36.81,0.72
0,15.57,35.8,0.7
0,16.54,36.76,0.67
0.28,18.56,35.91,0.64
0.16,18.86,33.99,0.61
0.08,18.91,33.42,0.59
0,19.62,34.8,0.57
0,20.62,37.66,0.54
0,20.75,37.01,0.52
0,17.68,36.04,0.5
0,12.68,32.58,0.49
0,11.56,30.67,0.48
0,11.71,30.33,0.47
0.13,14.38,33.22,0.46
0.58,16.6,35.23,0.44
0.14,15.75,30.97,0.42
0,15.75,31.25,0.41
4.73,10.9,12.99,0.41
0,12.69,28.15,0.4
0.46,14.57,30.72,0.39
0,14.19,31.47,0.38
0,16.06,35.68,0.37
0,18.86,39.54,0.37
0,18.94,37.24,0.35
0,18.33,36.45,0.34
0,19.21,36.28,0.33
0,20.39,35.98,0.33
0,20.9,38.3,0.32
0,21.64,38.76,0.32
0,21.92,38.23,0.31
0.04,21.07,34.13,0.3
0,20.96,31.65,0.3
3.39,19.34,27.57,0.32
16.62,14.38,7.41,0.38
20.59,10.43,3.23,0.61
0.1,10.92,15.47,0.78
0,12.44,21.07,0.51
0,13.28,24.38,0.43
0,14.17,24.54,0.39
0,15.48,26.8,0.37
0,16.64,27.06,0.35
0.08,17.29,26.85,0.34
0.44,16.07,29.02,0.33
5.66,8.32,15.12,0.33
3.19,6.92,10.71,0.57
2.27,6.5,10.48,0.58
0.31,7.73,17.51,0.43
0.12,8.83,18.47,0.39
0,10.21,18.91,0.38
0.51,10.79,21.9,0.36
11.88,6.62,3.64,0.38
0.68,7.71,11.77,0.57
0,9.63,18.4,0.45
0,11.06,14.59,0.4
0,11.38,19.16,0.37
0,11.81,18.5,0.36
2.38,10.78,17.16,0.35
6.61,4.23,12.49,0.39
2.03,1.93,9.77,0.39
1.72,1.7,8.81,0.37
0,4.26,13.69,0.37
0,7.52,17.54,0.35
0,9.05,20.02,0.34
3.95,5.54,9.55,0.33
3.14,2.66,7.49,0.32
2.14,1.06,8.43,0.32
0.01,2.2,10.16,0.32
0,7.14,15.4,0.32
3.58,5.09,6.55,0.31
1.75,2.14,9.71,0.33
3.07,-0.77,5.15,0.33
0.07,-0.44,9.34,0.33
0.01,1.42,11.02,0.32
0.24,3.13,9.14,0.32
0,2.55,11.5,0.31
0,4,13.38,0.3
0,5.65,13.98,0.3
0,5.08,10.81,0.29
0,5.99,12.53,0.29
0.93,6.44,9.86,0.28
1.06,4.18,5.32,0.28
0,5.85,9.55,0.28
0.38,6.54,13.48,0.28
2.61,0.47,7.66,0.28
0,-1.05,9.07,0.28
0,-0.25,10.85,0.26
0,1.62,11.82,0.25
3.4,0.09,2.74,0.26
0.19,-1.04,5.45,0.26
0.21,-0.61,7.59,0.26
1.48,-0.01,2.71,0.25
9.97,-1.94,0.69,0.28
0.05,-4.51,5.49,0.31
5.13,-4.96,4.61,0.28
8.64,-4.78,1.54,0.31
1.57,-6.64,2.11,0.3
0.33,-9.22,3.03,0.28
0.51,-4.23,3.04,0.27
0.09,-4.88,3.03,0.28
7.11,-0.18,4.13,0.28
0.24,0.74,4.59,0.41
7.42,0.61,2.83,0.42
2.6,-0.28,2.93,0.39
14.37,-1.75,0.75,0.41
2.6,-3.14,1.92,0.39
0.33,-4.57,2.59,0.36
15.77,-1.44,2.55,0.37
19.32,-0.12,1.93,0.52
1.84,-4.1,3.89,0.65
18.68,-1.78,1.8,0.61
2.77,-2.56,4.48,0.76
9.69,0.11,7.21,0.82
3.26,1.22,7.69,0.79
6.11,-1.03,1.04,0.7
4.85,-3.46,0.76,0.65
5.55,-3.8,1.65,0.61
5.69,-0.4,3.5,0.59
7.75,-1.37,4.98,0.69
16.33,-0.96,2.33,1.04
2.51,-6.24,2.09,1.28
0.31,-10.94,1.68,1
4.18,-10.98,1.56,0.8
2.79,-9.18,1.1,0.69
5.49,-9.49,1.75,0.64
2.65,-8.19,1.86,0.6
0,-11.88,2.6,0.5
0.84,-6.69,3.58,0.44
5.47,-5.22,3.61,0.56
3.45,-2.58,2.06,0.54
3.39,-0.02,4.71,0.6
0.53,-5.47,2.55,0.7
0.01,-6.71,1.42,0.7
0,-3.62,2.71,0.7
1.85,-3.81,2.88,0.66
0.77,-11.52,1.57,0.63
0.2,-18.54,0.81,0.44
0.3,-22.06,0.64,0.14
0.04,-23.89,1.1,0.22
0.01,-21.95,1.1,0.24
0.2,-19.25,1.12,0.28
10,-12.56,1.48,0.31
19.91,-7.06,1.31,0.43
5.32,-4.71,1.48,0.61
22.04,-5.33,0.93,0.53
13.07,-0.07,1.92,1.5
10.17,0.06,2.08,2.17
3.65,0.74,1.13,2.26
5.34,-0.5,1.09,1.86
0.02,-4.97,2.48,1.44
0,-8.43,1.99,1.15
0,-9.34,1.99,0.95
0.01,-6.69,2.14,0.85
0.07,-3.93,2.58,0.75
0.19,-2.34,2.77,0.69
4.14,-3.41,1.41,0.66
0.18,-4.59,2.39,0.61
1.8,-4.29,3.05,0.58
2.8,-1.38,1.99,0.57
2.87,-2.12,2.43,0.61
2.63,-3.79,1.06,0.59
0.02,-3.71,2.36,0.58
14.34,-1.41,2.01,0.63
10.29,-2.57,3.23,1.17
8.43,-4.14,3.52,1.32
15.06,-5.49,1.38,1.17
1.91,-2.79,1.69,1.07
5.18,-3.58,1.23,1.03
8.29,-3.71,1.91,1.05
6.74,-4.3,1.64,1.05
11.76,-5.56,1.66,1
4.21,-5.71,1.58,0.95
0.01,-10.07,2.35,0.83
0.02,-11.34,2.45,0.65
0.8,-9.27,1.38,0.58
0.08,-9.72,2.48,0.78
2.54,-7.44,2.68,0.7
0.05,-5.2,8.05,0.62
0,-3.93,9.04,0.57
1.6,-4.47,3.71,0.54
0.57,-7.67,2.83,0.51
13.72,-6.16,2.25,0.51
0.42,-5.6,4.17,0.49
2.78,-5.19,4.82,0.49
2.7,-7.14,4.2,0.46
20.82,-2.9,2.88,0.46
9.65,-3.32,4.21,0.47
6.14,-7.22,2.46,0.47
13.12,-7.87,0.92,0.48
1.28,-11.88,3.09,0.45
0,-11.57,3.77,0.41
0,-5.52,9.36,0.41
2.97,-3.08,7.18,0.52
6.06,-4.21,2.64,0.45
0.06,-6.97,3.71,0.44
9.28,-3.37,3.54,0.42
7.18,-4.49,4.16,0.45
13.25,-5.2,1.5,0.44
5.11,-5.1,5.24,0.46
0.49,-5.93,8.18,0.44
6.31,-4.96,4.55,0.46
9.74,-5.91,2.37,0.45
11.2,-2.14,1.86,0.48
10.1,0.46,5.54,1.23
14.22,-2.31,3.29,1.79
1.69,-5.91,6.02,1.51
12.16,-2.97,3.25,1.26
11.38,-0.5,3.68,2.67
2.3,-4.47,6.62,3.39
0.11,-4.09,7.87,2.22
5.94,-3.01,11.09,1.69
2.85,-7.8,3.14,1.36
0.05,-9.07,6.13,1.13
0.09,-8.37,6.03,0.97
1.41,-6.53,4.45,0.94
3.31,-6.62,3.73,0.84
6.44,-5.01,3.2,0.8
0.14,-7.09,6.39,0.72
0.03,-6.67,7.31,0.7
0.28,-5.17,7.64,0.66
0.14,0.57,11.14,0.67
0,1.38,10.77,0.7
0.81,0.12,9.7,0.78
4.11,-4.49,9.07,0.92
0.02,-2.45,9.91,0.93
0,0.47,11.43,0.91
0,2.27,11.33,0.95
0.01,2.9,12.93,1.18
3.24,-0.33,3.93,1.74
0,-1.29,9.19,1.79
0.08,0.49,9.61,1.67
0.03,1.79,9,1.61
5.28,1.92,9.4,1.95
8.27,-3.58,8.09,2.45
4.02,-6.6,7.95,2.16
2.9,-5.7,8.63,1.76
6.65,-2.35,5.72,1.55
4.09,-4.93,6.05,1.43
4.55,-5.3,5.36,1.29
0.06,-5.14,10.16,1.19
0.13,-4.52,10.7,1.11
4.82,-5.74,7.93,1.1
1.56,-5.96,6.77,1.04
1.27,-4.64,7.63,1
0.03,-4.03,9.62,0.96
0,-2.37,12.76,0.92
18.05,-2.69,3.74,0.97
1.42,-6.88,9.66,0.98
0.03,-6.58,9.87,0.93
0,-3.09,13.52,0.92
0.51,0.02,11.45,0.92
0.02,-1.05,11.77,0.97
0,-1.92,14.45,1.06
0,-0.67,15.47,1.11
0,1.3,17.18,1.21
0,3.64,15.54,1.47
2.05,4.17,11.55,1.96
1.78,2.18,6.45,2.91
2.16,-1.18,9.4,3.11
0.11,-3.13,11.93,2.76
0.67,-1.28,11.81,2.37
0,2.06,14.14,2.1
0,4.06,17.47,2.3
1.09,3.44,10.96,2.83
1.36,0.59,10.62,3.27
2.66,-1.81,10.21,3.14
7.27,-2.03,5.98,2.85
2.1,0.8,6.46,2.51
0,2.96,11.98,2.26
3.72,1.44,5.67,2.49
9.31,-0.26,7.89,2.7
7.91,-1.53,6.2,2.75
3.9,-3.34,8.81,2.59
0.06,-1.42,13.22,2.38
4.14,3.69,17.87,2.32
2.99,-1.76,14.28,2.77
1.74,-3.71,10.75,2.66
1.84,-4.09,10.59,2.45
0.01,-2.18,15.28,2.24
2.01,0.2,14.62,2.09
3.03,1.2,12.41,2.1
0.73,-1.38,12.74,2.17
2.79,-1.35,9.11,2.05
1.82,-0.54,10.38,1.92
0.03,2.08,18.02,1.8
7.34,2.97,6.85,1.9
6.69,3.93,8.54,2.3
0,4.54,16.43,2.97
1.7,5.13,10.69,3.51
0,4.89,17.53,4.06
0,6.02,18.64,4.65
0,10.26,20.32,5.24
0,10.89,20.17,7.09
0,9.61,19.02,9.45
0,6.92,22.64,10.04
0.01,9.18,21.36,9.14
0.15,9.52,20.89,9.53
0.01,7.23,22.21,9.53
0.72,5.29,21.19,8.86
1.74,7.81,20.57,7.68
8.01,5.78,8.05,9.17
5.17,2.32,6.04,9.37
2.25,4.33,4,7.25
0.01,7.59,18.75,6.3
2.42,6.02,11.22,6.69
0.67,2.05,18.38,6.5
3.16,2.06,14.18,5.99
5.51,0.84,10.54,5.39
0.44,2.89,17.17,4.73
0.01,5.99,22.2,4.37
0.02,8.68,21.94,4.53
0.02,11.7,25.69,5.2
1.01,13.38,19.14,6.77
0.06,15.61,23.2,8.94
0.37,16.3,25.33,11.58
3.6,13.64,17.5,13.07
0,13.45,23.88,12.4
3.03,12.37,20.27,12.25
0,10.63,24.42,11.26
0.44,11.74,22.21,9.1
3.8,8.78,11.51,8.74
0.17,8.69,17.67,7.84
0.01,10.63,18.29,7.28
15.17,10,12.86,7.01
6.69,5.04,16.91,7.05
0.3,6.34,18.81,5.75
0,7.22,22.82,5.12
0,9.98,23.17,4.84
0.04,11.81,23.46,4.8
0.62,11.03,21.49,5.2
0.41,9.19,23.87,5.16
0.07,5.19,20.65,4.88
0.2,5.79,23.92,4.37
3.32,5.97,14.84,4.06
0,10.37,30.46,3.58
0,16.21,35.49,3.61
0,10.64,29.29,4.17
0,11.53,34.26,4.29
0,14.87,35.98,4.06
0,17.99,36.11,4.1
0,19.11,38.17,4.37
0,19.29,39.73,4.53
0,18.87,39.06,4.33
0,12.2,36.92,3.94
0,11.21,28.77,3.45
0.06,13.82,34.6,3.09
1.9,10.61,23.83,2.97
0,12.13,32.81,2.8
0.46,15.12,33.71,2.58
1.29,15.48,26.9,2.41
2.57,13.91,25.26,2.42
0.02,16.12,35.08,2.21
0.1,17.55,36.94,2.15
2.28,12.8,24.63,2.13
0,13.43,34.57,1.94
0,17.24,34.99,1.74
0,20.07,40.19,1.67
0.07,21.55,39.29,1.66
0,19.3,40.31,1.63
0,16.12,38.14,1.55
0,16.55,38.4,1.4
0.3,18.49,35.07,1.29
0.73,20.02,36.11,1.2
1.43,19.33,26.91,1.18
0.71,19.16,33.48,1.15
3.79,18.09,28.14,1.13
1.14,18.43,36.3,1.15
10.19,13.56,16.88,1.08
0,14.02,27.52,1.02
0.29,16.7,27.97,0.93
2.31,17.59,28.67,0.87
7.63,13.54,13.43,0.88
0.95,13.78,24.23,0.87
7.22,11.29,11.09,0.88
4.76,8.56,11.51,0.86
0,10.18,25.43,0.8
0,13.85,26.09,0.73
0.02,17.15,31.15,0.69
0.44,18.16,33.68,0.65
0.2,17.02,29.73,0.63
0.01,18.4,32.59,0.6
0.02,15.49,28.09,0.58
0,16.3,33.44,0.56
0.49,18.52,30.54,0.56
1,17.93,27.9,0.54
0,17.72,31.3,0.52
0,18.97,31.08,0.51
1.61,19.8,30.91,0.5
0.17,18.97,28.17,0.49
0.03,17.82,29.91,0.55
3.59,8.31,12.91,0.5
0.44,5.3,19.6,0.5
0.07,6.8,24.56,0.48
0.47,6.64,22.96,0.46
0.15,7.92,23.93,0.46
0,9.71,24.38,0.44
0.83,13.15,31.28,0.43
0.06,8.22,22.01,0.41
0,8.72,26.08,0.4
0,11.69,30.39,0.39
0,13.83,29.17,0.39
0,11.38,28.19,0.38
0,9.96,29.18,0.37
0,11.57,28.77,0.36
0,13.52,29.57,0.35
0,14.45,29.46,0.35
0,14.82,29.23,0.34
0,14.96,29.62,0.33
0,14.62,27.3,0.33
0,14.03,29.23,0.32
0,13.31,27.18,0.32
0,13.83,26.95,0.32
0,14.72,27.59,0.31
0,15.73,27.15,0.3
0.05,15.31,31.02,0.3
0.01,9.36,29.2,0.29
0.47,6.12,26.19,0.29
0.43,1.86,17.52,0.3
0.9,1.14,15.16,0.3
0,3.3,22.91,0.31
0,9.39,27.46,0.31
0.09,8.61,20.54,0.3
0,6.48,21.8,0.3
0,5.46,19.86,0.3
0,7.7,25.01,0.3
0,10.96,27.9,0.3
0.01,9.67,22.02,0.29
1.59,5.31,8.12,0.29
0,6.12,12.79,0.29
0.87,8.43,14.17,0.29
0.06,5.8,15.35,0.29
0,6.93,16.85,0.29
0,10.6,15,0.29
0,9.75,16.09,0.28
0,10.3,19.43,0.27
0.02,4.08,16.24,0.27
0.15,-0.91,13.3,0.27
0,0.32,14.2,0.28
0,4.36,16.83,0.27
0,4.19,14.53,0.28
0,4.64,18.19,0.28
0,5.89,18.13,0.27
0,7.1,18.28,0.27
0,8.6,20.05,0.27
0,9.63,21.31,0.27
0,6.01,12.03,0.26
0.08,7.85,17.36,0.26
21.31,2.47,1.22,0.28
11.88,0.87,4.38,0.34
11.01,1.78,3.95,0.68
0.08,0.6,8.04,0.52
0,3.55,14.94,0.38
2.48,1,9.3,0.35
0,-0.45,10.54,0.33
0,2.75,13.03,0.3
0.09,3.16,11.38,0.3
3.3,0.32,7.35,0.31
3.66,2.15,2.29,0.32
0.14,7.1,12.47,0.47
0,7.8,15.91,0.45
3.83,3.66,7.56,0.38
0.11,2.21,9.65,0.37
2.75,3.13,7.19,0.35
1.39,5.47,10.4,0.37
0,7.81,15.02,0.39
0,6.58,11.47,0.38
0,6.18,12.48,0.36
0.08,4.28,6.66,0.35
0,4.44,8.28,0.33
7.58,-0.83,2.31,0.35
0,-2.05,6.08,0.36
3.03,1.01,10.19,0.33
3.39,-3.21,5.01,0.34
4.62,-5.88,2.19,0.33
0.1,-6.81,4.02,0.31
1.31,-6.41,3.27,0.31
17.6,-4.08,1.87,0.33
25.84,0.91,2.19,0.98
14.77,-0.39,1.86,5.67
0.39,-3.25,1.49,2.93
0,-0.92,3.46,1.84
0.29,3.38,9.9,1.44
1.71,0.96,6.14,1.29
2.56,-3.52,2.59,1.19
15.43,-4.46,2.34,1.14
0.64,-8.41,2.72,1.06
0,-9.26,3.35,0.89
0.49,-6.65,3.21,0.96
11.49,-6.31,2.06,0.95
4.96,-7.48,0.63,0.87
0.96,-8.57,1.59,0.81
6.78,-5.59,2.13,0.79
1.65,-7.27,1.43,0.77
11.85,-4.5,1.1,0.74
12.4,-2.58,1.85,0.76
2.96,-8.02,2.04,0.82
10.51,-7.71,1.62,0.82
17.64,-4.14,2.02,0.88
7.26,-1,1.2,1.11
6.58,-1.19,1.88,1.71
6.78,-2.06,2.63,1.83
0.73,-3.11,1.65,1.59
0,-2.42,2.51,1.3
0,-4.97,2.11,1.11
0,-5.65,1.78,0.93
0,-6.57,2.15,0.82
0,-6.13,2.53,0.8
0,-6.13,1.94,0.79
0,-5.54,1.99,0.75
0,-5.5,2.59,0.71
0,-5.01,2.6,0.69
0,-6.34,2.41,0.67
0,-8.06,2.37,0.69
1.46,-6.4,1.42,0.71
4.76,-7,1.1,0.71
6.52,-9.87,1.11,0.69
6.03,-9.1,0.99,0.67
15.31,-4.57,1.6,0.71
3.41,-6.81,1.83,0.69
0.39,-8.62,2.31,0.63
0.72,-6.24,1.41,0.71
8.95,-5.12,1.91,0.71
13.61,-5.69,1.77,0.72
21.91,-6.3,0.81,0.67
11.17,-5.83,2.03,0.68
0.62,-9.48,1.96,0.71
10.16,-4.83,2.3,0.69
4.03,-1.96,3.22,0.69
3.03,-3.41,1.84,0.72
2.47,-0.6,7.21,0.75
0.03,-5.41,2.84,0.9
0.01,-5.02,1.18,0.86
1.4,-5.5,1.58,0.8
1.82,-2.06,2.27,0.75
1.03,-5.47,2.47,0.72
1.76,-6.5,1.22,0.71
1.74,-5.84,2.29,0.66
1.84,-2.48,1.73,0.7
7.7,-2.1,1.95,0.67
2.14,-6.06,2.72,0.64
0.31,-8.13,2.34,0.61
0,-10.16,2.95,0.53
0,-9.42,2.76,0.35
1.68,-7.78,4.4,0.44
3.29,-4.83,2.76,0.59
6.14,-1.71,4.02,0.79
0.64,-0.81,3.1,0.87
0,-1.77,4.65,0.95
0.6,-1.8,4.03,0.95
0.95,-1.83,2.62,0.92
0.85,-0.34,4.03,0.88
0,0.67,5.42,0.87
0.83,0.8,5.28,0.89
1.8,-1.64,3.75,1.03
0.66,-3.09,4.86,1.11
7.95,-2.22,3.85,1.09
11.01,-2.71,1.3,1.03
4.98,-4.62,2.56,0.97
17.06,-1.12,3.3,1.06
2.51,-4.68,3.75,1.42
0.01,-5.13,5.49,1.42
0.01,-6.03,4.06,1.25
0,-7.5,6.24,1.04
0,-6.43,6.06,0.99
0,-1.82,8.22,0.99
0.06,-0.4,5.72,0.95
5.91,-0.98,3.95,0.95
14.77,-2.78,1.55,1.11
0.83,-5.74,5.19,1.1
1.19,-6.95,6.06,1.02
10.26,-2.94,2.83,1.05
12.47,-0.75,2.45,1.43
1.62,-2.15,5.8,1.77
4.93,-2.24,2.79,1.69
0,-2.96,8.24,1.53
0.08,-1.29,5.95,1.37
0,-0.72,7.68,1.28
2.29,0.24,7.73,1.28
8.53,-0.96,2.91,1.37
7.43,-1.82,2.83,1.41
0.73,-2.9,6.38,1.3
0.38,-3.72,5.52,1.21
1.47,-3.01,6.14,1.14
1.35,-3.75,7.39,1.06
3.78,-3.8,7.49,1.06
0.02,-4.78,8.4,0.98
2.72,-2.25,9.15,0.96
4.31,-2.02,8.9,1.04
0.02,-4.11,9.42,1.06
8.55,-2.74,3.27,1.08
2.48,-4.77,5.54,1.06
12.5,-3.05,4.05,1.03
5.69,-5.02,5.37,1.2
0.26,-5.52,8.26,1.19
0,-2.56,12.38,1.17
5.95,0.49,11.29,1.17
4.29,-3.46,9.61,1.47
0,-3.79,10.68,1.48
0.14,-0.02,9,1.41
0,0.49,11.57,1.36
6.45,0.73,7.41,1.45
2.33,-3.64,9.05,1.7
2.65,-4.46,4.4,1.62
0,-2.45,10.88,1.46
0,-0.45,12.75,1.33
0,2.53,10.15,1.29
0,3.05,10.01,1.38
0,2.53,12.48,1.77
0.84,3.25,11.38,2.5
0.01,-1.13,11.32,3.21
3.55,-1.79,6.03,2.7
0.06,0.08,12.95,2.23
0.01,3.04,14.76,2.07
0.01,2.8,10.72,2.23
0,2.65,16.71,2.55
0,3.98,15.31,2.82
0.23,5.3,14.22,3.4
6.71,2.39,4.57,4.29
0.42,1.37,11.19,4.65
1.56,1.01,9.4,4.02
2.4,1.85,7.9,3.77
0.18,3.66,13.37,3.58
1.68,3.93,11.24,3.75
0.4,4.36,13.15,4.17
4.83,3.61,9.74,4.29
0.92,5.13,13.84,4.53
4.13,2.19,8.6,5.24
1.65,-0.96,12.23,4.96
0.29,-0.53,17.13,4.37
9.46,0.53,3.99,3.98
0.03,2.56,14.97,3.61
2.64,7.05,17.15,3.6
1.33,0.09,15.65,4.33
0,0.35,15.89,3.91
0,5.42,21.51,3.76
0.61,8.27,18.72,4.13
5.27,6.15,15.57,5.12
6.17,4.58,7.49,5.71
3.5,2.28,10.69,6.14
6.12,1.49,9.57,5.47
0.28,1.13,18.32,4.92
0.24,2.72,19.24,4.53
6.71,3.16,8.8,4.37
10.25,2.08,8.62,4.41
5.56,-1.84,9.76,4.25
9.43,-1.79,8.59,4.02
0.03,0.14,16.94,3.72
0.03,3.91,18.93,3.54
0.74,5.72,15.63,3.47
1.45,5.72,14.43,3.54
0.91,7.48,19.72,3.68
0.02,6.18,19.25,4.49
0,6.86,20.75,5.08
0.86,7.47,12.95,5.24
0,9.46,22.69,5.32
0.09,12.33,18.92,5.91
0,10.65,21.69,7.28
0.12,7.69,7.9,7.8
0.61,9.07,16.97,7.05
0.07,7.86,24.15,6.93
1.93,7.63,15.33,6.34
10.82,7.53,7.74,6.1
0.58,6.07,17.17,7.09
2.89,4.34,12.65,6.58
7.51,1.78,5.97,5.87
11.72,0.08,3.92,5.16
0,4.46,22.76,4.57
0.09,9.84,23.09,4.41
0,10.65,28.32,4.65
0,13.53,29.67,5.12
0.42,12.9,24.52,6.26
0,12.1,25.55,6.93
0.68,12.65,24.37,7.09
10.29,7.03,4.1,7.84
0.43,6.03,21.17,6.69
4.12,3.27,7.76,5.51
2.93,4.58,11.65,4.69
15.55,6.85,4.18,5.75
0.11,9.62,20.99,6.54
0.25,12.82,26.26,6.26
1.26,8.75,23.84,7.28
0,9.23,28.18,6.65
0,11.44,30.4,5.75
1.02,11.87,28.77,5.28
0.01,8.13,27.53,5.08
0,11.43,30.92,4.73
0.42,14.44,29.77,4.65
0,13.48,29.38,4.84
0,12.82,35.24,4.76
0,12.86,29.08,4.29
0,12.97,33.09,4.21
0.01,13.93,35.86,4.1
0,15.24,37.06,3.87
0,16.01,38.75,3.71
0,17.61,39.57,3.64
0,16.46,38.24,3.58
0.06,12.72,32.19,3.58
0.08,10.75,33.59,3.16
0.32,7.48,29.24,2.83
0.09,8.42,28.91,2.49
1.2,10.06,21.74,2.23
4.11,9.39,15.42,2.06
0.28,12.78,29.53,1.94
3.49,12.88,22.74,1.85
0.05,12.7,32.74,1.89
0,13.54,34.51,1.81
0.09,15.91,35.53,1.76
0.95,18.24,35.09,1.76
0.29,18.3,40.04,1.83
0.02,15.55,34.88,1.78
0,14.17,38.02,1.67
0,16.13,38.44,1.5
0,17.52,31.23,1.36
2.78,15.86,24.79,1.28
2.61,16,24.88,1.22
0.03,17.65,33.94,1.18
0.18,19.57,38.82,1.14
0.14,17.41,35.09,1.08
0,14.81,37.13,1.04
0,16.25,39.66,0.98
0.18,17.06,37.68,0.92
0.04,16.5,34.63,0.86
0,17.06,38.28,0.83
0.01,19.26,39.22,0.81
0,21.01,38.6,0.78
0.32,22.56,38.37,0.76
0.4,22.71,39.19,0.75
0,19.95,41.12,0.72
0.02,19.45,40.71,0.69
0.94,20.4,38.08,0.66
1.1,19.9,38.06,0.63
0,18.58,38.8,0.6
0,18.56,39.37,0.59
0,18.74,39.9,0.57
0,19.97,41.97,0.54
0.11,21.05,40.89,0.52
0.94,17.98,34.36,0.5
0.03,14.92,38.62,0.48
0.01,16.2,37.11,0.47
0,15.09,36.27,0.45
0,14.85,36.76,0.44
0,14.38,35.79,0.43
0,14.93,37.73,0.41
0.1,16.29,36.94,0.41
0,14.3,34.53,0.39
0.03,10.8,26.72,0.39
0,10.36,29.98,0.39
0,12.52,31.33,0.39
0,15.66,36.46,0.38
0.01,19.19,38.86,0.37
1.08,18.34,33.7,0.35
0,17.66,36.55,0.35
0,14.04,28.93,0.34
0,12.03,32.93,0.34
0,12.34,31.88,0.33
0.04,14.08,33.42,0.33
0.03,12.21,22.89,0.32
0.74,12.14,27.26,0.32
10.78,7.12,7.4,0.33
13.11,4.91,7.14,0.46
3.8,5.41,14.66,0.48
2.32,5.08,10.24,0.43
13.88,4.47,5.29,0.45
0.01,6.99,13.39,0.5
0,9.14,23.34,0.41
1.91,7.32,15.73,0.38
0,6.13,20.13,0.38
5.1,6.35,1.75,0.38
0.45,11.45,14.98,0.61
0,13.96,19.79,0.49
0,15.9,24.48,0.42
0,17.52,27.82,0.39
0.17,14.99,16.94,0.37
0.72,14.26,17.3,0.36
0.04,13.94,20.81,0.35
0,14.39,22.97,0.35
2.11,11.56,15.18,0.35
5.23,9.93,23.29,0.36
4.39,5.59,8.64,0.37
0.03,1.58,17.2,0.37
0,2.24,19.13,0.34
0,5.72,21.28,0.33
0,8.24,21.18,0.32
0,9.2,22.52,0.32
0,10.67,23.16,0.32
0,11,20.34,0.31
0,10.19,13.39,0.3
11.8,10.08,4.96,0.33
12.93,8.55,6.33,0.91
0,4.62,16.16,0.81
0,4.16,14.66,0.57
0,3.82,14.46,0.5
0,3.75,17.04,0.46
0,5.5,18.34,0.43
0,7.89,20.77,0.41
0,9.11,23.08,0.39
0.08,9.76,20.82,0.39
11.75,4.47,2.46,0.38
5.29,4.92,4.61,0.39
5.67,4.09,2.03,0.4
1.03,3.67,4.95,0.4
1.11,4.82,9.36,0.42
0.01,4.44,10.19,0.45
0,6.27,12.76,0.41
0,8.38,15.77,0.39
1.73,6.87,9.35,0.38
0.01,6.12,11.22,0.39
17.06,5.76,6.12,0.38
3.27,-0.62,7.98,0.52
0,-0.65,9.4,0.5
0,2.04,12.78,0.43
0,3.38,10.78,0.42
0,2.57,8.13,0.42
10.59,1.67,2.06,0.41
7.57,2.2,4.49,0.52
8.97,1.71,3.41,0.54
0.73,-0.5,4.55,0.54
0.38,-1.09,5.61,0.52
0.78,-0.67,5.58,0.47
0.23,-1.4,6.82,0.46
0,-0.98,7.19,0.44
0,0.61,5.98,0.42
6.71,-0.66,3.76,0.43
0.74,-2.8,5.76,0.44
0.77,-4.02,5.31,0.43
