9.4,20.27,20.52,0.72
2.13,19.97,17.46,0.68
0.45,19.21,22.65,0.56
0,20.93,21.8,0.51
10.34,20.22,7.19,0.5
0,20.56,22.61,1.19
0.95,20.17,15.51,0.76
0.97,22.24,14.88,0.64
4.11,21.49,13.79,0.55
0.26,22.25,18.18,0.49
0.29,23.4,17.57,0.48
0.13,24.38,22.42,0.44
1.44,24.01,18.03,0.39
1.65,23.78,19.76,0.4
1.17,22.58,13.94,0.48
12.33,21.56,20.38,0.4
0.13,19.55,23.99,0.4
0.47,19.05,18.54,0.35
0.17,19.89,20.17,0.33
1.97,20.42,15.67,0.32
0.02,21.15,19.04,0.35
0.21,20.58,18.27,0.33
0.56,22.17,18.36,0.29
16.52,21.91,9.75,0.34
0.57,22.79,18.03,0.32
0.25,21.17,21.93,0.28
0.02,19.86,22.55,0.27
0,20.14,24.48,0.25
1.09,21.41,17.22,0.23
0.34,22.05,16.25,0.22
0.05,22.17,23.71,0.22
2.21,22.35,17.32,0.22
0.29,22.15,24.64,0.21
0,21.09,24.09,0.2
1.05,22.96,20.02,0.21
0.48,24.35,23.06,0.2
0.12,25.19,25.62,0.19
0.51,24.77,24.27,0.18
7.45,22.62,14.81,0.18
0.86,21.68,17.15,0.23
0.48,21.31,18.95,0.2
0.07,20.66,25.03,0.19
2.45,19.11,5.69,0.17
0.17,21.36,23.45,0.17
0.01,22.34,28.54,0.17
0.37,22.65,25.77,0.16
3.61,21.43,14.39,0.16
0.37,20.39,25.99,0.15
0,19.47,32.4,0.15
0,20.11,35.3,0.15
0,21.16,33.69,0.14
0,22,35.65,0.14
0,22.37,35.59,0.14
0.18,22.23,27.23,0.13
5.75,20.67,4.28,0.15
3.47,21.77,9.33,0.22
15.98,20.34,3.95,0.24
0.16,21.39,19.7,0.3
0.09,21.55,23.31,0.23
0.7,21.25,20.29,0.18
7.71,20.33,11.14,0.17
0.38,20.33,12.25,0.2
13.11,19.76,2.83,0.32
14.32,20.87,7.33,0.85
0.52,21.37,17.99,0.45
0,20.41,20.95,0.35
0,18.28,25.01,0.25
0,20.44,24.32,0.22
0.03,21.91,24.04,0.19
0,23.09,24.2,0.17
0.14,22.86,20.62,0.16
0,24.09,26.4,0.15
0.2,23.55,23.35,0.15
0.05,23.34,26.28,0.14
0.01,23.32,26.32,0.14
0.1,22.45,26.1,0.14
0.01,21.98,22.6,0.14
0,21.92,29.06,0.13
0.07,20.58,24.34,0.13
0.05,21.06,29.44,0.13
0.19,20.46,21.03,0.13
0.01,21.49,30.5,0.13
0,21.93,29.09,0.13
0.07,22.7,27.75,0.12
0.38,23.5,35.66,0.12
2.32,16.42,30.61,0.19
0.03,12.39,27.65,0.16
0,14.3,28.45,0.14
0,16.93,29.82,0.13
0,20.77,32.9,0.13
0,22.56,33.6,0.13
0,24.68,32.93,0.12
0,24.24,32.01,0.12
0.13,23.07,23.84,0.12
0.73,22.38,18.49,0.12
0.7,21.33,15.78,0.12
0.71,21.39,18.49,0.12
0.12,21.9,21.61,0.12
4.58,20.85,10.26,0.12
0.69,19.93,14.3,0.13
0,15.94,30.36,0.13
0,15.16,23.43,0.13
0.06,18.87,19.71,0.13
0,21.76,21.57,0.13
0.11,22,25.07,0.13
0.26,22.21,26.94,0.13
0.85,19.55,22.96,0.13
2.2,20.26,17.22,0.13
0,17.57,28.2,0.13
0,13.03,29.71,0.13
0.8,14.49,18.88,0.13
1.69,16.58,8.3,0.13
0.24,16.11,8.22,0.14
1.25,15.71,5.14,0.14
10.27,15.27,4.37,0.15
40.39,15.39,11.81,0.46
0,12.35,18.9,0.39
0,12.56,15.52,0.23
0,12.33,16.65,0.18
0,13.59,18.87,0.16
0.03,13.77,15.78,0.15
0,10.47,21.64,0.15
0,10.3,18.63,0.15
0,12.24,18.01,0.15
0,14.59,18.93,0.15
0,15.21,20.39,0.15
0.89,15.37,6.93,0.15
0,11.8,27.27,0.14
0.55,8.86,21.72,0.14
0.05,4.82,23.31,0.14
0,6.06,19.23,0.15
0,8.57,18.74,0.15
0,9.31,17.62,0.15
0,9.91,19.8,0.15
0,11.46,18.36,0.15
1.95,11.96,9.7,0.15
0,12.84,22.76,0.17
1.38,11.49,8.65,0.17
0,12.06,20,0.17
0,9.95,20.99,0.17
1.07,8.28,8.64,0.17
9.92,5.89,1.26,0.2
0.3,5.02,5.08,0.21
0,2.62,15.83,0.22
0.05,0.63,11.17,0.2
0,1.59,11.72,0.19
0.76,2.1,4.47,0.18
0.24,6.69,8.06,0.18
4.46,10.81,4.87,0.18
7.64,9.2,27.46,0.2
0,5.32,16.65,0.2
0.72,6.4,7.82,0.19
0.13,8.62,6.58,0.2
0.1,9.63,12.88,0.19
0,7.91,9.33,0.18
0.04,7.76,9.94,0.17
0,5.78,11.43,0.17
0.03,8.39,7.94,0.15
1.53,8.99,5.11,0.15
0,2.72,16.78,0.15
0,2.45,11.52,0.15
0.01,7.29,10.61,0.15
0.02,8.72,18.02,0.15
3.04,5.93,15.33,0.14
3.86,8.1,24.42,0.17
0,8.36,26.36,0.17
0,8.48,14.51,0.17
0,9.33,13.7,0.18
0,10.95,13.18,0.15
0,9.74,18.32,0.15
0,8.33,14.04,0.14
0,10.27,7.46,0.14
0.02,12.45,10.42,0.14
0.86,10.99,3.11,0.15
0.1,14.6,9.45,0.14
1.4,15.04,9.84,0.14
32.95,13.17,0.87,0.17
2.24,5.78,16.23,0.25
0,4.19,13.02,0.24
0,3.88,16.35,0.19
6.19,2.66,4,0.15
24.69,3.98,0.71,0.24
0.01,2.35,11.34,0.35
0,1.28,14.25,0.25
0,2.54,15.58,0.19
0.65,0.29,11.8,0.15
0,-0.07,12.87,0.14
0.44,4.48,6.76,0.13
0.1,7.99,5.31,0.13
0.02,8.77,6.24,0.12
1.29,2.66,18.85,0.12
6.65,-3.62,7.38,0.12
6.18,-3.2,4.96,0.13
0,-5.1,11.5,0.13
0,-4.17,9.31,0.12
0,-1.85,9.02,0.12
1.39,0.5,1.46,0.12
1.4,0.73,1.4,0.14
0.69,-5.52,14.41,0.13
3.88,-5.33,7.21,0.13
0.01,-7.16,7,0.12
3.77,-6.74,7.92,0.13
15.21,-3.15,8.19,0.36
0.01,-10.46,9.09,0.38
0.01,-12.69,6.88,0.26
0.12,-6.55,6.88,0.21
0.77,-1.43,7.88,0.2
11.02,-0.09,1.54,0.22
8.82,-0.03,6.37,0.35
0.01,-6.49,11.47,0.53
0,-3.12,13.32,0.43
0,3.72,9.83,0.35
0.08,5.38,5.51,0.35
12.39,3.11,0.5,0.43
11.79,-1.91,9.64,1.64
0,1.64,13.95,1.33
2.31,2.65,9.95,0.83
7.48,5.34,8.41,0.64
0,2.62,21.55,0.61
1.18,4.55,7.75,0.52
1.3,4.55,2.17,0.46
0.68,9.41,1.5,0.41
30.67,13.39,1.28,0.73
15.6,7.03,10.84,2.75
0.01,3.22,14.49,2.35
0,2.99,13.14,1.48
0,7.25,16.9,1.09
0.39,11.17,14.68,0.89
0.01,6.36,14.2,0.74
0,4.43,14.48,0.59
0.04,-0.61,17.15,0.51
13.32,-1.07,2.98,0.51
1.32,4.19,4.43,1.3
0.19,4.71,11.16,1.75
3.83,4.35,12.42,1.38
0,3.21,20.02,1.12
0.03,5.76,5.58,0.93
3.98,7.01,3.01,0.84
0.07,4.85,19.33,0.78
0.67,7.55,9.83,0.65
0,7.89,16.39,0.57
0,10,13.27,0.51
5.8,6.32,7.64,0.48
0.28,-4.55,17.79,0.48
0,-3.84,16.88,0.43
0,1.35,18.39,0.4
0,4.61,16.42,0.38
6.83,5.79,5.01,0.38
8.45,4.58,12.26,0.6
1.19,1.36,5.93,0.92
0,-0.29,17.46,0.87
0.04,-4.26,17.63,0.79
0,-5.44,18.22,0.69
1.08,-4.38,11.13,0.6
0.12,-2.61,12.55,0.54
3.54,-0.92,4.59,0.53
0,0.45,15.79,0.5
1.56,3.39,7.79,0.46
8.62,4.17,7.72,0.46
0.81,0.43,21.62,0.55
0,4.35,20.32,0.56
22.2,2.64,4.99,0.72
1.49,-3.66,15.59,1.66
0.58,-0.68,14.65,1.32
5.27,3.5,5.99,1.35
0.03,-2.83,23.97,1.8
0.01,-1.61,20.85,1.58
13.56,-2.49,8.39,1.4
0.44,-1.05,11.12,1.27
0.01,-2.84,16,1.08
0,-1.71,20.51,0.98
0.27,0.71,13.71,0.91
24.82,-0.29,1.65,0.97
13.47,0.63,13.61,2.12
0,0.03,16.91,2.08
0,6.4,20.2,2.75
0,7.87,28.65,4.04
0,4.22,23.12,3.55
0.26,5.02,21.47,2.66
13.1,4.59,2.32,2.36
0,1.67,29.17,2.38
0.33,4.59,14.98,2.02
4.21,7.44,9.37,1.76
0,4.9,21.14,1.53
0.01,3.74,24.3,1.3
0,3.62,21.06,1.14
0,5.85,27.64,1.02
0,7.46,20.9,0.92
0,7.63,30.67,0.83
0.14,9.68,26.71,0.75
12.39,11.53,2.94,0.77
0.09,14.52,15.69,0.77
0.34,14.24,10.33,0.69
0.51,16.1,17.71,0.63
0.16,12,13.49,0.59
0.17,12.36,19.07,0.56
0,14.02,26.65,0.53
0.25,15.62,27.93,0.51
7.64,16.02,19.66,0.5
0.02,12.34,21.35,0.55
19.68,12.04,12.75,0.56
0.34,6.68,30.35,0.84
0,7.31,35.49,0.82
0,9.53,32.64,0.76
14.51,8.77,2.29,0.75
0.1,8.97,42.16,0.78
0.79,6.08,36.1,0.7
0.78,5.51,21.48,0.62
3.38,7.48,22.35,0.57
3.47,9.29,22.92,0.58
0.84,11.01,11.45,0.67
0.01,16.67,29.82,0.62
3.76,16.52,18.27,0.61
0.76,12.19,21.1,0.7
0,10.92,27.4,0.64
1.98,12.08,8.65,0.61
4.46,13.28,11.67,0.62
7.41,7.12,6.21,0.67
4.45,6.5,10.29,0.75
0.02,9.26,29.8,0.74
0,9.98,31.6,0.74
0,10.95,30.18,0.72
0,12.21,28.55,0.67
0,14.72,25.28,0.63
0.85,16.24,15.94,0.58
6.22,16.51,6.01,0.55
4.72,17.16,12.55,0.53
5.3,15.66,24.82,1.8
0.06,14.55,19.91,1.69
0,15.58,24.93,1.33
0,17.6,26.86,1.12
0.16,17.63,24.23,0.96
11.68,16.3,15.37,1.04
20.97,10.14,3.62,1.93
0,12.37,29.4,2.64
0,12.9,22.77,1.94
0,15.34,18.33,1.58
4.12,16.17,9.92,1.34
2.24,15.11,22.44,1.48
0,14.45,24.27,1.35
0,16.56,23.42,1.15
7.94,16.29,12.58,1
0.21,17.18,18.59,0.88
7.95,13.61,23.33,0.86
0.34,12.12,24.62,0.84
0.13,13.01,23.21,0.68
0,13.06,27.1,0.59
0,15.55,25.57,0.53
0,17.76,25.28,0.47
0,19.48,27.84,0.43
0,19.61,28.87,0.4
0.55,18.79,18.29,0.37
1.1,20.1,20.25,0.35
0.11,19.47,25.63,0.33
0,17.85,21.93,0.33
0,18.77,25.2,0.3
0,20.66,26.44,0.28
0,22.11,26.07,0.26
0.09,22.6,25.7,0.25
0,23.61,28.99,0.23
0.71,23.07,27.79,0.22
0.55,19.98,13.31,0.22
0,19.72,31.59,0.21
1.34,19.59,17.95,0.21
1.02,20.41,20.22,0.2
1.95,19.48,15.73,0.2
15.12,15.64,2.36,0.19
10.39,15.87,13.76,0.2
0,15.04,27.04,0.2
0,14.98,21.92,0.19
0.83,13.93,9.41,0.19
0.16,16.88,17.19,0.19
0.05,17.32,18.69,0.19
0,18.7,28.13,0.19
2.14,19.24,21.78,0.17
3.15,18.57,6.93,0.16
1.07,21.13,12.91,0.17
4.08,21.82,12.93,0.16
0.7,22.93,17.51,0.18
7.99,21.83,11.34,0.16
2.01,21.06,13.65,0.15
13.43,21.57,9.47,0.17
4.45,22.16,10.26,0.17
2,23.12,16.33,0.15
0.19,24.79,20.77,0.14
0.04,25.68,26.32,0.13
0.33,25.65,24.87,0.12
4.49,23.97,17.14,0.12
0,23.35,29.75,0.12
0,23.76,30.77,0.12
9.41,22.31,16.81,0.12
0.42,19.18,18.3,0.12
8.07,15.07,4.94,0.13
0.28,15.14,6.23,0.14
3.35,17.03,4.14,0.18
0.27,20.91,18.92,0.17
0.38,22.37,21,0.14
2.39,22.43,17.21,0.13
0.38,23.48,21.6,0.13
0.08,23.84,26.75,0.12
1.9,22.74,13.93,0.12
2.82,23.43,16.54,0.12
0.15,25.01,23.56,0.12
0.36,26,25.79,0.12
2.98,24.48,16.81,0.12
0.14,24.7,30.62,0.12
0,23.83,36.64,0.12
2.5,22.93,17.56,0.12
2,23.14,19.69,0.12
2.54,22.98,20.44,0.19
0.01,25.4,30.98,0.24
0.93,26.74,27.54,0.2
3.6,25.29,24.6,0.16
0,22.14,33.66,0.14
0,21.43,30.46,0.14
0,22.38,31.01,0.12
0.21,21.7,27.74,0.12
0,21.67,38.22,0.12
0,22.99,35.51,0.12
5.84,22.04,19.18,0.11
0.04,20.71,30.17,0.12
0.01,21.22,34.97,0.11
0.02,23.16,31.5,0.11
0,23.34,31.88,0.11
1.62,25.62,33.38,0.11
1.14,22.94,22.5,0.12
0.01,21.38,23.77,0.11
0.03,22.96,24.26,0.12
0,24.97,38.2,0.11
0,23.03,35.83,0.11
0.16,22.59,28.36,0.11
4.21,20.17,13.22,0.15
0.03,19.16,27.96,0.25
0,19.94,31.96,0.21
11.52,19.13,12.08,0.15
5.1,19.1,7.23,0.13
14.14,18.37,3.09,0.19
7.78,19.77,9.68,0.28
0.22,19.26,17.87,0.24
0.01,20.61,17.91,0.19
0.01,21.11,24.83,0.16
0.01,17.94,37.86,0.14
0,16.79,30.68,0.12
0,18.5,30.49,0.12
0,20.42,35.4,0.12
0,20.92,35.7,0.12
6.85,19.86,17.04,0.12
42.85,18.5,2.82,0.84
12.81,19,4.68,2.06
0.03,21.38,18.15,0.96
0,20.38,20.1,0.57
1.18,20.02,15.54,0.4
0.02,18.03,25.92,0.31
0,16.34,22.31,0.26
0,17.28,22.7,0.22
0,18.05,18.7,0.2
0.4,18.53,13.77,0.19
9.09,16.68,5.01,0.2
0.74,15.09,28.14,0.19
0,14.31,22.89,0.18
0,14.03,18.89,0.17
0,15.6,17.07,0.16
2.85,16.43,11.39,0.16
9.97,13.65,5.54,0.17
0.07,10.1,25.04,0.18
0,12.76,21.9,0.17
0,15.4,23.75,0.15
0,16.83,20.93,0.15
0.01,17.76,20.11,0.14
12,17.32,0.51,0.91
10.89,18.26,1.1,1.17
12.82,17.78,1.29,0.75
0.03,11.31,24.64,3.12
0,12.13,18.34,1.32
0,14.29,22.68,0.8
0,15.48,17.89,0.54
9.75,16.2,4.38,0.41
0.01,11.62,16.39,0.4
0,10.26,18.08,0.36
0,10.47,19,0.3
0,11.23,11.4,0.26
9.31,14.66,4.46,0.24
25.21,16.74,1.12,0.34
0.22,17.05,13.84,0.57
0,14.03,18.45,0.5
0.84,14.22,12.95,0.42
0.01,10.41,21.45,0.38
0,9.9,18.51,0.34
0,12.18,14.03,0.3
0.03,14.19,6.08,0.27
0,10.09,21.4,0.26
4.96,8.37,10.76,0.23
11.3,8.31,3.92,0.3
0,7.12,16.69,0.3
0.13,8.44,19.57,0.31
0.72,4.11,18.92,0.27
0.41,3.29,14.55,0.24
0,5.87,14.08,0.23
0,7.86,18.45,0.22
0,8.59,18.01,0.21
0,9.04,14.66,0.2
0,11.49,15.19,0.19
0,12.25,15.05,0.18
0,13.28,10.59,0.18
0.04,13.77,14.96,0.17
20.86,9.87,4.13,0.67
0.25,1.2,24.35,0.99
0,4.05,18.77,0.82
0,6.21,17.1,0.65
0,11.33,14.92,0.54
0,8.59,24.81,0.46
0,8.18,14.4,0.41
0,11.76,12.27,0.38
0,12.61,15.61,0.35
0.53,12.35,10.24,0.33
0.17,9.59,8.47,0.3
0,10.64,12.81,0.28
0,11.89,21.61,0.26
0,4.5,24.02,0.25
0.02,1.84,23.37,0.23
0,1.45,16.15,0.22
0,4.72,15.12,0.21
0,7.17,14.17,0.2
0.17,10.67,8.78,0.2
0.4,11.2,7.54,0.19
0.73,12.49,1.05,0.19
0.23,12.75,5.31,0.2
1.12,13.26,3.57,0.19
14.43,12.4,1.22,0.19
28.3,11.62,2.91,1.33
0,7.38,19.28,2.45
0,5.66,14.86,1.56
0,1.84,16.41,1.16
0.11,-2.17,16.88,0.93
0,-2.63,14.41,0.79
0,0.99,12.33,0.68
0,5.06,9.03,0.59
0,9.25,8.43,0.53
3.51,8.87,10.55,0.48
4.82,6.28,12.87,0.45
0,1.55,13.09,0.43
0,3.74,8.98,0.38
0,5.38,10.26,0.35
11.14,7.75,6.69,0.37
0,2.47,14.2,0.51
0.01,3.95,9.05,0.54
12.93,6.44,0.06,0.54
22.05,7.68,6.21,2.08
0.01,5.07,11.04,2.88
0.01,1.36,23.76,2.04
0,1.87,14.61,1.58
0,3.82,10.72,1.27
0.29,3.02,7.11,1.07
1.76,4.55,0.24,0.96
5.75,2.38,2.89,0.9
1.86,-0.47,11.01,0.82
0.06,-1.79,11.38,0.75
0.66,-4.52,9.77,0.69
0,-7.25,10.18,0.62
0.06,-2.12,13.7,0.53
0.1,-2.64,14.14,0.62
1.31,-3.84,10.01,0.54
0.09,-2.69,11.4,0.51
0,3.16,10.05,0.45
0,3.26,7.69,0.48
0.04,5.09,4.28,0.41
0.01,9.47,5.67,0.38
0.02,10.82,5.18,0.37
9.21,9.81,6.67,0.36
0.18,-1.38,15.75,0.36
0,-0.55,11.03,0.35
0,0.25,13.82,0.33
0.06,0.54,10.21,0.32
6.2,1.24,0.28,0.33
13.65,4.83,12.43,0.52
0.19,4.37,28.11,1.09
0,3.91,19.07,0.95
0.45,4,16.9,0.85
0,-4.92,20.7,0.78
0,-2.32,15.52,0.64
0.05,3.85,14.96,0.67
0.14,-2.39,18.13,0.61
5.68,-3.35,4.82,0.57
1.15,-2.11,13.1,0.54
6.62,-4.46,9.36,0.55
0.05,-12.42,8.61,0.42
1.31,-9.52,6.39,0.36
1.25,-3.26,3.46,0.32
0.09,-2.56,7.03,0.31
0.75,-7.46,10.22,0.32
0.36,-9.67,8.08,0.3
0.04,-13,6.32,0.27
0,-12.99,7.96,0.22
2.69,-9.23,12.56,0.25
15.63,-4.43,1.2,0.33
0.17,-6.05,7.25,0.32
0.49,-5.93,6.77,0.32
0.12,-7.07,8.63,0.31
0.56,-3.66,11.84,0.28
0.73,-2.66,6.83,0.32
0.15,-3.9,10.51,0.32
0,-3.75,8.93,0.28
0,-1.19,10.52,0.28
0,-1.49,6.76,0.32
0,1.02,11.7,0.33
0.06,3.42,13.05,0.44
0.97,4.69,3.72,0.75
8.64,-0.93,2.51,1.52
2.64,0.11,4.19,1.3
12.76,4.61,5.83,2.21
0.04,1.16,16.66,2.84
0.02,5.74,14.51,2.19
0,1.7,17.6,1.79
12.09,3.05,3.01,1.7
4.48,5.05,11.15,5.78
0.05,0.31,18.29,4.05
0,2.07,15.66,2.86
0.37,4.11,13.22,2.24
0,7.78,15.36,1.84
0.09,10.48,16.2,1.58
0.07,12.78,14.15,1.39
0,12.98,20.81,1.22
7.83,11.19,11.31,1.1
0.03,5.71,28.12,1.07
0,6.19,22.59,0.96
1.9,8.64,11.42,0.89
0.01,4.58,28.97,0.85
0,4.07,23.92,0.8
0,5.29,23.83,0.77
0,6.79,24.16,0.73
0,9.04,21.35,0.67
0,12.04,25.54,0.61
0,14.81,25.82,0.57
0.05,14.68,23.2,0.56
0,12.91,23.51,0.55
22.17,10.88,3.39,0.83
0.71,1.54,22.83,5.28
0,1.52,22.05,3.15
0,4.92,22.58,2.31
0,8.76,25.98,1.87
10.4,10.22,6.3,1.61
0.61,4.73,22.28,1.57
0,0.15,21.5,1.35
0.07,1.65,10.7,1.2
14.12,2.9,1.01,2.11
8.38,4.38,4.97,5.61
0.01,7.31,13.98,3.82
0,9.58,16.66,2.9
0,11.65,22.55,2.37
0.52,13.55,21.84,2.01
0,10.47,38.42,1.75
3.21,8.93,12.49,1.55
4.47,4.21,16.26,1.43
0,4.81,27.65,1.25
0.42,7.12,22.34,1.09
0,7.73,27.92,0.99
0,10.35,24.04,0.9
8.88,10.58,2.92,0.85
8.3,14.76,11.54,0.83
14.49,7.83,22.23,1.06
0.15,4.16,32.19,1.19
0.05,11.63,27.61,1.11
0,14.73,29.72,1.06
11.97,7.6,11.01,1.04
0.01,3.2,38.55,1.04
0,10.34,32.58,0.94
3.15,11.11,20.24,0.89
0.14,8.26,25.43,0.87
1.23,3.95,15.02,0.82
0.68,5.7,4.13,0.78
3.34,9.72,2.18,0.78
9.13,14.58,12.36,0.78
26.22,13.35,8.18,0.98
8.73,9.58,3.85,8.52
0,13.3,21.48,5.18
0,14.91,23.66,3.38
2.04,11.78,21.77,2.71
0.29,6.3,16.54,2.24
0.03,9.88,24.77,1.87
11.34,8.35,7.68,1.64
15.67,7.2,2.7,2.17
1.45,8.32,15.02,2.56
0.01,8.3,26.41,2.41
3.19,8.83,11.81,2.14
2.34,9.51,12.34,1.88
0,11.17,27.53,1.63
0,14.19,32.93,1.41
0.35,15.42,29.24,1.28
0,14.25,21.03,1.14
0.41,16.49,18.79,1.03
4.14,17.2,14.5,0.99
0.06,18.65,19.68,0.96
0.28,19.8,20.36,0.88
0.69,19.37,22.17,0.85
0,20.51,24.04,0.79
0.12,16.94,27.72,0.75
0,16.66,28.96,0.68
0.03,20.72,24.37,0.62
3,20.38,25.06,0.58
0,13.86,34.46,0.54
0,11.42,31.31,0.5
1.32,12.81,30.83,0.46
0.52,16.36,18.29,0.44
0.01,20.76,29.7,0.44
2.26,19.99,16.59,0.43
3.14,18.84,18.64,0.43
3.84,17.22,18,0.41
10.54,15.75,21.41,0.69
7.47,15.67,11.25,0.74
1.02,19.53,22.15,0.57
1.48,18,18.03,0.5
0,16.53,25.76,0.46
19.2,17.93,5.45,0.44
7.12,18.37,11.07,0.57
1.77,13.21,9.78,0.62
0,13.25,22.15,0.59
0,16.48,18.26,0.55
0.07,20.11,12.93,0.49
0.08,21.79,24.46,0.44
0.41,19.93,19.89,0.4
1.04,16.13,8.42,0.36
5.22,16.3,3.89,0.35
3.38,13.84,18.81,0.64
0,15.06,23.57,0.79
0,17.16,24.1,0.59
0,19.6,22.7,0.5
0,21.68,24.11,0.43
0.03,22.53,22.46,0.37
0.77,22.57,17.8,0.33
0.08,23.15,22.25,0.3
14.77,22.03,11.47,0.27
6.68,21.73,15.08,0.28
6.08,21.72,13.46,0.34
12.67,21.97,15.34,0.3
1.96,21.49,14.82,0.33
8.42,19.75,4.22,0.4
0.92,19.49,13.26,0.33
2.31,22.32,17.96,0.3
3.5,20.13,16.74,0.29
0.05,19.91,19.22,0.28
0.04,21.42,21.52,0.25
1.37,22.44,21.58,0.22
1.26,22.47,18.53,0.21
8.7,20.86,12.32,0.2
16.86,18.9,2.99,0.23
4.2,18.99,20.24,0.27
0,17.54,23.41,0.28
0.03,18.03,21.2,0.24
0,19.74,22.47,0.2
0.32,21.28,20.42,0.19
5.63,21.45,13.89,0.2
6.33,20.23,3.56,0.27
0.6,21.05,20.42,0.46
0.05,20.49,23.91,0.39
0.14,19.31,17.71,0.29
0.01,22.17,25.94,0.25
3,24.3,27.93,0.22
8.52,22.06,15.18,0.2
5.42,19.6,5.91,0.22
5.58,18.32,5.93,0.23
0.98,20.65,19.76,0.21
8.03,18.78,17.35,0.2
2.22,18.39,16.15,0.19
0.14,19.28,17.97,0.17
0.05,21.07,20.84,0.16
7.95,20.67,8.77,0.16
0.06,18.37,21.13,0.17
0.03,18.44,21.47,0.23
1.38,18.57,14.98,0.19
5.53,16.63,4.99,0.17
25.57,15.24,3.17,0.24
0.1,16.46,11.97,0.3
1.19,18.16,9.45,0.24
1.14,20.39,14.16,0.2
11.28,20.26,13.44,0.19
7.01,19.6,10.12,0.22
10.17,20.45,10.03,0.24
10.59,20.6,7.03,0.21
15.01,20.41,7.05,0.34
5.07,20.39,7.01,0.33
4.32,20.71,10.14,0.41
5.71,19.69,10.16,0.38
0.04,18.86,15.16,0.33
1.55,21.64,15.76,0.28
1.38,23.41,16.83,0.25
0.28,23.3,17.62,0.22
10.16,22.97,14.06,0.22
0.78,22.04,15.46,0.32
0.14,19.63,19.54,0.32
0.15,17.62,20.94,0.25
1.28,16.89,17.25,0.21
0.28,18.16,19.42,0.2
0.03,19.69,19.02,0.19
0.77,21.56,18.24,0.17
2.13,19.98,21.07,0.16
26.41,18.98,5.12,0.18
0,17.63,18.23,0.19
0.28,17.03,11.65,0.17
0.07,16.79,12.4,0.15
0.13,18.44,14.42,0.15
3.82,18.55,7.81,0.14
2.75,19.77,6.35,0.14
2.03,19,8.79,0.15
0.04,19.15,14.68,0.2
6.72,18.62,7.57,0.23
2.4,17.93,6.56,0.51
1.14,18.82,9.2,0.36
1.21,19.89,13.2,0.27
3.56,20.17,5.48,0.25
3.58,20.59,4.18,0.51
10.27,20.13,2.5,0.49
7.41,19.69,2.5,0.66
6.93,20.31,9.79,1.03
0.39,16.29,10.92,1.11
0,13.54,22.32,0.91
0,14.5,14.34,0.71
0.25,17.68,12.14,0.54
0.25,19.63,12.44,0.44
0.68,20.19,13.58,0.37
1.1,20.44,10.42,0.32
1.17,21.01,14.27,0.27
0.53,20.61,13.9,0.24
2.55,19.46,8.21,0.21
0.04,14.66,25.18,0.19
0,10.44,25.02,0.17
0,11.42,18.1,0.15
1.1,14.2,17.38,0.14
32.37,16.32,14.24,0.22
0,18.8,18.21,0.28
0.42,16.45,23.43,0.23
3.02,13.75,12.68,0.17
1.22,17.47,5.46,0.15
1.14,19.81,12.57,0.14
37.87,13.76,1.25,0.3
1.07,9.32,8.38,0.81
0,10.94,14.91,0.77
0,11.86,16.43,0.55
0.12,11.76,9.89,0.44
0,11.94,12.28,0.36
0.01,12.85,12.79,0.32
0.01,14.16,14.59,0.27
0,17.77,15.22,0.25
0,18.43,16.15,0.23
0,18.68,18.2,0.21
0.28,14.94,12.6,0.19
0,7.79,26.58,0.18
0.01,3.11,23.22,0.17
0.19,2.25,19.38,0.17
0,6.02,23.99,0.17
0,8.68,24.32,0.17
0,10.15,18.82,0.15
0,10.98,19.59,0.15
0,12.12,21.23,0.14
0,13.59,18.3,0.14
0,14.69,15.28,0.14
0.19,14.35,12.64,0.14
0.21,13.06,14.83,0.14
0,11.54,19.62,0.14
0,12.32,19.1,0.14
0.33,13.53,10.83,0.14
0,13.91,14.71,0.15
0,12.55,16.03,0.14
2.12,13.29,11.5,0.14
0.32,13.85,7.58,0.14
0,14.04,12.03,0.14
0.07,14.3,15.54,0.14
0.05,12.68,15.26,0.15
0,7.35,26.56,0.15
0,7.26,24.38,0.14
0,7.69,23.07,0.14
0,8.03,20.69,0.14
0,10.45,17.29,0.14
0.01,13.05,12.98,0.14
0.5,11.05,8.87,0.14
0,7.32,20.63,0.14
0,6.87,15.55,0.14
0.54,10.66,6.37,0.16
0.22,12.99,5.81,0.17
32.84,13.33,0.56,0.19
1.56,6.49,19.71,0.8
0.01,5.17,17.56,0.68
0,6.01,10.51,0.47
0.27,6.97,7.41,0.4
0.6,4.15,18.93,0.37
0.03,0.87,15.82,0.33
2.24,2.11,4.71,0.31
0.48,2.35,13.88,0.29
0.01,-0.64,13.7,0.27
0.15,-1.07,8.64,0.25
0.59,-1.19,12.2,0.23
0.31,-4.53,19.79,0.23
0,-4.46,17.03,0.2
0,-1,10.57,0.19
0.03,-0.52,5.28,0.22
9.92,0.77,0.64,0.22
1.18,4.39,5.49,0.27
0.03,4.43,13.04,0.27
0,2.95,11.97,0.25
2.81,1.41,2.73,0.23
0.19,-0.5,12.13,0.23
0.17,0.65,8.99,0.23
1.17,-0.45,4.48,0.22
0.73,-2.95,12.13,0.22
0,-2.26,14.43,0.19
0.04,-1.63,9.7,0.18
0,-2.83,13.74,0.19
0.06,-1.77,12.36,0.21
0.01,2.03,8.61,0.22
