0.03,2.86,4.4,3.71
13.9,4.4,2.16,2.77
12.99,6.92,1.76,4.22
0,3.19,6.33,5.13
0.28,6.51,14.18,3.77
14.5,8.08,2.63,4.03
7.57,8.88,3.69,7.21
4.55,7.64,6.41,5.87
0,7.53,4.33,4.51
0,7.96,7.21,3.6
4.73,6.54,3.48,3.08
6.99,5.61,0.71,2.73
12.43,5.64,2.89,3.27
40.52,7.49,2.31,24.21
7.04,7.49,2.05,26.95
3.88,10.62,13.94,13.53
20.23,5.18,2.91,18.17
0.99,3.27,5.63,14.65
0.36,4.42,9.53,9.73
35.26,5.49,4.31,17.67
6.8,3.83,1.72,30.14
0,2.75,5.12,17.22
0,5.81,6.7,11.02
0,6.92,7.89,7.88
4.4,8.15,2.5,6.21
2.12,8.24,1.19,5.05
8.05,8.55,1.25,5.87
2.58,8.96,4.23,8.89
5.5,7.53,3.18,8.16
18.15,7.44,7.37,8.72
21.09,6.29,4,16.16
18.04,4.48,2.12,23.09
4.72,4.5,4.28,19.24
2.63,2.46,3.3,13.64
0,1.31,9.01,9.73
0,1.64,11.91,7.44
0,2.25,12.84,6.04
0,3.54,10.49,4.98
0.12,2.73,4.73,4.22
4.18,4.17,4.13,3.71
22.99,5.53,1.19,4.81
6.64,7.17,4.83,7.88
13.3,7.83,2.44,7.38
23.89,7.79,4.21,22.59
32.79,7.39,1.95,33.44
23.66,7.17,1.51,24.21
33.56,4.8,1.63,41.21
16.93,4.52,2.83,43.73
10.62,4.36,2.38,24.72
25.45,6.04,0.9,22.48
70.7,8.63,0.3,50.61
8.09,10.22,3.86,40.54
0.01,10.91,11.51,20.97
1.86,11.33,6.77,13.42
0.06,14.28,11.26,9.62
0,13.14,10.62,7.49
0.02,11.2,8.73,6.1
0.2,10.22,11.08,5.18
0,11.28,12.1,4.45
0.01,11.51,10.95,3.91
0,13.23,11.39,3.46
0,12.28,11.79,3.11
2.69,11.13,8.22,2.87
32.63,9.75,2.56,13.31
26.97,5.47,1.55,13.42
9.33,5.98,7.85,13.92
7.07,6.61,8.75,10.85
14.45,5.26,4.84,12.92
8.64,5.55,6.81,18.17
12.77,3.9,3.77,20.75
1.22,3.6,17.08,16.61
13.01,5,8.05,11.63
1.17,4.66,12.1,8.78
0.23,4.31,12.79,7.16
0,7.08,14.63,6.1
0,11.41,18.67,5.31
0.26,10.33,18.11,4.74
5.1,7.74,13.82,4.54
0,7.64,15.84,3.99
20.4,7.78,6.71,5.5
4.5,5.64,8.71,10.01
0,7.49,16.24,7.83
0,10.17,17.75,6.26
0.01,11.64,16.37,5.2
0,12.56,15.87,4.42
0,11.54,15.07,3.85
0.43,7.48,12.51,3.4
0,9.29,22.06,3.05
8.48,4.75,5.05,2.95
0.12,4.88,15.47,2.8
0.02,6.39,15.88,2.51
2.22,5.78,7.46,2.38
0,7.85,19.34,2.23
0,12.01,21.02,2.06
0.01,10.72,16.67,1.94
0.35,9.59,9.01,1.82
0.07,7.86,11.72,1.76
0,6.55,26.26,1.67
2.52,5.63,10.79,1.6
13.38,3.49,3.89,2.4
0.89,5.21,16.67,3.76
0.98,6.85,18.25,3.38
16.21,5.11,13.95,3.19
19.25,4.4,2.14,6.32
2.32,4.6,9.4,8.28
0,7.56,20.84,7.1
0,11.48,23.06,5.7
0,14.53,20.22,4.79
0.08,13.78,17.43,4.12
1.69,5.78,14.27,3.55
0.01,4.58,23.66,3.08
3.95,4.37,14.31,2.76
6.5,4.59,8.16,2.96
1.89,5.47,10.2,2.92
4.54,7.14,3.89,2.75
1.91,5.3,14.71,3.03
1.65,4.96,18.21,3.1
0.06,8.83,27.08,2.95
19.5,8.14,5.48,5.27
23.89,7.18,4.5,11.97
1.28,7.6,18.91,12.47
5.37,6.48,9.5,8.11
20.43,4.74,4.55,8.16
5.2,5.76,12.2,13.2
0.2,6.62,13.27,10.96
0,7.9,19.26,8.44
0.69,7.6,12.21,6.88
5.16,5.03,10.67,5.98
0.27,6.29,16.8,5.46
0.01,9.56,18.22,4.64
1.04,8.66,15.96,4.03
0,8.54,22.57,3.5
0,8.72,20.2,3.04
0,11.25,21.57,2.69
0,13.07,20.05,2.41
0,12.95,15.87,2.18
4.69,12.46,14.62,2.01
3.61,8.59,7.71,2.07
6.98,5.98,7.44,2.24
0,8.99,23.72,2.2
0,11.99,24.83,1.94
0.02,16.62,26.08,1.74
0.01,17.55,21.25,1.61
0.23,14.24,7.9,1.5
0.04,13.77,14.39,1.44
0.01,15.19,22.43,1.35
0,17.34,27.91,1.26
0,20.94,22.61,1.17
0.01,19.62,22.26,1.1
0.08,20.35,27.52,1.04
1.16,17.93,20.38,0.99
0,14.85,22.28,0.95
0.01,13.99,21.08,0.9
0.03,12.99,18.25,0.87
0.03,11.91,18.71,0.85
0.06,12.25,23.66,0.83
0,12.85,29.74,0.8
0,16.72,35.83,0.75
0,21.48,37.11,0.71
0,21.61,36.02,0.67
0,21.6,31.67,0.62
0.15,19.11,29.77,0.58
1.08,12.19,11.91,0.56
0.11,12.75,28.47,0.58
1.88,13.05,18.39,0.55
4.9,11.7,6.74,0.62
2.71,10.31,14.25,0.78
0,11.73,25.21,0.69
0,12.49,26.12,0.62
0,15.61,30.96,0.57
0,18.63,31.83,0.54
0,19.06,30.12,0.52
0,18.44,34.02,0.5
0,18.46,32.09,0.48
0.04,19.18,30.26,0.46
0.05,16.85,26.08,0.45
0.02,13.69,23.95,0.44
0.02,14.24,28.24,0.45
0,16.52,31.03,0.42
0,17.15,27.74,0.41
0.01,16.3,20.5,0.4
0.01,13.5,27.6,0.4
7.79,11.79,21.95,0.42
0,13.09,31.26,0.47
0,14.65,26,0.41
0.03,14.56,22.25,0.39
0,15.41,27.35,0.39
0.22,15.05,21.14,0.37
0.07,16.18,18.19,0.37
1.25,15.73,21.27,0.36
0,15.56,31.47,0.35
0,15.78,31.31,0.34
0,14.54,31.83,0.32
0,12.32,30.73,0.31
0.65,11.79,22.86,0.31
0,13.33,28.38,0.31
0,14.14,27.21,0.31
0,17.3,32.56,0.3
0,18.39,34.49,0.29
0.04,17.45,33.06,0.29
0.03,16.65,32.15,0.29
0.01,15.8,30.32,0.28
0,16.3,30.1,0.28
0.01,16.44,30.42,0.27
0,14.75,27.12,0.27
0,14.5,32.17,0.27
0,16.04,30.49,0.27
0,16.17,30.32,0.26
0,16.55,36.31,0.22
0,18.41,35.72,0.22
0.01,19.9,32.68,0.22
0.03,18.5,29.49,0.22
0.01,18.26,33.6,0.21
0,18.15,38.52,0.21
0.02,17.47,33.94,0.2
0.03,18.1,26.57,0.19
0,20.38,32.06,0.19
0,21.78,33.44,0.19
0.02,19.33,32.53,0.18
0.02,17.46,32.68,0.17
0.01,17.31,28.45,0.17
0,18.17,30.58,0.17
0.01,19.41,31.99,0.17
0,21.15,29.72,0.17
0,20.22,35.19,0.16
0,18.61,34.3,0.17
0,17,25.46,0.17
0.01,16.43,25.66,0.16
0,18.07,33.32,0.16
0.01,18.81,27.18,0.16
0.01,18.33,32.03,0.16
0.01,17.73,23.07,0.15
0,16.91,32.85,0.15
0,17.77,32.83,0.14
0,19.78,31.14,0.14
0.1,19.71,25.81,0.13
0.04,18.51,22.66,0.13
0.31,15.22,13.01,0.12
0.01,14.67,21.29,0.12
0,15.93,24.87,0.12
0,15.53,26.44,0.11
0,17.43,28.14,0.1
0.01,18.95,29.31,0.1
0,21.21,36.58,0.1
0,21.37,34.92,0.09
0,21.85,35.19,0.08
0.01,18.99,25.98,0.08
0.01,14.85,24.88,0.08
0.02,12.96,20.71,0.08
0.01,12.59,18.46,0.08
0,13.67,25.4,0.09
0,12.92,31.31,0.09
0,11.1,24.09,0.1
1.44,9.6,13.82,0.1
0.02,9.81,19.41,0.1
16.44,8.99,4.59,0.11
18.33,10.15,5.81,0.13
35.08,9.64,3.8,0.59
11.22,9.14,2.46,2.28
6.28,9.17,3.53,1.27
4.28,9.88,5.97,0.66
0.05,10.43,12.64,0.59
0,11.9,15.96,0.44
10.78,9.87,2.27,0.37
17.99,8.05,4.39,0.83
27.67,8.25,3.28,7.05
15.56,7.78,4.01,11.69
1.09,8.81,10.03,5.06
0,8.87,12.61,2.71
1,10.34,3.71,1.81
0.32,9.27,9.13,1.35
0.07,8.5,13.08,1.07
0,8.98,13.01,0.88
0,11.27,13.47,0.75
0.01,13.03,12.84,0.67
0,16.38,15.31,0.6
0,17.41,14.58,0.54
0,16.64,19.11,0.5
0,14.62,15.63,0.46
0.01,13.11,13.3,0.44
0,12.88,14.61,0.41
0,13.55,18.21,0.39
0,12.37,18.54,0.37
0,11.86,14.83,0.36
0,11.72,12.39,0.34
0.01,11.31,11.34,0.33
1.09,9.81,11.46,0.32
3.51,9.05,3.74,0.33
0,9.53,11.72,0.35
0,11.7,13.11,0.34
0,10.97,10.65,0.32
0.01,12.02,9.75,0.31
0,12.37,12.52,0.3
3.45,10.58,3.81,0.29
0.34,12.69,8.75,0.29
2.35,14.3,5.27,0.29
16.59,12.97,2.29,0.43
2.24,11.12,6.54,1.61
0,10.37,8.27,1.17
29.63,9.9,3.81,1.68
11.27,8.97,2.87,5.87
1.66,9.55,5.41,4.31
0,10.16,11.47,2.59
0,11.85,12.42,1.82
0,12.86,11.56,1.39
0,12.54,10.7,1.12
0.3,8.49,8.15,0.96
2.58,6.4,5.91,0.84
11.45,5.46,2.87,1.11
0.89,5.52,3.66,1.64
6.29,7.41,2.25,1.44
0,6.44,10.54,1.52
0,8.03,10.03,1.36
0,9.33,5.96,1.17
0.71,7.89,7.15,1.03
0.18,7.32,5.75,0.98
0,5.57,6.28,0.88
2.78,6.02,4.27,0.79
2.93,8.55,3.97,0.74
13.1,8.32,2.05,0.81
0.39,7.98,8.96,2.1
25.85,9.44,3.3,2.97
20.65,6.39,4.47,8.56
15.84,7.06,2.5,16.38
0.64,9.2,4.76,8.72
11.8,6.77,5.07,6.37
1.51,4.14,6.87,6.54
28.82,7.82,3.82,6.71
69.11,7.55,1.37,36.63
15.67,5.37,1.75,44.57
0.04,3.12,5.65,19.35
0,3.43,6.85,11.41
0,4.17,6.92,7.66
0,4.33,5.06,5.65
0,5.26,6.8,4.39
6.26,4,2.4,3.64
6.14,5.3,1.9,3.55
0.06,4.57,4.03,3.09
0,4.14,8.05,2.66
0,3.65,6.51,2.35
0,4.29,8.25,2.11
0.01,4.57,6.31,1.9
0.66,4.47,1.82,1.72
1.03,5.88,3.82,1.63
17.04,6.41,1.74,2.21
3.11,5.22,2.96,3.12
0,3.82,4,2.96
0,5.43,6.01,2.47
0.05,5.76,6.95,2.15
7.62,6.01,5.89,2.02
4.83,4.93,2.22,2.89
0,3.67,5.01,2.53
0.02,8.36,11.29,2.23
29.26,6.58,4.92,5.7
0.62,4.84,3.16,10.4
5.09,4.77,3.19,8.05
6.49,5.61,7.08,6.32
1.21,7.06,3.97,5.52
0,5.58,6.83,4.48
0.87,6.78,7.5,3.71
19.83,6.55,3.04,7.1
0.03,3.99,4.85,7.05
9.28,5.74,4.55,6.71
36.11,5.83,2.08,24.1
10.43,4.96,9.17,20.24
23.26,4.87,2.42,20.02
3.51,3.24,2.19,16.38
4.54,2.13,1.09,11.35
0.02,1.96,4.64,8.16
0,1.67,5.88,6.26
1.83,1.97,6.94,5.06
0.02,4.18,6.39,4.2
0,5.31,5.66,3.6
0.01,6.05,7.25,3.16
19.33,4.54,1.81,3.8
3.55,2.06,6.33,5.21
6.93,1.77,4.29,4.95
0,-1.83,10.29,4.94
0,-0.94,11,4.32
0,1.45,8.47,3.78
0,1.98,7.31,3.34
0,1.96,7.89,2.95
0,3.7,9.63,2.66
0,4.35,7,2.42
3.51,4.01,3.27,2.27
10.09,4.03,7.23,2.62
21.09,5.63,1.56,11.13
48.74,7.6,0.89,28.35
10.35,8.3,4.07,28.52
18.13,5.95,3.72,23.15
9.09,4.15,2.78,25.72
8.25,5.98,11.3,19.8
7.42,4.8,6.86,14.04
12.29,6.21,4.11,14.32
70,4.96,2.6,33.78
10.82,6.04,4.83,47.64
0.21,6.25,7.42,20.13
0.03,7.6,8.47,12.81
0,9.06,9.93,9.17
0,8.94,8.98,7.05
0.02,9.2,11.22,5.65
0.02,9.95,7.06,4.66
2.32,8.67,4.53,3.95
2.31,9.85,6.41,3.42
4.75,7.39,14.79,3.18
23.39,7.21,4.96,3.23
31.37,6.3,3.04,13.76
3.89,6.12,11.03,14.43
13.58,4.07,2.3,14.32
5.74,4.09,1.53,14.26
4.26,5.42,6.25,10.74
1.49,3.67,7.84,8.56
0,4.1,11.07,6.82
0.38,5.49,9.79,5.59
5.95,3.84,7.24,6.21
5.36,2.53,4.75,6.99
3.77,2.01,9.32,7.6
0,2.02,18.37,6.65
0,1.57,15.96,5.49
0,2.69,14.03,4.57
0.01,3.85,8.58,3.92
0,4.62,10.06,3.48
0.08,5.8,11.57,3.15
10.91,8.7,13.39,3.18
16.24,10.46,14.52,19.57
13.71,10.54,10.85,13.09
19.34,7.24,3.54,12.3
2.1,5.11,8.94,11.35
0,5.82,14.07,8.61
10.2,6.42,7.62,7.27
8.19,6.88,6.55,8.33
8.47,6.73,5.96,7.05
13.19,7.71,5.39,8
29.35,7.26,2.88,34.61
11.59,5.87,3.4,26.67
16.16,4.11,2.73,23.43
4.39,3.7,3.51,18.12
0.06,5.13,10.6,13.53
11.76,4.84,3.41,10.96
11.07,2.17,2.82,10.85
0.99,2.61,12.38,10.74
1.02,3.32,12.45,9
4.4,4.57,10.56,7.44
3.49,4.14,11.21,6.15
10.15,4.34,5.88,6.82
0.03,4.88,14.59,6.88
0.04,6.35,16.44,6.15
0.02,5.22,20.44,5.35
0,5.06,21.5,4.64
0,7.57,22.98,4.06
0,11.12,25.39,3.58
0,11.66,22.45,3.18
0,13.17,21.92,2.88
0,13.1,24.76,2.63
3.72,8.7,8.6,2.4
3.71,6.9,10.79,2.24
0.01,7.53,17.44,2.06
0.45,7.87,11.17,1.9
0.96,9.44,13.62,1.8
3.12,10.02,16.53,1.7
3.8,8.76,17.26,1.6
0,10.3,17.8,1.49
8.39,7.17,3.58,1.47
3.35,5.46,8.65,1.67
0,7.39,21.27,1.52
0,9.8,18.84,1.38
0,10.65,19.93,1.27
0,11.82,17.42,1.18
0.02,10.58,17.14,1.13
9.23,6,3.15,1.15
4.5,3.69,10.73,1.39
0.01,5.75,23.45,1.29
0,11.13,21.01,1.17
0,13.26,20.67,1.1
0,12.86,15.77,1.04
0,11.35,18.21,0.98
0,8.61,20.37,0.93
0,13.13,25.87,0.88
0,16.55,26.75,0.85
0.03,15.9,25.74,0.81
0.01,13.34,19.59,0.77
0.29,13.09,16.32,0.74
16.11,8.96,5.66,0.76
8.62,6.24,7.64,1.35
2.2,7.5,5.61,1.93
0.01,12.55,16.93,1.95
0,14.13,21.12,1.5
0,17.98,26.07,1.25
0.6,22.26,30.21,1.1
0.3,22.51,33.04,0.97
0,21.98,34.62,0.88
0,19.83,33.04,0.82
0,17.11,32.46,0.76
0.05,16.9,32.24,0.72
1.95,14.46,7,0.69
0.09,15.77,23.78,0.69
0.02,15.94,19.65,0.65
0,12.07,22.63,0.63
0,10.31,31.3,0.62
0.01,9.81,26.93,0.59
0,9.18,35.41,0.57
0,8.88,32.47,0.54
0,10.34,30.85,0.53
0.27,11.02,24.09,0.52
0.04,10.33,24.95,0.49
0.04,10.03,22.52,0.48
1.45,9.11,11.44,0.48
0.87,8.59,17.15,0.51
0.05,8.91,18.23,0.51
0.04,8.62,16.59,0.49
0.21,9.82,16.1,0.47
0.01,10.13,28.28,0.45
15.44,9.34,8.05,0.46
3.14,8.83,12.41,0.91
0,11.39,32.8,0.88
0,17.97,40.51,0.65
0.17,21.72,34.03,0.56
0,16.96,30.88,0.49
0.08,12.74,20.92,0.44
0,14.31,26.42,0.42
0.26,14.8,19.37,0.4
0.08,14.25,20.78,0.38
0,13,28.32,0.37
0,13.79,30.91,0.35
0,14.37,27.67,0.33
0,16.92,33.27,0.32
0,18.75,31.94,0.31
0.12,14.87,21.42,0.3
1.51,10.63,22.39,0.31
0.1,10.31,26.98,0.31
0,11.7,31.78,0.3
0,13.87,30.66,0.29
0,15.36,29.97,0.27
3.45,12.23,11.97,0.26
1.09,10.88,20.09,0.27
0,13.24,32.08,0.27
0,15.83,33.88,0.25
0,18.28,39.59,0.24
0,22.36,40.79,0.23
0,21.5,39.4,0.22
0.01,19.08,36.79,0.21
0.01,18.42,32.36,0.2
0.01,18.65,30.39,0.2
0.01,18.21,27.05,0.2
0.01,16.38,29.39,0.19
0,15.55,29.93,0.19
0.05,14.48,23.66,0.19
0.28,12.35,15.09,0.2
0.02,13.5,23.3,0.2
0,14.92,27.84,0.2
1.08,14.95,20.59,0.2
0.15,14.55,27.93,0.2
0.03,14.91,25.89,0.21
1.04,15.78,23.91,0.21
0,18.8,34.77,0.21
0,19.43,34.55,0.2
0,21.79,39.07,0.19
0,22.25,39.27,0.18
0,17.05,45.72,0.16
1.01,11.08,24.32,0.15
7.79,10.15,5.17,0.17
10.35,10.18,2.65,0.21
2.8,13.61,18.78,0.21
3.69,15.28,18.52,0.19
5.87,13.81,10.33,0.17
5.63,14.25,20.88,0.17
0.39,14.4,21.58,0.16
0.13,13.89,16.66,0.16
0.08,14.28,17.99,0.15
0.01,13.35,23.03,0.16
0,13.22,20.85,0.15
0,13.86,24.55,0.15
0.01,13.67,22.49,0.15
0.02,12.99,20.5,0.14
0,14.7,34.85,0.13
0,17.09,38.21,0.13
0,19.26,40.02,0.13
0,21.66,36.15,0.12
0,20.05,36.02,0.12
0,17.97,35.35,0.11
0,16.6,32.7,0.11
0,20.07,37.28,0.1
0,22,34.22,0.1
0,18.44,28.59,0.1
0.03,16.14,30.14,0.1
0,16.89,29.21,0.1
0,16.38,29.09,0.1
0.74,13.43,12.44,0.1
0.52,13.69,20.69,0.12
0.05,14.17,23.25,0.12
0,14.87,34.84,0.11
0,17.74,40.84,0.1
0,19.28,38.56,0.1
0,17.27,28.45,0.09
0,15.52,30.15,0.09
0,15.95,33.55,0.09
0.03,17.02,26.01,0.09
0.02,18.12,31.78,0.09
0,17.5,34.76,0.09
0,18.05,29.92,0.09
0,17.74,33.33,0.08
0,18.08,31.31,0.08
0.01,19,31.73,0.08
0,22.36,41.43,0.08
0.85,24.68,37.46,0.07
0,25.63,40.16,0.07
0,22.47,34.49,0.07
0,17.2,26.6,0.07
0,15.38,34.17,0.07
0,17.19,34.51,0.07
0,18.39,27.78,0.07
0.01,16.96,24.47,0.07
0.01,16.07,24.08,0.07
0.01,16.72,24.19,0.07
0.01,18.6,23.7,0.07
0.13,14.2,13.83,0.07
0.01,13.42,15.96,0.07
0.03,13.5,16.59,0.07
0,14.09,20.7,0.07
1.62,12.8,12.14,0.07
0.08,10.81,21.99,0.07
0,11.78,31.15,0.07
0,14.85,30.97,0.07
0,14.96,27.24,0.07
0,15.26,29.43,0.06
0,16.06,23.85,0.06
0,18.43,25.52,0.06
0.01,19.72,25.8,0.06
0.04,16.8,20.56,0.06
0.18,13.31,14.69,0.06
0.05,11.98,15.73,0.06
0.1,12.34,26.29,0.06
0,13.89,30.67,0.06
0,18.72,32.88,0.06
0,20.64,30.14,0.06
0,21.11,28.74,0.06
0.01,18,24.04,0.06
0.01,15.6,17.35,0.06
0.02,15.47,17.53,0.06
0,16.94,32.97,0.06
0,19.96,39.54,0.06
0,21.56,37.61,0.06
0.01,16.84,21.06,0.06
0,14.61,18.38,0.06
0,15.74,17.42,0.06
0.02,15.25,14.98,0.06
0,14.48,18,0.06
0,13.06,15.09,0.06
0,12.91,22.12,0.07
0,11.87,20.77,0.07
0,11.05,24.56,0.07
0,13.01,22.53,0.07
0,12.49,26.37,0.07
0,12.92,28.24,0.06
0,14.47,21.35,0.06
0,14.37,18.51,0.06
0.08,12.45,14.61,0.06
0.04,12.68,14.66,0.06
0.01,11.27,12.43,0.06
0,11.28,14.3,0.06
0,11.64,16.24,0.06
0,14.77,21.9,0.07
0,15.97,21.94,0.06
0,13.89,13.73,0.06
0.08,12.84,5.09,0.06
0.48,12.71,11.96,0.06
4.14,11.43,4.14,0.06
8.38,8.5,1.71,0.07
9.6,8.4,3.17,0.09
0.01,9.53,11.95,0.11
0,11.79,13.19,0.1
0.03,10.8,9.99,0.08
0.32,9.65,6.92,0.08
0,10.45,13.24,0.07
6.55,10.09,10.15,0.07
1.19,9.82,9.7,0.15
0,9.38,11.09,0.2
16.28,10.02,3.3,0.16
11.76,10.97,5.92,0.26
12.78,8.01,3.69,0.99
2.48,4.41,6.03,1.35
9.93,3.31,0.98,0.74
2.65,8.07,1.47,0.52
1.59,9.27,2.75,0.45
0,8.97,6.63,0.42
0,10.2,8.09,0.35
16.18,7.11,1.5,0.31
1.09,5.57,6.03,0.51
8.88,5.6,1.8,0.54
0.02,5.46,6.2,0.63
17.66,5.6,3.1,0.77
0.17,3.05,6.95,1.41
0,4.43,8.46,0.88
0.51,3.17,5.21,0.64
0,2.32,7.35,0.51
0.81,3.67,6.21,0.43
21.89,5.85,4.96,1
49.42,8.69,3.65,13.09
33.4,9.12,2.02,17.5
100.72,8.67,1.55,64.31
26.07,4.31,1.08,32.43
10.1,7.47,8.69,17.67
52.35,5.54,3.92,60.39
13.99,4.78,12.98,30.03
22.7,3.23,2.81,20.58
17.99,9.16,1.8,34.89
14.06,5.57,4.12,52.45
0.68,1.6,4.79,21.03
0.06,0.15,7.04,12.25
0,-0.4,8.49,8.39
7.48,1.63,3.25,6.43
30.03,0.89,0.76,6.49
11.62,-0.13,1.62,7.88
0.01,-2.05,2.8,6.1
0.05,-0.25,3.19,4.79
0,-1.55,5.12,4.01
5.31,1.02,2.74,3.43
2.93,3.59,0.71,3.34
10.38,0.26,1.86,4.42
0.54,-1.53,4.1,4.41
0.01,-3.98,5.54,3.77
0,-2.47,4.97,3.32
0.01,1.42,6.41,2.99
5.17,2.03,2.01,2.74
3.1,1.66,2.38,2.66
1.58,1.3,2.12,3.26
6.58,1.15,1.26,3.99
1.43,1.37,4.13,4.88
0,-0.94,5.82,3.88
1.58,-0.27,5.52,3.23
9.88,3,1.9,3.35
2.4,4.04,1.28,3.75
0.03,3.23,3.38,3.89
0.18,3.48,4.02,3.68
6.22,2.83,1.23,4.08
11.41,4.71,1.51,9
37.64,7.65,0.35,19.35
66.34,6.16,2.69,65.98
12.76,2.11,1.74,35.12
10.52,0.53,3.91,18.01
11.64,5.49,5.19,13.87
43.22,7.29,6.5,38.42
18.09,2.46,2.2,38.14
8.3,0.83,2.55,21.19
0,-1.8,5.2,13.87
10.52,0.95,1.71,9.9
0,0.35,5.51,7.49
2.43,2.78,1.01,6.21
0.02,2.62,4.38,5.7
0,3.99,6,5.06
0.01,4.81,10.04,4.76
0,5.35,9.25,4.5
0,5.96,8.28,4.19
0.13,6.73,9.09,4
0,8.55,10.36,3.99
8.43,7.9,7.69,4.12
24.73,5.27,1.38,7.55
3.76,1.58,6.67,9.34
4.82,0.8,3.03,7.66
0.13,-0.53,8.59,6.54
0,-0.91,9.94,5.27
0,1.53,9.15,4.37
0,2.84,8.4,3.8
0.12,3.47,7.03,3.38
0.01,5.15,4.79,3.04
6.08,5.45,5.68,2.81
1.46,8.08,2.73,2.8
0.99,7.45,4.71,3.88
0.01,8.77,8.94,3.56
0,8.89,10.34,3.14
1.68,6.23,7.19,2.84
0.72,4.02,8.51,2.73
0,5.91,9.08,2.5
2.16,3.96,6.06,2.35
0.06,3.07,11.11,2.22
1.51,3.38,5.61,2.06
0.09,3.74,10.64,1.99
0,6.48,12.14,1.85
0,10.23,12.77,1.74
0,8.77,13.5,1.65
0,8.94,13.64,1.57
0,8,12.57,1.5
0.01,8.59,9.16,1.41
0,9.2,11.16,1.34
0,12.35,13.57,1.27
0,12.29,11.69,1.22
3.04,9.41,4.03,1.18
6.1,9.07,12.49,1.14
5.35,5.31,8.57,1.36
0.56,7,10.94,1.22
1.65,7.71,4.05,1.16
9.04,7.45,1.15,1.33
2.56,5.2,9.24,1.93
8.86,4.45,13.6,2.24
0,6.48,16.01,2.26
8.52,7.01,9.96,1.97
7.8,3.28,6.43,3.14
0.07,2.65,14.77,3.25
0,4.04,18.76,2.75
0,5.72,19.43,2.39
0,6.77,16.05,2.13
0,7.24,17.43,1.93
0,6.45,19.36,1.78
0,8.44,18.37,1.64
0,9.81,19.95,1.5
0,10.38,18.63,1.39
0,8.82,23.26,1.3
0.53,8.11,7.34,1.22
3.38,6.74,7.94,1.18
10.37,6.9,11.62,1.14
11.84,4.89,5.63,2.62
0.66,5.01,6.75,2.7
0.12,9.42,11.89,2.2
6.45,5.88,4.56,2.04
2.03,3.49,8.37,2.37
0.25,4.85,17.98,2.51
1.3,4.63,12.58,2.42
0.08,4.66,17.95,2.34
0,8.45,19.51,2.15
0,10.5,14.93,1.95
7.63,7.48,4.63,1.8
8.59,5.86,10.72,2.64
4.36,4.71,14.54,3.03
0,8.95,22.34,2.85
6.33,8.16,5.61,2.67
3.12,4.26,12.17,3.38
0,5.81,25.17,3
0,13.1,24.84,2.64
0,13.64,20.25,2.32
0,13.96,19.86,2.05
0,13.06,22.03,1.82
7.42,8.47,7.96,1.67
6.49,6.67,4.01,1.65
0.01,9.27,10,1.48
0.21,8.65,7.7,1.36
0.09,8.78,16.23,1.27
0.73,8.18,17.29,1.2
23.84,8.01,5.85,1.18
6.46,7.74,5.4,1.21
7,5.81,3.48,1.56
9.17,5.47,7.89,2.03
0,7.19,17.35,1.84
0.06,6.34,13.33,1.61
0.01,8.38,18.22,1.45
0.43,11.83,18.46,1.35
0.04,11.77,20.77,1.24
11.39,9.16,12.08,1.17
16.51,4.93,5.08,2.03
11.84,3.44,5.12,3.34
0.73,4.38,14.91,3.52
5.87,5.54,5.16,3.16
7.62,4.88,5.63,3.43
3.99,4.54,15.16,3.48
1.82,5.71,13.02,3.31
16.61,5.17,2.97,3.14
4.76,7.31,12.01,4.18
4.97,7.64,12.23,4.99
0.33,9.58,8.84,4.27
0,13.9,17.11,3.53
0,16.2,19.29,2.91
15.13,11.1,7.93,2.57
2.1,9.09,13.78,3.13
0,11.17,19.51,2.82
0.22,12.09,23.18,2.42
18.87,7.79,7.95,2.49
0.06,7.92,17.75,2.41
0.08,9.97,13.58,2.1
0,12.01,22.06,1.87
0,15.66,26.28,1.68
0.03,17.95,23.8,1.52
0.37,11.06,13.56,1.39
0,8.89,18.75,1.31
0,10.7,20.37,1.22
0.01,10.5,21.17,1.13
0.08,11.5,19.65,1.06
1.87,11.18,8.83,1.01
15.63,6.95,7.68,1.54
1.91,6.34,14.34,2.1
0.03,8.17,17.85,1.92
16.36,8.7,2.21,1.69
15.17,9.88,9.93,4.45
12.98,11.69,15.05,4.88
0.48,8.81,14.98,5.93
10.11,7.62,11.7,4.66
6.86,7.6,11.14,4.41
10.87,7.15,8.18,4.61
6.37,7.74,11.29,4.7
10.27,8.35,11.06,4.26
11.51,9,5.72,5.41
0,11.48,21.1,5.42
0,11.93,22.3,4.43
0,12.98,22.81,3.6
0,16.05,23.59,2.99
0.01,16.9,19.91,2.53
0.01,16.14,21.46,2.19
0.04,14.1,14.9,1.95
0.51,14.75,18.98,1.75
0.01,15.94,20.83,1.57
0,15.42,21.89,1.43
0,15.31,26.17,1.32
0,16.84,27.61,1.2
0.04,15.86,15.49,1.1
0,14.58,24.45,1.03
0,18.3,26.69,0.97
0.01,14.69,20.2,0.91
0.01,13.36,23.19,0.88
0.02,11.7,21.61,0.83
0.99,9.71,19.63,0.78
0,11.66,28.56,0.76
0,13.7,26.72,0.72
0,15.37,22.2,0.68
0.14,14.98,11.18,0.65
0.01,13.39,21.32,0.67
0.01,11.16,21.01,0.64
0.07,11.29,25.15,0.59
0,15.14,36.39,0.55
0,17.61,29.35,0.51
0.01,17.33,27.25,0.49
0,17.44,32.84,0.46
