0.09,27.2,9.21,0.33
6.58,26.95,8.48,0.21
0.13,26.21,8.36,0.18
17.47,26.87,6.82,0.33
11.94,27.59,5.99,5.85
0.41,27.59,8.41,11.77
0.18,27.58,9.77,4.47
5.49,25.77,5.04,0.55
1.62,25.06,8.35,0.3
0,25.06,10.74,0.21
0.03,26.04,10.71,0.16
0.96,23.53,7.47,0.11
1.58,24.57,5.3,0.1
0.59,25.71,8.9,0.09
0,26.12,9.68,0.09
5.52,27.54,9.5,0.08
0.03,29.9,13.21,0.07
0.35,30.24,13.04,0.07
0.08,30.74,14.64,0.06
1.97,28.93,10.77,0.05
0.05,25.64,5.91,0.05
0.19,24.35,9.75,0.07
0,24.12,10.95,0.05
8.05,20.78,3.01,0.05
0.38,22.51,3.95,0.15
0,24.71,8.32,0.08
2.09,25.59,5.28,0.06
14.25,23.02,4.41,0.62
0.08,23.14,10.96,1.58
0.5,24.29,11.56,0.28
0,23.89,9.9,0.1
4.25,25.19,6.06,0.06
4.54,25.53,6.2,0.05
19.06,24.66,5.37,8.71
6.49,24.34,4.45,4.89
19.46,22.68,1.78,1.54
9.38,22.26,1.49,0.83
0.05,24.41,7.09,0.54
0.04,27.17,8.31,0.26
1.33,25.47,5.56,0.54
0.01,24.91,10.47,1.13
0.01,23.78,7.45,0.13
0,24.31,8.04,0.06
0,24.83,7.53,0.05
0.03,25.46,7.33,0.04
0,26.51,10.44,0.04
0.19,26.67,7.67,0.03
0.01,26.57,9.02,0.04
0,24.81,10.59,0.03
0,24.88,8.51,0.03
0,26.48,9.26,0.03
0.12,26.94,10.03,0.02
0,29.02,13.36,0.02
0.19,29.2,12.23,0.02
0,26.8,12.01,0.02
0,26.54,11.5,0.02
7.64,25.72,7.77,0.02
0.03,25.2,7.94,0.02
0,26.27,8.39,0.02
0.01,26.41,7.88,0.02
6.42,24.09,6.39,0.02
0,24.13,9.06,0.02
0,25.66,11.25,0.02
0,27.47,9.98,0.02
0,28.55,12.73,0.02
0,28.71,13.87,0.02
1.06,28.01,13.74,0.01
0,21.71,11.18,0.01
0,19.32,10.09,0.01
0,20.43,9.39,0.01
0,22.23,9.5,0.01
0,24.47,8.64,0.01
0.04,25.13,7.68,0.01
7.71,24.46,9.25,0.01
10.94,23.27,4.39,0.01
0.21,23.12,3.45,0.01
6.37,22.43,3.06,0.02
1.73,22.75,4.87,0.02
0.04,24.7,6.66,0.02
0.18,25.69,6.89,0.02
4.53,24.68,5.76,0.02
0,20.78,8.98,0.01
0,18.1,9.21,0.01
4.89,19.25,5.43,0.02
0.53,25.09,9.77,0.02
0,26.29,12.69,0.84
0,26.28,9.72,0.13
0,24.46,8.46,0.04
0.07,24.95,8.1,0.03
1.21,23.67,4.63,0.02
0.01,17.16,11.08,0.02
0.07,17.2,10.69,0.02
5.41,19.06,3.5,0.02
0.08,20.54,6.13,0.02
3.44,23.34,7.34,0.02
46.53,18.5,2.96,0.05
17.21,15.58,7.76,0.08
0.02,13.72,5.97,0.05
0,14.35,5.23,0.03
0,14.34,5.24,0.02
0,16.11,5.43,0.02
0,16.93,5.62,0.02
0,14.77,6.57,0.02
0,14.91,5.77,0.02
0.13,17.91,8.22,0.02
0.15,20.78,7.49,0.02
4.84,21.8,11.1,0.03
15.65,16.47,5.5,0.04
0,13.23,5.03,0.12
0,13.47,5.91,0.05
0.08,12.9,6.31,0.04
0,9.25,5.68,0.03
0,10.02,4.62,0.03
0,12.12,5.86,0.03
0.01,14.47,6.03,0.02
0,15.38,4.92,0.02
0,17.13,5.73,0.02
0.19,19.64,4.59,0.03
0.64,18.97,4.35,0.03
0.08,17.64,5.66,0.11
0.03,14.4,4.19,0.15
0.07,15.71,4.74,0.06
27.6,12.5,4.52,0.04
2.24,7.16,2.69,0.16
0,5.87,6.65,0.12
0.03,4.22,4.41,0.08
0.01,4.66,3.4,0.05
2.52,4.22,2.95,0.04
0.48,6.97,1.93,0.03
10.59,10.84,3.1,0.03
14.17,13.71,11.36,1.04
0,6.43,7.92,0.95
0,7.49,4.88,0.28
0,9.24,3.56,0.11
0,11.64,4.07,0.05
0,8.28,3.33,0.04
0,10.98,4.63,0.03
0,8.11,3.37,0.03
0.06,10.97,5.26,0.02
2.93,11.67,4.86,0.02
2.16,6.67,4.92,0.02
0,6.04,3.01,0.02
0,9.86,7.49,0.03
0,13.05,6.11,0.04
0,9.76,4.56,0.03
8.11,12.04,2.4,0.03
0,11.33,5.3,0.03
0,12.02,3.68,0.03
0.02,14.74,2.89,0.04
0.05,17.67,3.86,0.04
10.32,15.38,2.64,0.03
0,10.35,3.83,0.03
0,12.61,4.39,0.03
0.01,17.62,4.62,0.03
6.96,17.63,3.64,0.03
0.12,17.66,2.51,0.03
6.59,18.87,5.55,0.03
0.12,7.95,4.79,0.03
0.02,5.62,4.6,0.04
0,3.99,2.53,0.03
0,3.14,1.62,0.02
0,2.38,2.24,0.02
1.41,5.47,2.94,0.02
2.91,6.02,4.17,0.02
0,4.71,2.12,0.02
0,4.63,2.61,0.02
0.22,3.78,1.14,0.02
0.13,2.46,3.33,0.02
0.01,6.44,8.19,0.02
2.96,5.48,2.04,0.02
1.26,4.36,1.53,0.02
21.45,0.04,1.46,0.02
0,-9.12,3.69,0.11
0.02,-7.12,2.87,0.1
0,-4.74,2.84,0.06
0,-3.44,2.9,0.03
0,-1.05,2.75,0.02
0,1.47,3.53,0.02
0,1.71,1.34,0.01
0.23,-0.08,3.38,0.01
2.73,-7.67,3.03,0.01
0.05,-6.28,2.03,0.01
11.74,-6.68,1.75,0.01
33.82,-3.24,1.44,0.02
0.4,-9.35,2.34,0.07
0.06,-16.22,0.88,0.13
0.13,-12.71,2.12,0.1
1.78,-0.32,2.21,0.07
1.81,-9.16,1.2,0.05
4.96,-6.44,0.6,0.04
0.1,-12.5,1.15,0.03
0,-8.68,1.6,0.03
0.01,-2.69,2.93,0.02
1.31,6.66,0.73,0.03
8.11,0.01,0.78,1.35
0.26,-6.23,1.51,6.21
0,-1.1,3.03,1.19
0,3.71,1.91,0.95
8.78,7.12,0.73,5.5
0,3.41,5.43,13.45
1.39,3.96,2.37,5.01
0.01,4.98,1.72,1.48
16.59,10.68,0.28,1.27
35.92,14.1,0,14.69
14.64,5.41,2.7,12.44
0.01,4.37,3.91,7.58
0,2.59,2.95,1.04
0,5.53,3.12,0.48
0.03,14.35,5.73,0.34
0.99,5.81,3.47,0.26
0,2.93,3.93,0.19
5.87,5.26,6.95,0.15
23.13,6.46,1.44,5.98
2.05,7.49,1.05,8.98
0.32,6.1,4.3,1.77
0.22,6.76,6.87,0.77
0,5.56,7.19,0.4
0,6.3,6.86,0.22
12.32,12.64,3.86,0.19
27.85,7.72,2.61,25.45
0,10.03,4.51,10.17
0,11.22,5.6,1.08
0.16,12.54,5.16,0.56
12.73,14.54,5.5,1.11
0.12,2.16,11.08,6.57
0.02,-1.4,5.92,1.04
0,2.57,5.61,0.45
0,7.57,8.32,0.33
4.3,7.17,2.51,0.31
0,3.65,4.49,0.41
0.08,2.64,3.39,0.33
0.02,3.47,5.11,0.26
0.1,2.42,4.08,0.21
0.02,-0.11,5.88,0.18
0.26,-0.59,4.72,0.16
7.18,0.6,2.68,0.16
0.02,2.57,3.25,0.19
0,5.24,4.53,0.21
0.93,6.5,5.89,0.2
8.05,13.05,1.17,0.45
0,6.43,8.03,0.94
0,6.63,5.46,0.46
3.13,8.31,5.26,0.26
0.04,2.01,9.45,0.21
0,3.33,6.11,0.19
16.36,7.11,4.04,0.24
0.98,3.02,5.41,7.57
0,0,6.34,2.14
15,1.45,5.18,0.99
6.96,4.48,3.48,7.98
0.07,1.52,4.55,2.87
0,1.97,6.17,0.82
0,2.98,6.79,0.5
0.97,2.56,6.81,0.37
8.72,1.31,6.22,0.31
0,2.71,4.98,0.31
0,7.58,8,0.3
0.08,13.83,9.25,0.29
0,8.28,9.29,0.24
0,6.48,5.71,0.2
0.17,7.71,4.48,0.18
0,7.1,7.98,0.17
2.19,5.74,4.13,0.17
13.85,6.56,4.02,5.56
0.01,9.92,7.58,3.48
0,5.77,7.8,0.73
0,3.86,5.58,0.43
0,6.83,6.13,0.3
1.12,7.43,2.32,0.24
0,11.54,6.41,0.21
0,12.73,9.64,0.18
2.97,11.77,2.33,0.16
0.14,16.45,7.21,0.17
2,18.55,5.43,0.15
4.25,19.95,4.34,3.33
0.98,18.26,9.15,15.13
6.72,16.98,7.86,4.09
0.16,15.8,11.64,4.07
0,17.51,11.71,1.23
7.11,20.67,7.13,0.55
0.55,16.78,10.53,1.1
8,16.99,8.71,0.54
0,14.27,14.29,0.3
0,12.55,10.48,0.22
0,12.78,6.98,0.17
16.69,11.22,2.71,0.16
14.83,9.91,3.22,4.82
1.44,6.45,9.78,2.22
1.29,6.65,6.14,0.62
0.19,9.28,7.12,0.37
1.01,13.13,6.5,0.27
0.27,15.4,8.18,0.22
0.08,20.52,11.52,0.2
0.62,20.99,13.07,0.17
2.07,16.89,6.89,0.15
0.41,12.47,7.86,0.13
12.12,12.74,6.79,0.11
9.02,15.53,3.55,0.13
3.04,18.85,7.3,0.22
18.35,14.94,2.15,0.35
1.99,17.18,12.94,0.27
0,15.84,12.35,0.24
0,17.13,10.45,0.17
0,18.55,10.59,0.12
0.51,19.2,10.84,0.1
1.25,20.13,13.67,0.09
17.81,19.93,6.7,1.8
18.97,17.57,15.06,2.01
0.01,16.06,11.64,1.5
0,17.45,10.91,0.29
0,18.47,8.28,0.16
0,21.71,12.25,0.11
5.21,21.28,7.85,0.09
8.74,20.25,6.16,0.46
0.23,15.82,5.03,3.54
0.15,17.41,5.02,0.73
0.8,19.27,7.21,0.29
0.41,22.82,9.43,0.19
12.12,22.47,8.29,0.18
3.38,19.41,11.93,1.22
0,19.1,9.31,0.33
0,20.42,11.18,0.16
6.19,20.58,8.53,0.11
0.23,20.61,8.15,0.08
2.99,19.31,6.55,0.07
0,16.55,11.05,0.07
0.32,17.03,10.12,0.07
0,16.81,9.13,0.06
0,19.25,9.17,0.05
0,20.75,9.48,0.05
0,22.12,11.09,0.04
19.23,20.38,4.57,0.04
1.33,22.42,6.61,0.04
9.02,22.89,6.83,0.46
0.16,22.54,10.34,4.7
0.02,22.57,8.18,0.94
5.6,25.16,9.48,0.25
0,28.05,13.22,3.04
0.14,27.76,12.82,0.62
0.62,27.21,10.93,0.17
2.77,26.81,8.59,0.1
0.47,27.21,10.36,3.45
0.25,28.09,10.86,0.38
0.49,26.83,8.78,0.12
1.58,25.69,8.58,0.1
25.29,23.2,4.27,0.21
0.19,22.17,11.87,0.98
0,19.76,12.34,0.27
0.23,17.81,10.85,0.1
0.01,17.84,9.83,0.06
0,19.08,11.18,0.04
0.31,21.45,10.74,0.03
1.12,22.26,7.09,0.03
0.22,24.34,7.88,0.02
0.03,25.75,10.22,0.02
24.44,23.03,5.56,0.04
7.5,23.12,4.58,4.67
0,25.94,10.19,6.66
16.5,23.38,2.61,0.57
0.98,25.22,7.02,0.28
57.7,24.86,4.85,0.15
0,22.04,11.63,0.1
10.81,21.65,6.13,0.08
25.45,23.95,4.4,0.41
5.02,26.05,7.18,4.97
0,28.9,13.85,1.75
0.01,28.94,11.4,0.36
0,28.61,11.76,0.15
0.4,28.39,9.77,0.09
0.1,26.34,11.81,0.07
0,26.19,11.42,0.06
8.32,27.72,12.41,0.89
3.5,22.52,6.66,17.04
0,21.8,12.61,7.61
0,22.16,11.22,0.54
0,23.36,8.96,0.27
0,24.28,10.98,0.18
0,25.23,11.09,0.15
0.05,26.97,11.17,0.13
0.2,27.25,8.6,0.11
0.1,27.9,9,0.09
0.13,29.25,10.53,0.07
0.16,29.64,10.31,0.06
0.12,30.29,11.27,0.26
0.05,30.41,11.05,0.08
0.01,30.59,10.45,0.05
0.03,30.59,10.98,0.04
0,31.01,10,0.03
0,31.66,12.82,0.03
0.4,30.4,10.84,0.03
0.13,31.11,11.33,0.03
0,32.81,13.65,0.02
0.27,32.85,15.12,0.02
0.25,31.31,13.23,0.02
5.6,27.3,10.92,0.09
0,25.84,13.87,0.11
0.05,24.96,10.98,0.05
0,25.6,9.49,0.03
0,25.26,11.54,0.02
0,25.8,9.49,0.02
5.13,27.52,12.22,0.02
4.66,25.13,6.4,0.61
0,23.07,9.28,0.21
0.01,26.42,10.09,0.06
0,26.92,9.49,0.04
1,29.12,12.9,0.03
0.01,26.99,14.91,0.02
0.02,21.73,10.93,0.02
0,22.07,9.83,0.02
0,24.63,10,0.02
2.51,26.21,9.24,0.01
0.55,25.73,8.62,0.01
1.04,24.12,9.55,0.01
0,22.89,11.17,0.01
0,23.21,9.73,0.01
0,24.33,8.75,0.01
0.14,25.99,11.18,0.01
0.81,23.16,10.39,0.01
0.53,23.1,8.4,0.01
0,24.84,9.05,0.01
0,26.14,9.38,0.01
0,27.06,9.71,0.01
0.02,27.95,11.38,0.01
0,22.87,14.76,0.01
0,22.9,10.37,0.01
0,26.31,9.78,0.01
0.01,28.39,8.72,0.01
0,28.82,11.98,0.01
0,28.75,10.48,0
0,28.95,10.68,0
0,25.55,13.81,0
0,24.88,11.07,0
0.42,25.26,11.1,0
0,22.74,13.27,0
0,22.52,10.59,0
0,24.26,11.27,0
2.42,22.94,7.79,0
0,20.26,10.42,0.01
0,19.15,8.61,0
0,20.35,10.34,0
0,18.03,11.54,0
0,18.25,8.32,0
0,20.22,8,0
0.89,21.65,8.35,0
0.52,18.97,7.49,0
0.15,15.64,11.32,0
0,16.15,8.26,0
0,19.25,12.04,0
0,21.69,11.12,0
0,23.36,13.36,0
0,23.72,13.66,0
0,25.46,11.86,0
1.93,23.98,9.94,0
6.91,14.96,9.17,0
0,15.23,8.94,0
0,17.56,8.23,0
0.26,16.48,8.43,0
1.63,15.87,6.24,0
0.31,11.23,6.23,0
0,12.38,6.21,0
0,15.86,6.93,0
0,18.46,10.74,0
27.04,18.75,3.13,0.01
13.93,18.64,1.51,0.02
0.15,19.2,3.45,0.03
0,18.32,8.31,0.02
0,18.97,6.03,0.01
0,18.13,9.83,0.01
0,12.44,6.87,0.01
0,18.3,9.6,0.01
4.24,20.72,8.46,0
1.2,12.72,9.07,0.01
0,8.94,5.72,0.01
0,10.54,4.83,0.01
0,9.83,5.27,0.01
0,13.49,8.51,0
0,13.65,13.58,0
0,7.6,9.65,0
0,6.9,4.58,0
0,10.5,7.48,0
0,13.59,4.78,0
0,15.52,6.29,0
0,18.65,7.19,0
0.01,18.7,9.19,0
0,18.61,8.27,0
0.03,19.65,5.36,0
6.31,18.1,4.12,0
0.02,7.8,14.44,0
0,7.31,7.11,0
0,11.11,8.55,0
0,15.93,7.28,0
0,17.82,3.86,0
0,17.45,3.92,0
0,18.69,5.79,0
0,18.6,9.11,0
0,18.51,10.66,0
0,13.5,5.52,0
0,13.24,3.91,0
0,17.75,6.52,0
0,15.5,10.01,0
0,9.37,4.92,0
0,8.89,4.81,0
0,8.53,6.04,0
0,13.88,11.69,0
3.77,13.37,7.39,0
0,8.12,3.27,0
0.01,11.07,3.9,0
5.31,14.32,2.08,0
5.06,14.38,3.28,0
0,7.94,5.29,0
0,6.48,3.64,0.01
0,6.53,5.15,0.01
0.01,9.91,4.7,0
0,7.57,4.58,0
0,5.19,4.96,0
0,1.73,3.19,0
0,4.48,6.31,0
0,10.87,7.35,0
4.88,13.07,3.53,0
14.5,15.66,2.23,0
12.01,10.78,4.41,0.01
0.01,2.24,3.33,0.01
0,4.19,4.26,0.01
0,7.2,3.52,0.01
24.88,8.33,1.38,0.01
21.14,5.88,4.67,0.43
0.73,3.56,2.82,0.26
10.62,5.11,0.9,0.09
6.95,5.16,3.86,0.13
3.41,4.6,2.52,0.08
1.11,4.5,6.25,0.05
0,2.52,4.75,0.05
0.17,6.4,5,0.04
0.14,1.51,2.85,0.04
0.04,2.86,1.61,0.03
0.16,-0.06,5.04,0.03
0,-4.77,3.38,0.02
0.01,-2.42,3.12,0.02
0.1,-2.93,2.42,0.01
0.4,-2.66,3.45,0.01
0,-2.26,3.36,0.01
0,1.61,4.83,0.01
0.27,-1.09,2.49,0.01
0.01,-0.03,4.3,0.01
0.02,4.37,3.14,0.01
0,6.46,2.12,0.01
0,4.01,1.95,0.01
0,7.52,2.3,0.01
3.45,13.65,2.79,0.01
31.15,9.49,0.81,0.02
0.27,-0.17,5.29,0.4
0,-1.81,3.37,0.12
0,2.08,3.36,0.07
0,2.05,2.13,0.05
1.72,3.42,1.49,0.03
0.21,6.9,2.25,0.03
0.42,9.33,7.75,0.03
0.01,5.51,8.35,0.02
0.87,7.36,3.9,0.02
0,1.62,5.64,0.01
0,-1.01,2.97,0.01
0,5.65,7.2,0.01
0.05,7.13,5.32,0.01
9.69,0.73,3.71,0.01
0.05,1.41,2.45,0.01
3.12,1.26,1.71,0.01
0.02,-4.41,5.12,0.02
0,-3.69,3.31,0.02
1.15,-0.55,1.89,0.01
0.24,-0.89,2.92,0.01
0,-5.7,2.86,0.01
0.05,-4.6,4.08,0.01
0,-6.03,3.08,0.01
0,-5.44,3.29,0.01
0.99,-4.29,4.08,0.01
5.51,-2.8,1.58,0.01
0.77,-3.49,2.26,0.01
0.01,-3.97,2.5,0.01
0.02,-2.62,2.36,0.01
0.01,-1.88,2.68,0.01
0.05,3.28,4.4,0.01
0.45,-0.64,4.42,0.01
0.01,-0.62,3.17,0.01
0,1.63,3.54,0.01
0,3.51,2.91,0.01
0,1.51,2.45,0.01
0,7.09,4.48,0.01
1.49,11.77,4.2,0.01
0.46,2.23,4.37,0.01
0.24,2.38,4.23,0.01
16.68,4.77,0.38,0.02
0.39,1.87,2.25,0.44
0,5.87,5.88,0.17
0,4,4.99,0.06
3.42,1.38,2.84,0.04
27.87,3.77,0.91,2
0.1,1.5,3.4,1.89
0,3.4,4.06,0.36
1.43,5.51,3.75,0.13
0.09,12.58,7.35,0.08
2.32,13.89,9.06,0.06
0.22,17.35,8.29,0.04
0.89,17.8,9.24,0.04
30.15,14.34,1.96,0.89
0,9.4,7.57,2.8
0,9.62,6.78,0.52
0.36,13.23,11.26,0.18
2.41,11.17,8.75,0.1
0,7.37,6.15,0.08
5.67,3.98,2.52,0.06
0,6.67,5.12,0.07
0,9.63,6.09,0.07
0,12.84,7,0.05
0,17.37,7.85,0.05
0.06,18.83,10.17,0.04
0,13.29,11.1,0.04
0.28,7.32,5.94,0.03
16.35,0.81,3.48,0.03
0,0.41,3.81,0.05
1.45,6.61,5.52,0.17
0.3,9.03,5.59,0.78
0,13.65,8.85,0.41
6.66,6.84,3.73,0.19
0,4.2,7.99,0.28
4.47,6.13,5.33,0.2
30.02,10.28,1.17,0.18
5.23,4.98,1.21,3.39
0.08,8.49,2.41,1.85
0,11.27,5.46,0.55
0,13.89,7.67,0.3
0.29,17.88,9.5,0.2
0,15.54,8.97,0.15
6.6,14.45,8.96,0.11
1.03,12.41,12.12,0.11
0,7.48,10.92,0.13
3,8.62,6.05,0.1
1.02,10.04,6.63,0.08
0,10.89,7.03,0.07
0.32,13.91,6.73,0.06
1.14,15,4.47,0.05
0.16,12.22,6.86,0.05
0.06,7.1,13.13,0.04
0,12.4,13.71,0.07
0.98,16.43,9.83,0.07
23.02,14.23,3.75,0.09
0.23,5.59,11.88,0.71
0,10.36,10.54,0.39
0,13.89,9.84,0.16
1.72,12.92,7.19,0.1
0,8.52,7.8,0.07
0,11.33,8.73,0.06
0.06,13.2,3.38,0.05
0.2,16.71,5.56,0.05
13.53,16.34,5.3,0.05
0.01,10.88,6.33,1.14
0.02,14.09,6.9,0.54
0.5,19.11,11.5,0.21
0.96,18.37,14.19,0.13
0.02,10.28,10.25,0.09
0,13.35,8.13,0.07
1.89,13.79,4.44,0.05
9.59,12.14,3.74,0.26
0,13.75,10.91,1.05
0,13.92,8.86,0.38
6.4,13.14,4.43,0.18
0.04,15.06,9.5,0.25
0.03,16.18,8.48,0.22
0,17.83,9.54,0.15
4.44,18.42,5.63,0.11
0.79,19.35,7.87,0.08
5.62,19.67,5.71,0.07
0.83,20.97,8.4,0.16
3.75,21.21,7.29,0.12
1.3,22.42,9.37,0.1
23.96,21.78,5.4,2.33
0.01,24.75,13.32,2.28
10.29,21.14,8.62,1.56
0,17.63,11.43,4.23
0.01,23.16,14.15,0.57
13.36,24.49,9.44,0.25
0.34,17.14,14.44,0.17
0,15.56,9.56,0.16
0,17.58,9.38,0.13
0,19.46,11.3,0.09
11.18,23.12,12.56,0.07
1.51,23.22,12.41,0.06
0.43,18.02,7.83,0.05
0.03,14.96,5.33,0.04
0.68,17.38,7.22,0.04
0.37,21.55,10.94,0.03
1.64,23.96,8.35,0.7
0.3,24.84,12.77,0.25
0.03,21.74,11.17,0.1
45.89,18.81,2.69,0.24
22.21,22.61,4.19,8.93
0.71,18.36,7.69,7.05
0,18.89,7.17,0.57
0,23.3,11.26,0.27
0,25.96,12.34,0.16
0,26.52,13.56,0.1
0.91,24.2,9.75,0.08
0,20.1,13.05,0.06
0.06,21.43,10.15,0.05
0.89,18.45,9.86,0.05
0,17.6,11.82,0.06
0,19.84,12.05,0.04
0,22.87,15.03,0.03
0,24.71,15.05,0.03
0.11,26.95,14.97,0.04
6.8,25.82,8.37,0.06
0.32,26.8,11.93,0.15
0.02,27.92,15.61,0.58
21.74,25.39,11.78,0.11
0.02,23.54,11.46,0.21
23.1,23.6,6.45,1.91
24.6,19.03,2.96,28.7
0.17,20.69,5.49,13
0.19,22.99,6.75,1.14
11.3,25.54,9.48,0.45
82.06,24.56,7,4.89
0,25.06,13.04,1.22
0.15,26.29,9.51,0.37
7.6,25.83,8.58,21.08
0.09,25.66,9.06,22.53
10.01,25.02,7.33,10.69
0.09,23.67,12.64,7.2
0.01,22.32,7.96,0.7
0,22.18,10.96,0.36
1.61,21.78,7.09,0.21
0.33,23.41,8.9,0.18
0.99,26.07,9.68,0.41
3.88,26.98,9.08,0.3
2.7,27.49,8.17,0.19
0.07,28.34,9.45,0.18
0.19,28.51,9.79,0.16
0,26.67,11,0.11
0,26.36,10.82,0.08
0,28.2,12.18,0.07
0.01,30.1,13.86,0.07
4.27,29.02,11.14,0.1
3.78,26.11,5.44,10.2
0.47,26.83,8.77,4.27
0,27.92,13.06,0.66
0,26.52,11.71,0.24
0,25.67,9.86,0.13
0.59,25.8,7.46,0.1
12.02,25.77,5.62,0.61
1.23,23.04,9.68,19.17
0,22.62,8.58,7.84
0.21,22.65,7.77,0.59
0,21.81,9.37,0.31
0.09,21.48,9.94,0.21
0,21.97,10.24,0.16
0,23.35,9.94,0.11
0.01,24.52,10.29,0.1
0.42,25.81,9.92,0.08
5.77,24.95,6.45,0.71
21.88,21.17,1.3,3.48
2.75,22.35,5.22,16.25
6.39,22.67,5.25,3.06
0.12,24.56,7.82,0.47
2.47,25.9,10.09,0.22
3.58,24.37,6.52,0.13
3.69,23.86,5.66,0.1
6.32,26.26,9.04,0.8
0.59,29.46,14.32,0.63
7.3,27.74,8.98,0.45
1.37,28.36,9.66,3.36
0.02,29.61,11.93,1.43
8.29,26.53,10.35,0.3
0,25.35,10.4,0.15
0,24.49,9,0.09
0,24.19,8.15,0.06
0,25.91,10.09,0.05
0,28.48,12,0.04
0.65,28.04,7.98,0.04
0.35,29.99,13.44,0.04
4.33,23.37,10.36,0.05
0.16,22.07,7.98,0.04
14.46,21.46,6.38,0.04
0.01,24.1,9.14,0.04
6.76,26.36,8.66,0.04
0.21,29.08,12.19,0.03
1.26,25.71,4.9,0.03
0.11,26.09,6.69,0.09
0.66,26.59,6.76,0.04
0.17,26.99,7.37,0.03
0,28.9,9.81,0.04
0,30.37,9.61,0.03
0.05,29.46,8.71,0.03
0,28.68,10.45,0.02
0,28.73,9.45,0.02
0.01,28.25,8.78,0.02
0,28.57,8.7,0.02
0.07,25.1,10.51,0.02
0.04,20.45,11.72,0.02
0,21.43,9.61,0.01
0.09,24.38,9.38,0.01
0.03,24.01,7.9,0.01
0.85,24.81,7.06,0.01
12.67,24.41,5.07,0.01
0.31,25.98,8.82,0.01
7.89,22.76,5.45,0.02
0,21.22,8.06,0.02
0.01,21.72,8.05,0.02
0,18.07,11.37,0.02
0,15.68,7.46,0.02
0,18.29,8.51,0.02
0,21.23,9.61,0.02
0,23.46,16.04,0.02
18.02,20.66,10.61,0.02
0,15.83,6.95,0.02
0.67,21.06,9.28,0.02
3.32,24.02,5.15,0.02
13.79,16.44,3.26,0.02
31.31,11.08,3.6,0.16
0,12.71,5.62,0.66
0,15.91,6.65,0.19
0,16.63,6.81,0.04
0,16.74,7.06,0.02
0,18.41,8.2,0.01
0,20.48,11.21,0.01
0,22.7,11.72,0.01
0,23.77,8.68,0.01
2.4,22.1,6.6,0.01
20.15,18.03,3.79,0.01
0,10.92,10.03,0.01
0.01,5.67,9.34,0.01
0,5.92,8.3,0.01
0,6.9,5.98,0.01
0,9.55,5.45,0.01
0,11.93,5.8,0.01
0,14.25,7.27,0.01
0,17.26,10.13,0.01
0.06,19.75,10.21,0.01
1.34,18.17,3.79,0.01
17.47,16.42,1.13,0.01
0.62,16.26,6.22,0.02
0,15.1,4.23,0.06
0,15.86,5.33,0.03
0,16.64,5.98,0.02
0,17.91,5.78,0.02
1.25,16.33,0.92,0.01
0.75,20.01,5.01,0.01
0.65,20.44,3.63,0.01
0.02,20.75,4.8,0.01
0.08,21.1,6.37,0.01
0.02,19.4,4.16,0.01
0.01,16.49,4.96,0.01
0.66,14.58,7,0.01
2.07,15.82,6.36,0.01
4.34,18.37,2.77,0
0.01,20.66,6.54,0
6.9,18.32,2.81,0
0.02,15.43,5.13,0
0,12.67,4.85,0.01
0,11.73,7.92,0.01
36.44,14.14,3.86,0.01
0.39,12.65,4.8,1.02
4.21,8.96,3.76,0.57
23.06,5.31,1.93,0.67
0,3.78,4.81,1.89
0,4.51,3.08,0.62
5.09,8.42,3.21,0.16
5.13,4.4,5.84,0.93
0,2.73,5.08,1.09
0,3.15,3.93,0.29
0.02,6,7.22,0.1
0,-0.89,5.06,0.06
0,-0.24,3.03,0.04
0.01,1.83,3.77,0.04
0,-1.15,7.1,0.03
0,-3.31,4.42,0.03
0,-0.05,2.39,0.02
0,2.28,2.06,0.02
7.33,4.53,2.68,0.02
21.96,6.46,0.8,2.09
0.02,5.47,3.48,4.26
0,2.65,2.56,0.85
0,4.61,1.92,0.34
0,4.28,5.76,0.17
0,1.54,2.09,0.11
2.02,2.02,1.42,0.08
3.04,-0.13,3.06,0.06
0,-1.36,2.13,0.06
0,-0.03,2.22,0.06
0.01,-1.95,3.27,0.05
0.11,-2.92,1.99,0.05
0,1.56,3.77,0.05
0,0.25,2.05,0.04
0.25,-0.56,2.71,0.04
0.13,3.3,0.95,0.04
16.56,1.62,1.67,0.12
0,-9.99,2.97,1.78
28.85,-5.98,0.87,0.56
0.02,-6.45,0.67,0.28
0.85,-2.9,0.82,0.19
5.99,-0.33,0.81,0.13
1.23,-15.01,1.15,0.12
1.13,-9.81,0.98,0.15
0.22,-11.61,1.07,0.11
0.79,-10.03,1.21,0.1
0.62,-9.66,1.59,0.08
0,-15.07,0.7,0.07
0.01,-7.69,1.53,0.06
0.03,-11.77,1,0.05
0,-14.39,0.79,0.04
1.35,-8.13,0.56,0.04
0.02,-8.53,0.74,0.04
0.23,-8.58,1.09,0.04
2.37,-7.1,1.48,0.05
0.76,-7.77,1.34,0.04
0.57,-8.61,0.76,0.04
0.22,-11.46,0.76,0.04
0.02,-10.67,0.74,0.04
0.01,-8.25,0.8,0.04
0,-2.97,1.23,0.04
0,1.95,2.96,0.04
0,-0.5,2.07,0.06
0.01,-0.17,1.8,0.07
0.16,-4.52,1.43,0.1
0.01,-5.42,1.33,0.15
0,-3.59,1.97,0.1
0.48,-1.09,0.67,0.08
0.42,1.35,0.88,0.08
3.17,2.77,1.75,0.13
2.53,5.6,1.07,2.85
