0.1,1.39,4.11,2.3
0.42,2,4.45,2.16
11.85,4.49,0.25,2.24
0.5,4,7.1,3.79
17.87,-0.26,1.09,2.86
0.24,-3.63,10.86,2.7
0,-7.99,6.79,2.23
0.03,-3.42,6.53,2.02
0.39,-4.57,8.21,1.92
0.38,-8.42,7.12,1.79
0,-12.6,3.77,1.43
0.88,-9.57,3.59,1.45
0.19,-8.21,5.23,1.52
0.72,-9.72,5.05,1.48
1.65,-0.72,6.19,1.51
0.65,2.27,3.67,1.42
10.59,-6.65,5.13,1.58
0.07,-14.68,2.94,1.57
0.64,-5.79,8.47,1.48
0.5,-6.18,6.76,1.24
0.15,-6.86,5.6,1.12
0,-7.58,4.7,1.06
0.13,-1.79,7.97,0.99
0.05,-2.46,6.9,0.96
0,-1.92,7.39,0.95
7.57,1.89,2.25,1.03
0,-2.75,9.93,1.33
4.02,-0.32,8.69,1.2
0.06,-4.26,16.83,1.14
0.02,-10.25,7.51,0.97
0,-12.19,6.33,0.89
0,-5.46,14.02,0.9
0,-0.3,14.86,0.89
0,-3.62,8.86,0.86
0,-0.29,9.64,0.83
0.07,-2.37,9.14,0.81
0.19,-12.51,7.61,0.74
0,-13.78,6.59,0.63
0.01,-5.86,8.08,0.69
0.19,-1.33,4.59,0.66
0.72,5.86,5.12,0.68
8.62,5.17,-0.32,1.3
15.93,3.82,0.26,4.77
0.01,1.62,14.37,3.46
0.1,3.35,9.82,2.21
0,-1.3,15.51,1.93
0,-4.02,10.86,1.54
13.33,-1.56,3.96,1.46
36.5,1.85,0.42,5.95
10.25,-1.95,8.08,8.03
0.62,-13.93,6.03,4.47
1.2,-13.37,4.14,3.32
0.14,-9.93,5.06,2.76
0,-9.7,6.64,2.47
2.68,-8.59,6.45,2.38
5.18,2.35,7.86,2.14
0,-2.32,7.1,2.24
13.06,-2.03,1.78,2.08
1.99,2.27,2.16,2.13
0.1,-2.66,14.13,2.36
9.86,-8.33,6.93,1.92
0.77,-5.46,5.09,1.92
0.02,-5.31,7.07,1.76
0.29,-4.89,7.02,1.67
8.11,-6.12,5.19,1.62
0.08,-10.13,5.95,1.54
0.01,-11.09,6.9,1.4
2.49,-9.47,4.05,1.34
0.85,-6.14,6.45,1.3
2.22,-7.7,4.29,1.27
6.56,-1.2,0.96,1.36
6.22,1.24,1.19,2.38
9.02,1.47,1.33,4.73
3.25,0.13,2.53,5.26
15.56,1.14,0.86,4.75
0.2,-2.38,12.38,5.35
4.23,-1.71,5.22,4.24
1.17,-3.82,8.8,3.46
0.52,-5.62,13.56,2.98
0,-9.73,10.96,2.5
0.41,-6.03,11.21,2.35
0,-7.37,10.33,2.13
0,-6.43,12.2,1.92
0.01,-4.6,10.25,1.86
0.05,-1.09,12.52,1.77
1.3,0.49,4.31,1.76
0.05,0.06,11.52,1.71
1.92,0.91,5.42,1.76
0.42,-6.52,23.72,1.62
0.02,-11.45,13.05,1.31
0.87,-1.55,10.43,1.39
0,5.23,10.44,1.45
3.48,7.52,18.67,3.17
2.76,1.02,10.88,4.36
8.32,1.22,0.48,4.1
31,3.48,-0.01,6.16
15.1,7.15,12.34,21.26
0.03,5.35,16.94,13.36
0,4.22,13.73,7.74
0,4.79,17.46,5.88
6.69,11.03,10.88,5.43
0,2.32,30.98,5.27
0,-5.32,21.7,3.93
0,-1.27,20.48,3.31
0,2.77,22.88,2.98
0,2.83,25.45,2.67
0,5,24.02,2.38
0,10.36,24.34,2.26
0.92,9.7,18.19,2.17
0,7.47,22.96,2.1
0,12.8,31.27,1.96
0,15.83,31.03,1.83
0,13.66,34.33,1.71
0,12.95,27.86,1.59
0.04,10.67,26.28,1.52
0,9.08,28.05,1.43
2.16,8.2,8.19,1.34
5.44,6.03,5.26,1.4
13.9,3.26,0.87,1.7
1.01,9.77,11.92,1.8
3.94,11.55,27.49,1.62
0.68,6.5,22.2,1.46
0.7,4.39,23.59,1.34
1.44,2.66,15.75,1.28
0.06,3.37,20.04,1.26
0,5.85,23.03,1.23
0,8.27,23.51,1.12
4.33,8.26,19.89,1.11
25.06,4.69,4.26,2.48
9.37,6.49,9.27,8.24
0.01,11.38,32.09,7.04
0,11.42,26.89,4.42
0,11.76,27.45,3.35
13.34,10.45,6.03,3.01
13.37,6.01,8.83,3.51
17.71,1.79,10.97,5.43
0,7.07,34.63,5.21
0.01,11.95,30.16,6.64
3.34,12.11,7.23,5.29
0.39,13.2,9.9,4.58
0,15.78,20.08,3.66
2.41,15.41,14.63,3.15
0,13.71,26.82,2.91
2.51,15.32,19.17,2.54
0,8.28,36.47,2.32
0,4.47,35.84,2.1
0,6.63,25.1,1.93
0,15.85,32.43,1.82
0.8,19.66,22.82,1.71
2.75,19.08,21.99,2.01
1.57,12.99,27.38,1.73
0.02,10.09,25.32,1.65
0,12.28,23.48,1.48
1.7,12.52,19.48,1.36
0.01,12.27,27.5,1.3
0,13.42,16.9,1.21
0.02,13.5,29.27,1.14
0.03,12.3,8.83,1.09
0.1,17.02,11.45,1.09
1.48,19.71,18.31,1.08
0.78,22.08,20.65,1.02
1.92,22.29,25.05,0.93
21.96,17.23,3.41,0.92
16.46,16.83,2.92,1.33
13.56,15.75,2.92,3.72
0.55,15.37,16.42,3.04
0.14,15.64,21.12,1.82
0.05,17.42,19.54,1.42
0,17.03,17.9,1.23
0.05,18.11,19.36,1.11
0.05,19.9,28.65,0.99
0,21,25.45,0.9
0.12,23.2,27.43,0.83
2.62,22.38,18.23,0.78
0.07,23.39,27.36,0.72
2.09,14.82,28.21,0.66
0,12.11,30.34,0.62
0,16.84,28.1,0.61
13.51,20.64,12.87,0.58
29.9,19.92,3.87,1.27
10.6,19.29,2.49,2.98
3.37,21.77,13,1.99
0,16.92,35.21,1.27
0.16,17.98,26,0.92
1.22,21.5,17.12,0.8
12.16,14.91,3.26,2.08
1.11,16.51,8.44,3.56
0,19.09,20.69,1.98
1.8,21.55,14.1,1.39
2.84,22.6,13.54,2.97
6.04,15.59,34.47,1.92
0,14.33,25.44,1.34
2.72,16.72,20.9,1.09
2.27,17.94,22.91,1.02
0,17.67,23.65,0.9
0,19.62,20.46,0.8
2.88,21.53,22.85,0.74
1.73,19.13,23.38,0.69
0,14.58,38.92,0.66
0,16.88,22.66,0.62
0.78,22.18,28.64,0.58
3.58,22.49,12.76,0.56
0.17,21.98,31.37,0.55
0.1,18.37,27.63,0.53
0,19.13,35.06,0.49
29.05,18.25,9.77,0.84
0.11,16.94,28.21,1.05
0,17.48,27.05,0.68
0,23.36,27.37,0.56
0,26.59,24.51,0.49
0.17,26.68,23.9,0.46
0.07,24.74,37.59,0.41
8.59,22.47,13.17,0.4
0,19.62,34.44,0.38
0,19.56,24.31,0.37
10.56,19.28,2.53,0.63
8.47,21.06,3.83,0.84
0.61,21.28,23.95,1.34
0,20.45,26.2,0.97
1.37,19.86,15.2,0.63
0.13,21.24,12.96,0.55
2.27,24.19,18.09,0.5
16.57,21.48,5.89,0.53
7.64,21.84,9.99,0.5
0.75,22.8,18.27,0.46
0,21.86,17.95,0.41
0.09,23.33,19.93,0.37
0.06,23.48,21.1,0.34
0.09,24.08,20.82,0.34
20.85,22.76,4.4,0.35
6.1,22.74,7.96,0.47
2.17,22.68,7.93,0.38
12.42,22.63,9.24,0.35
8.09,20.84,8.28,0.32
18.55,17.79,2.46,1.4
0.76,20.64,11.73,1.33
24.24,21.77,8.21,1.55
4.93,21.87,11.27,7.84
0.01,21.2,16.98,2.58
0.17,21.52,14.98,1.48
4.06,22.19,11.44,1.2
35.75,20.55,3.17,1.09
1.38,22.37,10.98,0.89
0.03,22.51,20.97,0.75
7.04,22.16,15.48,0.65
1.1,22.14,18.14,0.61
0,18.09,17.57,0.55
0,19.03,17.76,0.49
0,19.45,18.3,0.46
0.04,21.14,17.42,0.43
4.41,21.55,5.21,0.4
15.46,21.78,4.52,0.38
6.18,21.24,6.6,0.55
1.03,21.31,11.98,0.53
1.73,20.38,10.2,0.44
17.35,17.35,3.43,0.43
0.62,19.35,14.33,0.72
1.77,20.14,16.52,0.58
2.53,17.23,34.68,0.59
0,16.09,24.74,0.5
0.11,18.76,19.55,0.41
1.54,21.25,16.25,0.38
0.1,13.87,29.9,0.37
0,12.35,18.83,0.34
0,14.19,20.72,0.34
0,16.1,19.38,0.31
0.06,17.35,20.8,0.3
1.53,16.8,6.28,0.28
0.78,17.62,8.45,0.27
0.46,17.31,10.7,0.27
5.45,18.17,3.39,0.28
0.72,18.88,18.02,0.35
0.13,15.65,15.68,0.3
0,13.73,18.79,0.27
0,14.77,21.5,0.25
0,16.92,22.86,0.24
0,21.74,24.34,0.24
2.02,21.88,23.11,0.24
0,17.22,30.99,0.21
0,13.5,26.76,0.19
0.08,14.95,18.26,0.19
1.02,12.08,30.37,0.21
0,10.74,18.68,0.21
7.89,12.04,12.41,0.21
1.51,16.02,7.94,0.21
2.51,17.68,12,0.21
1.17,17.58,10.93,0.21
2.27,15,7.53,0.21
4.08,19.22,9.15,0.22
0.47,19.13,6.78,0.24
0.48,17.42,6.07,0.24
0.14,20.82,8.45,0.3
11.2,15.48,2.2,0.38
0.03,14.93,7.46,0.4
0.36,19.42,10.18,0.32
0.01,22.98,18.88,0.28
3.69,21.82,20.67,0.27
8.71,18.55,11.87,0.27
12.06,15.43,3.99,0.28
1.09,20.45,10.41,0.69
0.82,14.52,19.77,0.58
0.02,10.25,34.26,0.4
0,7.55,16.78,0.31
0,11.75,16.71,0.28
0.03,14.8,17.82,0.27
0,6.3,25.19,0.25
0.01,6.19,11.7,0.24
0.01,10.12,12.08,0.24
1.3,12.98,1.33,0.24
10.26,15.41,6.77,0.27
0,9.05,24.05,0.32
0.03,8.76,11.45,0.3
0.71,8.52,11.44,0.27
0,7.18,17.8,0.27
0,7.22,16.67,0.25
0,9.17,13.68,0.25
0.02,10.67,17.7,0.22
0,12.83,14.25,0.24
0.19,14.6,14.22,0.22
0,9.58,17.84,0.21
0,7.79,15.01,0.22
11.99,9.27,0.78,0.27
3.77,10.59,0.65,0.52
0.25,11.5,12.14,0.46
0,11.2,13.92,0.37
0,9.64,19.52,0.32
0,4.11,15.22,0.28
0.03,8.7,8.79,0.27
1.96,9.79,9.23,0.27
0,4.72,15.46,0.27
3.76,6.29,10.24,0.25
18.16,0.6,6.7,0.27
5.18,3.82,1.66,0.43
0.86,4.67,2.65,0.61
14.08,10.88,-0.25,0.66
15.38,13.78,5.88,1.02
0,4.02,22.73,0.74
18.25,0.82,1.18,0.65
0,1.73,5.76,0.93
0.01,-1.37,15.96,0.9
0,-3.97,13.01,0.69
0.02,-1.37,9.44,0.59
0.01,3.52,6.59,0.55
0.03,5.46,7.04,0.55
10.54,3.61,4.51,0.53
17.27,-3.17,9.19,0.8
20.32,-3.79,1.39,0.8
11.46,1.77,11.4,5.88
0,-0.74,8.14,4.12
0.02,2.06,4.31,2.39
3.02,6.16,2.6,2.2
0,2.87,8.33,2.14
28.32,6.2,-0.34,2.29
0,5.75,11.35,5.33
0,2.28,6.74,3.41
0,3,9.41,2.48
0,0.47,13.44,2.02
0,-2.76,13.13,1.74
14.06,0.81,2.89,1.7
21.46,6.63,4.07,4.43
0,1.09,21.08,3.97
0.01,-0.04,13.38,2.53
0,-0.74,8.8,2.08
0.03,1.13,7.91,1.85
0.75,2.19,13.45,1.7
12.19,2.08,0.66,1.67
0.67,4.94,5.91,2.23
4.39,-1.51,5.26,2.32
0.02,-0.67,5.89,1.95
0.01,-5.56,13.87,1.77
0,-5.83,9.32,1.39
0,-0.18,6.64,1.4
0.08,1.28,4.75,1.34
0.14,1.54,3.83,1.42
22.19,1.8,0.5,1.89
2.36,1.42,14.89,3.19
0,-0.16,6.53,2.32
0,-2.27,7.87,1.98
0,-2.07,7.24,1.74
0,-0.38,7.19,1.59
7.33,-0.35,4.54,1.52
11.6,5.49,2.1,3.63
0,1.13,10.48,3.54
0,-0.27,6.28,2.72
0.02,-0.24,6.96,2.35
0,-0.6,7.71,2.13
1.37,-0.76,1.75,1.98
0.01,-0.39,11.02,1.83
4.79,-2.08,3.23,1.64
32.56,-0.74,2.94,1.73
1.08,-3.05,10.39,1.83
0,-6.68,4.19,1.7
0,-6.84,4.41,1.52
0,-6.47,5.27,1.45
0.01,0.77,9.12,1.42
0.01,-4.22,8.61,1.37
0,-4.79,4.39,1.28
9.63,-0.41,0.36,1.26
3.77,0.24,10.19,1.65
0.16,-0.2,10.87,1.64
0.07,-0.56,12.14,1.43
0.28,-0.5,6.32,1.34
0.38,4.93,4.42,1.54
0,-1.67,11.91,2.17
0,-5.65,8.26,1.68
10.45,-3.03,0.84,1.49
20.23,-1.99,2.25,1.58
0.2,-5.2,3.83,1.61
0.03,-6.97,6.83,1.62
34.24,-6.49,2.07,1.34
2.12,-5.31,10.75,1.33
0.08,-14.88,5.47,1.68
0.01,-14.44,2.81,1.58
5.32,-10.19,5.51,1.39
0,-13.6,3.8,1.18
0,-13.71,3.94,1.11
0,-8.3,4.55,1.21
8.87,-2.13,0.28,1.3
0.56,-2.17,9.73,1.3
0.5,-4.14,6.65,1.2
0.49,1.22,6.92,1.11
0.33,1.6,6.18,1.26
0.17,-1.02,11.31,1.36
0.01,-7.37,7.84,1.26
0,-3.34,5.93,1.28
0,-0.38,8.86,1.12
0.99,-1.72,7.34,1.11
4.06,-4.79,11.06,1.09
0.07,-5.77,8.85,1.02
0,-3.72,10.18,1.03
3.08,-3.86,4.21,0.99
0.04,-8.42,10.42,1.06
0.16,-11.52,5.31,0.9
0,-16.36,5.29,0.78
0,-11.5,5.49,0.75
0,-6.3,9.21,0.87
0,-5.47,9.32,0.84
0,-7.16,10.72,0.78
0,-6.06,10.17,0.77
0,-4.3,9.94,0.72
0.02,-2.56,12.57,0.74
13.07,-0.47,11.53,0.86
0,-3.12,15.76,0.84
0,-3.97,11.92,0.8
0,-3.6,11.15,0.78
0,-3.08,9.69,0.77
1.88,-0.87,6.05,0.75
33.71,3.92,-0.21,2.53
1.04,2.4,11.46,6.13
0.81,-0.17,12.19,4.58
0.1,-2.37,10.65,3.62
0,-2.71,10.79,2.79
0,1.82,13.78,2.45
0,7.32,15.37,2.92
0,9.13,11.08,5.54
0.23,4.14,11.82,7.34
0.02,-6.05,23.53,5.95
0,-5.86,16.2,4.24
1.12,-1.85,4.62,3.53
0.32,-0.35,11.84,3.01
0,-0.38,18.47,2.67
0.01,0.32,15.47,2.39
0,-0.81,22.19,2.21
0.01,0.11,25.09,2.04
0,2.33,20.85,1.88
0,2.8,20.28,1.82
0.97,1.94,10.68,1.74
1.62,2.64,13.34,1.67
1.32,5.21,19.45,1.59
0,7.98,21.49,1.54
0,9.4,18.83,1.51
0.78,9.96,28.21,1.4
0.7,9.67,20.57,1.34
0.09,9.99,18.25,1.28
2.09,10.51,11.74,1.31
0.08,12.11,16.92,1.3
4.17,10.1,10.25,1.27
27.48,10.65,4.27,2.7
0,2.13,28.37,4.06
2.74,5.16,14.94,2.48
4.71,5.55,10.35,2.17
38.12,7.72,0.73,7.21
0.54,6.76,15.53,16.24
21.5,5.28,1.18,8.8
4.2,7.72,8.91,9.39
0.6,7.63,21.31,6.95
0.46,7.97,21.6,5.24
0.01,11.48,31.15,4.3
0.42,13.19,31.74,3.57
9.21,10.56,11.54,3.22
4.87,8.19,8.37,4.77
0,10.8,23.38,4.18
0,10.18,19.53,3.29
0.67,6.84,7.52,2.98
7.31,8.39,1.23,2.89
3.55,11.95,3.87,3.12
0.18,15.22,13.03,2.75
0.27,15.54,11.24,2.44
0.33,16.4,9.37,2.26
0,14.69,21.44,2.1
0.39,9.67,9.4,1.96
7.62,11.25,6.74,1.93
6.83,8.04,25.66,2.88
0,9.93,27.14,2.36
0.1,8.39,29.51,1.98
7.23,3.79,4.14,1.88
1.21,8.47,21.72,1.9
0.16,8.15,37.51,1.8
0,9.09,28.11,1.64
0,10.73,18.72,1.52
14.72,8.58,3.73,1.51
4.12,8.03,11.09,2.72
4.1,7.75,9.41,2.35
1.93,8.93,3.59,2.26
0.01,12.84,27.6,2.01
0.05,11.27,22.84,1.76
0,13.84,28.53,1.59
0.31,18.51,25.73,1.49
0.1,18.1,22.35,1.42
4.34,17.12,22.9,1.31
0,11.75,29.86,1.24
0,12.47,23.45,1.15
1.5,14.62,22.51,1.12
0,12.54,29.91,1.11
0,19.1,29.76,1.02
10.14,19.7,23.45,0.97
7.43,11.13,13.72,1.06
3.71,9.44,7.44,1.09
0.94,12.7,6.91,1.11
0.13,17.3,17.29,1
6.79,20.68,11.69,0.93
2.16,18.07,14.38,2.45
0.58,14.41,9.35,1.73
0.38,14.4,13.46,1.26
2.72,12.51,8.72,1.12
0.04,20.24,18.06,1.06
0.34,24.36,20.43,0.96
0.12,25.02,23.55,0.87
3.25,23.89,19.01,0.8
0.13,23.39,20.29,0.74
4.53,21.2,11.93,0.74
0.47,16.98,9,0.93
10.78,16.13,1.2,0.93
0.26,18.12,25.66,0.9
0,16.02,31.69,0.72
1.71,16.16,14.78,0.65
0.12,23.21,32.23,0.63
0.31,19.83,28.32,0.61
0,15.77,39.8,0.56
0,16.82,32.47,0.5
3.56,19.14,12.78,0.49
3.6,21.87,14.44,0.55
0.03,22.09,25.24,0.5
0,25.15,35.49,0.49
0,23.37,35.94,0.46
0,20.37,37,0.41
0,21.6,31.99,0.38
0,24.62,30.07,0.37
0.99,25.2,27.44,0.37
22.67,20.75,1.48,0.35
14.99,21.46,3.31,0.4
1.75,21.39,14.47,0.43
0.01,21.25,19.91,0.38
0.01,23.44,23.74,0.35
1.7,18.49,13.37,0.32
17.73,19.31,4.66,0.35
0.03,18.25,25.61,0.37
0,21.34,32.47,0.32
2.67,23.72,25.91,0.3
7.32,21.64,9.73,0.3
31.77,19.11,0.99,0.34
1.39,22.96,14.93,0.63
0.74,23.32,18.98,0.49
0,21.38,19.39,0.37
0.1,20.91,19.11,0.31
4.29,18.06,4.58,0.3
4.58,22.57,7.85,0.47
1.26,25.17,15.01,0.52
0.02,24.93,10.15,0.41
2.35,25.88,16.06,0.4
4.28,25.92,14.86,0.38
1.22,24.96,11.28,0.4
17.62,22.58,9.04,1.33
0,18.14,26.22,5.8
0.16,17.99,17.8,1.71
0,19.31,24.13,1.03
0,23.31,25.72,0.74
2.19,24.44,19.24,0.62
0.18,25.55,19.64,0.55
0,26.02,31.33,0.5
0.18,26.36,25.94,0.46
0,26.17,27.24,0.41
0.18,27.36,25.61,0.38
1.57,26.65,21.96,0.37
1.21,24.37,19.91,0.4
0,23.66,30.81,0.41
0,22.44,34.62,0.37
0,20.81,33.62,0.32
2.43,22.18,21.82,0.31
0.35,22.49,23.16,0.34
0.01,21.6,31.28,0.31
1.03,22.06,21.15,0.3
4.42,24.87,19.98,0.31
0,25.79,25.88,0.32
30.78,21.56,11,0.32
7.56,18.81,6.91,0.38
0.07,20.97,16.44,0.35
1.21,22.99,14.07,0.32
19.36,21.22,13.1,0.3
4.22,21.4,19.04,0.38
0,20.25,19.6,0.35
0,19,21.08,0.31
0,19.27,20.39,0.28
0,19.44,19,0.27
0.15,21.65,16.08,0.25
0,23.76,22.95,0.25
0.53,25.96,18.69,0.22
0,25.28,32.19,0.21
0.16,23.48,31.99,0.21
0,21.9,29.3,0.21
0,21.29,31.17,0.21
10.96,20.67,9.61,0.19
0.06,17.25,32.71,0.19
0,15.59,29.46,0.18
0,15.95,25.37,0.18
0,18.09,24.43,0.18
32.13,15.1,1.63,0.46
33.72,14.56,0.65,0.81
12.13,17.54,16.01,1.27
0,17.22,17.51,0.81
1.46,17.74,16.82,0.52
1.66,16.79,16.48,0.52
1.82,15.86,15.67,0.46
0.37,15.01,17.7,0.38
0,15.05,18.47,0.34
0,15.71,16.66,0.3
13.41,15.08,3.47,0.3
7.75,18.73,1.65,0.32
25.25,19.97,1.92,0.49
1.78,21.81,11.89,3.31
0,20.28,14.98,1.68
0.26,19.94,14.1,0.99
7.97,17.96,5.38,0.75
48.95,18.92,0.7,3.79
0.02,18.83,17.08,7.07
0.94,17.22,11.93,2.94
1.83,18.51,13.74,1.96
14.25,19.48,5,1.93
26.21,15.7,1.48,2.41
0.81,12.67,5.64,3.84
1.16,13.01,4.77,2.89
0.26,15.47,6.14,2.19
6.96,14.99,7.17,1.79
0.02,14.16,13.47,1.67
2.46,15.08,12.39,1.36
0.12,10.98,20.21,1.3
0,12.1,18.05,1.3
0,15.12,12.23,1.05
0,18.12,13.85,0.9
0,18.47,17.43,0.83
6.47,16.13,7.17,0.81
0.13,12.07,21.29,0.81
0,12.48,22.42,0.72
27.7,9.66,5.17,0.77
22.01,3.45,14.62,2.61
0,7.94,11.45,1.98
0.06,12.21,12.38,1.43
8.12,12.8,6.57,1.28
0.09,8.23,15.08,1.24
0.09,7.49,17.1,1.06
0,11.01,12.34,0.97
5.12,6.58,3.29,0.99
0,5.62,13.32,1.08
0,5.66,17.82,1.03
0,6.55,14.11,0.92
0,8.4,14.89,0.84
0,11.28,12.93,0.8
0,10.47,7.28,0.77
0,12.37,14.61,0.75
0,10.96,13.68,0.72
1.27,12.21,9.03,0.78
6.63,10.44,12.29,0.8
0,6.33,19.8,0.78
0.06,7.41,12.1,0.71
0.01,10.52,16.97,0.66
0.67,8.46,24.33,0.65
0,5.38,13.05,0.62
37.95,7.06,6.35,0.71
10.37,7.83,11.76,6.05
0.87,4.84,11.42,4.22
0,5.25,10.12,2.76
0,8.14,14.03,2.19
0,8.2,9.96,1.89
0,7.4,8.18,1.68
0.01,11.22,6.61,1.77
0.04,15.19,14.83,1.64
0.28,11.19,24.39,1.37
0.22,1.96,30.56,1.24
0,4.19,18.05,1.15
0.01,9.01,13.31,1.11
3.88,10.99,8.66,1.09
35.04,1.33,3.03,1.21
7.26,-2.35,6.6,1.65
0.22,0.14,12.99,1.7
0,2.14,6.68,1.8
0,4.72,6.71,2.07
0,3.26,7.44,2.39
0,4.45,6.59,2.23
2.29,11.1,5.36,2.27
5.63,12.64,18.86,5.43
0,5.59,15.69,4.7
1.24,3.98,12,3.47
0.26,-6.26,20.81,2.85
0,-4.83,14.81,2.29
0,0.3,9.73,2.11
0,5.56,6.89,1.99
0.08,6.13,4.17,1.93
2.41,7.28,4.18,1.85
0,0.84,8.16,1.77
0.01,1.47,6.35,1.64
11.67,5.38,0.83,1.68
13.12,9.24,6.61,9.33
0.15,4.93,11.41,8.8
1.41,1.98,14.01,5.21
0.81,0.29,8.4,3.96
5.19,1.28,1.44,3.43
0.08,-0.88,14.81,2.95
0.01,-0.72,14.49,2.58
0,-0.47,9.57,2.3
0,0.87,6.08,2.13
0.05,5.52,5.11,2.05
0.01,6.93,5.55,1.95
1.31,3.92,6.85,1.85
1.86,3.14,6.69,1.76
0.01,2.17,14.15,1.67
0,1.37,9.88,1.58
16.36,1.52,0.47,1.76
0.17,0.9,18.83,3.29
0.04,-1.14,19.12,2.41
0,-2.68,11.25,1.93
0.01,-0.14,7.58,1.73
10.04,2.48,0.23,1.89
0.02,3.1,13.78,2.19
0.24,1.02,9.68,1.89
0.5,1.62,7.14,1.73
0.59,1.95,6.5,1.61
5.3,6.39,0.89,1.62
4.87,2.15,7.47,1.7
0,-0.81,7.68,1.58
1.9,-1.51,6.75,1.49
5.22,-6.53,8.43,1.4
0.01,-13.33,8.38,1.11
0.24,-5.54,6.12,1.11
0.92,1.2,6.27,1.26
0,-6.19,9.67,1.18
0.21,-6.58,7.36,1
4.92,-2.37,9.51,1.15
0.01,-11.3,12.87,0.74
0,-12.72,8.57,0.69
0,-12.23,6.08,0.81
8.67,-9.69,1.88,0.75
0.3,-6.67,4.96,0.63
0.02,-10.87,4.48,0.56
0,-12.89,3.52,0.55
0,-7.09,6.32,0.71
0.43,-3.32,8.83,0.84
0,-17.32,4.48,0.71
0,-15.7,4.28,0.61
0,-7.93,6.02,0.62
0,-1.92,7.24,0.52
5.86,2.44,1.57,0.53
0,1.74,9.51,0.65
14.78,0.74,0.25,1.85
0.1,2.1,8.95,2.69
0.02,-2.06,7.49,2.17
0.22,-3.06,7.16,1.57
0.02,-0.62,9.58,1.42
20.48,0.14,1.36,1.33
4.94,-2.75,8.47,1.4
0.01,-10.46,5.17,1.48
0.01,-13.42,4.9,1.45
0,-10.73,4.74,1.43
0,-1.07,7.91,1.37
0,3.97,7.99,1.28
2.2,7.25,0.23,1.45
16.7,5.66,0.99,3.9
0.37,-1.77,12.68,7
17.15,-2.86,4.08,4.61
0.33,-10.2,6.75,3.34
0.01,-13.2,6.68,2.92
0,-12.93,9.5,2.55
0.02,-5.43,11.94,2.32
0.07,-3.5,9.5,2.07
0.01,-3.12,9.71,1.88
2.45,-3.66,9.62,1.71
30.35,-0.07,3.64,1.74
0.31,-10.07,10.94,1.92
0,-8.03,9.76,1.88
3.77,0.46,6.8,1.55
3.28,-0.77,11.26,1.62
0,-2.12,11.29,1.59
0.01,-0,10.89,1.57
6.35,0.33,6.48,1.55
5.42,4.04,7.1,2.95
0.01,-5.61,18.18,3.19
0,-3.85,21.64,2.21
2.84,3.45,10.02,2.14
0.56,-1.04,15.05,2.14
0.12,-3.31,12.05,1.88
0.16,-3.69,12.93,1.62
4.53,-2.11,4.73,1.7
0.06,-3.12,11.48,1.58
0.03,-1.46,10.45,1.48
0.03,-3.41,15.04,1.43
1.16,0.18,15.4,1.33
4.47,2.79,5.42,1.57
17.18,0.33,1.73,2.42
0,-4.19,15.53,3.47
0,-0.72,15.03,2.57
0,2.76,18.98,2.57
0,2.67,17.42,3.19
0.13,6.78,9.08,3.43
0.07,2.34,22.76,4.4
0,1.75,22.86,4.18
0.03,4.93,15.14,3.68
3.56,6.56,15.36,3.77
1.64,1.94,17.23,3.65
0.35,-0.58,23.39,3.01
0.25,0.29,22.63,2.55
0,0.98,25.36,2.3
0.9,0.42,10.93,2.14
0.04,1.47,18.63,2.01
0.86,-0.77,21.12,1.89
0,-5.43,23.77,1.7
0,-3.9,23.58,1.54
0,2.46,23.38,1.54
0,10.99,18.29,1.55
0.05,11.58,17.74,1.61
21.03,11.17,3.46,2.41
0.97,7.9,22,3.37
0,4.23,27.55,2.73
0,7.25,21.97,2.23
0.01,8,20.44,1.98
0,9.33,22.73,1.82
1.47,7.92,7.06,1.74
0,9.97,10.86,1.82
0.51,9.74,5.61,1.71
1.63,14.47,9.17,1.67
0.01,12.32,24.55,1.61
0,8.9,14.05,1.51
1.11,6.86,11.38,1.45
0.86,6.22,8.54,1.58
0.07,7.16,27.94,1.46
0,7.55,30.9,1.33
0,7.45,20.59,1.26
0.01,7.2,17.22,1.2
0,5.39,22.62,1.17
0.04,4.74,19.67,1.11
8.04,4.99,7.77,1.11
0.49,3.08,26.47,1.11
0,7.63,29.94,1.12
5.79,8.35,7.1,1.08
0,4.46,24.9,1.12
0.01,5.02,35.95,1.06
0.11,6.71,30.59,1
0,6,39.76,0.95
5.38,6.76,20.48,0.9
6.13,7.66,20.16,0.97
0,8.12,38.18,0.97
0,9.97,32.58,0.9
10.22,12.15,25.28,0.86
7.35,9.55,14.91,1.67
5.17,7.16,12.1,1.7
2.4,8.43,19.28,1.67
0.61,9.17,19.04,1.51
2.36,8.52,15.95,1.28
2.04,8.2,8.4,1.17
0.02,11.51,18.15,1.11
12,10.77,2.1,1.12
8.79,12.55,1.55,1.7
0.02,15.32,28.11,2.51
0,12.85,25,1.88
1.17,11.33,29.59,1.55
2.8,12.12,4.21,1.43
2.24,13.6,14.69,1.59
0,13.1,24.32,1.71
0.35,17,27.37,1.45
0.91,14,23.52,1.71
0,13.74,25.75,1.55
0.74,14.88,8.93,1.34
2.27,16.65,6.46,1.43
17.59,14.43,0.98,2.14
20.57,13.49,1.45,4.43
10.78,15.88,9.41,6.78
3.79,16.29,7.76,4.98
11.34,16.63,4.59,3.79
0.61,19.88,15.35,3.31
13.32,18.97,10.97,2.86
