11.56,17.2,7.86,0.03
32.54,13.83,2.25,0.03
2.92,15.97,1.48,0.03
0.6,14.04,4.44,0.03
0,15.5,5.65,0.02
0,14.59,5.4,0.02
0,13.89,6.01,0.02
0.32,17.13,4.18,0.02
1.97,19.75,4.27,0.02
1.76,19.86,3.07,0.02
1.05,20.63,3.46,0.02
0.07,20.94,4.71,0.02
1.79,20.77,5.66,0.02
3.01,20.25,3.39,0.02
20.33,17.67,7.41,0.02
0,14.72,4.94,0.02
0.01,16.81,5.04,0.02
6.07,13.86,3.67,0.02
2.82,9.72,4.04,0.01
0.94,8.9,3.58,0.01
0.73,12.59,1.75,0.01
0.28,14.59,3.72,0.01
1.86,18.95,2.94,0.01
1.53,14.75,10.48,0.01
0,12.32,7.78,0.01
8.6,14.15,1.86,0.01
11.75,14.75,2.05,0.01
1.47,15.31,3.46,0.01
0,15,3.85,0.01
0,15.95,3.77,0.01
0,16.66,3.39,0.01
0.85,18.02,3.26,0.01
0.66,19.38,2.77,0.01
3.08,13.09,4.16,0.01
0.01,13.29,4.26,0.01
0,13.97,3.52,0.01
0.11,16.13,1.88,0.01
0.23,16.21,2.57,0.01
0.16,18.71,2.66,0.01
0.03,16.75,3.22,0.01
2.94,18.66,2.57,0.01
0.83,18.23,2.67,0.01
1.6,18.9,3.69,0.01
0.08,16.34,7.1,0.01
0.01,15.51,3.7,0.01
1.43,17.72,2.98,0.01
2.53,17.9,2.43,0.01
0.01,17.32,2.85,0.01
1.28,18.87,2.62,0.01
1.95,17.34,5.89,0.01
0.26,14.4,6.58,0.01
0,7.61,5.52,0.01
0.73,8.09,3.86,0.01
20.85,6.37,1.87,0.01
2.79,4.13,2.71,0.01
0,6.27,4.98,0.01
0,8.13,4.89,0.01
0,9.4,4.04,0.01
0,8.78,3.57,0.01
0,9.23,3.35,0.01
0,10.01,3.83,0.01
2.92,11.74,3.83,0.01
0,12.95,3.61,0.01
1.41,13.94,0.42,0.01
1.02,16.94,1.24,0.01
0.73,-0.94,5.86,0.01
0.32,1.1,3.25,0.01
0.2,-0.65,4.46,0.01
0.37,2.31,3.28,0.01
0,4.98,3.43,0.01
0,9.48,3.31,0.01
0,10.31,4.4,0.01
0,12.63,6.34,0.01
0,10.08,4.36,0.01
1.81,12.81,1.06,0.01
0.99,15,2.8,0.01
0,7.08,8.38,0
0,1.85,5.83,0.01
0,0.23,4.6,0
0,4.42,4.92,0
0,10.04,3.09,0
0.01,11.3,2.39,0
0,12.87,3.42,0
0.05,3.58,6.59,0
0,5.51,5.04,0
0,9.1,3.4,0
0,12.5,2.87,0
0.04,11.98,4.53,0
0,7.26,6.14,0
0,9.09,5.62,0
0,12.55,5.75,0
0,15.48,6.88,0
0,13.66,6.03,0
0.03,14.85,4.07,0
0,16.96,4.26,0
0,17.53,8.36,0
0.12,12.02,13.06,0
0,10.94,7.17,0.01
0,13.79,8.14,0.01
0,14.8,7.97,0.01
0,14.72,7.63,0.01
0,15.33,5.43,0.01
1.01,17.17,6.33,0.01
2.98,14.43,7.01,0.01
0,9.24,9.6,0
0,10.84,5.68,0.01
0,13.8,5.83,0.01
0,14.19,7.1,0.01
0,15.66,6.45,0.01
0.01,16.34,7.39,0.01
2.24,18.16,2.86,0.01
0.41,19.08,3.97,0.01
0,17.9,8.82,0
0,20.37,5.64,0
0,20.55,6.52,0
0.26,19.77,5.92,0
0.96,15.51,13.55,0
0,7.73,8.97,0
0,9.19,7.7,0
0,10.37,10.43,0
0,13.93,9.56,0
0.02,14.95,6.59,0
0,14.03,7.79,0
0,16.63,10.27,0
0,14.94,11.34,0
0,16.64,9.78,0
0,12.41,10.51,0
0,12.02,10.88,0
0,14.83,8.34,0
0.01,16.84,8.71,0
0.01,19.06,7.15,0
1.47,19.27,4.92,0
0.04,20.41,11.43,0
0,17.16,12.5,0
0,20.23,12.44,0
0,20.06,14.89,0
0,14.46,13.42,0
0.01,14.65,9.74,0
0.15,20.31,8.48,0
0,19.4,9.66,0
1.55,15.1,3.66,0
2.43,18.62,10.52,0
0,18.23,10.19,0
0.9,18.22,3.24,0
0.37,19.2,5.51,0
9.38,18.77,4.84,0
0.29,9.95,12.49,0
0,9.87,11.27,0
0,12.16,10.09,0
0,15.27,10.31,0
0.12,17.59,7.35,0
26.48,17.17,7.23,0
0.06,13.99,7.88,0
0,14.66,8.42,0
0,15.51,8.1,0
0,17.14,10.41,0
0.93,18.88,4.71,0
0.3,19.45,5.48,0
2.34,15.93,5.35,0
0.31,14.75,6.58,0
70.63,13.87,2.1,0
16.77,14.99,5.01,0
0.04,13.36,3.43,0.01
0.12,14,4.09,0.01
0.05,15.69,5.8,0.01
0.36,18.91,5.62,0
1.04,20.84,4.41,0
1.63,19.49,10.42,0
0.36,18.15,6.18,0
0.2,18.06,14.77,0
0,18.04,11.38,0
0.38,21.33,6.97,0
0,23.65,8.45,0
0.05,24.24,8.03,0
0,22.95,13.16,0
0,21.75,13.4,0
0.15,21.82,8.57,0
0.76,22.16,9.32,0
15.25,19.47,16.42,0
0,13,14.46,0
0.8,11.32,10.13,0
0,13.21,10.34,0
0,15.98,9.87,0
0,20,11.26,0
0,22.48,13.93,0
0.06,21.91,10.12,0
0,24.54,11.69,0
0.01,25.59,9.99,0
3.7,23.26,7.74,0
8.35,21.32,3.91,0
23.14,21.58,11.54,0.01
0,22.41,10.05,0.01
0.06,23.54,12.26,0.02
5.61,20.63,4.89,0.02
0.75,21.43,10.7,0.01
6.84,18.75,6.51,0.01
2.58,18.38,3.23,0.01
6.06,20.99,3.69,0.01
0.86,23.91,12.86,0.01
0,22.23,13.18,0.01
0,19.27,13.2,0.01
0,20.58,13.15,0.01
0,23.12,13.32,0
1.74,24.23,8.87,0
1.9,24.26,8.56,0
10.93,23.59,9.88,0
11.94,21.82,6.99,0
0.23,22.59,8.25,0
0.59,24.09,8.02,0
1.14,24.72,8.56,0
0.67,24.45,8.88,0
10.64,22.49,6.04,0
1.98,21.18,5.67,0
0.96,21.32,7.73,0
0.26,22.74,10.25,0
1.3,23.04,7.52,0
0.95,23.66,9.62,0
3.97,23.42,6.6,0
1.91,23.86,8.53,0
0.64,24.58,11.08,0
11.55,22.48,7.24,0
10.04,21.55,6.39,0
7,21.63,6.49,0
6.16,22.66,6.73,0
0.44,24.55,9.4,0
0.01,25.94,10.81,0
0,26.82,11.67,0
0.05,26.11,11.66,0
0.03,26.07,14.06,0
0.2,26.36,15.38,0
0.47,26.31,13.05,0
1.28,26.19,12.67,0
0.09,25.8,13.01,0
0.07,25.83,12.66,0
0.3,25.47,12.04,0
0.16,26.23,11.47,0
0.07,27.33,13.71,0
0.25,27.15,12.3,0
19.19,24.15,8.14,0
3.02,23.47,7.96,0
5.85,22.79,5.84,0
5.1,23.35,7.64,0
0.7,24.03,9.39,0
0.59,24.05,9.64,0
1,24.47,8.9,0
14.93,22.17,3.75,0
10.77,21.91,3.51,0
4.71,23.53,6.28,0.01
0.86,24.77,7.64,0.01
1.18,24.82,6.92,0.01
12.77,24.69,6.26,0.01
0.59,26.04,8.54,0.01
0.9,26.36,8.25,0.01
0.22,26.83,8.63,0.01
0.03,26.97,10.52,0.01
0.08,27.06,12.91,0.01
0,27.41,14.99,0.01
0.47,26.35,12.6,0.01
1.59,25.34,10.51,0
5.11,23.58,6.78,0
0.33,24.83,10.64,0
0.02,25.8,11.32,0
3.02,25.74,8.72,0
0.21,26.76,10.4,0
0.53,26.88,11.17,0
11.8,25.68,8.58,0
19.69,23.25,5.98,0
5,24.2,7.96,0.01
1.02,25.39,9.99,0.01
0.01,26.16,12.74,0.01
0,26.29,15.29,0.01
0.17,25.77,12.02,0.01
0.67,25.53,10.91,0.01
0.63,25.11,9.79,0.01
0.35,25.48,10.01,0.01
0.32,25.63,10.63,0.01
4.39,24.21,7.51,0.01
0.06,26.06,13.08,0.01
0,27.1,13.47,0.01
0,27.76,13.62,0.01
0,27.47,13.05,0.01
0.11,27.44,13.12,0
0.13,27.57,13,0
0.07,28.31,13.69,0
0.11,29.09,13.77,0
0.48,29.46,14.94,0
0.32,29.13,14.8,0
0.12,28.72,13.29,0
0,28.67,13.45,0
0.19,28.05,11.49,0
1.24,28.23,11.12,0
0.23,28.35,11.4,0
0.02,29.27,13.58,0
0.01,29.36,13.75,0
0,29.67,13.8,0
0.01,29.84,13.99,0
0,30.17,15.06,0
0,29.8,15.4,0
0,29.97,14.82,0
0.02,30.41,14.33,0
0,30.6,15.35,0
0.09,30.64,15.77,0
0,29.65,12.8,0
0,28.85,13.84,0
0.06,28.57,11.66,0
0,29.97,12.93,0
0.93,29.94,12.67,0
0,30.96,12.31,0
0,29.38,12.89,0
1.86,26.72,8.89,0
16.18,24.09,5.62,0
0.49,25.79,8.66,0
0.49,26.33,8.55,0
0.21,27.18,9.14,0
0.66,27.47,10.04,0
1.91,27.56,9.7,0
0.27,28.12,10.08,0
0.09,27.83,11.1,0
0.05,27.17,11.37,0
0.01,27.26,11.3,0
0,27.6,12.25,0
1.84,26.65,9.9,0
0.29,27.1,10.86,0
2.44,25.69,8.35,0
0.24,25.99,9.62,0
0.27,26.49,9.35,0
1.63,27.28,9.69,0
0.11,27.33,12.03,0
0.02,27.08,12.6,0
0.02,26.9,11.82,0
1.08,25.78,9.51,0
1.63,24.9,8.93,0
0.15,25.77,10.09,0
0,25.68,12.06,0
0,24.57,13.26,0
0,24.5,11.73,0
0,25.99,11.15,0
0,27.6,11.56,0
0,22.64,14.49,0
0.16,21.73,12.23,0
0,21.79,11.29,0
0,23.89,12.63,0
0.38,25.51,10.2,0
0.01,25.91,10.77,0
0.01,25.81,11.31,0
0.05,25.6,10.48,0
0.28,18.59,13.99,0
0,19.6,11.18,0
0,21.18,11.26,0
0,23.17,10.04,0
0.26,24.7,7.92,0
0.62,23.33,8.44,0
0,23.32,8.95,0
0,24.16,10.58,0
0,22.81,12.89,0
0.36,23.86,10.41,0
0,20.57,10.99,0
0,22.2,9.99,0
0,23.66,9.9,0
0.01,24.09,8.87,0
0,24.2,8.52,0
0.2,23.54,7.46,0
1.06,23.5,7.87,0
6.54,23.94,7.87,0
31.14,12.63,4.11,0
0.78,11.03,6.47,0
0,11.36,7.45,0
0,12.79,6.16,0
0,14.78,6.4,0
0,17.89,6.58,0
0,18.14,9.52,0
0,16.86,8.22,0
0,17.62,9.61,0
0,17.81,8.38,0
0,18.16,9.03,0
0.01,19.52,8.35,0
0.55,20.37,6.83,0
15.1,16.51,10.23,0
0,14.73,10.76,0
0,16.85,7.11,0
0,13.27,12.03,0
0,11.79,8.78,0
0,15.84,8.78,0
0,18.65,7.79,0
0.03,19.3,6.97,0
0.04,18.17,5.85,0
0,17.1,7.51,0
0,17.5,7.34,0
0,17.98,6.05,0
0.01,18.51,4.9,0
0.03,19.35,5.15,0
0,19.12,6.21,0
0,18.22,5.84,0
0,17.66,6.47,0
0,18.14,6.96,0
0,17.43,8.42,0
0.02,18.31,6.46,0
0.01,18.64,7.24,0
0,16.11,8.23,0
0,18.8,5.72,0
0.36,18.35,4.07,0
0,15.66,11.07,0
3.17,9.45,5.74,0
0,8,5.5,0
0,10.78,6.62,0
0,13.95,7.05,0
0,16.1,5.27,0
0,14.71,6.27,0
0.01,14.13,4.47,0
0.01,14.53,6.65,0
0.03,16.65,6.2,0
0,18.53,8.54,0
0.62,14.55,12.04,0
0,8.61,9.49,0
0,8.76,7.78,0
0,11.53,6.68,0
0.44,16.29,4.73,0
1.16,12.01,11.16,0
0,9.63,7.87,0
13.43,13.02,2.73,0
2.8,10.04,5.05,0
0,8.52,6.71,0
0,10.88,8.92,0
0,7.14,6.89,0
0,7.24,6.96,0
0,10.24,5.74,0
0,8.8,6.14,0
0,10.44,6.26,0
0.03,6.88,6.11,0
0.23,4.11,4.19,0
0,5.35,3.18,0
0,8.33,2.9,0
0.15,10.68,2.81,0
0,11.85,5.19,0
0.01,11.74,2.9,0
0,12.25,5.77,0
0,11.13,7.73,0
0,13.71,7.28,0
0,15.41,6.72,0
0,14.87,8.58,0
0,16.98,7.03,0
0.05,17.68,3.94,0
0.06,13.07,16.28,0
0,7.01,10.69,0
0,6.8,9.62,0
0.05,11.21,5.42,0
6.27,11.26,1.06,0
0.01,10.87,4.9,0
0,12.82,8.07,0
0,14.13,8.98,0
0,16.57,6.06,0
0.3,17.28,3.92,0
0,14.56,8.08,0
0,13.04,8.37,0
0.64,13.77,3.32,0
0.72,16.31,3.3,0
0.16,16.98,3.99,0
0,17.85,5.66,0
0,19.05,6.45,0
0,14.82,11.09,0
0.1,11.71,4.96,0
0,17.47,5.48,0
0,17.43,8.88,0
0,12.62,8.48,0
0,13.64,8.32,0
0.27,8.25,5.98,0
4.17,11.33,5.05,0
0,4.8,4.89,0
0,3.97,5.48,0
0,4.51,4.97,0
0.01,6.91,5.76,0
13.46,8.98,0.85,0
18.39,8.8,2.84,0
0,10.6,5.38,0
0,9.49,7.58,0
0,6.62,6.72,0
0.01,9.22,3.41,0
0,13.32,4.32,0
0,13.42,6.09,0
0.01,15.25,5.82,0
0,18.29,6.5,0
0,19.7,6.74,0
0.03,15.87,5.31,0
0,17.3,9.89,0
0,18.95,8.07,0
0.01,19.18,7.76,0
0.07,19.67,5.59,0
0.38,19.52,5.8,0
0,20.1,10.7,0
0.06,13.33,8.68,0
0,14.71,8.22,0
0.62,17.02,7.25,0
12.28,18,5.53,0
0.08,15.72,8.29,0
0.13,19.4,8.41,0
0,19.29,7.58,0
6.52,15.46,14.45,0
0,13.24,10.3,0
0,15.44,11.69,0
0.2,19.14,7.73,0
0.45,18.07,5.1,0
0,20.39,8.55,0
0,16.18,13.23,0
0,14.6,9.76,0
0.04,16.63,9.26,0
0.58,19.29,6.84,0
5.59,21.27,9.33,0
1.78,17.92,12.53,0
0,19.04,7.26,0
0.29,20.84,7.58,0
0,12.1,12.21,0
0,12.21,9.83,0
0.08,15.27,7.84,0
4.66,15.2,2.62,0
0.01,16.39,6.96,0
0.34,17.23,9.53,0
0.13,11.1,9.47,0
0.05,16.84,8.83,0
0.86,14.49,13.32,0
0,16.17,12.74,0
1.07,20.18,7.8,0
3.75,21.23,7.47,0
7.26,18.9,11.79,0
5.82,18.85,5.29,0
0.03,20.83,7.41,0
0.54,21.76,6.49,0
0.02,22.41,9.47,0
0.42,22.99,9.8,0
3.53,22.71,14.93,0
0,20.16,13.22,0
0.12,18.59,10.32,0
10.88,17.44,3.26,0
7.38,14.71,6.04,0
0.02,14.75,11.51,0
0,13.55,10.22,0
0,17.27,12.99,0
0,20.42,11.07,0
0,23.88,12.42,0
0,17.01,19.81,0
0,16.52,15.39,0
0.2,19.31,10.05,0
22.33,19.98,6.62,0
1.26,17.35,5.04,0
0,18.09,8.53,0
0,19.5,10.53,0
1.2,19.39,6.85,0
0.11,21.76,7.39,0
0.08,22.28,9.05,0
0.02,23.59,9.78,0
0,25.28,11.73,0
1.98,23.19,15.96,0
0,21.73,13.5,0
2.59,23.75,16.71,0
1.43,24.72,16.27,0
0,23.97,14.23,0
0,23.66,14.58,0
0,24,15.46,0
1.42,24.41,13.04,0
0.33,24.43,10.89,0
0.56,25.02,12.4,0
1.43,24.72,11.14,0
25.28,19.27,6.09,0
0.1,19.29,7.79,0
0.01,21.42,9.91,0
0.6,22.83,8.26,0
0.23,23.13,9.22,0
0,25.2,12.61,0
0.16,26.03,13.37,0
0.01,25.35,12.93,0
0.11,25.61,10.34,0
0.14,26.76,12.68,0
0.01,27.65,13.57,0
1.03,28.09,12.41,0
4.26,23.5,14.44,0
0.28,22.09,11.72,0
0.39,23.58,10.82,0
0,26.13,15.37,0
0.01,25.83,16.42,0
0.08,26.22,11.51,0
42.8,21.47,4.91,0
1.89,20.37,6.55,0
0.06,23.55,9.22,0
0,24.86,11.17,0
0,26.28,12.32,0
0,28,13.44,0
0,27.77,13.41,0
0.25,26.7,9.71,0
3.75,26.62,9.46,0
3.03,25.29,9.14,0
0.3,26.3,11.15,0
0,27.09,14.81,0
0.14,26.2,14.8,0
0.79,25.44,12.24,0
0.48,26.04,11.59,0
5.95,25.02,8.22,0
16.21,25.44,9.8,0
3.71,23.82,9.73,0
0.05,24.23,10.89,0
0.2,23.92,11.01,0
2.18,23.25,11.78,0
10.29,22.97,7.04,0
8.78,22.66,5.13,0
5.03,23.7,8.06,0
3.56,24.15,8.42,0
0.48,24.57,10.32,0
0.44,24.89,9.34,0
1.08,25.47,9.33,0
0.12,26.25,12.61,0
3.65,25.54,9.58,0
11.01,23.45,5.47,0
3.6,24.98,10.84,0
0.13,26.17,12.62,0
0,26.79,14.08,0
0.16,26.23,11.91,0
0.2,26.65,11.66,0
0.04,27.76,16.2,0
0.01,27.75,15.08,0
0,27.53,14.24,0
0.05,27.65,13.6,0
0.01,28.23,14.23,0
0.02,28.45,15.32,0
0.03,28.4,15.03,0
0.02,28.85,15.38,0
0.01,28.78,16.79,0
0,28.54,16.52,0
0.01,27.55,16.47,0
0,27.42,16.2,0
0,27.88,14.74,0
0.19,28.16,13.72,0
0,29.12,15.5,0
0,28.56,15.34,0
0.03,28.99,15.84,0
0,29.7,17,0
0,29.96,16.2,0
0,30.72,15.94,0
0.35,31.09,15.05,0
0.04,32.05,15.56,0
0.01,32.06,17.86,0
0,30.32,17.74,0
0,29.73,16.61,0
0,30.56,17,0
0.02,30.65,17.29,0
0,30.92,18.65,0
0.12,30.3,16.69,0
1.86,29.98,14.28,0
0.11,29.7,13.38,0
0.57,30.49,15.92,0
0.05,30.01,16.91,0
0.02,29.31,15.9,0
0.02,28.87,14.63,0
0.03,29.05,14.27,0
2.76,27.82,11.25,0
8.26,25.26,8.21,0
0.33,26.28,9.19,0
0.09,27.48,11.04,0
0.22,29.22,14.63,0
0.2,28.42,14.24,0
0.11,28.64,15.03,0
0.01,29.58,16.71,0
0.04,29.51,15.74,0
0.18,28.51,14.18,0
0.31,28.4,15.02,0
0,28.65,14.41,0
0,29.52,15.12,0
0.03,30.7,14.18,0
0,30.93,13.76,0
0,30.27,16.24,0
0.4,27.53,12.24,0
0.47,27.7,12.83,0
0,29.22,15.19,0
0,29.88,15.32,0
0,28.95,15.2,0
0,29.3,15.79,0
0.08,28.85,16,0
0.1,27.79,13.94,0
0.24,27.64,13.22,0
0.03,29.07,13.22,0
0.32,29.24,12.11,0
0.06,29.24,14.13,0
0,29.27,15.87,0
0.01,29.27,15.48,0
0.09,28.86,13.67,0
0,30,16.51,0
0,30.55,16.73,0
0.04,31.3,16.53,0
0.01,31.71,16.51,0
0.15,31.88,16.15,0
0,32.56,15.98,0
0,33.85,14.82,0
0.01,33.02,16.17,0
0,29.56,14.98,0
0.11,27.86,12.88,0
0.18,27.09,11.06,0
0.05,29.42,12.97,0
0.2,30.7,14.43,0
14.15,28.75,12.78,0
8.95,24.56,7.66,0
5.59,24.53,7.29,0
1.12,26.07,9.27,0
0,26.32,9.91,0
0,24.58,12.68,0
0,23.97,13.35,0
0,25.17,14.05,0
0,26.58,13.6,0
0.62,26.08,9.37,0
0.04,28.39,13.01,0
0.17,29.55,14.15,0
17.77,25.36,8.74,0
4.27,15.3,13.44,0
0,16.4,8.74,0
0,18.71,9.24,0
0,20.36,9.82,0
0,20.98,10.89,0
0,21.36,11.76,0
0,22.39,11.7,0
0,24.85,13.15,0
0,25.63,11.85,0
0,25.42,12.03,0
0.2,26,10.65,0
3.41,21.03,8.02,0
6.26,11.21,5.72,0
17.29,5.29,2.65,0
7.13,5.25,1.98,0
0.15,7.61,4.03,0.01
1.06,11.75,2.67,0.01
1.16,16.48,1.12,0.01
0.5,19.63,5.33,0.01
1.62,20.09,3.85,0.01
3.47,20.65,3.37,0.01
7.3,20.52,3.83,0.01
3.88,19.34,2.99,0.01
2.48,18.67,3.86,0.01
1.5,18.48,4.25,0.01
0.72,19.61,5.28,0.01
1.25,19.57,4.86,0.01
1.81,20.36,4.71,0.01
4.15,20.21,3.06,0.01
2.51,20.63,4.63,5.41
1.52,20.48,5.74,0.66
0.38,20.42,5.67,0.07
0.54,20.66,5.93,0.03
3.24,20.57,5.88,0.02
2.19,20.11,3.12,0.01
0.76,20.41,4.35,0.01
0.29,20.54,8.14,0.01
4.35,18.67,4.64,0.01
38.46,17.3,2.14,0.01
28.53,17.88,1.18,0.34
1.52,17.93,3.03,5.8
36.82,17.23,2.09,0.54
0,14.82,7.2,0.2
2.05,12.39,4.36,0.13
8.74,4.05,3.63,0.1
0,7.6,4.95,0.09
0,9.9,5.47,0.08
0.95,13.78,2.21,0.07
3.39,14.82,2.76,0.06
0,7.38,6.29,0.05
0,6.49,5.81,0.04
4.62,8.49,3.44,0.04
2.5,13.89,4.24,0.04
0.51,8.29,4.63,0.03
17.31,5.28,1.48,0.04
0.01,6.62,4,0.04
0,8.38,3.52,0.04
0,8.21,4.03,0.04
0.44,11.52,1.8,0.04
4.41,15.42,2.49,0.04
0.01,10.62,6.11,0.03
0,9.49,3.39,0.03
0,9.62,3.8,0.03
0,12.02,2.98,0.02
0.03,14.56,2.62,0.02
0,12.08,3.84,0.02
0.05,11.73,3.07,0.02
1.39,13.47,3.74,0.02
0.1,5.92,6,0.02
11.22,2.88,1.51,0.02
0.01,4.98,1.94,0.02
0.06,7.55,2.22,0.02
0.02,7.24,4.64,0.01
0,6.52,4.09,0.01
0,9.61,3.88,0.01
0,11.02,3.13,0.01
0,12.66,2.15,0.01
0.04,13.03,3.56,0.01
1.4,-1.02,4.42,0.01
0.09,5.61,3.27,0.01
0.06,7.99,2.75,0.01
0.57,10.27,1.4,0.01
0,10.66,8.54,0.01
0,5.66,5.94,0.01
0,7.51,8.01,0.01
0,5.69,5.05,0.01
0,8.02,6.28,0.01
0,4.81,6.66,0.01
0.13,4.35,5.04,0.01
0.67,9.78,1.37,0.01
1.64,10.84,0.71,0.01
7.22,10.27,0.39,0.01
20.03,6.07,1.65,0.01
0,0.98,5.27,0.01
0,6.83,4.57,0.01
0,5.19,4.27,0.01
0,4.08,4.01,0.01
0.22,5.4,1.72,0.01
0.18,5.25,1.99,0.01
0.38,2.12,3.07,0.01
0,3.89,3.56,0.01
0,8.29,3.91,0.01
0,10.53,4.28,0.01
0.11,11.62,4.12,0.01
0.16,11.83,5.88,0.01
0,6.89,4.4,0.01
0.13,6.78,5.16,0.01
20.18,7.41,0.99,0.01
0,9.55,4.03,0.01
0.05,9.32,3.32,0.01
2.42,11.42,3.22,0.01
0,9.93,5.26,0.01
0.16,9.09,3.62,0.01
3.28,9.61,0.94,0.01
4.26,5.2,2.5,0.01
1.77,2.05,2.25,0.01
1.79,3.31,5,0.01
0,4.16,4.44,0.01
0,5.32,5.06,0.01
0,5.65,3.89,0.01
0,7.36,4.05,0.01
0.12,9.97,2.59,0.01
0.32,10.28,2.45,0.01
0.18,13.99,3.12,0
6.33,15.33,2.75,0
15.76,14.72,2.83,0
6.45,9.8,9.75,0
0,11.18,8.29,0
0,8.28,6.16,0
0,8.6,5.51,0
0,7.44,4.1,0
0,7.75,5,0
0,9.72,5.46,0
0,9.89,5.32,0
0,13.87,4.05,0
0.01,15.54,4.42,0
1.86,18.33,4.82,0
2.49,11.64,11.96,0
0,4.62,5.6,0
0.99,7.12,4.01,0
4.28,12.35,0.65,0
2.91,16.06,1.46,0
0.87,17.32,2.36,0
6.35,17.21,2.14,0
9.6,10.62,7.26,0
0,6.02,5.81,0
0,6.89,5.41,0
0,11.3,3.95,0
0.02,15.58,3.53,0
1.18,18,2.86,0
2.73,14.8,1.86,0
9.33,15.55,1.12,0
0.02,16.56,9.94,0
0,13.67,7.96,0
0.81,14.88,3.13,0
2.58,18.94,3.3,0
17.72,7.32,2.09,0
1.39,7.12,2.02,0
1.8,11.38,2.61,0
12.32,10.19,2.76,0
0,11.61,7.06,0
0,11.87,6.56,0
1.3,11.32,5.36,0
0.46,12.89,4.23,0
4.34,13.89,5.82,0
0.01,10.55,4.99,0
0,12.25,5.45,0
7.29,16.32,5.11,0
18.12,15.4,9.74,0
1.6,15.4,6.03,0
5.75,15.31,7.75,0
0,13.86,12.82,0
0,10.11,8.25,0
2.56,9.87,5.17,0
6.04,8.85,3.05,0
0.05,9.25,6.86,0
0,10.92,6.43,0
0,14.26,8.65,0
0,16.3,8.4,0
0,17.51,6.49,0
0.58,14.63,5.01,0
0.03,11.19,5.78,0
1.49,10.26,3.98,0
6.95,8.99,1.43,0
0.67,11.05,3.2,0
2.9,13.37,4.48,0
0.3,12.78,3.23,0
0.33,15.84,4.13,0
0.4,16.95,4.47,0
1.39,19.47,4.28,0
0.28,20.84,3.65,0
0.5,21.3,4.39,0
0.7,21.46,4.87,0
0.1,22.05,8.88,0
0.71,20.38,4.26,0
0.16,22.19,8.82,0
0.11,22.39,9.26,0
0.85,22.5,8.1,0
4.53,19.03,14.89,0
2.75,18.21,2.96,0
2.15,21,3.95,0
0.46,23.04,8.45,0
0.09,23.57,7.97,0
0.66,22.47,8.56,0
0.36,16.2,9.56,0
0,12.72,8.28,0
0.12,18.32,9.23,0
0.73,22.06,9.04,0
0.76,21.99,8.69,0
6.81,22.4,11.09,0
41.64,18,8.29,0
9.06,16.15,11.7,0
0,15.94,9.43,0
0.02,16.29,9.17,0
0,16.94,8.66,0
0,17.6,8.9,0
0,18.19,8.64,0
0.01,19.08,9.01,0
0.25,20.58,8.23,0
0.01,22,11.28,0
13.15,20.71,6.66,0
22.42,20.04,5.43,0.01
12.09,19.67,3.88,3.3
3.6,21.26,7.31,0.45
8.56,20.53,4.66,0.15
2.14,20.37,7.01,0.12
0.04,20.38,8.57,0.1
0,20.54,9.93,0.09
0.2,20.87,8.35,0.08
0.86,21.09,7.61,0.07
0.73,21.15,9.21,0.07
0,21.75,11.13,0.06
0,22.89,12,0.05
0.02,25.14,12.51,0.05
0,25.99,12.9,0.04
0,25.75,11.39,0.04
0.03,23.57,5.59,0.03
1.21,25.68,10.04,0.03
0.67,22.71,12.69,0.03
0,19.11,13.38,0.03
0,21.88,12.8,0.02
4.93,24.75,11.94,0.02
5.19,23.31,9.52,0.02
0.08,24.89,11.33,0.02
0.02,26.76,14.56,0.02
0,27.89,15.53,0.01
0.03,26.08,14.59,0.01
0.3,26.23,13.49,0.01
3.49,24.49,8.92,0.01
0.31,26.38,11.9,0.01
0,27.77,15.17,0.01
0.03,27.94,14.88,0.01
0.17,27.5,16.11,0.01
0.06,26.44,12.2,0.01
0.94,26.72,11.43,0.01
0.15,27.5,12.98,0.01
0.49,25.9,11.75,0.01
0.01,26.08,12.58,0.01
0,27.3,12.35,0.01
0,28.38,14.37,0.01
0.18,29.37,15.68,0.01
0.48,29.38,16.55,0.01
1.65,27.62,10.92,0.01
9.19,25.5,9.36,0.01
0.21,25.58,10.79,0.01
0.04,26.57,13.24,0.01
0.06,26.73,14.19,0.01
0.01,26.37,14.01,0.01
0,26.76,14.4,0.01
0,27.38,13.46,0.01
2.12,27.51,11.69,0
1.31,27.39,13.32,0
0.09,27.26,13.81,0
0.17,26.17,12.6,0
0.4,26.73,13.65,0
0,27.79,17.7,0
0,27.39,16.75,0
0.07,27.75,15.44,0
0,28.08,15.16,0
1.96,26.45,10.76,0
15.14,22.54,6.16,0
0.22,24.15,9.97,0
0.14,25.27,10.38,0
0.18,26.65,11.78,0
0.03,27.84,13.56,0
0,28,14.8,0
0,27.82,14.69,0
0,28.66,15.7,0
0,29.02,14.55,0
0,29.13,14.47,0
0,29.25,15.02,0
0,29.85,15.41,0
0.55,29.88,14.64,0
0.02,30.5,16.41,0
0,30.1,16.58,0
0.01,29.29,15.19,0
0.04,29.4,15.11,0
0.07,29.55,15.48,0
0.01,29.57,15.55,0
0,30.35,16.52,0
0,30.52,17.09,0
0,30.45,16.29,0
0.11,29.65,14.22,0
0.17,29.39,13.95,0
0.01,29.43,14.41,0
0.12,29.22,13.85,0
0.01,29.67,14.99,0
