0.08,5.31,9.75,0.12
3.31,11.03,0.7,0.12
0.16,9.91,10.64,0.12
0,9.5,10.38,0.12
1,11.87,4.06,0.12
0.12,13.91,11.87,0.12
0.06,7.97,12.04,0.12
0.01,10.96,9.9,0.11
0,11.11,11.72,0.11
0.25,12.46,17.51,0.1
0,5.86,21.85,0.09
2.32,7.59,7.3,0.09
1.76,8.35,8.84,0.09
3.66,3.72,21.79,0.09
11.83,2.96,7.71,0.09
0.7,6.78,13.7,0.13
0,8.04,12.99,0.17
0,9.85,14.54,0.14
0,9.01,19.48,0.12
0,10.36,16.27,0.11
0,11.99,11.31,0.1
2.67,13.87,5.74,0.09
9.78,14.13,1.11,0.1
0.37,15.3,5.94,0.11
0.01,13.28,17.35,0.11
0,14.75,15.08,0.1
0.01,16.99,13.03,0.1
0.77,13.99,22.43,0.09
0,9.62,17.57,0.09
0.15,12.11,9.47,0.08
6.03,14.21,16.57,0.07
0,9.11,33.47,0.07
0,5.01,24.96,0.07
0,10.15,17.43,0.07
0,15.93,12.49,0.06
0.01,13.78,13.73,0.07
0.16,16.69,11.43,0.07
0.3,18.39,11.96,0.07
0.26,18.76,12.31,0.07
25.03,18.84,9.05,0.08
12.45,18.51,10.18,8.04
2.9,16.24,9.6,1.81
0.06,12.38,14.21,2.01
0.4,11.94,16.18,0.71
1.38,11.55,11.34,0.33
1.37,9.32,10.97,0.25
0.49,5.65,9.24,0.39
0,2.62,17.92,0.37
0,3.2,13.79,0.25
0.05,4.59,12.08,0.18
1.84,14.24,17.66,0.16
0,10.75,17.29,0.15
0.84,18.03,8.44,0.13
0.2,20.38,20.57,0.13
0,19.73,21.11,0.13
0,20.54,17.26,0.11
0.01,20.98,16.7,0.11
0.55,15.94,22.53,0.1
0.65,11.97,21.37,0.09
0,12.93,25.71,0.08
0,15.5,20.13,0.08
0,17.09,24.19,0.08
0,19.83,32.32,0.07
0.01,17.09,33.14,0.07
0,10.57,40.66,0.07
0,9.68,24.96,0.06
0,15.46,23.04,0.06
5.78,16,5.79,0.07
0,14.33,31.69,0.36
0,15.47,27.07,0.19
0,15.59,27.57,0.12
0,15.26,26.32,0.09
0,16.74,22.53,0.08
0.13,18.44,17.27,0.07
0.76,21.49,19.26,0.07
1.84,20.34,10.07,0.07
13.89,19.57,27.09,0.13
1.11,18.27,26.02,0.13
2.88,16.58,19.27,0.11
0.25,17.37,20.54,0.08
0,18.44,27.71,0.07
0.11,18.5,33.71,0.07
9.3,19.99,14.79,0.06
0.04,14.39,33.59,0.06
0,12.58,40.59,0.05
0,10.66,29.8,0.05
0,10.72,27.22,0.04
0,13.55,25.35,0.04
0,14.88,24.44,0.04
0,15.8,25.49,0.04
0,17.43,18.01,0.04
0.01,18.84,16.51,0.03
0,20.04,23.06,0.03
0,20.13,29.76,0.03
0,19.51,29.48,0.04
0,19.53,28.36,0.04
0.08,19.91,19.31,0.04
0.19,20.8,28.68,0.05
2.34,21.09,26.33,0.05
2.32,22.28,20.47,0.05
0.82,22.83,19.96,0.05
1.38,23.22,16.22,0.04
0.44,22.7,15.4,0.04
0.11,24.82,25.17,0.04
0.42,20.93,47.72,0.05
10.16,14.61,10.33,0.06
4.72,16.97,6.99,0.09
7.42,21.18,7.72,0.1
0.16,22.23,18.02,0.23
0.6,21.61,21.36,0.15
0,18.7,40.99,0.08
0,18.35,32.65,0.05
0.88,19.22,28.71,0.03
0.18,21.11,22.93,0.03
31.46,19.86,4.15,0.03
2.35,18.41,28.44,0.12
0,18.79,30.25,0.1
0,17.82,28.79,0.06
0,18.8,32.81,0.04
0,20.21,27.61,0.03
0,20.54,28.68,0.02
0.07,21.47,21.41,0.02
1.2,22.4,21.77,0.02
4.21,23.61,23.92,0.66
0.08,24.04,25.22,0.27
3.76,23.1,19.07,0.09
41.85,20.84,3.12,0.65
45.41,19.06,8.88,5.13
0,19.78,28.16,9.32
0,20.53,27.04,0.84
0.01,22.38,22.45,0.3
0.16,23.71,21.16,0.19
0.3,24.82,25.08,0.15
1.95,24.08,20.38,0.12
0.42,24.59,17.61,0.1
7.75,23.09,6.95,0.11
0.63,24.55,16.87,0.38
0,25.31,21.02,0.17
0,24.99,27.57,0.11
0.08,24.38,26.82,0.07
8.53,23.96,17.44,0.08
0.99,24.57,20.69,0.13
25.42,24,14.32,0.63
5.27,20.08,22.62,5.64
0,19.9,28.76,1.02
0,21.13,26.47,0.27
0,22.81,27.77,0.15
0.02,23.76,31.57,0.11
0.25,25.79,26.32,0.09
13.07,24.93,15.93,0.09
6.28,23.86,10.86,0.71
2.25,22.71,9.87,1.22
7.48,22.83,9.76,3.54
0,23.46,21.75,4.55
0,25,23.78,0.72
16.78,24.47,10.76,0.42
1.3,24.37,11.61,0.48
4.24,24.77,12.68,0.3
0.33,25.76,18.12,0.19
1.2,26.07,16.31,0.13
7.02,25.6,11.8,0.11
10.71,25.5,10.19,0.18
7.71,25.31,9.78,2.45
5.16,25.8,10.95,0.76
10.84,24.21,6.95,20.17
14.4,24.79,9.67,21.78
8.11,26.2,10.63,6.27
14.26,25.28,10.71,3.2
0.6,27.03,22.39,2.61
0.15,26.75,19.69,0.61
0.14,26.84,19.44,0.34
1.35,26.49,17.42,0.24
6.13,25.73,13.23,0.24
7.29,25.22,12.68,2.25
2.25,26.4,17.92,0.48
2.69,26.73,16.7,0.46
0.97,27.35,18.23,0.23
0.99,27.52,19.8,0.17
0.57,27.65,21.14,0.13
0.77,28.03,21,0.12
0.16,28.51,22.77,0.12
0.16,28.63,26.45,0.11
11.62,25.09,7.26,6.21
2.62,27.42,16.64,33.38
0.62,28.78,24.57,3.3
0.11,28.82,27.37,0.58
0.23,28.63,27.58,0.34
0.43,28.55,27.63,0.26
1.1,28.61,22.63,0.22
8.46,27.3,12.56,0.21
0.09,28.61,26.39,0.23
0.02,29.03,30.8,0.18
3,27.88,22.45,0.15
0.73,27.79,23.76,0.15
0.62,28.31,23.7,0.14
3.39,27.8,21.37,0.12
0.83,27.15,21.43,0.11
3.62,27.7,26.87,0.1
0.51,28.87,35.94,0.08
0.44,29.03,31.96,0.07
0.78,28.36,27.29,0.07
0.13,28.96,33.99,0.06
0.03,28.87,32.58,0.07
0,29.49,35.66,0.06
0.49,28.97,30.78,0.05
1.3,29.14,25.45,0.09
1.46,30.11,29.21,0.09
4.97,29.48,25.6,0.06
6,28.41,20.9,0.05
0.76,29.56,25.2,0.04
0.3,30.04,29.24,0.04
0.14,30.32,31.41,0.04
0.34,30.26,29.72,0.03
0.02,30.76,33.98,0.03
0.02,31.71,40.43,0.03
0.02,32.5,42.04,0.03
0.04,32.73,42.71,0.03
0,32.92,44.15,0.03
2.14,32.2,41.81,0.03
0.62,31.18,36.73,0.03
6.56,28.94,24.27,0.03
0.38,28.43,29.82,0.03
5.91,27.44,20.71,0.03
1.61,27.75,24.75,0.03
0.14,28.95,29.41,0.03
0.13,28.91,29.54,0.03
1.59,28.32,26.06,0.03
4.73,28.17,21.78,0.04
26,24.99,4.34,0.05
2.95,26.24,18.09,0.32
0,27.44,29.87,0.13
1.03,27.32,22.6,0.05
2.05,28.21,21.66,0.04
0.25,29.41,29.11,0.04
0.13,29.99,30.44,0.03
3.4,29.75,25.37,0.03
0,29.55,35.39,0.03
0.03,29.63,32.75,0.03
0.27,28.11,33.4,0.03
0.42,27.1,27.82,0.03
4.56,25.34,10.16,0.04
1.28,27.1,17.59,0.07
0.06,28.79,30.3,0.05
0.48,29.18,32.83,0.04
6.63,27.7,19.06,0.04
14.99,24.17,6.2,0.41
0.04,23.27,33.52,0.27
0,24.02,34.28,0.05
0.04,25.49,26.36,0.04
4.51,25.87,17.7,0.05
1.39,26.26,15.3,0.06
1.85,27.29,17.43,0.04
1.34,27.93,20.3,0.04
0.73,27.89,20.98,0.06
4.8,25.32,9.3,0.49
10.74,23.95,10.8,0.31
0.44,25.68,17.94,0.13
0.41,25.95,20.4,0.08
1.31,26.96,18.27,0.05
4.79,27.94,24.13,0.04
14.25,25.91,11.11,2.47
0.24,26.29,16.66,0.95
1.67,26.26,17.77,0.22
1.57,26.64,15.43,0.15
2.37,26.48,14.28,0.11
2.1,26.91,16.47,0.11
5.12,25.92,10.98,0.11
3.96,25.53,11.08,0.14
5.96,25.07,9.81,0.2
10.49,24.61,7.13,0.28
3.21,25.07,11.2,0.4
1.29,25.36,13.69,0.24
1.09,26.3,19.55,0.16
1.61,26.1,16.09,0.13
0.54,26.74,19.85,0.1
0.83,27,16.71,0.07
6.17,26.46,13.76,0.06
0.53,27.17,22.7,0.07
0.89,27.14,24.63,0.05
0.91,27.18,22.27,0.04
0.51,27.33,24.41,0.03
1.65,27.23,23.45,0.03
1.15,27.21,18.23,0.03
5.76,25.74,13.65,0.03
3.74,21.8,6.41,0.05
0.57,20.4,10.05,0.04
9.74,20.88,3.03,0.04
3.74,21.37,3.14,0.03
0.07,22.04,14.16,0.03
5.07,22,7.44,0.03
46.01,19.26,2,0.75
5.84,14.99,15.67,2.07
0,16.46,16.79,0.73
0,16.44,21.09,0.32
0,16.98,21.83,0.23
0,17.47,18.57,0.17
0,18.29,20.53,0.14
0,18.67,18.69,0.13
0,18.43,19.64,0.1
0.02,17.82,17.99,0.08
9.66,18.1,4.65,0.07
73.45,19.33,1.08,0.06
0.27,19.24,15.34,0.08
0,17.1,18.7,0.09
0.03,16.79,15.03,0.07
0,16.54,15.22,0.06
0,17.29,16.57,0.05
0,18.29,16.6,0.05
0,18.97,17.22,0.04
0.01,18.45,15.16,0.04
0,18.93,16.17,0.04
0.44,19.4,10.01,0.04
1.85,19.46,12.19,0.03
21.17,19.9,2.17,0.03
0,13.96,15.89,0.19
6.45,13.47,5.99,0.29
19.16,18.16,1.67,0.29
4,22.74,4.68,1.65
3.09,20.87,17.34,0.29
2.3,19.24,11.69,0.15
2.1,13.29,9.05,0.17
0.02,12.4,12.41,0.23
0.04,6.52,25.72,0.15
0,6.31,16.23,0.11
0,12.49,8.77,0.09
0.46,19.4,8.92,0.08
0.61,21.09,8.51,0.09
0.1,21.96,9.78,0.08
3.34,19.82,5.79,0.07
0.42,19.14,13.69,0.07
0.6,14.83,16.28,0.06
7.04,18.37,3.76,0.06
41.99,19.66,1.36,3.4
59.68,13.92,1.76,8.51
40.65,12.84,11.29,16.76
0,11.53,11.59,4.8
0.42,11.04,9.81,0.77
0.01,10.29,13.17,0.4
0,10.75,10.65,0.29
0,12.38,6.83,0.24
0,11.55,17.29,0.21
0,8.57,17.16,0.18
0,8.83,9.51,0.16
0,9.82,10.84,0.15
0,9.97,14.18,0.14
0,10.71,16.34,0.13
4.49,14.31,5.3,0.12
1.14,18.95,3.08,0.12
16.36,13.76,3.23,1.2
0.26,7.46,15.74,0.99
3.15,5.16,11.08,0.31
0.16,5.43,6.91,0.23
0,7.28,8.56,0.2
13.42,7.79,2.3,0.4
7.33,11.01,0.71,3.35
1.08,11.47,0.75,5.36
0.95,12.93,1.93,1.34
24.08,10.4,1.26,5.36
0.01,9.24,8.88,7.37
0,9.98,8.32,1.68
0.36,9.94,11.53,0.67
21.49,7.8,8.05,3.35
6.35,7.03,4.23,6.03
0,8.68,10.63,2.01
0,10.78,8.02,1.01
0.14,10.83,9.04,0.67
0,9.45,8.63,0.5
0,7.27,7.79,0.4
0,8.31,8.82,0.34
0,8.21,9.63,0.27
0.07,7.51,9.4,0.23
0,7.38,12.16,0.2
0.12,7.79,14.29,0.18
15.81,10.52,12.32,0.47
0,6.29,15.49,0.74
0,7.23,10.5,0.34
0.06,11.99,7,0.17
0.01,14.2,4.65,0.19
1.29,13.38,6.75,0.19
6.85,12.14,6.15,0.19
0,7.46,19.04,0.19
0,4.23,13.11,0.2
0,7.04,10.74,0.19
3.19,9.07,3.13,0.17
0.82,12.33,4.67,0.17
1.04,12.44,3.56,0.17
0.92,13.29,6.81,0.17
33.62,10.53,2.09,2.49
1.86,7.37,12.34,5.42
0,4.63,15.57,1.35
0,4.83,9.93,0.54
0.87,5.13,9.63,0.38
0,4.22,21.5,0.31
0,5.94,16.49,0.25
2.52,13.15,12.59,0.22
0,7.12,13.45,0.22
0,7.84,11.99,0.22
0,10.51,12.62,0.2
0.01,15.14,11.75,0.19
0.01,18.17,15.52,0.19
0,13.5,23.66,0.18
0,12.36,22.99,0.17
6.99,15.7,3.51,0.23
0,14.33,12.21,1.02
0,15.1,13.18,0.36
0,14.65,13.06,0.25
0.18,14.3,13.21,0.2
2.58,11.13,9.63,0.17
0.88,10.99,17.57,0.17
0,13.1,19,0.17
0,10.1,25.71,0.16
0,11.05,15.34,0.15
0.3,15.68,10.59,0.14
0.04,16.86,10.46,0.14
0.02,16.82,14.93,0.14
1.33,17.48,15.36,0.14
22.29,17.07,25.53,7.17
0,10.65,19.08,1.92
0.01,7.63,19.78,0.52
0,6.42,17.24,0.32
5.62,6.13,9.53,0.24
22.68,6.4,2.34,1.98
2.81,8.26,5.3,7.17
1.99,10.26,16.19,1.19
0.46,9.91,17.29,0.63
13.38,9.36,2.24,1.51
7.87,11.7,1.45,3.32
13.71,13.31,1.15,12
6.53,16.56,1.72,5.9
8.17,14.56,32.53,13.54
0,11.25,20.91,3.08
0,11.57,17.34,0.82
0,12.31,19,0.52
0,13.1,23.52,0.38
0,13.79,22.17,0.32
0,14.38,22.64,0.28
0.75,13.15,20.7,0.25
0.74,14.29,16.35,0.24
0,15.85,23.33,0.23
0,12.92,17.57,0.21
3.26,9.49,8.28,0.21
0,11.15,19.58,0.23
0,11.43,20.53,0.21
0.01,13.4,22.77,0.19
0.5,17.08,14.22,0.18
4.95,18.74,21.46,0.18
28.44,18.18,19.69,9.99
0,16.44,28.31,5.62
0,17.17,17.36,0.74
0,18.76,22.65,0.41
0,18.5,23.73,0.31
0.27,18.39,16.9,0.25
12.18,17.19,17.64,0.24
0,13.45,27.08,0.29
0.09,14.49,20.04,0.23
0.87,15.38,19.75,0.19
0,14.97,21.85,0.17
0.03,18.09,25.21,0.17
8.15,7.27,12.94,0.15
0.19,5.18,27.84,0.13
0,9.49,23.59,0.13
0,14.89,25.8,0.13
1.9,11.97,15.07,0.13
0,8.51,25.63,0.12
0,10.35,25.04,0.12
2.13,10.7,19.06,0.11
0.43,13.08,22.6,0.11
0,14.31,27.58,0.12
0,14.83,21.1,0.11
0,17.41,27.63,0.11
0.74,19.54,31.55,0.11
0.28,21.13,27.12,0.1
0.54,22.15,21.64,0.09
13.66,20.33,12.1,0.11
0,16.73,51.22,0.15
0,18.37,35.99,0.12
0,20.53,32.46,0.09
0,23.25,33.2,0.09
0,24.02,36.98,0.08
0,24.32,39.75,0.07
0,24.63,38.26,0.07
0,23.82,34.79,0.06
0,20.75,35.48,0.07
0,21.77,42.6,0.06
0,22.27,39.59,0.06
0,21.67,39.37,0.05
0,22.68,40.86,0.05
0,25.03,39.25,0.05
0,25.32,39.79,0.05
0,25.45,39.5,0.05
0.04,24.5,43.57,0.05
0.19,23.18,28.08,0.05
5.54,23.32,16.94,0.05
8.96,22.87,10.72,0.09
17.33,22.46,11.33,0.12
8.82,22.12,8.8,0.09
8.53,21.46,6.91,0.08
10.93,21.5,11.42,0.07
10.36,20.7,9.39,0.19
10.45,20.35,9.26,0.2
1.69,21.58,11.86,0.13
0.11,23.58,19,0.09
6.47,22.96,12.27,0.09
1.27,23.28,13.62,0.36
0.63,24.89,15.59,0.13
6.64,24.54,13.44,1.76
10.65,22.86,7.15,1.11
0.94,24.37,16.65,0.27
0.01,25.54,21.71,0.14
0.03,24.8,18.12,0.09
0.67,25.7,22.11,0.07
0.1,26.29,22.37,0.06
4.95,25.56,17.43,0.05
6,24.97,13.73,0.05
4.15,24.26,12.95,0.04
4.37,23.86,13.98,0.09
2.62,24.73,16.97,0.09
1.99,25.31,21.43,0.07
0.59,25.92,28.98,0.06
3.8,23.52,6.24,0.07
5.38,24.2,11.81,0.07
10.36,23.93,8.68,0.07
2.66,25.27,15.43,0.06
1.73,25.5,17.5,0.05
6.79,25.13,17.03,0.05
5.06,23.46,12.2,0.04
0,24.37,29.29,0.04
0,25.15,28.06,0.04
0.23,25.76,22.9,0.03
3.37,24.51,10.32,0.03
25.15,22.83,2.81,0.04
28.19,22.92,2.78,0.09
14.32,23.77,4.87,0.09
22.99,23.72,2.49,1.67
15.54,24.69,6.14,0.47
1.09,26.25,15.23,0.27
2.09,27.05,15.61,0.11
12.64,25.97,10.41,0.15
8.8,26.03,10.63,2.33
15.69,24.93,8.81,3.65
2.41,26.38,13.19,0.32
0.12,27.37,21.02,0.13
0.88,27.12,17.2,0.07
0.37,27.64,19.14,0.06
0.74,27.75,18.78,0.05
5.31,27.58,13.81,0.13
1.25,28.32,20.35,0.18
0.01,27.47,28.85,0.07
0,26.9,30.2,0.05
0,26.91,32.52,0.04
2.83,25.66,18.38,0.03
6.93,25.86,12.06,0.05
9.82,25.9,12.63,0.06
14.94,25.56,7.8,0.05
0.38,27.68,17.27,0.14
0.05,28.29,22.96,0.08
0.11,28.3,25.18,0.05
3.7,27.15,17.49,0.04
5.51,26.16,12.99,0.03
11.64,24.61,8.05,0.04
19.78,24.95,6.95,0.34
0.95,27.64,18.27,0.47
0.25,27.94,19.03,0.12
1.04,27.94,17.31,0.06
0.43,28.16,19.13,0.05
0.9,26.64,21.83,0.04
0,26.74,21.63,0.03
3.4,26.83,14.06,0.05
1.84,27.53,17.37,0.05
1.21,28.04,19.48,0.03
0.18,27.96,25.39,0.03
0.32,27.37,24.69,0.03
0.74,27.35,21.34,0.02
3.61,26.47,14.93,0.03
14.99,26.03,10.71,0.03
0.27,28.05,20.6,0.02
0.67,27.94,21.99,0.02
0.67,27.84,21.65,0.04
2.06,27.73,20.21,0.04
0.19,28.51,23.28,0.03
0.14,29.36,23.59,0.02
0.71,29.61,25.44,0.02
0.5,29.79,26.72,0.01
0.08,29.89,27.84,0.01
0.08,30.1,29.98,0.01
0.02,30.4,33.3,0.01
0.12,30.46,33.67,0.01
0.37,30.82,32.39,0.01
1.04,30.52,30.87,0.01
0.93,29.78,28.24,0.01
0.27,29.57,27.11,0.01
1.97,28.28,19.28,0.01
26.59,25.35,4.25,0
0.64,28.95,19.66,0.01
0.08,29.52,27.91,0.04
0.03,28.9,29.3,0.01
0.02,29.15,29.22,0.01
0.3,29.38,25.65,0.01
0.07,29.6,31.24,0.01
0.05,29.77,30.58,0.01
0,29.88,34.08,0
1.35,29.5,30.62,0
0.22,30.69,31.97,0
0,30.42,32.03,0
0,30.07,31.28,0
0.42,30.1,30.45,0
0.02,30,31.68,0
0,29.56,32.68,0
0.44,29.28,29.31,0
7.93,28.77,23.71,0
7.75,26.59,17.66,0.02
9.45,26.05,12.41,0.01
24.51,24.15,3.54,0.01
8.1,23.71,8.03,0.02
0.25,25.17,19.56,0.02
0,25.34,27.17,0.01
0,25.34,24.72,0.01
0,26.4,24.43,0.01
0,26.94,24.27,0.01
0,26.75,24.34,0.01
0.41,26.3,20.65,0.01
3.09,26.07,15.48,0.01
0,27.57,25.76,0.01
8.59,26.65,16.03,0.02
15.95,24.7,8.36,0.03
0.76,25.58,14.05,0.01
0.48,26.83,14.8,0.01
0.07,27.72,20.15,0.01
2.57,27.19,15.45,0.01
11.14,25.93,8.7,0.01
4.3,26.48,10.98,0.09
9.72,25.43,5.79,0.05
3.56,23.9,12.39,0.09
0,24.02,23.46,0.06
0,24.28,23.16,0.03
0,22.56,31.67,0.02
0,21.13,24.36,0.01
0,22.3,22.17,0.01
0,22.78,21.78,0.01
0.01,23.18,19.93,0.01
0,24.54,19.85,0.01
18.73,23.19,4.61,0.02
0.41,23.13,20.16,0.03
0,20.88,38.57,0.03
0,20.54,24.07,0.01
0,21.9,22.95,0.01
0,19.15,38.86,0.01
0,16.98,24.99,0.01
0,19.46,23.96,0.01
0,20.22,37.69,0.01
0,19.72,29.86,0.01
0,20.22,26.67,0.01
0,21.79,23.4,0
0,21.38,23.19,0
0,21.14,23.79,0.01
0,18.1,26.08,0.01
0,17.11,26.96,0.01
0,17.88,25.18,0.01
0.02,19.66,20.14,0.01
0,20.97,19.23,0.01
0.57,21.78,13.5,0.01
0.13,22.71,17.89,0.01
0.07,21.65,20,0.01
0.02,19.88,17.71,0.01
0,16.41,36.53,0.01
1.5,15.71,25.79,0.01
20.32,17.97,8.76,0.01
21.13,19.28,3.96,0.01
1,20.84,5.37,0.01
22.14,21.39,8.6,0.01
0,17.79,26.69,0.01
0,16.36,19.28,0.01
0,18.18,21.5,0.01
0,19.79,18.39,0.01
0.1,20.17,18.27,0.01
0,19.59,13.62,0.01
0,19.73,16.91,0.01
0,20.38,18.73,0.01
0,20.61,17.56,0.01
0,19.72,22.36,0.01
0,15.63,28.24,0.01
0.05,16.44,18.81,0.01
0.05,19.43,11.55,0.01
1.68,16.04,5.66,0.01
0.63,11.99,21.62,0.02
0,9.62,19.59,0.01
0,10.27,16.99,0.01
0,12.73,15.49,0.01
0.19,16.74,10.82,0.01
32.71,19.57,12.26,0.02
53.63,16.94,4.21,1.92
0,13.33,15.92,1.84
0,13.55,12.08,0.26
0,12.67,15.61,0.14
0,11.35,13.17,0.1
0,11.83,16.22,0.07
0.25,15.78,14.67,0.06
3.57,18.47,6.56,0.05
0.54,19.27,8.67,0.06
41.85,16.97,2.98,12.6
0.03,13.56,10.03,14.81
5.7,11.8,5.96,0.76
0,8.86,16.66,0.59
0.37,9.32,7.5,0.36
0.01,10.91,12.43,0.27
0,9.44,12.41,0.21
0,10.65,13.14,0.17
0,15.42,9.3,0.14
0,14.82,13.87,0.13
0.01,14.79,11.72,0.12
47.17,17.1,2.77,7.71
0.37,15.55,6.61,23.86
0,15.32,9.85,1.45
0,13.18,10.72,0.55
0,13.87,9.14,0.38
0,17.23,9.47,0.31
0,13.65,19.36,0.27
1.68,16.28,9.72,0.23
5.06,16.56,7.38,0.2
0,4.51,23.12,0.17
0,4.83,13.49,0.15
0.01,6.33,14.74,0.13
3.73,7.61,7.9,0.13
19.28,15.41,2.4,1.96
9.44,12.46,4.62,4.99
2.77,10.26,2.6,1.88
0,10.92,5.14,0.78
0.89,15.39,4.49,0.48
2.97,20.68,3.57,0.48
12.63,19.93,2.69,0.59
19.2,12.63,1.02,0.6
13.69,5.24,5.23,11.26
0,6.25,16.67,4.61
0,3.96,13.03,0.84
4.84,7.08,4.99,0.54
7,13.71,2.76,0.54
0.59,7.92,8.21,1.12
0.17,5.34,21,0.82
1.4,4.54,5.53,0.54
0,4.53,7.02,0.59
0,5.55,14.9,0.43
7.08,4.84,15.66,0.38
18.55,1.72,7.09,4.18
0,-0.4,9.73,1.19
0,-0.44,9.07,0.62
0,0.41,10.54,0.46
0.03,3.34,9.18,0.38
3.56,13.04,4.74,0.35
0.12,5.72,23.58,0.34
0,4.7,16.06,0.31
0,7.26,11.52,0.27
26.84,11.46,2.48,0.25
0.65,16.19,5.22,0.33
1.36,14.98,1.29,0.36
18.09,16.8,17.52,0.34
0,7.43,22.49,0.33
0,5.13,14.94,0.25
0,5.29,14.79,0.2
0,7.61,17.06,0.18
0.03,9.13,20.1,0.17
0,5.36,24.96,0.16
0,6.26,17.3,0.14
0,8.15,19.64,0.13
0,10.24,16.49,0.13
0.02,13.26,13.99,0.13
0.31,15.73,14.12,0.13
0.36,18.46,14.08,0.13
2.06,18.47,2.32,0.14
2.39,17.7,0.98,0.15
2.94,12.86,1.53,0.15
1.63,8.62,9.99,0.15
8.09,3.49,9.09,0.2
0.03,2.17,17.7,0.5
2.37,1.3,9.36,0.35
0.1,5.2,6.45,0.26
0.58,9.25,9.58,0.23
1.53,9.87,5.51,0.23
0.19,4.49,16.41,0.21
0,3.79,17.06,0.17
0.02,9.92,15.52,0.16
7.74,14.47,11.43,0.15
0,9.38,21.41,0.16
0,10.64,19.17,0.15
4.13,14.45,9.46,0.14
17.88,12.98,1.3,3.82
0,9.64,11.61,4.19
0,10.71,21.45,0.81
0,12.47,21.82,0.44
0,14.89,29.52,0.32
0.35,14.56,12.9,0.27
0,10.86,23.76,0.21
0,11.77,21.11,0.17
0,13.65,18.01,0.16
0.76,15.99,5.78,0.15
0.04,18.18,13.84,0.15
0.29,17.79,11.74,0.15
0.65,17.44,10.11,0.14
23.56,17.01,4.96,0.37
2.53,13.81,14.77,1.51
0,10.49,17.25,0.55
0,13.94,16.2,0.32
0,14.62,19.02,0.24
4.34,15.64,18.85,0.19
33.19,16.7,2.86,1.11
0.72,13.54,27.54,2.92
0,14.93,23.08,0.56
0.01,17.72,25.17,0.33
2.67,17.78,23.7,0.26
0,11.86,32.66,0.2
0,7.28,32.96,0.15
0,9.19,21.28,0.14
0,10.86,22.19,0.13
35.72,13.37,14.21,1.65
0.13,7.76,23.04,14.81
0,8.25,21.21,1.66
0,13.4,25.41,0.59
0,15.07,23.56,0.4
0.11,15.63,18.91,0.32
2.16,17.16,7.72,0.27
1.36,19.59,8.67,0.25
17.21,20.07,5.4,0.23
0.28,21.2,19.44,0.22
0,19.08,31.03,0.19
0.31,20.45,21.72,0.17
11.53,17.97,11.91,0.17
4.08,11.2,7.33,0.39
16.13,17.44,2.69,1
37.14,19.3,2.43,0.55
0.05,18.94,22.83,0.65
0.1,19.79,18.19,0.42
0,21.16,15.64,0.26
1.17,22.54,10.77,0.19
1.94,18.13,38.58,0.18
0,17.94,24.21,0.16
0,19.29,22.08,0.13
0.07,18.86,15.63,0.12
1.55,14.27,20.28,0.11
0.63,12.11,47.68,0.09
0,15.41,35.95,0.09
0,18.23,26.39,0.08
0,18.96,26.02,0.08
0,19.79,23.65,0.07
1.32,19.37,15.52,0.07
20.33,19.81,9.08,0.07
0.05,20.91,25.91,0.1
0,15.72,26.39,0.22
0,19.2,22.88,0.11
0.01,20.9,23.2,0.08
0.31,23.93,14.32,0.07
0.26,24.34,12.31,0.06
0,22.23,34.5,0.06
0,22.34,35.04,0.05
0,22.43,30.41,0.05
0,21.14,40.29,0.04
0,21.24,39.92,0.04
55.36,17.86,7.71,0.14
6.08,18.52,18.98,0.55
0,19.38,24.92,0.23
3.79,19.13,27.03,0.11
0.71,20.87,22.21,0.07
0,20.13,29.37,0.06
0,21.11,25.56,0.05
0.01,21.54,23.86,0.04
0.07,21.28,19.52,0.04
3.86,22.29,11.88,0.04
0.42,25,18.31,0.04
0.16,24.79,24.04,0.04
0.28,22.99,20.21,0.03
0.54,22.18,22.6,0.03
0,22.65,27.78,0.03
0,23.47,32.29,0.03
0,23.53,35.65,0.03
0,23.36,27.81,0.02
0,24.96,32.05,0.02
0,25.31,32.83,0.02
0,25.03,31.95,0.02
0.01,24.62,31.12,0.02
8.8,22.43,9.84,0.05
0,21.57,46.43,0.03
0,22.84,45.53,0.02
0.01,24.48,36.9,0.02
0.01,23.67,31.49,0.02
0,22.98,41.57,0.01
0,23.49,40.98,0.01
0.01,23.73,30.02,0.01
0.41,23.98,25.37,0.01
1.28,24.88,26.24,0.01
0.01,26.26,37.72,0.01
0,26.52,38.35,0.01
0.54,25.92,24.05,0.01
86,21.52,6.15,0.05
7.22,22.69,21.32,0.37
0.14,23.32,27.39,0.15
0.03,24.62,19.47,0.06
0,26.25,22.01,0.04
0,27.14,27.04,0.02
1.67,27.46,30.23,0.02
2.84,24.87,30.8,0.01
0,23.93,36,0.01
0,24.89,31.12,0.01
0.12,25.1,25.85,0.01
0.54,25.79,20.34,0.01
0.01,26.48,26.64,0.01
0.15,26.58,25.15,0.01
0.18,27.09,27.58,0.01
0.22,27.05,27.57,0.01
9.93,26.24,20.9,0.01
2.42,26.16,21.7,0.01
0.11,27.24,28.55,0.01
1.1,27.09,26.08,0.01
4.92,26.6,21.03,0.01
2.39,25.8,15.51,0.01
9.58,25.94,10.26,0.04
0.47,27.59,19.78,0.09
1.95,28.15,18.05,0.06
1.45,29.08,19.41,0.04
0,29.33,31.08,0.03
