0,10.36,6.54,0.7
0,15.58,9.54,0.6
0.01,11.94,8.3,0.56
0,11.73,7.97,0.53
0.07,14.27,8.07,0.49
2.67,13.9,7.07,0.46
3.07,12.76,6.09,0.44
1.52,13.52,6.56,0.4
4.17,12.42,7.36,0.4
0.12,9.1,6.46,0.39
0,11.72,7.93,0.38
0,16.36,9.22,0.31
0,19.08,9.74,0.29
0.04,19.88,9.42,0.26
0,19.7,9.44,0.25
0.23,20.39,10.09,0.24
1.61,17.68,8.1,0.23
6.12,17.36,7.7,0.23
0.6,18.47,8.71,0.23
2.78,19.52,9.52,0.22
0.1,20.92,9.08,0.21
0,23.19,10.07,0.2
0.16,23.57,10.58,0.19
0.04,22.21,11.19,0.18
0,19.41,10.27,0.17
0,22.59,10.22,0.16
0,23.11,10.56,0.15
0,22.72,10.61,0.13
0,23.95,10.1,0.12
0,25.59,10.41,0.11
0,27.29,11.45,0.11
0,26.59,10.93,0.1
0,26.68,10.67,0.09
0.01,25.95,10.61,0.08
2.24,24.7,10.08,0.07
0.74,24.45,9.25,0.06
1.16,21.1,8.42,0.06
0.21,21.5,9.2,0.06
3.21,21.36,7.72,0.05
1.88,22.22,8.99,0.05
0.23,23.76,9.7,0.05
1.24,24.14,9.7,0.06
0.34,23.48,10.47,0.07
0.31,21.31,10.19,0.06
4.31,16.25,6.82,0.06
0.01,17.4,7.37,0.07
0,19.69,8.79,0.06
0,21.88,9.72,0.06
0,24.28,10.04,0.05
0,26.46,11,0.05
0.01,26.83,11.05,0.05
0,24.26,10.87,0.05
0,22.7,10.58,0.05
0,23.66,10.67,0.05
0,24.06,9.96,0.05
0,24.15,10.11,0.04
0,24.19,10.83,0.04
0,25.36,9.91,0.04
0.15,26.55,11.41,0.04
0.16,23.99,10.39,0.04
0,22.12,10.18,0.04
0,19.91,9.23,0.04
0.55,18.5,8.72,0.04
0.03,19.33,9.11,0.04
0,19.94,9.48,0.04
0,19.86,9.12,0.04
0,20.54,9.29,0.04
0,18.27,9.05,0.04
0,19.06,8.79,0.04
0,20.85,9.6,0.04
0.1,20.07,8.97,0.04
0,20.39,8.81,0.04
0,23.58,9.91,0.04
0,26.55,10.69,0.04
0.03,24.29,9.01,0.04
0,23.52,10.59,0.04
0,23.26,8.72,0.04
0,24.69,8.86,0.04
0,24.76,9.2,0.04
0.11,24.49,7.74,0.04
1.48,21.25,6.2,0.04
0.85,19.8,6.52,0.04
1.28,19.88,7.87,0.04
0.26,19.76,8.29,0.04
12.42,14.86,5,0.05
7.48,12.12,3.49,0.05
3.94,13.49,5.17,0.04
5.61,14.71,4.69,0.04
0,15.88,5.85,0.04
0,17.13,6.06,0.04
0.01,18.9,6.5,0.04
0,19.71,6.88,0.04
0,18.9,8.21,0.04
0,13.18,8.04,0.04
0.15,9.56,5.24,0.04
0.47,9.09,5.22,0.04
2.92,8.46,4.18,0.04
0.07,9.92,5.06,0.04
2.03,11.21,4.94,0.04
1.27,12.41,5.1,0.04
3.03,10.51,3.76,0.04
21.04,7.71,2.07,0.05
0.58,10.61,4.67,0.06
0,12.07,4.52,0.05
0.48,12.63,4.61,0.05
0.29,12.34,4.24,0.05
0.02,11.92,4.15,0.05
4.87,7.88,2.99,0.05
4.58,4.88,3.3,0.05
1.11,3.44,3.82,0.05
0,5.09,3.52,0.05
0,9.03,3.78,0.05
0,11.81,4.69,0.05
0,9.32,4.63,0.05
0.02,8.72,4.7,0.05
0.18,4.48,3.49,0.05
0,7.7,3.97,0.05
0,12.5,3.89,0.05
0,9.98,4.18,0.05
0.02,6.01,3.68,0.05
0.2,2.09,3.81,0.05
0.02,0.78,3.74,0.05
0,3.41,3.26,0.05
0,6.12,3.68,0.05
0,5.54,3.9,0.05
0,6.14,4.57,0.05
0,8.05,3.91,0.05
1.62,8.45,2.57,0.05
0,9.73,3.87,0.05
8.16,7.55,2.62,0.05
7.93,4.15,1.61,0.08
0,5.68,2.46,0.08
0.07,6.1,2.59,0.06
2.79,3.09,0.95,0.06
0.05,0.82,2.14,0.07
0,0.23,2.13,0.06
0.02,2.42,2.18,0.06
3.76,2.33,1.75,0.06
0.06,0.04,1.61,0.06
0.72,1.41,1.94,0.06
0.12,2.96,1.5,0.06
8.06,-1.03,0.87,0.06
0.41,-3.73,1,0.06
9.44,-3.52,0.28,0.06
0.03,-6.88,0.14,0.06
0.09,-9.41,0.29,0.06
2.66,-6.23,0.32,0.06
0.43,-4.16,0.17,0.06
0.02,-4.72,0.26,0.06
0,-2.03,0.44,0.06
0,0.99,0.53,0.06
0,0.85,0.58,0.06
0.4,1.22,0.48,0.06
5.7,0.05,0.67,0.07
0.01,-2.83,0.67,0.06
0,-3.38,0.61,0.06
0.62,-0.21,1.09,0.06
2.94,4.06,2.59,0.06
4.19,1.94,1.46,0.09
3.93,4.07,2.54,0.08
1.64,-0.58,1.74,0.08
0,2.99,1.52,0.08
0,4.69,1.13,0.08
2.3,3.01,0.59,0.08
6.34,-0.12,0.45,0.08
5.55,-1.08,0.51,0.08
4.73,2.03,0.78,0.08
0.45,-0.16,0.78,0.1
0.04,1.51,1.04,0.09
10.97,-1.13,0.55,0.09
0.99,-9.42,0.15,0.09
2.09,-12.52,0.27,0.06
0.75,-11.11,0.03,0.08
0.18,-12.67,0.18,0.06
1.33,-9.38,0.12,0.08
0.02,-14.44,0.07,0.06
0.01,-11.26,0.16,0.05
0.27,-7.31,0.34,0.08
0,-3.89,0.23,0.07
0,-1.56,0.21,0.07
0.15,-4.58,0.1,0.07
0,-6.37,0.29,0.06
0,-2.62,0.15,0.06
0.03,-4.96,0.13,0.06
0.09,-12.01,0.21,0.06
0.12,-17.07,0.24,0.06
1.17,-19.55,0.16,0.05
0.09,-21.64,0.11,0.04
0,-21.02,0.16,0.05
0,-19.02,0.14,0.05
0.09,-13.82,0.34,0.05
1.15,-7.45,0.49,0.05
0.15,-4.28,0.31,0.06
0.27,-3.43,0.78,0.07
0.08,0.73,0.73,0.08
0,-0.44,0.34,0.08
0,-0.92,0.35,0.07
2.66,-1.97,0.3,0.07
0.01,-5.43,0.23,0.07
0.02,-6.56,0.47,0.06
0,-6.98,0.43,0.06
0,-6.12,0.5,0.05
0,-3.74,0.51,0.06
0,-1.93,0.53,0.06
0.02,-3.97,0.6,0.06
0.02,-5.45,0.45,0.06
0,-4.25,0.67,0.06
0,-1.76,0.66,0.06
0.65,-1.16,0.61,0.06
0.36,-1.72,0.75,0.06
0.18,-1.83,0.59,0.07
1.04,-0.84,0.54,0.06
3.49,1.73,0.78,0.07
5.52,0.48,1.18,0.09
5.35,-0.42,0.39,0.08
0.51,1.41,1.07,0.08
7.58,-0.81,0.45,0.09
8.89,-1.54,0.25,0.09
0.02,-6.19,0.12,0.08
2.79,-6.22,0.19,0.08
16.86,-3.3,0.16,0.11
0.04,-12.67,-0.01,0.1
0.42,-10.84,0.09,0.08
2.57,-8.96,0.05,0.09
0.15,-11.76,-0.02,0.08
0.25,-11.47,0.12,0.06
0,-8.97,0.19,0.06
0,-7.34,0.26,0.08
0.12,-4.44,0.34,0.08
0.04,-9.85,-0.04,0.07
1.47,-8.22,0.12,0.06
0,-6.78,0.1,0.08
0.02,-5.55,0.2,0.07
0.28,-8.05,0.05,0.07
1.53,-1.69,0.52,0.07
3.66,0.63,0.69,0.32
3.2,-1.74,0.19,0.2
10.09,-1.68,0.57,0.57
0.01,-12.16,0.14,0.22
0,-12.73,0.11,0.13
0,-8.52,0.3,0.11
0,-3.08,0.5,0.1
1.06,-4.15,0.28,0.09
0.02,-7.3,0.22,0.09
8.1,-2.65,0.14,0.09
5.1,-0.85,0.5,0.49
1.59,-1.97,0.61,0.18
0,-5.82,0.3,0.15
0.1,-6.98,0.5,0.11
8.33,-4.92,0.34,0.11
3.11,-6.57,0.1,0.1
0.65,-2.83,0.2,0.12
0,0.16,0.39,0.33
5.31,-3.03,0.3,0.22
0.05,-6.4,0.14,0.13
0.43,-1.77,0.21,0.17
1.51,1.09,0.33,0.64
1.04,-1,0.23,1.63
0,-2.86,0.27,0.83
0.51,-0.46,0.97,0.77
0.64,-6.39,0.86,0.52
0,-8.3,0.69,0.28
1,-4.49,0.55,0.24
1.17,-4.75,0.65,0.2
1.93,-4.37,0.7,0.18
4.8,-4.91,0.47,0.18
0.1,-6.71,0.49,0.15
0.13,-6.14,0.67,0.15
0,-4.96,0.6,0.14
0,-0.5,0.74,0.16
0,2.5,0.94,0.26
0,4.2,1.04,0.34
0,0.97,1.22,0.42
0,1.76,1.25,0.54
0,4.86,1.52,0.75
0,5.21,2.27,0.9
2.27,4.5,1.74,0.9
0.64,0.92,2.47,0.99
0.04,2.31,2.88,0.67
1.73,2.07,2.35,0.7
0,5.17,3.28,0.7
0.1,7,3.39,0.86
1.42,3.23,3.68,0.97
0.39,-1.39,3.95,0.8
0,0.18,4.46,0.56
0,3.89,5.83,0.47
2.51,-1.04,3.69,0.44
3.38,-4.08,2.8,0.39
1.57,-3.77,3.19,0.35
0.39,-3.74,2.55,0.31
3.56,-5.14,2.02,0.29
0.01,-5.72,2.28,0.26
7.28,-3.7,1.11,0.28
1.01,-3.2,1.38,0.28
1.56,-1.32,1.68,0.29
5.84,-2.1,2.35,0.32
0.72,-6.28,2.43,0.28
0.04,-4.5,2.28,0.24
0,-0.19,3.05,0.25
0.07,3.57,3.62,0.28
0,5.23,4.74,0.33
0,2.54,5.14,0.42
0,3.47,4.79,0.41
0,7.52,5.18,0.45
0.01,11.66,5.59,0.52
0,12.13,6.46,0.64
1.29,11.15,5.48,0.76
3.09,6.9,5.75,0.89
3.29,1.92,3.96,0.9
1.83,1.2,5.74,0.7
0.36,4.84,6.33,0.58
1.41,5.3,5.27,0.53
0.36,8.87,6.53,0.55
1.35,7.46,5.72,0.67
0.01,4.93,7.21,0.7
0.64,0.48,5.18,0.65
2.1,2.44,3.61,0.57
4.26,5.24,3.53,0.51
2.24,6.71,4.72,0.49
12.99,3.74,3.02,0.65
7.15,1.04,4.14,0.72
0.85,0.31,4.31,0.65
0,2.52,4.28,0.57
0,8.98,6.18,0.59
0.47,5.74,4.07,0.71
0.17,2.6,5.93,0.82
0.81,-0.46,5.51,0.79
0.14,0.44,4.18,0.73
0.28,5.79,4.68,0.66
5.01,6.85,4.35,0.67
2.47,2.38,5.24,0.74
2.85,1.25,3.99,0.68
2.33,1.16,4.64,0.64
0,3.86,5.54,0.59
0.02,10.39,7.44,0.57
0,12.04,7.99,0.61
0.45,10.69,6.86,0.69
0.16,12.95,7.26,0.76
0.21,12.58,8.42,0.84
0,12.46,9.7,0.93
0.01,16.29,9.53,1
0.55,17.56,8.88,1.12
2.87,17.75,7.83,1.25
0.84,16.26,8.15,1.29
0.06,17.66,8.11,1.25
0.03,19.04,9.84,1.23
0.57,14.02,8.14,1.25
0,11.13,9.69,1.09
0,12.16,8.75,0.91
1.04,14.63,9.15,0.84
14.83,7.09,4.88,0.84
12.93,4.03,2.72,0.85
2.58,7.29,3.96,0.74
0.51,10.45,5.73,0.64
7.22,8.01,4.01,0.6
0.09,7.63,7.02,0.56
0.14,6.22,6.43,0.52
0,8.37,6.8,0.51
0.04,10.85,7.21,0.49
0,13.69,8.15,0.46
0.05,17.45,8.79,0.45
0.03,19.8,9.06,0.45
0,21.14,9.55,0.46
0,23.31,11.09,0.47
0.34,20.58,9.72,0.45
0,20.56,10.05,0.46
0,22.2,11.66,0.43
0,20.72,10.19,0.4
0,21.64,11.28,0.37
0.33,18.56,9.48,0.35
0,16.41,9.76,0.33
0,18.49,9.58,0.31
0,21.18,13.69,0.29
0,14.68,10.82,0.27
0,15.59,10.58,0.25
0,15.43,10.12,0.23
0,18.19,10.28,0.2
0,19.95,10.26,0.18
0,20.95,11.07,0.17
0,21.58,11.59,0.16
0,19.5,11.87,0.15
0,17.16,12.19,0.14
0,13.92,9.78,0.13
0,18.13,10.58,0.13
0,23.2,11.37,0.11
0,20.74,12.32,0.11
0,18.47,10.84,0.1
0,21.4,10.22,0.1
0,23.67,10.72,0.09
0,25.73,11.79,0.08
0,25.56,11.21,0.08
0,26.29,10.43,0.07
0.13,24.07,12.52,0.06
0,19.77,11,0.06
0,20.43,11.71,0.06
0,19.4,11.57,0.06
0.21,19.12,10.69,0.05
0,20.74,10.89,0.05
0.19,19.87,10.12,0.05
0.01,19.05,10.19,0.05
0,21.57,10.44,0.05
0,23.45,11.14,0.05
0,18.88,11.87,0.04
0,19.6,9.91,0.04
0,22.92,11.08,0.04
0,25.18,10.45,0.04
0.05,24.98,9.41,0.04
0,24.61,10.91,0.04
0,22.15,10.27,0.04
0,22.36,9.84,0.03
0,23.25,11.06,0.03
0,23.66,10.17,0.03
0,22.96,9.42,0.03
0.62,22.91,10.77,0.03
2.06,22.13,10.5,0.04
0.02,16.88,8.23,0.04
0.26,15.1,8.65,0.04
0,18.23,9.36,0.04
0,20.51,9.62,0.03
1.96,18.34,7.62,0.03
0.37,15.27,7.41,0.04
0.31,17.5,8.22,0.04
0.02,18,10.5,0.04
0,15.32,9.31,0.03
0,15.96,8.48,0.03
0,19.34,8.72,0.03
0,22,9.91,0.03
0.02,23.04,11.06,0.03
0,21.92,9.08,0.03
0,23.77,9.9,0.03
0.99,20.68,8.48,0.03
0.28,21.76,9.53,0.03
0.53,23.84,9.85,0.03
0,21.96,9.73,0.03
0,22.35,9.36,0.03
0,23.38,9.25,0.03
0.34,20.58,7.94,0.03
0,20.62,8.71,0.03
0,22.83,9.53,0.03
0.01,15.52,9.38,0.03
0,9.13,7.93,0.03
0,11.91,8.56,0.03
0.06,12.39,7.76,0.04
0.33,10.7,7.85,0.04
0,13.4,7.6,0.04
0,17.57,8.63,0.04
0,18.79,8.35,0.04
0,15.14,7.9,0.04
0,17.64,7.7,0.04
0.02,20.13,8.36,0.04
0.18,17.86,8.04,0.04
0,15.88,8.5,0.04
0,16.03,8.09,0.04
0,17.79,8.45,0.03
0,17.75,8.23,0.04
0,17.88,7.2,0.04
0,19,7.45,0.04
0.16,20.38,6.69,0.04
0.01,18.97,6.92,0.04
0.02,17.29,6.97,0.04
0,16.95,6.8,0.04
0,19.31,7.11,0.04
0,20.5,6.53,0.04
0.01,18.8,7.31,0.04
0,17.61,7.54,0.04
0,15.82,8.56,0.04
0,8.59,6.72,0.04
0,5.53,5.79,0.05
0,7.09,5.64,0.05
0,13.51,6.38,0.05
0,16.05,6.65,0.05
0,11.73,6.06,0.05
0,11.68,5.36,0.05
0,13.05,5.57,0.05
0,16.24,6.37,0.05
0.42,14.91,6.16,0.05
1.35,7.78,3.68,0.06
0,8.47,4.49,0.06
0,13.03,5.19,0.06
0,14.21,5.15,0.05
0,14.69,5.53,0.05
0,16.5,5.65,0.06
0,15.51,5.09,0.04
0,14.97,5.54,0.04
0,13.42,5.32,0.04
0,4.86,5.56,0.04
0,1.85,4.37,0.04
0,6.23,4.02,0.04
0,9.78,4.33,0.04
0,9.88,3.96,0.04
0,12.67,4.69,0.04
0,14.02,4.87,0.04
0,13.79,4.48,0.04
0,13.91,4.2,0.04
0,12.8,4.23,0.04
0,12.95,4.62,0.04
0,12.76,5.72,0.04
1.29,9.23,4.25,0.04
6.69,5.1,4.48,0.05
0,2.99,2.59,0.05
0,7.34,3.34,0.05
0,7.67,3.12,0.05
0,4.83,2.8,0.05
0,8.86,3.5,0.05
0,9.38,3.13,0.05
0,9.7,3.25,0.05
0,9.86,3.7,0.05
0,10.83,3.69,0.05
0,11.16,4.5,0.05
0.21,5.76,4.03,0.05
0,4.96,2.62,0.05
0.01,7.01,2.45,0.05
0,9.4,2.66,0.05
0,10.77,2.96,0.05
0,11.07,2.61,0.05
0,10.44,2.63,0.05
0.24,7.55,2.31,0.05
0.17,7.07,2.41,0.05
3.93,1.33,1.99,0.05
0,0.14,1.74,0.05
1.87,3.08,1.85,0.05
5.02,0.5,0.98,0.05
2.47,-3.71,1.29,0.06
0,-6.06,0.93,0.05
0.01,-4.44,1.07,0.05
0.53,-2.21,1.12,0.05
0.87,1.31,1.02,0.05
0.08,2.79,1.01,0.05
1.5,2.67,0.89,0.05
0,3.26,1.02,0.05
0,4.67,0.91,0.05
0.5,3.99,1.54,0.05
1.3,-1.84,1.35,0.05
2.37,-2.57,1.42,0.05
0.07,-5.27,1.17,0.05
0,-4.7,1.11,0.04
0,-2.27,1.23,0.05
2.6,-1.02,1.05,0.05
5.29,-5.12,0.44,0.05
0.18,-7.93,0.61,0.04
0.6,-5.15,0.65,0.05
0.1,-7.56,0.44,0.05
0.04,-6.48,0.57,0.04
0.64,-2.64,0.75,0.05
4.05,-5.82,0.53,0.05
0,-9.27,0.34,0.03
0.04,-5.69,0.55,0.05
0,-2.32,0.5,0.05
0,-2.08,0.37,0.05
0.08,-2.1,0.46,0.05
0.01,-3.76,0.5,0.05
0.01,-2.7,0.26,0.05
0,-4.24,0.57,0.05
0,-3.81,0.61,0.04
0,-2.57,0.68,0.04
0,-3.28,0.72,0.04
0,-3.18,0.91,0.05
0,-3.52,0.98,0.05
0,-3.08,0.93,0.05
0,-1.68,0.99,0.05
0,-2.02,0.94,0.05
0,-1.88,0.97,0.05
0,-2.62,0.92,0.05
0.38,-4.5,0.94,0.05
2.22,-7.24,0.99,0.05
0.31,-5.28,0.74,0.05
2.87,-3.69,0.4,0.06
0.22,-6.1,0.72,0.05
0.19,-6.51,0.9,0.04
1.08,-4.91,0.52,0.05
0.36,-4.75,0.7,0.05
0.71,-2.27,0.94,0.06
2.89,-0.58,0.95,0.06
7.82,-0.74,0.61,0.06
0.18,-5.38,0.22,0.06
0.03,-1.25,0.98,0.06
0,0.51,0.87,0.05
3.21,0.1,0.28,0.05
1.29,-1.15,0.72,0.05
0.02,-3.43,0.41,0.05
5.83,-0.12,0.02,0.05
0.92,-0.23,0.32,0.05
2.37,1.4,0.37,0.05
0.81,-2.19,0.77,0.05
1.76,-4.71,0.54,0.04
3.82,-3.51,0.43,0.04
11.98,-0.97,0.1,0.05
2.94,-1.4,0.18,0.05
0.23,-5.83,0.2,0.04
0.01,-11.76,0.11,0.04
0.02,-12.93,0.15,0.04
0,-9.07,0.2,0.04
1.57,-7.07,0.43,0.05
1.38,-6.64,0.16,0.06
0.17,-2.22,0.15,0.05
0.01,-0.96,0.12,0.05
0,-1.31,0.48,0.05
0.06,0.63,0.54,0.05
0.18,1.88,0.68,0.05
0,0.26,0.54,0.05
0.01,2.3,0.8,0.05
0,4.9,1.23,0.05
1.49,3.07,0.87,0.05
1.64,0.82,0.92,0.06
3.39,-0.28,1.18,0.06
4.55,-1.44,1.11,0.06
7.95,-1.74,0.38,0.07
6.05,1.24,1.23,0.21
0.08,-2.16,0.79,0.17
3.75,-2.21,0.6,0.12
0.51,-3,0.83,0.1
0,-5.11,0.7,0.09
0,-4.3,1.06,0.08
0.84,0.14,1.13,0.09
1.31,0.14,0.86,0.09
2.87,-0.58,1.5,0.09
8.27,-2.55,0.44,0.1
0.13,-6.98,0.93,0.09
0.38,-5.95,0.8,0.09
4.19,-1.77,0.41,0.09
5.06,-2.06,0.23,0.1
0.23,-3.05,0.56,0.11
4.74,-3.37,0.25,0.11
0.05,-5.31,0.27,0.1
0,-3.2,0.6,0.1
0,-2.2,0.8,0.11
0.01,0.83,1.36,0.22
1.8,2.38,1.33,0.26
7.53,-1.15,1.36,0.22
1.6,-2.45,1.31,0.2
6.85,-2.1,0.69,0.25
2.46,-4.93,0.74,0.22
0.06,-4.78,0.79,0.17
1.01,-1.65,0.73,0.17
0,-2.22,1.2,0.16
0.32,2.42,1.57,0.2
0.73,3.55,2.61,0.28
0.01,-0.37,2.61,0.26
3.26,-0.48,1.26,0.2
0.01,-1.57,2.75,0.18
0.48,3.09,2.91,0.16
4.99,-0.08,2.15,0.26
0.3,-4.12,3.6,0.21
0,-0.66,3.03,0.17
0,3.84,3.52,0.17
4.3,1.84,3.04,0.28
0,1.99,3.39,0.25
0.51,6.55,3.82,0.27
0,7.97,4.28,0.35
2.96,6.95,3.09,0.4
0.6,0.68,4.13,0.36
0,0.2,4.43,0.29
0,-0.59,4.14,0.25
0,2.2,5.22,0.23
0,5.38,5.01,0.23
0,7.92,5.31,0.32
0,10.17,5.67,0.43
0.12,11.97,6.99,0.5
0.02,9.55,6.69,0.6
0,8.23,6.68,0.53
0,5.99,5.37,0.47
0.34,8.69,6.74,0.45
2.4,6,5.57,0.47
0.02,7.76,6.17,0.43
0,10.67,6.28,0.42
0.17,13.42,6.78,0.42
3.64,8.15,5.66,0.51
2.22,5.03,4.78,0.53
0.51,6.36,5.47,0.45
0.93,7.09,5.13,0.42
0.87,9.48,7.01,0.39
11.43,2.35,2.29,0.44
2.6,3.24,1.87,0.44
0.21,7.46,3.91,0.42
2.84,9.21,5.11,0.43
3.75,7.26,5.3,0.46
5.4,3.8,3.92,0.46
0,4.87,5.73,0.42
0,8.63,6.13,0.39
0,9.42,6.16,0.39
0.01,13.66,8.56,0.42
0.02,5.83,6.09,0.45
0,4.62,6.28,0.42
0,11.28,7.53,0.38
0,16.1,8.43,0.38
0,13.14,7.97,0.39
0,14.66,9.57,0.41
1.26,12.41,8.51,0.42
0.85,9.98,8.64,0.41
3.32,6.71,5.79,0.37
2.98,5.81,4.97,0.36
2.28,8.21,6.3,0.33
0.06,8.57,7.01,0.31
9.3,2.21,4.12,0.3
1.05,0.26,5.05,0.29
0,3.38,5.47,0.27
0.6,8.01,6.11,0.25
0.08,10.4,7.52,0.23
1.07,11.07,7.53,0.23
10.53,7.96,5.06,0.26
0.53,8.94,6.99,0.5
0,9.99,6.67,0.39
0,13.16,7.51,0.38
0,15.21,8.17,0.38
0,18.09,8.92,0.39
0,20.61,10.29,0.4
0,19.03,9.12,0.43
0.09,18,9.35,0.44
0.41,15.19,7.45,0.42
0,14.98,9.32,0.38
0,18.46,11.32,0.33
0,18.04,11.7,0.3
0,14.78,10.93,0.28
0,11.38,10.22,0.25
0,7.83,8.91,0.23
0,13.47,9.4,0.22
0,19.19,10.84,0.2
0,20.16,9.97,0.18
0,21.9,11.11,0.17
0,19.74,11.64,0.17
0,19.4,10.55,0.16
0,19.92,11.99,0.16
5.33,11.74,8.43,0.15
2.58,10.27,7.68,0.16
0,11.58,8.65,0.15
0,12.92,8.61,0.14
0.04,15.3,8.86,0.13
0,15.43,9.39,0.12
0,20.24,10.47,0.12
0,18.92,11.72,0.11
0,13.69,11.81,0.11
0,17.09,10.6,0.11
0,19.77,12.05,0.1
0,15.84,11.62,0.1
0,16.24,9.92,0.1
0,20.58,10.21,0.09
0.16,22.4,10.97,0.09
0,22.55,11.43,0.08
0.02,22.15,12.06,0.08
0.02,20.26,11.58,0.08
0,21.01,10.79,0.07
0,21.87,11.74,0.06
0,23.31,11.19,0.06
0,23.62,11.14,0.06
0,24.69,12.09,0.05
0,21.23,12.01,0.05
0.05,18.89,10.69,0.05
0.54,15.5,10.05,0.05
0,14.95,10.35,0.05
0.36,16.14,10.22,0.04
0.11,14.65,9.58,0.04
1.08,18.41,11.28,0.04
0.1,18.14,10.78,0.03
0,18.71,10.06,0.03
0.02,20.95,10.53,0.03
0,23.44,10.75,0.03
0,24.13,11.42,0.03
0,24.18,11.09,0.03
0,23.86,11.55,0.03
0.01,22.18,10.01,0.03
0.1,22.95,10.61,0.03
0.53,22.45,11.04,0.04
0,21.07,11.07,0.04
0,21.72,10.43,0.04
0,22.64,10.84,0.04
0,25.09,11.11,0.04
0,23.95,12.33,0.03
0,22.62,10.65,0.04
0,23.01,10.94,0.04
0,25.06,10.67,0.04
0,24.23,10.96,0.04
0,23.43,10.44,0.04
0,25.05,10.54,0.04
0,26.83,10.71,0.04
0,27.06,10.1,0.04
0.02,29.14,11.01,0.04
0.06,27.42,12.5,0.04
0,27.09,11.99,0.04
0.12,26.57,12.01,0.04
0.42,23.55,11.31,0.04
0,23.94,10.08,0.04
0.01,23.96,10.12,0.04
0,24.68,10.12,0.03
0,24.6,10.73,0.03
0,24.41,10.98,0.03
0,21.38,11.11,0.03
0,19.19,9.45,0.03
0,22.67,9.98,0.03
0,21.97,10.45,0.03
0,22.31,9.82,0.03
0,23.4,10.69,0.03
0,21.96,9.86,0.03
0,22.43,10.85,0.02
0,21.32,10.21,0.02
0,18.94,9.58,0.03
0,17.08,8.88,0.03
0,18.94,10.39,0.03
0,21.16,9.86,0.03
0.05,22.1,9.88,0.03
0.29,21.95,9.37,0.03
0,22.89,9.35,0.03
0.07,22.21,9.39,0.03
0,22.09,9.61,0.03
0,20.64,8.93,0.03
0,21.32,9.15,0.03
0,19.69,8.64,0.03
1.31,16.02,7.37,0.03
7.08,11.41,6.12,0.03
8.59,7.53,6.23,0.04
1.52,9.17,4.38,0.03
4.61,10.02,5.22,0.03
2.6,7.25,4.81,0.03
0,8.47,5.47,0.03
0,12.68,6.58,0.03
0,15.85,8.48,0.03
0,11.88,6.34,0.03
0,16.64,7.46,0.03
0,16.91,6.37,0.04
0,19.86,7.49,0.04
0,22.35,7.43,0.04
0,23.14,8.6,0.04
0,20.91,7.64,0.04
0,19.3,8.5,0.04
0.12,16.58,7.04,0.04
0,19.18,7.36,0.04
0,18.22,7.55,0.04
0,15.4,7.02,0.04
0.89,12.89,5.79,0.04
0.67,6.61,3.92,0.03
0,4.4,5.47,0.04
0,8.38,5.48,0.04
0,12.36,5.67,0.03
0,14.44,5.72,0.03
0,15.72,6.12,0.03
0,16.9,5.72,0.02
0,15.51,6.15,0.02
0,16.21,5.96,0.02
0,16.51,6.53,0.01
0,12.78,5.51,0.02
0,11.24,5.72,0.03
0,10.61,5.71,0.04
0,9.9,5.21,0.04
0,11.44,5.19,0.04
0,12.62,5.53,0.04
0,14.26,5.28,0.03
8.78,14.06,5.97,0.03
11.59,4.38,2.55,0.09
6.46,2.49,1.68,0.1
0.55,3.57,2.46,0.08
0.92,4.89,2.54,0.08
0.02,5.64,2.46,0.08
0,7.21,3.23,0.07
0,9.13,3.18,0.06
0,11.22,3.81,0.06
0,11.54,3.13,0.06
0,10.53,3.39,0.06
3.31,9.7,4.19,0.06
0.81,1.45,3.36,0.09
0,0.08,3.42,0.11
0,4.3,2.41,0.11
0,7.22,2.85,0.11
3.77,7.88,3.05,0.11
9.09,3.93,1.31,0.12
0.05,2.56,1.94,0.11
2.9,4.49,3.36,0.1
7.03,0.99,1.59,0.12
1.96,-0.2,1.7,0.12
0,0.2,2.1,0.11
0.01,0.69,1.77,0.1
0.12,1.02,1.45,0.1
0,1.38,1.64,0.09
0.23,1.82,2.45,0.09
0.16,-0.57,2.24,0.09
0.86,-1.48,1.98,0.08
0,-2.4,1.46,0.08
2.58,-1.38,1.25,0.07
2.27,-4.51,1.02,0.07
1.45,-6.42,1,0.06
0.22,-6.65,1.14,0.06
0,-6.12,1.24,0.05
0.02,-5.07,1.23,0.05
1.89,-5.38,0.99,0.05
0.85,-6.7,0.94,0.05
0,-7.29,0.73,0.05
0,-5.76,0.89,0.05
0,-5.7,0.97,0.05
0,-3.7,1.07,0.05
0,-2.3,1.2,0.05
0,-1.57,1.1,0.05
0,-3.09,1.24,0.05
0.68,-2.25,1.15,0.05
0.11,-1.91,0.94,0.05
0.01,-3.72,0.81,0.05
0.12,-1.18,0.62,0.05
0.79,0.56,0.93,0.05
0.02,-0.72,0.65,0.05
3.28,-0.74,0.73,0.05
0,-2.36,0.99,0.05
0,-0.83,1.01,0.05
0,0.47,0.87,0.05
0,0.72,0.79,0.05
0,1.27,0.81,0.05
0,1.29,0.83,0.05
0,0.56,0.8,0.05
0,-0.4,0.79,0.05
0,-1.86,0.47,0.05
4.72,-1.31,0.64,0.05
1.95,-3.67,0.93,0.05
2.31,-5.51,0.59,0.05
2.94,-4.77,0.45,0.05
4.29,-5.87,0.31,0.04
3,-2.97,0.16,0.05
0.17,-3.59,0.58,0.05
0,-7.76,0.1,0.04
