0,-16.18,0.48,0.34
3.72,-7.87,0.77,0.33
0.13,-12.5,0.62,0.31
0.02,-5.36,0.56,0.3
0,2.47,1.12,0.32
0.13,2.91,1.93,0.66
0.01,-8.82,3.08,2.01
0,-11.6,1.94,1.6
0,1.62,4.78,1.38
0.06,0.1,3.74,1.06
0,-1.05,3.17,0.86
0,-2.11,2.3,0.68
0.12,2.57,1.48,0.58
0,0.57,2.58,0.64
0,2.83,3.41,0.55
0,4.7,5.12,0.64
0,1.41,1.97,0.87
0,-1.1,4.48,0.71
0,-1.3,3.81,0.56
0.11,-3.18,2.65,0.44
0,-10.03,2.64,0.38
0,-5.66,3,0.32
0,0.08,3.91,0.27
0,1.55,1.38,0.27
0,5.19,2.34,0.3
0,4.06,5.57,0.35
0,0.21,2.26,0.35
0,1.53,2.06,0.33
0,3.4,2.3,0.3
0,9.36,2.95,0.33
0,7.28,2.65,0.43
0.16,7.93,4.54,0.44
0,2.83,2.04,0.43
0,6.79,2.81,0.37
0,5.4,5.11,0.35
0,-0.78,2.93,0.31
0,1.95,3.2,0.24
0.55,6.37,5.51,0.27
0.02,3.45,4.18,0.28
0.3,-4.54,5.5,0.25
0,-9.85,3.58,0.22
0,1.35,2.46,0.19
0,0.4,4.17,0.21
0,0.31,3.6,0.21
0.05,7.52,2.5,0.22
0.01,6.29,1.93,0.24
4.7,10,0.48,0.24
21.11,7.91,0.3,0.28
7.39,4.67,0.7,0.6
0.09,3.08,1.88,2.93
1.98,0.58,1.95,2.68
0.24,-2.22,2.46,0.9
0.04,-4.41,2.26,0.65
0.98,-6.96,2.41,0.45
0.12,-7.82,2.59,0.36
0.38,-8.35,2.13,0.33
0,-9.03,2.48,0.33
0.85,-4.13,2.46,0.37
2.89,-5.65,2.14,0.4
0,-1.86,3.1,0.38
0.11,2.94,1.16,0.38
0,4.3,2,0.34
0,8.14,1.57,0.37
0,1.51,1.75,0.42
1.65,-2.62,2.51,0.44
0.29,-4.97,2.33,0.31
0,0.09,2.93,0.27
1.12,3.01,2.25,0.36
0,0.05,2.13,0.34
0,6.23,2.89,0.33
0.01,11.73,6.34,0.34
1.74,3.9,4.71,0.36
0.01,-2.46,3.65,0.36
0,3.04,4.25,0.3
0,7.57,5.46,0.28
0.06,4.15,3.42,0.27
0,5.37,4.44,0.26
0.88,6.4,5.67,0.25
0.04,5.78,4.8,0.25
0.33,-3.02,5.63,0.23
0,4.98,5.62,0.22
0,17.93,9.34,0.22
13.94,8.27,4.82,0.3
4.62,7.07,1.97,0.33
18.16,6.45,0.91,0.34
0.06,4.43,3.29,0.35
0,6.21,4.8,0.41
0,5.44,3.61,0.35
0.91,6.82,3.1,0.29
7.25,10.71,3.89,0.27
5.82,11.97,5.72,0.37
0.22,3.24,6.88,0.45
0,-3.01,4.54,0.4
0.22,2.39,4.83,0.3
0,9.5,7.91,0.27
0.22,9.95,4.54,0.27
0,14.36,11.5,0.26
1.48,16.84,12.36,0.24
4.57,12.29,7.08,0.24
0,11.57,7.92,0.24
0,18.1,10.17,0.23
0,21.35,12.89,0.22
0,20.16,9.15,0.22
2.9,20.47,12.52,0.21
9.18,13.57,8.98,0.2
23.71,12.48,2.54,0.21
26.95,16.3,2.88,0.37
13.21,17.49,6.55,3
0,14.13,7.27,5.1
0,15.29,6,1.75
0.78,19.21,5.42,0.81
0.01,13.01,12.07,0.63
0,9.89,7.71,0.52
0,11.64,5.74,0.46
0,14.77,6.41,0.43
0.87,13.85,6.17,0.41
12.43,14.81,8.35,0.38
5.96,6.38,11.81,0.39
0.04,4,7.4,0.37
0,8.13,6.15,0.33
5.46,11.6,5.98,0.32
14.28,14.9,6.83,0.33
0,13.25,6.57,0.36
3.53,10.98,6.95,0.35
0,7.05,6.72,0.31
0,7.61,6.38,0.28
0,14.87,11.43,0.27
0.36,20.55,10.19,0.26
0.29,22.14,11.61,0.25
0.5,21.93,12.28,0.24
13.67,17.89,5.53,0.27
0.74,12.76,11.84,1.06
5.91,18.82,6.95,1.74
14.54,20.42,5.28,0.55
0,15.16,10.84,0.4
0.05,13.48,8.12,0.32
4.64,13.56,6.86,0.36
2.32,18.69,12.43,0.4
1.94,20.58,10.28,0.41
10.4,19.44,2.61,0.55
25.14,22.25,7.99,5.19
14,21.94,5.54,3.28
9.87,22.53,7.78,1.19
18.28,19.32,2.62,5.66
0,19.53,6.9,8.33
6.17,21.47,9.46,13.29
0.96,18.55,5.95,8.78
4.19,18.63,7.22,3
22.6,18.96,4.63,1.36
19.2,19.62,4.8,0.98
24.89,13.15,5.16,5.7
0,13.64,8,8.64
0,14.02,7.2,11.73
0,15.44,6.39,2.89
0,16.61,7.57,1.05
1.67,18.59,9.06,0.83
1.54,17.77,4.82,0.7
0.02,18.69,6.94,0.61
0.15,17.58,7.56,0.55
0.11,16.37,6.54,0.5
2.42,16.77,5.52,0.45
1.6,17.61,5.5,1
2.5,19.21,4.8,1.6
1.71,20.61,5.85,0.73
0.2,22.46,6.27,0.48
0.07,23.27,6.75,0.41
0,21.2,9.62,0.36
0.93,22.1,7.69,0.32
1.02,23.94,6.7,0.29
5.88,23.23,5.43,0.3
1.47,22.69,4.12,0.43
4.56,23.73,6.91,0.37
0,22.74,9.73,0.29
17.25,22.24,4.23,0.26
8.69,24.48,6.52,0.27
0.83,20.7,7.14,0.29
0,20.79,8.95,0.3
0.04,23.33,9.95,0.24
2.45,24.06,8.16,0.2
0.04,24.4,7.71,0.18
0.86,26.34,7.85,0.17
0.02,26.1,11.4,0.16
0.14,27.01,10.3,0.15
0,27.29,11.73,0.14
0,27.18,12.7,0.29
0.09,28.25,13.18,0.19
7.1,26.7,8.89,1
0.01,24.74,7.92,6.75
0,24.4,11.07,5.96
0,25.62,10.69,0.66
0.06,28.37,13.44,0.39
5.78,26.93,8.7,0.29
0,27.45,8.37,0.24
0.01,29.06,11.37,0.22
17.07,27.22,7.92,0.2
15,23.84,4.35,5.07
0.48,24.42,9.73,6.73
0.12,26.3,11.35,3
0.01,28.44,14.73,0.58
10.15,29.29,15.84,0.39
94.4,23.63,1.98,5.07
32.51,24.33,4.29,23
6.54,26.98,8.98,11.82
5.73,26.54,6.46,3.17
4.56,26.36,8.89,0.99
4.58,25.44,7.45,0.85
2.24,26.26,8.05,4.52
24.05,24.9,6.85,5.84
9.94,26.74,8.09,2.56
0,28.27,13.77,0.78
0,28.31,14.07,0.67
0,28.48,13.76,0.42
0,28.64,12.52,0.33
0.3,28.29,12.02,0.27
0,24.51,11.18,0.23
0,23.02,8.64,0.2
0,24.95,9.65,0.18
1.03,26.74,9.28,0.17
1,29.37,13.59,0.17
0,27.29,10.22,0.17
0.09,27.16,8.3,0.15
0.63,29.12,9.71,0.15
0,29.6,9.39,0.14
0.98,29.31,11.17,0.13
0.2,30.63,10.76,0.13
0.83,25.96,8.49,0.12
9.28,23.32,7.15,0.11
2.96,22.3,9.15,0.1
0,21.4,8.47,0.1
0.83,23.01,8.06,0.1
25.76,21.94,4.51,0.1
0.07,22.53,6.43,0.21
0.06,24.24,8.11,0.72
0,23.36,7.82,0.28
7.39,22.26,5.61,0.69
0.03,21.34,9.26,0.82
0.02,20.82,7.82,1.84
1.35,21.76,8.02,0.52
2.86,25.51,10.64,0.71
19.75,22.94,4.78,2.35
5.29,23.05,4.3,0.53
0.06,23.5,6.06,0.28
0.03,24.69,6.23,0.22
0.6,24.96,6.23,0.17
1.03,24.61,7.82,0.16
0,24,7.54,0.14
0,24.24,8.16,0.13
0.04,24.84,9.61,0.11
3.36,21.95,7.81,0.1
0.41,22.74,7.02,0.09
0.61,25.79,7.11,0.08
9.96,24.72,7.7,0.08
0.07,19.05,9.69,0.08
0,16.17,10.08,0.07
0,18.28,10.64,0.07
0.01,20.54,9.98,0.07
0.01,21.59,8.06,0.06
0,21.4,6.33,0.06
0.41,21.94,6.27,0.06
10.27,22.4,4.32,0.06
0,22.45,7.17,0.06
0.01,21.23,7.45,0.06
3.25,16.78,5.32,0.06
0.94,13.69,6.42,0.05
0,14.3,4.8,0.05
0.39,21.86,7.81,0.05
19.65,24.24,7.81,0.05
32.12,19.19,7.42,0.64
0,18.6,6.08,3.21
0,21.19,7.17,4.38
0,21.12,7.76,0.53
0.69,21.35,2.99,0.23
3.42,21.3,3.84,0.16
11.33,21.46,2.71,0.14
30.9,22.1,4.78,3.17
3.08,25.12,7.14,5.59
1.69,25.3,7.99,7.08
0.02,25.08,8.24,7.31
13.87,23.67,4.65,1.43
48.96,21.17,1.18,13.24
12.61,24.76,7.16,13.66
0.16,26.12,12.26,12.15
0.36,25.07,9.41,9.08
0,24,6.66,3.61
18.43,24.2,6.14,3.19
19.03,21.46,2.32,6.66
36.47,17.82,2.11,9.92
8.94,17.66,2.75,10.96
57.89,19.38,1.06,10.4
97.67,19.27,1.83,7.45
3.81,14.75,4.4,7.38
0,15.43,5.96,8.19
0,12.72,4.68,8.96
0,16.97,7.51,3.33
1.19,18.04,3.97,1.06
2.13,14.24,4.67,0.86
0.59,14.37,3.05,0.73
26.51,14.46,2.12,1
0.11,6.42,6.53,3.17
2.03,4.8,3.6,4.89
2.24,5.93,3.09,2
0,7.68,4.22,1
0,11.12,3.76,0.8
0,12.95,3.81,0.69
0,13.03,3.99,0.61
0,15.57,3.33,0.55
0,16.46,3.82,0.51
0.07,15.54,3.73,0.47
14.48,13.91,1.39,0.46
9.83,14.99,1.59,0.53
12.74,13.35,0.66,2.51
8.79,11.73,1.58,4.07
0.96,11.19,3.74,6.77
0,12.41,3.51,7.77
0,15.04,5.02,2.35
0,11.69,3.62,1.08
0,10.97,4.79,0.82
0.02,16.02,6.1,0.7
0.75,7.43,3.64,0.62
0.06,4.69,3.46,0.54
10.73,7.87,1.13,0.51
6.58,5.91,1.77,0.65
2.29,6.56,2.21,0.77
0.02,9.3,3.54,0.78
3.65,12.59,3.46,0.65
0,7.02,3.39,0.56
0,2.38,3.42,0.54
5.76,0.13,1.45,0.52
0.01,-5.43,1.92,0.46
0.11,-6.06,2.62,0.42
0,-9.07,1.87,0.33
0,-2.09,3.39,0.32
0,2.15,1.45,0.41
0,2.42,1.04,0.41
0,4.02,1.48,0.4
0,1.56,2.4,0.39
4.23,1.92,1.18,0.36
0.02,2.95,2.8,0.36
0,5.43,3.84,0.35
1.08,9.05,2.91,0.34
0.06,3.1,3.47,0.32
0,0.86,1.73,0.29
2.49,3.41,1.74,0.27
0.17,2.43,3.78,0.27
0,1.05,1.6,0.27
0,4.19,1.86,0.25
0,6,1.51,0.25
0.18,5.1,2.27,0.25
13.42,2.66,0.88,0.25
0.48,1.75,1.75,0.26
0,1.12,2.59,0.28
0,-0.51,2.36,0.29
0,-0.1,2.89,0.24
0.63,6.43,2.19,0.22
20.15,6.8,0.64,0.91
5.21,4.35,0.71,2.42
5.53,-0.99,2.1,3.91
0,-6.85,1.86,1.96
0,-1.72,1.99,0.97
0,-0.45,1.23,0.79
0,-0.47,2.36,0.68
0,3.6,1.32,0.59
0.71,4.67,0.17,0.6
0.37,5.83,0.27,0.58
0.08,4.07,1.9,0.58
0,-0.19,1.44,0.54
0,1.54,1.15,0.49
0.03,2.38,0.93,0.46
0.35,2.29,0.66,0.44
0.09,0.86,1.23,0.42
0,0.66,0.66,0.41
0.02,-0.77,0.58,0.4
0,0.26,1.06,0.4
0,0.14,0.74,0.38
0.05,-1.44,0.82,0.36
0.01,0.31,0.62,0.35
0,1.3,2.46,0.35
0.01,-0.02,1.32,0.34
1.58,1.08,0.92,0.33
0.09,-1.19,2.34,0.31
0.03,-0.87,1.73,0.3
1.32,1.25,0.85,0.3
0.01,1.53,1.49,0.3
0,3.05,3.11,0.31
0,5.26,4.91,0.31
0.01,0.09,2.23,0.3
0.62,-0.96,1.02,0.27
18.11,-0.72,0.6,0.27
0.67,-3.45,1.8,0.27
0,-4.11,1.14,0.27
0,2.1,0.49,0.28
0,3.84,1.12,0.33
0.12,5.37,1.35,0.37
0,-0.73,3.5,0.38
2.98,-5.27,2.69,0.34
5.05,-4.32,0.84,0.26
2.53,-7.01,0.93,0.27
0.68,-5.13,0.9,0.24
0,-6.67,0.94,0.22
0.09,-3.32,1.58,0.21
0.09,-5.58,1.92,0.23
0.23,-11.56,1.02,0.22
0.06,-12.51,1.37,0.2
0.07,-11.53,1.26,0.19
0.07,-6.48,1.32,0.2
0,-0.09,1.53,0.19
0,2.45,3.21,0.22
0.48,7.61,4.57,0.31
0,4.68,4.7,0.4
0.71,4.77,4,0.42
1.6,6.45,1.9,0.43
0,7.05,3.29,0.38
0,2.96,2.72,0.33
0.65,2.66,2.74,0.29
9.5,1.49,0.95,0.32
0.5,2.26,1.82,0.54
0,5.41,3.05,0.54
0,2.99,5.97,0.52
0,0.12,3.78,0.39
0,5.02,2.59,0.34
0,7.52,2.92,0.33
0,6.96,3.16,0.32
0.92,6.44,1.65,0.3
0.08,6.73,2.23,0.3
7.84,1.35,3.42,0.3
5.37,-3.25,2.8,0.32
0.75,-2.1,3.12,0.33
0,-1.44,1.07,0.3
0.1,1.68,1.02,0.31
0.36,2.71,1.44,0.36
0.04,3.91,3.03,0.33
0.04,1.48,3.36,0.31
0,2.4,3.68,0.28
0.26,4.23,3.41,0.27
0.14,6.16,2.99,0.26
0.65,7.55,4.63,0.25
4.64,5.55,1.11,0.26
35.8,3.41,0.44,2.08
0.67,1.46,3.03,7.73
0,4.73,3.18,6.61
0,6.37,3.46,2.54
0,10.74,6.65,1.13
0,12.23,4.68,0.87
0,12.65,4.7,0.74
0,12.84,6.27,0.65
0,11.82,4.79,0.59
0.16,2.2,4.34,0.53
0,-0.37,4.93,0.48
0,1.57,3.36,0.44
0,5.17,4.58,0.42
0,9.99,7.29,0.41
1.35,12.67,6.49,0.4
0.23,8.04,1.78,0.39
3.19,7.33,2.06,0.37
32.51,10.67,2.02,0.47
32.45,9.91,1.76,6.68
0,9.55,4.29,9.94
0.1,14.49,8.05,11.8
1.07,11.8,5.43,5.38
1.04,12.73,5.37,1.49
9.79,15.04,7.06,1.15
12,7.85,2.07,2.35
2.73,6.37,3.82,4.38
0.01,7.03,3.97,3.77
0.03,9.01,4.8,1.75
16.14,7.41,1.74,1.19
1.77,-2.7,3.77,1.15
0,-3.27,4.63,0.87
0,2.3,4.48,0.77
0,6.95,6.01,0.72
0.01,1.32,6.99,0.65
0,1.57,4.22,0.58
0,3.39,4.59,0.54
0,6.4,5.84,0.5
0.11,8.33,4.35,0.48
0,11.02,6.91,0.46
0,12.89,6.51,0.44
0.12,13.87,7.64,0.42
2.94,12.02,7.04,0.41
0,9.58,8.19,0.4
5.87,8.42,4.02,0.38
35.54,10.9,1.1,1.93
14.36,10.23,1.05,3.51
4.82,10.22,2.39,5.61
0,14.14,5.82,4.91
0,18.29,7.72,2.13
0,19.94,10.2,1.16
0,23.1,12,0.87
11.14,21.99,8.9,0.71
2.46,12.05,6.92,0.63
0.63,9.52,5.12,0.56
1.57,13.47,7.89,0.51
0,14.99,7.17,0.47
0,18.61,9.28,0.43
0,21.4,9.49,0.4
0,18.52,12.92,0.37
0,16.85,9.31,0.33
0,21.88,11.57,0.31
0,19.02,11.38,0.29
0.26,21.21,10.17,0.27
7.6,21.61,9.05,0.26
29.66,20.06,5,5.05
13.25,16.78,4.69,6.98
6.27,15.1,6.15,7.45
0.39,16.71,8.72,3.63
0,17.59,9.22,2.07
0,17.71,7.2,1.08
0,19.97,10.32,0.74
0,21.67,10.01,0.59
1.4,22.35,8.88,0.49
0,20.56,10.48,0.42
0.45,21.98,9.54,0.37
0.24,23.47,8.52,0.33
0,20.74,10.73,0.3
0,21.02,9.42,0.27
2.88,22.65,7.87,0.24
3.35,22.77,6.22,0.23
2.39,24.08,6.15,0.66
7.9,23.21,7.96,0.26
1.1,22.96,8.95,0.21
0.08,16.47,9.49,0.19
1.08,17.12,7.65,0.17
21.6,17.9,3.33,0.16
12.94,21.07,4.77,1.23
28.61,22.46,6.37,2.44
35.13,21.6,3.99,2.24
10.47,21.44,4.8,4.75
6.61,21.51,6.36,7.26
0.35,22.11,7.63,3.89
0.78,23.26,7.92,0.76
0.33,23.76,8.63,0.53
13.03,20.74,3.78,0.53
0,18.89,11.51,1.4
0,18.7,7.99,0.89
0,20.61,8.83,0.41
0,22.02,10.57,0.31
0,23.46,11.98,0.26
0.25,24.64,9.12,0.22
0.92,24.36,6.93,0.2
11.09,21.82,2.85,0.2
2.09,23.64,5.94,0.32
0.63,26.66,7.83,0.28
0.13,27.11,7.85,0.61
0,28.06,8.41,0.3
0.1,27.79,8.01,0.2
0.91,27.13,7.3,0.17
1.12,27.7,8.95,0.14
11.49,25.86,7.15,0.13
9.88,24.34,5.48,0.14
5.74,23.76,5.74,0.61
0.24,25.54,7.75,0.48
11.2,25.76,7.53,0.37
3.41,24.52,6.13,3.56
0.55,25.76,6.9,1.11
3.68,22.71,10.38,0.39
0,21.81,10.8,0.2
0.02,22.47,8.77,0.15
0.29,24.91,9.03,0.13
20.24,22.8,4.49,0.11
9.01,20.44,4.39,0.32
0.18,21.8,6.57,0.15
0,23.73,7.65,0.12
0.5,24.97,7.18,0.11
2.93,24.79,6.62,0.18
0.05,24.68,6.15,0.24
0.24,25.8,8.23,0.27
9.36,25.95,6.94,0.58
11.22,24.65,6.51,1.15
1.25,26.12,8.65,2.03
0,27.85,12.86,0.36
0.36,28,13.49,0.19
13.17,23.86,6,4.47
0.68,19.14,10.02,2.04
0.29,19.97,9.09,0.39
0.07,23.91,9.25,0.24
0.01,26.28,11.07,0.17
5.4,25.89,9.72,0.13
1.23,26.92,10.73,0.13
0.03,28.66,11.69,0.12
0.58,28,10.79,0.11
0,27.42,10.22,0.09
0,27.24,10.52,0.08
0.01,27.51,10.01,0.07
0.01,28.82,9.46,0.06
0.04,29.05,8.94,0.05
0,29.37,9.84,0.04
0.01,29.27,10.18,0.04
0,29.78,11.38,0.04
0,30.01,11.58,0.03
0,30.72,12.53,0.03
0,31.28,13.52,0.03
0,31.81,14.55,0.03
0.04,32.35,14.1,0.03
2.77,30.5,11.56,0.02
0.82,26.43,11.72,0.02
0,25.25,10.15,0.02
0,27.54,11.82,0.02
0.87,28.43,10.71,0.02
5.48,27.64,7.72,0.02
0.05,23.98,8.15,0.01
0,25.05,9.29,0.02
0.34,25.97,8.46,0.02
39.63,25.9,5.84,0.02
36.82,23.95,3.03,0.03
5.23,25.4,5.4,0.04
0.22,29.06,10.87,0.05
0.02,28.98,11.6,0.04
0,25.71,7.75,0.03
5.04,24.17,6.93,0.05
0.71,23.85,6.83,0.06
0.22,27.2,9.6,0.06
0,30.02,16.72,0.06
0.26,24.16,10.34,0.03
0.26,18.98,9.31,0.02
11.5,17.12,4.13,0.01
17.14,23.65,6.42,0.01
21.23,19.58,2.66,0.02
0.56,18.08,4.74,0.11
0.19,18.9,5.96,0.26
0,20.81,7.96,0.08
0.3,20.7,7.84,0.04
0,18.63,7.8,0.02
0,20.08,6.61,0.02
0,20.03,7.33,0.01
0,22.37,8.58,0.01
0.02,25.49,10.4,0.01
0.31,25.03,7.72,0.01
10.94,21.91,3.31,0.01
1.3,21.64,4.5,0.01
0.04,19.73,6.79,0.04
1.38,19.54,6.78,0.07
1.11,19.82,3.91,0.04
5.82,19.84,5.51,0.05
2.03,17.13,5.99,0.18
0,20.21,6.03,0.07
34.79,22.46,5.67,0.28
16.88,22.22,3.92,0.97
9.49,20.69,3.32,0.85
0.38,20.12,6.07,0.39
1.02,17,5.55,0.15
0,16.23,7.59,0.07
0.01,15.88,7.4,0.05
0.43,15.23,6.56,0.04
0,15.36,5.87,0.03
0,17.35,6.13,0.02
0.04,20.41,5.38,0.02
0.05,20.84,6.25,0.02
0.14,22.26,8.21,0.02
0.01,22.1,7.93,0.02
3.92,18.91,3.65,0.02
0,16.43,9.74,0.01
0,16,7.06,0.01
0,18.83,10.1,0.02
0,11.6,11.33,0.01
0,10.27,5.98,0.01
0,15.39,9.41,0.01
0,16.83,12.34,0.01
0,14.18,12.19,0.01
0,9.94,7.23,0.01
0,11.97,8.06,0
0.01,11.86,7.59,0.01
1.36,6.11,5.6,0.01
0,5.86,4.41,0.01
0,9.67,4.31,0.01
0,13.02,6.64,0.01
0.1,15.75,7.94,0.01
7.88,15.88,6.07,0.01
6.52,14.67,3.7,0.03
0,11.48,5.66,0.03
1.37,13.54,4.8,0.08
0.67,9.74,7.1,0.08
0,6.13,7.28,0.05
0.01,4.62,4.24,0.03
0,11.36,6.35,0.02
3.63,10,3.84,0.02
5.41,10.39,5.25,0.02
9.51,6.99,1.75,0.02
0.93,11.57,4.14,0.04
0,8.5,6.9,0.05
0,8.43,4.17,0.03
0,13.21,2.78,0.04
0.12,15.21,2.77,0.05
35.51,17.35,1.52,0.05
2.39,18.08,3.3,0.08
0.02,18.77,4.04,0.11
0,18.55,5.33,0.14
0.02,15.84,4.99,0.11
0,9.15,4.2,0.07
2.8,11.06,6.51,0.04
5.94,12.42,6.95,0.03
0.39,11.24,3.49,0.03
0,4.08,5.83,0.03
0,2.13,3.37,0.03
0,3.24,3.42,0.03
0,8.28,4.48,0.03
0,9.2,3.37,0.04
0,10.68,4.5,0.04
15.84,13.38,2.29,0.04
1.5,12.25,2.39,0.08
0.36,5.01,3.86,0.09
0,2.11,2.78,0.15
0,4.1,4.14,0.09
0,3.14,3.42,0.07
0,5.74,5.57,0.05
0.54,10.22,3.66,0.05
0,7.09,2.72,0.04
9.96,4.78,1.62,0.04
1.19,4.12,2.04,0.06
2.03,3.75,2.13,0.05
16.43,1.99,0.52,0.05
13.61,0.55,0.73,0.08
1.84,0.8,1.02,0.09
0.13,-1.78,0.98,0.15
0.24,-2.4,1.08,0.19
0.14,1.74,1.59,0.16
0,6.19,4.33,0.12
0.02,1.65,1.87,0.09
0.16,5.67,3.14,0.07
1.99,8.28,0.67,0.07
0.43,6.22,0.79,0.06
1.58,9.67,1.63,0.06
0,6.12,3.14,0.06
0,5.94,3.21,0.06
0,8.25,5.72,0.05
0,4.13,5.15,0.05
0.1,-0.24,0.83,0.05
11.83,-2.36,1.61,0.05
4.8,-6.04,1.08,0.06
0,-9.46,0.4,0.05
0,-7.4,0.7,0.05
1.56,1.91,1.32,0.05
39.96,3.8,-0.13,0.27
0.13,0.89,1.94,1.53
0,1.4,2.33,1.63
0.08,3.57,2.24,0.94
0.3,6.5,2.16,0.43
1.1,4.69,2.33,0.33
1.99,-2.93,2.7,0.28
13,-3.2,2.33,0.23
7.08,-0.25,0.79,0.22
0.55,-1.6,2.1,0.32
0,-1.72,1.59,0.26
0,1.16,2.49,0.23
0.02,-4.6,2.75,0.18
0,-7.41,1.67,0.14
0,-3.38,2.63,0.12
0.18,-1.58,1.98,0.11
0,-8.27,2.48,0.11
0.56,-11.25,1.97,0.09
2.81,-10.76,2.24,0.07
2.56,-10.15,1,0.06
0,-11.04,0.9,0.05
0.27,-10.68,0.97,0.05
0.01,-8.75,1.44,0.05
0,-0.87,2.64,0.04
0,-2.67,3.11,0.04
0,-7.17,1.92,0.05
0.29,-1.98,2.35,0.05
0,1.83,3.1,0.05
0.3,6.29,2.68,0.07
0.59,2.63,1.04,0.09
0.46,2.29,1,0.1
8.11,4.11,0,0.16
1.28,-1.97,2.75,0.22
0.01,-5.1,1.9,0.24
0.11,-3.5,2.17,0.26
0.22,0.17,2.55,0.17
0.19,-1.02,3.04,0.13
0.01,-9.25,3.89,0.12
0.02,-8.07,2.76,0.1
0,0.59,1.71,0.08
0,3.45,1.83,0.07
0,9.69,3.47,0.08
0.63,13.07,4.18,0.11
5.07,4.02,2.25,2.07
3.86,-6.99,2.87,1.18
0.32,-8.42,2.21,0.21
12.81,-6.17,0.81,0.33
0,-12.28,0.49,0.26
0.69,-15.84,0.64,0.23
0,-13.69,0.98,0.15
0,-5.25,1.31,0.11
0.01,-1.99,1.33,0.11
0.01,-3.32,1.38,0.12
9.25,-8.26,0.81,0.12
0,-20.53,0.44,0.12
0.83,-10.27,0.89,0.13
0,-0.56,1.62,0.12
3.07,1.36,2.02,0.2
0.05,-4.83,2.75,0.3
0,3.7,2.66,0.34
0,1.13,1.29,0.67
0.91,1.17,2.09,0.6
0.96,3.23,3.31,0.54
0.01,0.26,3.78,0.49
0.3,4.95,3.73,0.37
0,8.35,8.37,0.31
0.04,-0.6,4.72,0.27
0,-1.63,4.6,0.2
0,0.84,3.2,0.15
0,7.88,4.66,0.14
0,5.54,3.94,0.14
0,6.55,5.48,0.14
0,4.44,3.65,0.13
2.15,7.44,4.63,0.12
0.31,4.87,5.26,0.12
6.63,0.46,4.57,0.11
0,-0.82,3.21,0.1
3.84,-0.69,1.12,0.1
0.01,2.38,2.11,0.09
2.41,9.17,5.8,0.09
0.38,6.75,6.23,0.09
0,4.82,4.63,0.09
0,6.98,6.42,0.09
0.04,11.8,10.58,0.09
0,1.02,8.22,0.08
0,-3.38,5.82,0.07
0,-4.06,5.94,0.06
0,-2.64,4.9,0.05
1.78,-0.51,2.71,0.05
7.01,0.11,1.12,0.06
0.03,0.75,4.1,0.07
0,5.12,5.06,0.07
0,10.14,5.28,0.07
0,10.51,5.4,0.07
0,16.13,10.52,0.07
1.51,13.64,5.71,0.07
8.95,15.08,6.08,0.07
0.17,11.74,10.65,0.07
0.02,10.53,12.22,0.06
0,13.38,12.52,0.06
8.42,14.39,7.6,0.06
10.2,5.04,4.52,0.09
0,7.35,7.02,0.09
2.25,7.84,4.94,0.07
25.37,8.87,1,0.76
14,11.26,5.39,1.65
0.19,10,4.38,1.21
0,15.75,6.54,0.74
2.52,14.38,5.56,0.4
0,10.9,10.77,0.29
0,14.62,7.22,0.23
0,17.56,11.86,0.2
3.62,10,5.78,0.17
0.27,7.46,7.45,0.17
0,9.2,9.88,0.17
0,11.76,7.12,0.16
0,14.19,7.48,0.14
0.36,10.43,8.3,0.13
0,8.25,7.48,0.12
0,9.98,7.11,0.11
6.35,13.54,4.69,0.11
0.02,8,11.01,0.14
0,9.73,6.62,0.13
0,14.88,9.87,0.12
0.5,14.81,9.47,0.11
0,14.5,9.46,0.1
0,8.66,8.71,0.1
0,11.94,8.12,0.09
1.87,13.94,5.61,0.08
1.6,11.16,9.19,0.08
0,9.78,10.36,0.07
0,12.77,7.11,0.07
0,15.85,9.76,0.06
0,17.01,9.02,0.06
0,18.48,10.26,0.07
1.68,19.07,15.66,0.06
19.3,14.68,3.93,0.06
0,15.56,8.58,0.09
0,16.65,7.72,0.11
0.18,19.26,10.95,0.11
2.76,20.59,12.25,0.09
19.3,18.74,8.85,0.07
0.02,16.42,13.67,0.07
0.03,19.05,10.52,0.06
0,19.61,8.89,0.06
0,21.22,9.36,0.05
0.02,22.08,11.32,0.05
0.01,24.34,15.02,0.04
0.45,23.67,12.93,0.03
0,20.24,13.09,0.03
0,18.67,11.03,0.03
0,21.74,11.89,0.03
0.23,22.93,10.14,0.02
2.89,22.38,7.67,0.02
12.73,19.84,3.42,0.03
13.16,18.24,2.95,0.03
7.66,17.49,4.46,0.21
0,20.13,10.5,0.63
0.01,18.49,10.78,0.38
0,19.19,12.53,0.12
0,21.98,15.11,0.07
0,23.59,14.53,0.04
0.19,23.77,14.22,0.03
0.33,24.64,15.36,0.03
1.09,24.52,13.11,0.02
2.9,22.69,8.28,0.02
5.08,21.43,6.25,0.02
0.5,22.7,10,0.02
0,20.8,11.47,0.02
0,20.89,10.85,0.02
0,22.39,10.76,0.02
0.06,25.28,12.69,0.02
0.35,27.43,13.93,0.02
0,21.29,14.29,0.01
0,20.31,10.17,0.01
0,22.77,14.53,0.01
0,25.01,16.79,0.01
0,27.05,17.41,0.01
0.01,26.81,14.01,0.01
6.81,24.22,5.81,0.01
0,24.45,11.74,0
0.11,25.6,11.97,0
0,27.61,13.3,0
0,30.32,16.99,0
0.06,31.53,16.43,0
0,31.71,18.2,0
