6.89,12.61,6.55,7.15
0.37,12.45,20.24,7.82
0.26,11.62,22.74,5.6
1.25,13.09,21.21,3.86
7.26,11.19,3.34,3.03
2.96,12.38,11.21,3.08
1.52,14.78,11.3,2.5
1.32,14.52,17.77,2.16
0.05,11.47,24.33,1.88
0,11.45,27.13,1.56
0,12.25,24.69,1.34
0,15.76,24.52,1.2
0.51,18.84,24.03,1.06
12.74,19.63,12.3,0.94
3.87,19.81,11.62,1.11
12.64,20.67,12.76,1.18
0.55,17.7,6.11,1.51
2.54,19.67,12.42,1.21
4.38,19.3,7.09,1.09
0.01,20.03,23.2,2
0,19.39,28.45,1.51
0,21.2,27.44,1.16
0,23.05,32.38,0.95
0,23.58,37.76,0.79
0,19.38,49.45,0.69
1.01,15.55,27.37,0.6
0.14,15.88,27.8,0.55
3.65,17.23,15.4,0.53
0,14.83,25.35,0.51
0,16.84,34.84,0.48
0,19.68,39.32,0.42
0.12,21.43,30.81,0.4
12.79,21.14,8.09,0.4
0.85,21.73,17.28,1.07
0.84,24.67,24.55,0.72
32.17,22.19,10.17,0.66
11.37,16.35,6.01,4.98
0.03,15.91,19.69,3.03
0.89,18.6,25.19,1.83
0.22,16.05,31.61,1.28
0.06,12.37,24.2,0.94
0.04,16.9,22.75,0.76
0.86,19.2,17.73,0.66
10.42,19.61,22.8,0.67
0,19.08,29.11,0.72
13.09,18.39,5.56,0.58
0.35,19.64,16.43,0.54
0.01,19.52,27.12,0.49
0,19.51,30.44,0.43
0,19.4,33.09,0.39
1.99,18.91,21.76,0.39
15.47,19.06,16.09,0.46
9.64,16.27,21.23,0.48
0,19.54,26.39,0.63
3.17,18.49,12.54,0.5
3.84,16.97,12.06,0.48
0.43,17.83,23.57,0.49
0.06,18.94,24.49,0.41
0.02,22.64,26.37,0.37
1.16,21.29,9.71,0.34
11.29,21.8,14.02,0.34
0,19.66,25.5,0.34
2.61,19.2,12.4,0.34
6.94,19.78,11.23,0.36
0,20.95,23.59,0.36
0.08,21.48,14.44,0.33
1.18,21.27,15.11,0.31
11.44,21.51,7.86,0.3
0.2,20.8,22.64,0.42
0.82,22.29,25.33,0.4
4.7,18.4,24.95,0.59
0.09,15.23,21.01,0.72
5.68,15.66,16.59,0.48
13.34,12.1,7.49,0.82
0,14.92,20.65,1.38
0,16.96,22.32,0.83
2.01,17.01,12.71,0.6
0.27,19.84,18.08,0.49
0.88,20.43,18.52,0.43
9.85,19.36,5.08,0.39
0.17,20.7,24.72,0.41
0.35,20.63,36.39,0.38
0,16.29,43.33,0.3
4.8,13.75,4.94,0.26
0,15.68,25.47,0.26
0,15.21,21.3,0.26
0.05,17.38,20.54,0.27
0.06,19.31,20.09,0.31
0.17,20.87,22.98,0.31
0.93,19.21,16.84,0.3
2.11,17.44,7.9,0.29
4.92,17.97,12.12,0.27
43.04,14.4,1.38,1.52
0.01,15.43,15.67,1.54
0,17.94,20.88,0.8
0.04,19.85,15.14,0.54
0,20.7,16.34,0.4
0,21.54,18.86,0.37
0.27,22.29,17.95,0.33
9.69,20.51,19.42,0.28
0,16.1,30.05,0.28
0.12,18.28,23.29,0.27
0.29,19.91,18.3,0.26
4.99,19.31,12.85,0.26
0,17,22.07,0.26
0,13.39,24.66,0.26
0,10.79,21.83,0.24
0,10.35,22.86,0.23
0,9.82,20.19,0.21
24.03,9.12,1.33,0.22
1.8,13.73,7.26,0.26
0.97,16.63,12.13,0.29
0.04,18.09,13.88,0.25
0.39,19.47,17.06,0.22
48.5,14.16,10.22,0.58
0.92,9.99,13.64,1.1
0.45,8.78,12.11,0.58
0,9.31,11.86,0.42
0.02,10.18,11.52,0.35
0.55,11.49,11.28,0.31
0,9.43,17.14,0.29
0,10.5,15.36,0.27
0,13.8,11.34,0.25
0.01,14.88,14.32,0.24
2.67,14.74,1.84,0.23
0,16.53,15.57,0.23
8.8,14.1,4.93,0.23
18.07,8.48,1.05,0.29
3.5,11.96,18.22,0.63
0.01,8.82,20.11,0.7
0.4,9.1,10.98,0.51
0.1,8.04,12.44,0.44
0,5.53,13.41,0.39
0.05,5.8,7.08,0.37
3.18,10.55,6.12,0.35
14.63,14.6,1.21,0.67
2.88,14.77,13.96,1.25
0.07,6.07,18.38,1.08
0,5.3,16.23,0.79
0.03,5.53,6.58,0.65
0.01,7.75,13.37,0.57
0.05,3.79,14.16,0.49
0,1.05,13.42,0.45
0,0.35,10.81,0.42
0,1.61,8.94,0.4
2.14,2.8,8.73,0.38
9.4,2.86,4.52,0.41
0.01,2.6,9.52,0.47
0.07,0.7,6.94,0.45
0.16,1.4,8.56,0.43
0,3.23,8.03,0.4
1.31,2.7,18.06,0.4
0,-0.36,14.17,0.39
0,1.75,7.96,0.37
0,2.96,9.27,0.36
0,3.8,8.34,0.39
5.33,5.74,1.42,0.4
29.02,3.74,0.79,1.32
25.94,0.28,2.28,7.15
0.65,2.32,2.27,8.46
0.08,2.51,10.38,5.43
0,2.54,7.07,3.48
0.02,5.15,6.63,2.45
0.44,3.27,5.6,2.1
26.64,3.97,0.61,2.97
3.56,2.49,7.07,5.51
0,-2.39,15.42,3.94
0,-3.26,6.87,2.62
0.2,-1.88,7.41,1.98
55.83,1.26,0.54,1.95
1.69,1.21,2.75,9.42
0.19,-4.62,8.04,5.86
0.03,-5.8,6.84,3.88
0,-4.61,6.76,2.76
26.92,1.06,1.32,3.32
0.08,1.08,5.84,6.05
0.01,-0.33,5.41,4.55
6.52,0.14,0.31,3.48
61.09,1.35,5.59,12.72
0.21,-2.67,18.53,15.1
0.02,-4.51,10.58,7.66
1.94,-5.14,3.95,4.85
14.75,-0.12,1.3,4.18
0.29,-1.44,6.54,4.9
0.23,-4.12,5.81,3.72
0.31,-6.18,3.4,2.89
0.77,-6.32,5.59,2.39
5.78,-10.79,3.11,1.88
5.91,-5.22,1.27,1.82
17.58,-3.8,0.77,1.75
16.83,-2.18,9.36,4.66
0.07,-13.25,5.01,4.71
0.63,-9.67,2.93,3.24
0.45,-5.33,3.31,2.76
0,-15.92,2.38,2.13
2.38,-9.94,0.49,4.58
29,1.79,1.02,8
21.52,0.65,0.43,22.46
0.66,1.69,0.57,14.43
0.39,-1.52,3.6,9.24
0.1,-5.51,4.32,6.37
0.9,-10.26,3.16,4.44
0.5,-12.71,3.26,3.51
0,-22.97,1.66,2.21
0,-19.62,1.83,2.07
19.7,-12.1,0.33,1.9
0.82,-9.57,7.02,1.82
0.68,-15.08,2.12,1.74
0.06,-23.08,2.24,1.67
0.03,-17.81,1.66,1.62
0,-15.19,1.93,1.55
15.91,-9.89,1.56,1.53
3.37,-2.14,7.84,1.9
0,-14.72,2.59,1.74
0,-15.02,2.31,1.58
0.01,-12.23,2.34,1.47
0.86,-14.37,0.61,1.39
0.02,-10.05,2.36,1.31
0.07,-5.86,1.75,1.23
0.45,-3.23,2.8,1.18
3.17,-0.49,0.92,1.12
1.94,-2.39,4.16,1.07
0.61,-10.51,2.99,1.04
0.06,-14.42,2.5,1
11.38,-11.46,0.58,0.96
4.26,-13.27,3.61,0.94
0,-21.3,1.73,0.91
0.19,-20.09,1.48,0.88
1.58,-13.48,1.06,0.84
0.41,-13.39,1.75,0.82
0,-16.79,1.57,0.8
0,-15.86,1.94,0.76
0.94,-12.23,2.14,0.75
1.08,-9.89,3.04,0.74
0.03,-17.07,2.58,0.72
0.04,-21.65,1.67,0.72
0,-23.17,1.75,0.71
1.58,-15.15,1.63,0.7
7.36,-6.24,0.17,0.7
0.22,0.79,6.85,0.68
0.11,-10.58,8.35,0.68
0.59,-9.83,1.86,0.67
0,-12.84,4.75,0.66
0.26,-14.64,1.2,0.66
1.42,-9.18,2.19,0.64
11.36,-5.56,4.37,0.64
0,-14.61,3.84,0.63
0,-14.74,4.01,0.63
1.93,-5.44,2.88,0.62
4.71,2.2,2.34,0.8
9.36,-0.26,2.8,1.18
4.95,-3.11,5.31,1.1
1.07,-7.48,5.25,1
0.09,-16.27,4.61,0.9
0.38,-17.48,3.52,0.82
0.09,-16.36,2.19,0.75
1.1,-6.49,2.3,0.72
0.46,1.63,5.33,0.71
0,0.25,5.47,0.7
2.71,0.42,1.39,0.68
4.85,2.61,0.57,1.2
0,1.42,10.85,2.01
0,-0.56,6.38,3.61
0.04,-0.37,9.43,2.41
0.74,-0.59,8.34,1.61
8.22,1.09,5.02,1.37
0.23,-2.68,8.66,1.2
0.11,-5.75,7.8,1.11
0.05,0.25,10.57,1.04
1.56,1.03,2.78,1.02
0.04,2.45,7.53,1.34
9.26,-2.56,9.13,1.77
0.01,-8.95,9.06,1.58
19.25,-8.39,1.59,1.47
11.42,-1.29,6.47,1.42
0.07,-13.41,6.43,1.27
0.14,-14.73,5.78,1.18
0.02,-15.21,5.21,1.11
0,-13.86,5.59,1.04
6.73,-10.15,6.32,0.99
1.79,-2.45,8.88,0.94
0.08,-10.2,8.61,0.9
0,-16.81,5.21,0.86
0,-17.79,5.01,0.82
0,-16.65,6.25,0.78
2.77,-11.81,8.36,0.75
0.05,-19.61,6.1,0.72
7.34,-16.46,3.48,0.7
47.85,-10.84,2.59,0.67
0.05,-4.97,10.15,0.66
0.43,1.15,6.03,0.67
12.23,-2.05,7.89,0.7
6.89,-4.46,5.13,0.78
28.44,-0.37,4.01,0.91
3.17,1.27,2.13,1.74
1.38,0.95,2.4,4.55
8.05,2.56,8.29,8.03
0.67,0.8,13.1,6.96
0.08,-3.5,16.41,5.89
0.11,-5.13,13.64,4.95
0,-6.02,11.32,4.15
0.02,-4.41,10.84,3.61
0.01,-3.02,12.27,3.16
6.21,-1.75,11.06,2.81
6.61,-1.48,13.27,2.54
0,-1,16.01,2.41
0,-0.14,17.11,2.6
0.01,1.37,16.52,2.84
0,0.63,16.51,3.27
0,1.93,16.79,3.69
28.56,2.06,2.67,4.63
15.14,5.74,2.31,31.05
1.54,3.24,3.05,22.33
0.69,-0.43,13.12,15.77
0.04,-4.23,13.03,9.64
4.26,-3.16,10.18,6.69
0.15,1.86,12.84,5.14
0.03,2.54,14.11,5.6
0.01,2.2,7.7,7.01
0,3.89,17.16,8.57
1.67,2.91,13.37,9.58
19.28,2.35,0.71,8.7
1.38,5.61,4.82,14.72
2.45,4.78,4.07,13.6
0.96,4,8.88,11.65
0.23,4.78,16,9.83
1.36,1.44,20.06,8.7
0,0.57,23.5,6.69
0,6.86,20.96,5.84
10.27,4.46,9.82,7.26
6.76,2.86,1.92,15.47
0.07,4.68,21.93,10.66
0,6.6,22.55,8.43
0,9.21,24.65,7.6
0,11.33,19.59,7.07
0.05,12.15,21.45,7.01
0.92,8.77,31.13,7.66
0.28,3.72,20.53,5.49
0,5.71,22.09,4.02
18.2,2.68,1.01,6.16
0.97,3.4,12.8,8.97
0,8.1,31.97,5.89
0,9.65,27.95,4.71
10.13,7.27,10.19,4.12
2.1,8.79,17.65,5.01
0.32,7.1,24.77,4.12
0.13,10.39,25.89,3.21
22.71,8.99,1.57,5.11
0.62,10.27,23.61,8.35
14.74,5.93,2.26,6.77
0.86,6.18,22.63,6.67
1.97,5.94,17.38,5.06
1.04,6.71,20.04,3.8
0,7.88,26.75,3.08
1.14,10.06,21.76,2.62
0.82,12.34,14.51,2.35
0.15,13.59,25.5,2.33
0,15.65,26.26,2.22
11.32,18.18,18.42,2.34
0.37,13.16,33.65,3.94
1.15,14.41,21.52,2.42
6.12,18,22.33,1.97
0,12.65,32.41,2.19
1.36,10.46,12.94,1.74
51.99,6.41,2.06,5.62
18.01,10.47,0.69,21.36
54.37,9.19,1.2,27.84
5.11,9.92,9.09,22.76
7.72,10.12,9.53,14.62
0.04,12.07,20.65,11.91
9.63,11.52,7.11,7.36
0.36,14.75,22.48,5.51
7.67,15.25,13.79,3.88
9.17,18.65,9.64,3.48
0.61,21.86,17.29,9.93
0,23.13,30.91,6.83
0.01,21.49,20.81,4.34
0.01,21.58,26.77,3.05
0,18.47,25.45,2.28
0.05,18.89,19.26,1.84
17.51,16.16,5.08,1.68
0.2,11.14,32.36,2.04
0,13.05,22.43,1.54
0,15.47,21.22,1.27
9.15,14.94,10.62,1.11
6.71,19.38,17.82,1.82
0,15.32,28.37,1.78
0.4,14.3,26.04,1.26
0,13.43,28.62,1.11
0,13.49,26.26,0.97
3.99,10.24,17.78,0.86
61.27,12.4,0.95,2.92
18.42,11.62,1.53,12.13
1.35,14.39,11.23,8.78
2.54,18.07,11.97,4.98
6.25,17.71,9.2,3.24
2.5,18.22,8.47,2.84
0,19.33,18.41,2.54
0,21.32,18.96,1.76
0.25,21.34,17.24,1.39
0.4,20.82,17.89,1.19
25.86,18.72,3.77,1.7
15.53,19.43,12.97,3.32
27.92,18.94,2.17,2.44
0.23,15.59,17.75,5.73
0.67,15.32,13.33,3.35
0.47,17.24,14.33,2.52
14.11,17.8,13.48,1.98
2.06,19.58,20.09,4.26
0.08,19.5,19.09,3.37
1.72,19.58,14.87,2.36
12.69,20.77,7.53,1.9
10.61,20.55,7.62,1.61
0.18,18.6,16.92,1.31
5.97,18.1,8.7,0.99
0.34,17.58,15.98,1.11
0.02,19.14,18.75,0.96
1.51,19.54,15.56,0.84
0.01,19.84,18.77,0.69
1.76,20.28,12.63,0.68
0.19,19.79,32.18,0.69
0,15.63,28.31,0.62
3.09,15.95,13.36,0.56
6.46,14.7,4.13,0.55
0.23,15.63,10.04,0.8
0.06,17.42,15.52,0.72
0.01,18.2,13.63,0.59
0.04,19.62,19.48,0.5
0.08,19.18,11.59,0.45
0.07,19.93,19.31,0.38
0.01,20.19,22.94,0.36
0.02,21.03,24.39,0.34
0.13,22.32,23.11,0.33
0.32,22.69,20,0.31
9.56,20,4.65,0.31
0.01,20.86,19.43,0.33
1.33,19.87,11.71,0.43
0.53,19.28,11.31,0.41
0.72,20.67,10.86,0.41
0.86,20.37,9.31,0.41
1.64,20.81,8.62,0.4
6.68,20.37,1.91,0.44
22.53,20.46,3.27,0.58
3.89,20.28,10.7,0.81
0,16.02,17.2,0.6
0.02,15.57,15.88,0.49
0.34,14.47,8.13,0.44
0.74,14.42,11.97,0.41
0,15.12,21.53,0.45
0,18.74,18.04,0.41
1.63,16.97,4.72,0.39
8.89,15.52,5.16,0.43
0,15.31,18.44,0.41
0,16.75,17.18,0.32
0,17.8,18.16,0.29
0,19.15,19.27,0.27
0.34,20.05,12.83,0.25
6.84,19.76,6.31,0.24
28.06,17.83,4.95,0.25
0.73,14.72,20.95,0.25
0,12.96,26.14,0.24
0.19,12.3,7.63,0.22
0.97,13.37,3.45,0.21
0.12,12.94,15.63,0.21
0.03,9.55,17.02,0.21
0.03,9.64,17.27,0.2
0,11.86,18.99,0.2
0,15.51,19.16,0.19
1,15.82,17.31,0.19
23.66,16.57,5.74,0.19
0.86,12.33,18.23,0.24
0.85,11.6,13.37,0.29
0.09,14.75,17.49,0.24
4.69,8.2,6.76,0.22
0.04,7.16,15.67,0.21
0.57,8.78,15.3,0.2
0,10.53,17.14,0.19
0.77,11.75,12.55,0.18
2.22,14.08,14.57,0.21
0,8.81,23.94,0.22
0,8.74,18.97,0.24
0.17,14.38,11.16,0.32
0,17.13,18.83,0.28
0.02,15.46,12.24,0.18
2.94,12.05,18.28,0.18
0,5.39,22.9,0.17
0,7.54,17.21,0.18
0.05,7.98,11.27,0.17
0,7.92,11.68,0.17
2.82,7.22,4.23,0.17
20.6,5.53,1.74,0.23
3.24,7.03,9.55,0.62
0.78,4.74,20.69,0.52
0.19,1.71,27.91,0.37
0,1.09,20.5,0.32
0,4.39,14.56,0.36
2.36,8.94,9.69,0.33
0.43,9.18,5.23,0.35
0,8.23,11.16,0.35
0,10.23,10.68,0.33
0,12.81,11.84,0.24
0.01,9.61,9.73,0.22
0,8.07,10.46,0.21
0,9.49,12.84,0.21
0,9.38,13.5,0.2
0,7.47,14.47,0.2
0,6.17,13.23,0.2
2.27,7.92,12.76,0.2
5.85,10.61,11.14,0.2
0.95,9.83,14.96,0.2
6.76,11.22,9.35,0.21
6.81,8.38,10.08,0.21
0,6.65,11.43,0.22
0.89,6.52,14.04,0.21
11.45,2.54,1.31,0.24
1.88,3.36,0.42,0.38
0.47,11.18,2.3,0.46
4.62,10.64,11.57,0.4
0,4.07,13.57,0.34
0.06,4.09,12.18,0.32
0.1,1.73,8.5,0.37
4.03,4.79,17.56,0.34
0,0.02,12.81,0.35
0.01,1.37,7.57,0.35
11.71,5.42,0.15,0.33
0.03,5.37,7.42,0.31
0.01,-0.6,15.15,0.36
0,-1.36,8.5,0.31
0.09,0.15,4.59,0.31
5.88,4.7,-0.12,0.39
14.01,9.33,1.92,0.44
24.65,9.8,0.6,2.02
3.92,2.51,3.37,2.23
1.06,-0.72,19.59,1.43
0.01,0.15,11.09,1.03
0.3,2.35,7.52,0.85
0.26,-0.95,15.11,0.71
1.02,-2.62,8.74,0.58
0.14,-7.29,11.74,0.55
0.14,-5.8,11.55,0.8
0.28,-2.9,10.79,0.57
0,-3.16,5.33,0.49
0.07,-2.17,6.26,0.46
0.14,-1.81,8.46,0.43
0,-2.72,6.41,0.49
0.01,1.01,3.19,0.43
0,1.93,3.69,0.42
0.03,2.82,2.48,0.4
14.02,5.25,-0.1,0.46
1.12,0.75,8.92,1.34
3.38,-0.06,1.39,1.1
0.05,-1.64,10.17,0.81
13.34,-3.73,5.84,0.66
4.27,-3.34,7.11,0.58
0.02,-9.95,3.87,0.71
20.25,-7.86,0.83,0.59
0.62,-11.28,5.75,0.62
2.78,-10.97,1.69,0.84
0.01,-2.02,3.58,0.71
0.84,-1.97,0.71,0.63
0.01,0.36,1.94,0.59
0.08,-2.66,0.98,0.57
0.12,1.4,2.53,0.6
0.08,-8.79,4.87,0.78
6.88,-11.06,1.19,0.75
0.39,-4.85,1.27,0.67
0.06,2.45,3.11,0.67
0.71,-1.34,2.09,0.69
6.31,-6.84,1.99,0.75
0.3,-4.8,6.85,0.69
0.03,-13.02,3.04,0.92
14.11,-4.99,1.26,0.99
0.07,-6.13,6.39,0.98
0.1,-5.56,2.44,1.02
1.26,-8.3,6.49,0.9
0.56,-16.27,3.81,0.86
0.59,-21.57,1.15,0.8
7.47,-9.78,0.74,0.68
2.1,3.27,0.88,0.65
0.09,-5.53,7.73,0.96
0,-12.47,3.07,1.38
16.57,-10.65,0.55,0.88
0.84,-6.09,3.48,0.7
0,-13.4,3.23,0.56
0,-13.36,2.21,0.46
0.28,-11.14,3.68,0.4
0.04,-16.83,3.65,0.36
0.1,-17.35,1.62,0.32
1.18,-14.62,3.25,0.29
0.08,-18.91,4.8,0.28
0.02,-17.86,3.64,0.25
0,-17.08,2.08,0.24
0.01,-16.76,2.39,0.22
0.01,-13.95,3.19,0.21
0.01,-12.2,1.73,0.2
0.87,-10.81,3.78,0.19
0.02,-20.89,4.23,0.18
0.95,-18.76,1.46,0.17
0.3,-15.85,1.89,0.17
5.19,-13.13,1.79,0.16
4.82,-10.04,3.44,0.16
0.17,-19.53,3.81,0.16
0.38,-13.95,5.11,0.15
0.36,-9.53,6.81,0.15
0.22,-9.54,3.51,0.14
1.59,-11.91,1.92,0.14
0.59,-11.41,4.36,0.14
0.15,-13.22,2.81,0.14
0.12,-12.34,3.48,0.13
0,-12.33,4.7,0.13
0,-13.37,4.07,0.13
1.37,-14.31,3.57,0.13
4.84,-6.86,1.11,0.13
2.46,-6.18,5.39,0.14
0.37,-13.71,5.14,0.14
0.03,-17.33,3.98,0.15
0.61,-16.38,2.75,0.15
2.34,-16.5,3.04,0.14
0.02,-19.07,3.76,0.14
1.43,-19.49,4.44,0.14
0.28,-11.69,6.61,0.14
0.01,-7.97,5.19,0.14
0,-6.58,4.62,0.14
1.89,-3.84,2.41,0.14
35.76,1.4,0.45,0.54
0.74,-1.5,5.33,1.95
1.78,-5.12,4.04,2.45
0.04,-8.64,5.31,2.42
0.12,-7.51,5.64,2.12
0.24,-8.09,7.27,1.82
2.71,-7.61,3.82,1.58
0.04,-7.73,5.96,1.43
0,-8.94,6.65,1.27
1.97,-0.26,3.85,1.17
8.11,2.35,4.06,1.14
13.38,0.44,0.23,1.64
6.83,-2.3,13.04,3.45
0.22,-4.05,6.29,3.8
1.81,-0.36,7.16,3.24
0.02,-11.44,8.6,2.81
0.13,-2.44,9.83,2.23
2.05,1.36,8.15,1.95
0.07,-9.27,14.22,1.79
5.32,-14.53,5.93,1.46
20.08,-8.32,2.67,1.45
0.38,-11.09,7.72,1.39
0.16,-9.84,8.91,1.26
1.64,-1.22,6.32,1.21
0.24,-0.97,11.43,1.16
0,-2.22,11.38,1.13
0,-0.41,11.05,1.13
32.24,1.48,0.55,1.43
1.77,1.75,5.53,4.42
0.23,0.68,14.77,6.51
0.22,-4.35,12.95,5.65
0.01,-10.32,14.21,3.72
0.56,-4.44,7.33,2.86
0.19,-9.69,11.31,2.14
0,-8.39,12.48,1.38
0.47,-1.63,15,1.18
0.08,-9.19,14.5,1.04
0,-6.53,13.12,0.94
0,-1.99,14.54,0.94
0,-3.64,13.62,1.03
0.01,-6.79,15.85,1.04
0,-5.56,19.32,0.94
0.89,-1.55,10.22,0.9
7.55,3.94,6.31,0.94
6.51,5.05,10.96,2.66
0.19,0.73,19.16,6.96
0.07,-2.9,15.34,5.89
16.75,-3.19,2.83,4.39
4.96,-1.32,6.23,3.32
2.15,-0.89,10.14,2.65
3.39,0.91,13.27,2.38
12.26,-0.92,1.65,2.27
5.63,3.53,0.99,2.13
0.06,1.92,22.31,2.94
0.33,0.05,15.79,3.29
1.18,-3.17,14.07,3.08
0.04,-5.73,14.9,2.46
0.55,-0,16.41,2.21
0.01,-4.09,20.57,1.87
0,-5,16.59,1.56
4.44,-2.28,4.68,1.51
0.01,6.93,13.14,1.5
1.15,7.98,13.65,5.06
0.04,-4.11,33.11,10.09
3.28,-1.05,19.37,6.16
0.08,3.07,13.09,4.69
0,3.9,22.54,4.6
0.3,5.7,22.71,5.46
0.1,7.31,21.08,6.67
0,4.03,23.89,6.37
0,4.94,20.39,5.78
0,7.08,27.96,5.46
0.1,10.16,26.3,5.86
4.07,7.68,18.97,6.48
0.73,7.97,14.2,4.79
1.15,7.94,21.36,4.2
0.24,12.07,25.45,3.88
0.02,8.59,32.77,3.29
0.01,8.17,29.48,2.64
2.55,4.66,7.6,2.14
3.45,4.07,16.38,1.84
8.78,3.4,7.03,1.63
2.73,4.8,4.25,1.67
14.25,7.27,15.67,2.78
1.17,3.19,35.45,3.43
0.7,4.56,24.07,2.34
0.15,13.23,16.1,1.93
0.25,15.53,32.45,2.09
0.02,8.71,22.83,1.99
10.25,14.64,12.49,1.61
1.78,8.36,17.71,2.32
0,10.86,28.45,2.03
2.1,12.37,15.14,1.6
3.21,13.87,8.54,1.48
12.37,10.3,3.36,1.72
1.83,8.3,25.79,4.79
0.29,13.1,21.64,3
3.87,15.04,17.63,2.23
0.05,13.4,27.67,1.84
0.07,13.45,25.15,1.52
0,14.44,29.84,1.3
1.05,15.99,30.39,1.14
0.72,13.13,17.22,0.99
10.2,10.59,2.04,0.91
0.1,13.07,22.49,1.32
0,11.51,28.67,1.21
0.13,14.07,33.51,0.96
2.09,16.26,21.96,0.84
1.9,15.3,17.55,0.78
0,17.21,31.92,0.82
0,17.01,34.81,0.74
0,13.69,32.5,0.64
0.8,11.62,18.04,0.58
6.1,10.23,8.92,0.65
0,13.74,37.04,1.34
0.32,15.82,24.87,1.02
4.51,15.69,19.81,0.79
1.79,14.83,26.61,0.68
0,14.4,34.18,0.61
8.5,10.46,2.81,0.56
5.38,10.03,1.84,0.68
0.61,10.6,14.66,0.82
0.6,13.34,25.26,0.76
2.17,12.96,12.36,0.63
0.12,16.08,18.11,0.58
9.99,13.31,1.64,0.76
0.81,15.33,19.59,2.1
0.11,14.67,23.58,1.36
2.05,15.11,19.53,0.95
0,17.71,27.24,0.76
7.58,15.84,5.46,0.65
27.96,15.81,6.24,0.77
0.39,11.73,21.23,2.06
7.23,11.1,4.13,1.3
5.92,11.33,13.03,1.12
17.43,11.8,3.22,1.05
5.52,13.59,2.27,3.32
0.85,16.37,12.86,3.13
0,19.06,18.25,2.01
0.1,18.81,21.24,1.63
10.26,17,7.6,1.23
0.92,18.84,16.59,0.96
0.04,20.72,21.45,0.82
4.17,21.06,15.52,0.68
10.51,19,9.8,0.77
3.8,16.69,10.12,0.97
0.36,17.69,15.36,0.83
12.02,18.18,7.46,0.77
2.6,17.41,22.49,1.15
0.17,16.59,21.19,0.82
0.08,18.16,18.82,0.64
1.26,19.56,14.83,0.55
3.48,22.31,12.7,0.51
4.44,21.81,19.44,1.23
0,18.98,18.63,1.15
0,19.66,19.75,0.77
0.13,21.04,24.25,0.62
0.32,21.03,23.79,0.55
0,20.42,24.33,0.49
6.49,18.83,21.14,0.45
0.56,15.37,27.25,0.42
0,17.17,27.79,0.4
0,20.43,28.04,0.39
6.22,20.93,13.62,0.37
0.53,17.24,24.17,0.39
0,16.5,26.54,0.41
0.77,19.96,23.9,0.36
4.35,18.32,23.21,0.36
17.07,15.82,14.75,0.38
16.09,13.94,13,0.8
0.2,15.51,17.02,0.85
0.01,17.16,17.28,0.56
0.15,18.76,18.33,0.46
0,20.36,24.29,0.41
0,20.33,23.64,0.39
0,19.58,26.51,0.36
8.8,18.68,3.88,0.35
0,19.27,23.43,0.35
0,20.12,22.78,0.34
1.51,20.46,12.26,0.22
0.23,16.92,29.46,0.19
0,17.17,24.97,0.18
0.08,21.01,24.18,0.17
2.58,22.44,21.04,0.17
0.13,18.97,26.64,0.18
0,16.63,27.92,0.18
0,16.84,27.85,0.16
0.01,16.4,27.29,0.15
0.03,17.37,17.22,0.15
0.13,16.87,22.36,0.15
0.16,16.05,22.34,0.15
2.82,15.3,17.43,0.14
0.11,16.79,20.08,0.13
11.52,14.05,1.66,0.15
2.61,14.19,1.68,0.32
5.79,17.39,7.52,0.38
0.14,18.05,23.94,0.43
0,13.62,27.39,0.33
14.48,9.97,5.21,0.25
6.29,9.51,6.99,0.49
0.01,13.36,17.65,0.74
3.14,13.99,6.12,0.55
10.73,13.87,12.76,0.45
16.42,16.48,5.1,0.86
0.01,16.52,13.58,1.56
0.72,15.36,5.36,0.85
0.1,16.59,9.76,0.67
0,17.78,24.27,0.61
0,15.66,16.35,0.52
3.99,11.57,2.05,0.48
0.07,9.31,26.69,0.49
0.37,7.71,18.2,0.46
0.96,8.11,13.73,0.41
0,9.23,21.06,0.38
0,11.7,19.87,0.36
0,13.07,15.87,0.35
0,13.93,19.77,0.31
0,15.3,17.93,0.32
0.06,17.93,16.92,0.32
0,20.38,21.93,0.28
0,18.91,28.28,0.2
0,13.64,21.35,0.19
0.02,14.67,17.36,0.18
4.56,14,2.47,0.18
1.49,13.97,16.72,0.29
0,12.58,20.73,0.4
49.48,13.53,2.19,0.36
0.78,13.86,15.74,7.2
0,14.15,16.69,2.29
0,14.85,13.95,1.36
0,15.07,13.5,1.01
2.32,12.54,3.29,0.83
0.31,10.28,14.36,0.73
1.64,9.77,4.38,0.65
39.31,12.2,0.95,0.87
0.02,9.49,16.2,9.26
0.07,7.85,15.37,4.55
0.01,9.13,13.84,2.76
1.44,11.56,7.33,1.68
4.66,12.76,3.79,1.25
0.02,4.6,27.22,0.92
0,3.75,15.89,0.8
15.88,4.28,0.47,0.78
0.16,8.28,0.92,1.26
7.81,9.53,0.34,1.57
0.25,7.96,17.47,4.58
0.01,3.14,16.04,2.58
0.03,5.99,11.63,1.89
1.54,9.87,5.18,1.52
0,4.63,27.15,1.12
0,2.58,12.35,0.99
0,4.07,11.84,0.92
0,7,11.05,0.86
2.06,7.47,14.09,0.82
0.27,9.58,17.1,0.81
0.02,5.62,27.17,0.79
1.38,8.18,16.68,0.74
0.1,1.2,33.95,0.7
0,-0.5,22.39,0.65
0.01,0.92,9.52,0.65
0,1.84,11.59,0.64
0,3.48,13.48,0.6
