0,29.24,45.39,0.06
0,28.75,38.39,0.05
0.01,29.35,31.49,0.04
0.01,30.1,39.25,0.03
6.79,27.18,35.01,0.03
0,25.81,24.59,0.02
2.7,26.16,21.16,0.02
1.1,26.96,18.76,0.02
0.16,28.32,24.52,0.02
1.75,27.62,21.7,0.02
0.16,28.92,28.09,0.02
6.37,27.1,11.63,0.02
0,27.3,18.41,0.02
0.19,27.44,21.88,0.02
2.45,28.45,24.63,0.02
23.16,24.64,7.58,0.16
13.3,24.38,8.83,0.08
1.59,26.08,17.58,0.05
0,26.05,24.38,0.05
0.05,25.39,21.48,0.04
0.12,26.1,24.71,0.03
0,27.53,26.08,0.03
0,28.67,36.19,0.04
0,29.63,44.35,0.03
0,30.37,45.72,0.02
0,30.58,47.64,0.02
0.01,29.89,42.31,0.02
4.72,25.03,15.74,0.03
37.47,22.98,7.96,1.3
7.76,25.31,18.01,0.41
0.07,27.27,20.42,0.55
0.28,24.87,13.62,0.26
1.5,25.69,13.55,0.16
4.96,25.8,10.5,0.16
1.23,26.45,21.37,0.14
6.06,22.92,25.53,0.2
11.44,23.24,16.71,0.2
1.39,25.75,25.18,0.12
2.6,27.35,24.48,0.15
1.43,26.26,23.24,0.12
0.69,23.74,21.2,0.18
0.41,23.3,17.95,0.35
0.23,23.17,21.44,0.14
0.37,24.78,23.23,0.09
0.14,25.54,23.12,0.08
1.94,26.98,26.25,0.06
4.4,24.97,19.98,0.05
0.57,24.99,22.18,0.04
3.95,24.18,16.92,0.03
0.94,23.67,17.22,0.03
0.13,24.64,23.51,0.02
0.05,25.38,27.47,0.02
0,27.49,36.05,0.02
0.13,29.05,32.76,0.02
1.37,28.43,29.28,0.02
0.03,28.09,29.56,0.02
0,26.73,37.96,0.02
0,27,32.36,0.02
0,28.64,41.85,0.02
0,29.45,46.64,0.02
0.35,29.04,32.47,0.02
0.93,28.41,30.44,0.07
0.24,29.36,35.79,1.57
5.62,26.18,14.61,0.19
0.01,25.58,28.07,0.07
0,26.56,30.58,0.06
0.45,27.27,37.05,0.04
0.13,26.71,33.26,0.03
0,25.17,33.04,0.02
0,27.34,39.6,0.02
0,29.34,38.74,0.02
0.01,30.13,46.97,0.02
0,30.21,54.4,0.02
0,30.26,50.42,0.02
0,24.31,50.15,0.02
0,21.54,43.09,0.02
0,21.45,41.37,0.02
0,24.44,38.05,0.02
0,25.78,35.96,0.02
77.35,20.22,5.84,0.02
43.16,22.53,7.56,0.32
0.24,23.18,16.37,0.17
7.33,22.41,10.39,0.25
0.85,22.35,12.1,0.21
0.27,22.73,14.57,0.11
0.1,23.99,19.11,0.07
0.04,25.28,20.73,0.05
5.86,24.66,15,0.05
1.21,19.06,16.5,0.05
0,20.07,22.4,0.04
10.26,22.31,9.11,0.29
0.16,26.27,32.02,0.51
0,25.99,36,0.99
1.07,25.13,16.01,0.34
0.05,25.35,17.77,0.18
0.07,25.81,21.62,0.44
10.09,23.13,9.33,0.28
0,16.9,33.5,0.23
4.94,17.6,21.15,0.3
5.3,17.92,13.01,0.37
14.22,20.39,16.23,0.7
60.23,18.23,3.48,32.63
2.95,14.23,20.45,40.73
0,13.35,19.65,23.4
0,13.07,17.29,10.1
0,13.21,16.34,1.44
0,14.82,18.67,0.99
0,16.34,18.28,0.74
0.03,16.47,22.96,0.58
0,14.95,19.16,0.47
0,17.65,22.36,0.39
0,20.01,27.25,0.34
0.74,21.38,29.25,0.29
27.74,21.36,16.32,0.81
0,13.52,21.24,2.39
0,13.65,19.67,1.42
0,14.02,14.18,0.79
0,13.12,19.94,0.53
0,11.1,18.26,0.41
0,10.49,18.83,0.34
0.3,11.97,18.29,0.29
0,14.93,18.53,0.26
0,17.19,14.8,0.23
0,18.4,16.35,0.21
2.23,19.08,17.93,0.19
3.16,19.45,15.11,0.24
0,15.47,15.95,0.36
2.36,12.8,13.5,0.46
7.94,14.94,15.19,0.38
13.19,12.13,5.36,6.26
0.87,8.47,6.42,6.91
1.78,5.12,8.98,2.22
0.11,4.95,12.95,1.4
0,5.3,12.63,1.03
13.44,5.62,5.08,0.88
0.39,7.85,4.24,1.73
2.78,11.42,3.75,1.96
10.72,8.95,42.25,2.77
0,6.83,22.02,3.29
0,9.1,22.32,1.58
0,9.35,11.24,1.07
0,10.87,7.5,0.85
0,9.33,14.13,0.71
0,12.39,12.4,0.61
0,11.1,13.32,0.54
0.66,13.88,11.96,0.47
4.57,7.47,11.87,0.43
0,6.56,13.84,0.43
0,8.28,19.97,0.47
0,11.92,32.62,0.45
0,13.11,17.54,0.39
0.03,11.44,13.42,0.34
0.34,14.13,17.22,0.32
0,11.35,17.49,0.32
0,13.48,12.51,0.29
0.2,17.28,10.86,0.25
0.37,18.9,20.32,0.24
13.61,15.44,10.41,0.31
0,12.68,11.64,0.49
0,15.22,15.06,0.62
0.04,17.96,16.03,0.45
4.68,14.8,3.35,0.39
0.03,16.97,15.07,0.36
21.19,12.82,6.51,0.34
0.03,4.1,10.88,0.4
0,2.62,10.12,0.48
0,2.95,10.5,0.46
0,3.2,5.57,0.36
0,3.25,9.74,0.32
0.01,3.65,9.19,0.29
0,4.38,9.06,0.27
0,5.22,9.99,0.25
0,5.96,12.75,0.24
0,5.97,12.19,0.23
0,4.59,17.1,0.21
12.99,8.96,27.18,0.2
2.39,2.85,10.92,0.35
2.82,1.42,4.07,0.85
3.72,-5.51,6.63,0.74
0,-9.4,11.02,0.58
0,-5.81,11.18,0.52
0,-5.09,9.37,0.45
0,-3.21,11.54,0.36
0,-0.39,11.08,0.32
0,2.35,7.88,0.29
0.16,1.67,6.78,0.28
0.01,-0.51,13.69,0.28
0.14,-2.86,14.47,0.27
0,-4.67,9.96,0.26
18.41,-3.05,3.14,0.25
5.34,-7.5,7.36,0.27
0.09,-12.25,6.61,0.29
0,-13.49,5.6,0.26
0.19,-3.97,11.56,0.25
0.11,1.64,9.92,0.27
0.31,-4.11,8.41,0.61
1.32,-5.17,3.65,0.56
0.03,-9.07,8.19,0.45
0,-2.77,9.19,0.41
0,2.94,13.89,0.38
1.13,7.67,3.13,0.9
1.19,-2.58,7.92,5.63
0.3,-1.59,9.61,1.8
0,3.48,15.36,1.24
0,4.19,6.97,0.68
1.39,5.96,3.5,0.59
0,3.17,20.16,0.66
0.03,6.64,10.39,0.7
0.1,5.06,8.05,0.63
13.94,10.57,0.35,0.57
11.59,5.04,0.93,0.59
13.37,1.06,6.51,0.61
0,3.51,10.75,0.68
0,0.7,7.83,0.79
0,7.82,15.93,0.61
0.24,13.47,15.43,0.49
0.45,4.8,17.16,0.44
2.14,3.28,12.36,0.41
16.53,4.41,3.71,0.49
2.2,4.29,0.87,2.1
0.29,5.64,5.26,2.68
0.64,5.58,18.85,1.59
0,7.98,28.07,1.16
0,6.09,20.13,0.89
0.05,11.29,27.64,0.71
23.39,12.78,1.08,0.63
2.96,8.59,3.77,2.5
0,11.16,11.07,3.85
0,11.36,15.73,1.93
0.22,17.09,18.9,1.32
5.92,10.9,26.61,1.15
0,2.48,35.19,1.19
0,1.32,20.24,1.04
0,7.19,29.05,0.8
0.02,11.32,35.91,0.68
11.19,6.31,12.81,0.87
0.51,4.56,14.98,2.14
3.07,5.12,10.24,1.43
0.1,4.38,8.4,1.26
0.59,3.98,8.07,1.06
0.55,0.34,12.96,0.86
1.18,0.33,14.39,0.72
1.9,1.11,11.83,0.65
0,5.79,19.09,0.58
0,9.31,19.74,0.53
0.57,14.47,12.38,0.48
4.84,12.06,22.17,0.46
0,8.74,31.16,0.42
0,11.48,22.27,0.39
2.03,8.59,17.22,0.36
0,2.35,23.97,0.34
0,6.37,28.25,0.32
9.76,10.71,11.93,0.3
0,3.56,17.93,0.29
0.22,1.82,21.06,0.29
23.1,3.13,4.18,2.25
0.08,3.13,17.15,10.85
0.14,3.17,15.5,6.66
0.13,4.37,16.89,2.22
9.98,2.97,15.78,1.52
10.63,0.84,8.67,1.3
1.52,0.8,21.59,1.51
0,2.42,18.44,2.75
0,10.51,29.56,3.2
0.46,12.91,23.08,3.22
0.21,7.56,25.82,2.34
0.92,7.78,14.4,1.29
2.87,8.36,12.32,1.06
0,8,23.97,1.15
6.93,8.6,20.14,1.03
4.9,6.57,7.7,0.85
0,9.49,21.71,0.75
0,5.88,27.55,0.66
0,6.21,22.3,0.58
1.53,9.13,27.03,0.51
1.72,10.33,10.88,0.47
0,12.35,20.35,0.44
0,13.34,31.17,0.4
0.01,13.8,19.11,0.38
0.03,17.72,27.56,0.36
8.52,20.15,22.87,0.34
18.79,17.34,4.96,0.35
0.17,14.25,21.38,0.39
8,16.93,29.44,0.4
0,13.17,29.14,0.42
0.07,18.64,30.69,0.38
3.28,20.31,31.77,0.34
0,14.46,34.33,0.31
0.39,16.26,38.73,0.28
0,12.88,35.92,0.25
0,13.52,24.6,0.22
15.38,13.09,10.96,0.22
52.43,10.61,7.15,4.93
7.1,7.78,23.51,12.96
1.9,5.98,30.06,7.9
1.07,5.8,18,2.66
0,10.84,29.48,1.79
0,15.13,35.72,1.37
0.04,18.51,28.02,1.08
1.51,20.87,38.13,0.88
10.95,18.93,15.8,0.78
2.8,12.86,9.49,0.73
3.42,11.45,7.02,0.63
28.42,11.84,2.19,1.92
39.78,16.36,3.11,10.46
5.42,12.93,9.86,12.62
0.62,12.61,11.22,13.61
0.03,14.95,20.85,6.14
0,15,28.06,2.02
0,15.67,27.5,1.46
0.65,16.76,28.28,1.15
0.06,19.75,30.23,0.93
8.38,18.82,14.53,4.82
1.17,17.76,36.07,20.45
0.08,14.64,44.09,15.91
0,14.76,37.39,4.66
0.01,17.36,26.17,1.51
0.02,20.86,31.33,1.12
18.85,19.37,16.93,0.87
9.82,19.08,9.17,0.72
26.84,16.2,12.4,4.77
0,16.37,25.04,7.79
0,17.46,21.65,2.54
8.8,19.58,15.83,3.13
0.22,24.45,32.44,5.49
17.59,20.03,13.39,4.3
0,17.24,25.03,8.19
0,18.75,25.47,3.2
0,20.16,29.62,1.61
8.93,20.42,23.1,1.15
0,21.11,17.16,0.9
20.77,19.88,26,2.66
0,18.91,33.65,2.32
0.65,17.74,13.12,1.21
0,17.78,24.57,0.81
0,18.46,25.07,0.61
0,19.4,23.03,0.49
0.08,20.09,23.64,0.41
3.8,20.86,14.61,0.39
0.56,22.01,12.21,0.34
34.99,21.21,6.81,4.5
0,21.24,21.45,3.69
0.55,23.88,19.25,0.97
0.03,26.74,33.93,0.62
0,26.89,42.57,0.47
0.31,26.38,36.58,0.35
1.38,25.82,24.4,0.29
1.51,25.7,24.64,0.26
0.14,25.74,30.74,0.24
3.56,24.75,20.52,0.24
4.16,23.16,11.83,0.23
1.86,23.78,16.23,0.23
6.31,22.54,13.91,0.23
0.02,21.03,37.46,0.72
0,19.86,34.43,0.5
5.59,16.17,12.35,0.25
0,16.91,25.67,0.23
0.68,18.71,26.4,0.23
3.3,19.3,16.33,0.23
1.42,21.68,17.6,0.23
5.88,22.89,15.41,0.44
2.38,23.45,23.83,1.58
41.51,21.44,4.06,0.83
2.65,23.07,11.14,0.9
0.66,24.13,20.62,1.29
0.97,25.24,18.99,0.4
4.09,26.24,16.73,0.34
2.64,26.69,26.29,11.57
11.48,21.47,27.51,24.08
13.87,21.49,4.6,15.08
10.15,23.49,6.91,5.47
0.87,26.82,27.07,4.66
0,27.92,43.28,3.33
0.03,27.34,30.29,1.16
0.21,27.3,28.21,0.74
4.1,26.92,18.73,0.54
0.05,26.64,24.59,0.42
0,27.46,29.41,0.35
0.46,28.18,29.85,0.31
5.25,21.99,19.37,0.28
0.07,21.43,26.91,0.26
0,21.43,21.98,0.24
0,22.58,31.45,0.21
0,24.85,34.16,0.19
0.01,27.48,42.54,0.17
0.03,27.94,43.08,0.15
0.02,28.1,36.39,0.14
0.04,28.07,35.21,0.12
0.03,28.53,32.73,0.11
0.12,29.03,36.19,0.1
0.01,29.03,37.12,0.08
0.08,29.24,37.11,0.08
0,30.37,40.24,0.07
0.04,31.15,41.95,0.07
0.01,31.65,43.4,0.06
0.03,31.17,40.3,0.06
0.29,31.27,41.2,0.05
0.07,32.14,49.93,0.05
0.03,32.88,53.5,0.05
0.08,32.45,56.98,0.05
2.06,31.18,47.08,0.04
5.88,26.76,28.15,0.07
0.66,26.49,39.65,0.08
0.21,25.86,31.46,0.06
0,25.87,30.63,0.05
0.12,26.03,29.19,0.04
0.84,27.16,33.77,0.04
2.08,30.09,49.04,0.03
3.18,26.54,29.73,0.03
0,27.16,34.07,0.03
0.08,29.18,34.85,0.03
0.23,30.35,45.11,0.03
0.43,32.53,63.64,0.02
0.01,25.54,45.95,0.02
0,23.06,37.83,0.02
0,25.78,44.49,0.02
0,28.52,51.76,0.02
0,30.06,46.83,0.02
0,30.35,51.6,0.01
0,25.67,45.53,0.01
0,24.23,34.05,0.01
0,25.84,41.89,0.01
0.28,26.56,43.7,0.01
23.51,23.54,14.57,0.02
0,23.18,30.59,0.02
0,23.69,27.6,0.02
0.12,24.74,22.82,0.02
0.01,26.27,30.82,0.03
0,27.33,36.46,0.02
0,27.39,38.72,0.02
0.01,26.99,39.31,0.02
0,26.16,47.62,0.02
0,26.87,45.63,0.01
0.15,27.67,35.25,0.01
0,27.9,45.19,0.01
1.17,27.54,35.54,0.01
9.55,24.66,19.54,0.01
0,24.11,32.57,0.01
0,26.6,39.49,0.01
2.02,23.26,36.81,0.01
0,22.25,38.54,0.01
0.05,22.81,32.81,0.01
1.13,21.04,28.1,0.01
2.9,19.59,10.57,0.01
0,18.42,37.56,0.01
0.01,18.85,29.37,0.01
0,18.38,25.92,0.01
0,17.27,35.09,0.01
0,18.79,32.73,0.01
1.48,19.32,14.2,0.01
23.01,17.36,1.93,0.01
2.16,14.84,5.51,0.01
0,11.89,25.33,0.01
0,14.53,24.85,0.01
0,17.45,33.83,0.01
0,20.67,36.92,0.01
0.57,20.31,26.3,0.01
0.19,22.9,35.05,0.01
0.28,21.21,21.92,0.01
30.89,13.03,3.01,0.01
0.02,13.53,30.78,0.01
0,14.23,23.31,0.01
0,16.43,29.9,0.01
0.3,14.15,21.06,0.01
0.08,13.94,16,0.01
0.04,9.93,21.85,0.01
0,13.61,19.83,0
0,16.6,28.54,0
0.01,18.43,35.2,0
2.89,19.77,9.19,0.01
0.7,18.93,9.63,0.01
0,20.04,18.74,0
0,19.23,21.27,0
0,20.83,26.89,0
0,18.23,32.16,0
0,16.71,24.75,0
0.01,22.64,41.64,0
0.82,17.8,25.78,0
0.21,11.52,45.19,0
0.01,9.47,19.82,0
0,10.89,23.24,0
0,11.66,25.99,0
0,15.54,33.49,0
0,14.52,40.07,0
0,8.39,29.86,0
0,8.18,22.2,0
0,12.83,25.82,0
0,15.43,24.67,0
0,18.33,32.26,0
0,19.34,34.28,0
0.03,20.26,50.01,0
13.8,15.05,6.97,0
1.61,17.5,15.1,0
2.49,15.62,25.63,0
0,7.66,45.48,0
0,9.16,30.26,0
0,11.97,27.49,0
0,16.86,23.52,0
0,18.44,17.34,0
0,18.83,18.54,0
0,17.93,25.13,0
0,18.41,40.93,0
0,17.71,33.87,0
0,14.36,20.91,0
0,16.64,19.95,0
0,18.87,24.04,0
0,16.56,32.87,0
0,12.69,24.29,0
0,13.03,23.48,0
0,15.49,32.52,0
0.01,18.57,50.57,0
2.53,12.02,28.46,0
0,8.96,16.62,0
0.01,13.25,25.35,0
5.08,15.68,7.42,0
19.23,11.18,13.34,0.01
0,6.25,18.1,0.02
0,5.53,11.2,0.02
0.1,7.33,18.57,0.02
0,11.16,20.37,0.02
0,9.05,17.94,0.01
0,6.52,17.64,0.01
0,6.52,19.67,0.01
0,9.69,35.85,0.01
0.07,14.26,29.01,0.01
16.37,13.83,14.01,0.01
54.33,11.74,0.59,0.07
3.89,3.87,7.7,0.18
0,2.08,12.69,0.99
0,6.52,22.76,0.36
0.45,10.11,10.13,0.17
35.89,8.4,1.53,0.2
0.08,4.25,15.18,0.52
1.83,4.81,9.64,1.17
0.24,6.16,4.52,0.62
0,4.51,8.95,0.32
0.54,3.99,10.75,0.23
2.22,2.48,23.28,0.17
0,2.66,11.82,0.13
0.82,5.3,12.84,0.11
0.73,1.7,6.76,0.09
1.7,4.42,7.04,0.08
0.14,-2.17,15.75,0.07
0.01,-2.99,8.82,0.07
0,-1.27,7.14,0.06
0.08,-0.31,8.67,0.05
0.01,0.29,11.25,0.05
0,1.83,7.96,0.05
0,3.11,12.3,0.04
0.12,0.61,11.51,0.04
0,2.89,13.19,0.04
0,7.04,13.31,0.04
0,9.76,14.46,0.03
0,6.31,14.01,0.03
0,10.42,21.16,0.03
0,12.51,25.92,0.03
9.51,4.29,3.24,0.03
1,-2.1,16.3,0.03
0,0.01,17.41,0.03
0,2.68,10.11,0.03
0,2.83,11.6,0.03
2.65,5.98,2.87,0.03
0.14,8.16,9.57,0.04
0.02,7.49,24.39,0.04
0,4.88,20.96,0.03
0,9.05,17.97,0.03
0,2.2,16.88,0.03
0,2.67,18.36,0.04
0,9.69,29.26,0.03
0.22,9.23,9.58,0.03
2.16,9.31,3.09,0.03
0.12,4.76,7.32,0.03
1.03,5.87,13.2,0.03
0,-2.91,16.64,0.03
0.15,0.08,14.49,0.02
0.53,4.19,10.96,0.02
0.67,0.49,10.03,0.02
0,-2.66,12.72,0.02
0,-3.1,13.48,0.02
0,-3.63,11.05,0.02
2.54,-2.48,13.57,0.02
3.6,-3.11,5.89,0.02
2.99,-3.43,6.26,0.02
0.05,-3.51,9.23,0.02
0,-2.17,8.9,0.02
0.01,-2.51,7.54,0.03
0,-0.96,13.68,0.02
0,4.52,18.16,0.02
0,-0.22,18.71,0.02
0,-0.24,11.62,0.02
0,3.35,12.51,0.02
0,4.65,14.2,0.02
0,4.53,15.78,0.02
0.06,11.01,24.72,0.02
0.01,13.14,23.24,0.02
4.48,2.63,19.06,0.02
0.13,3.42,11.45,0.02
1.94,4.78,4.31,0.02
0.01,2.27,13.76,0.02
0,9.21,21.04,0.02
0,4.56,22.02,0.02
26.14,4.3,5.97,0.02
20.23,3.95,8.58,0.38
0.07,2.44,14.25,0.45
0,5.57,16.86,0.66
0.46,12.93,33.32,0.44
0.02,16.33,27.81,0.32
3.65,15,35,0.27
0,17.05,33.88,0.22
11.31,16.35,14.24,0.52
0.08,12.61,24.78,1.51
0,8.52,23.48,1.53
0,11.63,35.21,0.81
0.93,14.32,36.18,0.54
0,10.35,27.91,0.42
5.57,7.31,12.63,0.34
10.94,4.3,3.69,0.33
0,7.85,19.62,0.37
0,10.27,23.1,0.43
0,15.84,24.84,0.41
0,18.78,28.99,0.34
0.65,17.98,63.3,0.29
0,8.35,30.51,0.25
4.4,4.38,15.13,0.22
11.94,1.43,15.38,0.23
0,3.05,16.45,0.25
0.08,8.75,18.56,0.37
3.15,10.84,12.3,1.07
1.54,14.22,18.55,1.67
3.09,4.84,7.26,1.45
0.29,5.78,21.7,1.31
11.97,8.12,8.31,1.02
3.92,4.86,7.37,1.4
0,7.58,18.45,2.27
1.03,10.52,13.13,1.48
1.87,11.71,11.03,0.99
4.56,15.44,26.34,0.76
0.17,16.89,27.06,0.65
0.13,14.9,27.42,0.59
14.04,14.51,10.23,0.52
0,13.22,38.74,0.48
0,8.66,32.1,0.46
11.44,6.56,5.94,0.44
1.41,9.37,11.91,0.41
0.64,11.09,20.22,0.53
0.6,11.11,13.14,0.57
0.42,11.67,11.8,0.45
0.11,8.8,29.72,0.38
0,7.03,29.31,0.32
0,15.22,41.37,0.28
0.31,16.49,24.3,0.25
0.46,15.28,32.83,0.23
0,6.11,34.72,0.2
0,10.84,33.16,0.18
0.34,14.58,24.3,0.16
0.94,12.81,25.75,0.15
0,10.09,26.59,0.14
0,12.76,25.99,0.13
0,16.5,27.13,0.12
0,17.3,26.86,0.11
4.21,14.11,25.23,0.11
0,11,23.49,0.11
0,17.14,25.82,0.1
2.96,21.89,25.51,0.09
3.37,13.31,37.72,0.18
0,12.39,37.31,0.17
0.2,15.56,32.64,0.13
10.2,15.13,11.35,0.13
0.17,13.47,24.47,0.19
1.9,13.8,18.3,0.14
0,15.22,29.48,0.12
0.52,15.65,41.75,0.11
0,15.79,25.66,0.09
0,17.28,31.2,0.09
0.91,18.56,26.24,0.08
17.83,17.94,11.41,0.08
0.34,18.11,15.81,0.08
2.1,18.24,14.58,0.08
0.39,18.71,19.86,0.08
0.66,19.62,21.25,0.07
18.86,18.41,3.27,0.07
1.75,22.35,15.47,0.08
11.77,24.46,34.41,0.08
34.77,16.68,14.26,0.45
0,17.2,28.84,1.99
0.01,24.31,38.68,1.3
1.04,21.28,21.92,0.57
0,14.39,38.16,0.36
0.5,14.77,24.32,0.25
2.95,14.46,19.05,0.19
0.28,19.99,21.3,0.16
0.1,23.68,34.97,0.14
1.2,23.31,44.67,0.12
0.4,16.16,17.19,0.1
0.03,16.27,16.93,0.09
1.68,17.88,16.64,0.08
0.08,22.65,26.15,0.07
0,26.55,31.53,0.07
0.56,26.29,33.35,0.06
2.08,22.18,28.8,0.05
39.17,22.08,13.08,0.06
6.84,21.34,12.75,0.07
0,21.16,31.77,0.08
0,23.76,30.81,0.1
0,25.75,39.2,0.08
0,26.57,36.32,0.07
0.03,25.98,33.77,0.05
2.67,21.43,11.23,0.05
0.24,21.62,22.95,0.04
1.58,23.51,20.71,0.04
0,17.3,36.03,0.03
0,18.23,31.25,0.03
0,20.29,37.76,0.02
0,22.39,41.96,0.02
0.87,23.67,35.98,0.02
12.56,23.66,19.89,0.02
29.86,21.75,5.14,0.02
1.97,24.15,17.78,0.02
0.2,25.76,40.07,0.01
30.92,21.42,15.47,0.02
0,22.76,32.55,0.02
28.24,20.33,8.01,0.12
24.39,17.04,3.3,0.55
0.08,19.36,15.16,0.58
9.72,21.77,9.14,0.34
37.43,24.35,20.25,0.25
7.76,23.14,14.71,3.89
0.23,23.28,19.68,3.65
0.09,26.02,26.59,1.02
6.76,25.28,21.25,0.52
0.5,26.62,21.18,0.34
21.76,22.91,11.82,1.51
0,21.14,24.09,1.43
1.48,20.39,12.16,0.71
0,21.46,22.05,2.2
4.27,21.94,14.47,1.33
3.35,23.09,9.68,1.14
6,25.46,18.53,1.7
4.06,25.97,18.53,0.8
0,27,28.31,1.06
0,27.62,32.01,0.54
0,27.95,25.64,0.34
0.01,28.33,25.79,0.26
0.36,28.29,25.74,0.2
0,28.91,35.69,0.16
0,29.88,47.17,0.13
0.49,29.5,34.36,0.1
11.37,27.67,18.22,0.09
0.01,26.78,26.15,0.07
0,27.88,27.07,0.06
0.01,29.23,33.88,0.05
0.01,29.6,30,0.05
1.2,25.84,12.86,0.04
0.03,27.96,31.28,0.05
0.01,26.65,25.29,0.05
6.76,24.56,17.91,0.05
2.4,23.61,18.78,0.05
16.94,20.06,5.63,0.16
0.04,20.82,24.49,1.35
0,22.3,27.17,0.79
0,22.83,27.39,0.47
0.04,24.57,31.46,0.32
0.65,25.75,23.61,0.26
24.51,24.38,13.74,0.26
14.35,22.86,19.37,0.36
0.58,22.47,19.73,0.4
1.08,22.94,17.69,0.26
0.03,24.12,20.35,0.19
0.01,25.81,25.37,0.15
0.02,27.26,25.01,0.13
0.18,28.02,27.93,0.11
0,29.59,52.71,0.09
0.21,29.98,50.29,0.07
0.8,29.3,36.15,0.05
0,30.25,49.63,0.05
0.53,29.97,41.38,0.04
0.05,29.29,31.41,0.03
0.02,28.48,33.25,0.03
0,27.9,35.92,0.02
0.01,28.61,38,0.02
0,29.24,45.77,0.02
0,30.08,47.32,0.02
0.38,30.12,40.21,0.01
0.53,30.29,49.58,0.01
0.09,24.14,32.34,0.01
0,25.33,33.36,0.01
0,29.15,48.63,0.01
0.11,29.51,48.02,0.01
0,30.55,50.48,0
0.39,30.47,47.31,0
1.21,30.57,52.02,0
0.03,30.5,46.95,0
0.35,30.95,51.67,0
0.59,31.86,59.73,0
0,32.11,59.46,0
0,31.78,48.86,0
0,31.47,46.15,0
0,31.65,49.58,0
0,31.31,45.2,0
0,31.54,45.72,0
0,31.8,50.7,0
0,29.61,51.34,0
0,23.76,43.15,0
0,23.27,36.4,0
0,25.88,38.11,0
0,25.44,32.47,0
0.55,25.53,30.56,0
0.01,27.57,34.32,0
10.92,28.88,45.49,0
0.3,22.8,32.3,0
0,23.38,33.8,0
0,24.92,44.11,0
0,19.66,39.97,0
0,18.75,34.68,0
0,21.1,36.97,0
0,23.32,49.1,0
0,26.24,76.5,0
0.3,19.06,31.15,0
0,18.02,35.99,0
0.07,24.79,42.02,0
15.81,20.33,9.47,0
13.21,13.61,6.12,0
2.33,9.43,17.04,0
0,12.76,22.16,0
0,16.23,22.82,0
0,18.22,27,0
0,19.18,32.36,0
0,20.19,40.83,0
0.21,22.58,53.64,0
0,23.7,42.8,0
0,24.84,36.14,0
0.16,22.15,19.38,0
8.91,16.59,8.04,0
0,8.64,34.11,0
0,5.78,33.76,0
0,4.3,22.12,0
0,6.69,18.52,0
0,9.17,26.54,0
0,12.85,29.09,0
0,17.15,36.85,0
0,20.24,46.18,0
4.92,18.9,18.78,0
2.85,18.89,9.52,0
31.06,14.89,5.12,0
0,14.69,14.9,0
0,16.63,20.03,0
0,16.99,18.8,0.09
0,17.26,20.12,0.1
0.87,16.06,10.07,0.05
10.2,16.54,6.14,0.03
4.08,18.82,5.68,0.03
0.37,20.32,13.6,0.02
0.22,19.8,22.3,0.02
1.44,18.77,17.58,0.01
6.54,17.76,3.12,0.01
0.21,18.57,10.24,0.01
1.84,18.83,21.08,0.01
0.27,19.52,16.13,0.01
0.11,20.79,15.1,0.01
9.06,19.64,18.19,0.01
0.02,15.29,16.36,0.01
0.47,13.05,13.93,0.01
0,12.79,14.99,0.01
6.9,13.06,10.84,0.01
31.42,12.08,5.77,0.01
0,5.23,16.38,0.04
5.14,1.91,5.5,0.04
3.75,0.15,6.73,0.04
0,0.68,9.55,0.03
0.03,2.14,8.97,0.03
0.63,3.07,4.77,0.03
0,-0.77,15.24,0.02
0,0.24,11.56,0.03
0,4.23,19.44,0.05
0,2.71,20.4,0.04
0,-1.75,13.36,0.03
0,-0.07,10.49,0.03
0,2.17,14.24,0.02
0,-0.93,20.01,0.02
0,0.22,10.75,0.02
0,2,7.73,0.02
0.33,5.23,0.74,0.02
3.58,6.81,2.37,0.02
4.3,5.16,7.5,0.02
0,3.8,10.3,0.01
0,3.89,10.23,0.01
0,6.96,12.86,0.01
0,4.23,18.05,0.01
0,2.89,11.55,0.01
0.34,3.15,13.4,0.01
0.34,0.88,13.65,0.01
0,-0.86,9.94,0.01
0,2.18,9.85,0.01
0,0.52,10.71,0.01
3.59,-0.38,7.36,0.01
0,3.85,15.57,0.01
0.01,2.48,7.98,0.01
1.17,2.12,6.59,0.01
0.96,4.78,2.97,0.01
4.35,-5.31,8.82,0.01
0.55,-9.33,9.38,0.02
28.35,-4.97,1.86,0.02
0.04,-5.48,2.44,0.02
1.07,-0.65,3.61,0.03
2.08,-5.54,4.35,0.03
0.02,-14.09,3.66,0.02
0.71,-7.96,6.48,0.02
0.1,-14.05,3.1,0.02
0.85,-5.35,4.91,0.02
0.01,-12.29,3.84,0.01
0,-13.01,5.48,0.01
0.02,-4.16,7.07,0.01
0.06,-11.01,3.36,0.01
0.88,-9.24,3.82,0.01
4.43,-4.56,2.21,0.01
0.07,-5.52,2.18,0.01
0.04,-5.9,3.56,0.01
0.23,-9.04,6.76,0.01
0.01,-10.49,4.15,0.01
0.06,-12.05,1.96,0.01
0.05,-13.78,2.54,0.01
0.01,-11.79,3.27,0.01
0,-4.98,4.37,0.01
0,-0.86,7.17,0.01
0,2.03,8.95,0.01
0,3.43,7.57,0.01
0,1.78,7.23,0.02
0.53,-0.62,4.59,0.03
0,-1.75,6.87,0.03
0,1.91,7.84,0.04
2.98,1.88,2.67,0.05
0.02,3,4.3,0.06
