0,11.35,11.59,0.23
0.05,6.79,5.78,0.22
0,9.39,6.05,0.23
0.03,10.39,4.72,0.22
0,11.52,13.5,0.22
0,5.57,12.84,0.22
0.22,7.31,8.55,0.22
5.19,6.21,2.17,0.22
8.26,1.57,4.4,0.23
0.17,2.94,5.61,0.23
0,5.99,8.76,0.22
0,7.31,8.83,0.22
0,9.31,10.36,0.22
0,8.85,10.75,0.21
0,9.38,9.04,0.21
0,11.72,8.8,0.21
4.32,12.61,1.5,0.2
1.13,13.46,5.33,0.2
0,13.95,10.95,0.2
0,12.64,10.68,0.2
0,14.13,9.01,0.19
0.01,14.8,6.36,0.19
0,12.28,12.09,0.19
0,11.08,10.08,0.19
0.93,13.42,4.06,0.19
0,12.01,13.65,0.19
0,8.58,13.62,0.18
0,6.9,12.04,0.18
0,10.07,10.92,0.18
0,15,13.88,0.17
0,13.31,9.13,0.18
0.22,15.8,6.79,0.18
1.43,16.88,4.77,0.17
12.15,16.85,2.99,0.17
55.51,16.57,4.83,0.18
0,15.03,8.78,0.21
10.65,13.09,8.93,0.2
0,11.17,12.27,0.19
0.13,11.67,6.8,0.2
1.02,8.17,5.8,0.2
1.46,6.3,2.94,0.2
0.88,5.8,6.44,0.2
0,2.44,6.01,0.19
0.2,2.93,6.41,0.19
1.63,5.36,2.48,0.19
0.28,12.83,8.83,0.19
0,12.07,8.82,0.19
0.73,17.46,7.67,0.19
0,17.29,12.48,0.18
0,18.39,15.56,0.18
0,21.39,17.08,0.17
0,21.51,13.32,0.17
0,15.62,13.55,0.17
0,11.42,17.04,0.17
0,12.87,14.74,0.17
0,16.3,15.41,0.17
0,19.04,16.06,0.17
0,20.01,16.67,0.17
0,16.98,26.3,0.17
0,12.65,20.01,0.16
0,12.04,18.09,0.16
0.03,16.84,15.36,0.16
6.56,16.9,9.86,0.17
0,15.3,17.07,0.16
0,15.36,14.29,0.16
0,15.73,20.01,0.16
0,16.26,17.19,0.16
1.62,16.63,7.71,0.16
0.27,19.4,12.19,0.16
0.08,21.56,17.84,0.16
3.11,19.32,9.4,0.16
0,17.36,29.98,0.16
1.2,15.44,16.5,0.16
0.26,15.18,15.89,0.16
0.54,15.86,19.78,0.16
0,17.32,18.31,0.16
0.24,17.51,16.32,0.16
6.13,16.75,25.65,0.16
0.02,11.71,21.79,0.16
0,11.26,17.42,0.16
0,12.9,17.33,0.16
0,13.78,18.92,0.16
0,14.45,17.44,0.16
0,15.35,18.46,0.16
0.01,15.93,17.75,0.15
0.04,16.57,12.49,0.15
0.11,17.52,13.42,0.15
0,18.42,16.49,0.15
0,17.34,16.45,0.15
0.06,18.71,14.37,0.15
0,19.36,16.35,0.15
0.11,20.2,12.46,0.15
0.59,20.17,13.69,0.15
1.34,19.72,9.22,0.15
2.75,20.38,6.77,0.16
0.99,22.32,13.85,0.15
4.05,21.09,6.25,0.15
0.64,22.48,11.46,0.15
10.58,23.28,10.89,0.15
8.4,16.29,7.57,0.14
5.17,14.28,5.01,0.15
0.45,18.44,6.4,0.17
0,22.23,17.17,0.17
0.02,23.52,17.22,0.17
2.32,21.12,20.09,0.17
0,17.96,21.15,0.16
1.65,18.33,17.7,0.16
4.2,19.31,8.95,0.16
1.13,21.11,7.95,0.16
3.39,22.11,13.79,0.15
0,17.97,21.84,0.14
0,20.6,20.82,0.14
0,20.28,25.71,0.14
0,21.14,27.75,0.13
0.03,20.9,19.54,0.13
0.2,20.51,13.44,0.13
1.35,22.16,14.04,0.13
1.68,22.79,12.32,0.13
7.26,22.15,10.42,0.13
5.75,20.99,7.21,0.14
5.76,21.41,7.07,0.18
0.24,22.13,14.02,0.14
1.46,19.83,13.18,0.13
0.53,19.1,9.52,0.13
1.83,20.07,9.15,0.14
1.09,22.6,10.13,0.13
0.38,24.2,16.01,0.13
7.77,22.33,9.97,0.13
4.15,23.05,10.29,0.14
51.46,20.34,3.76,0.13
2.03,22.5,8.41,0.16
0.09,23.23,16.11,0.14
0,23,17.04,0.13
0.26,22.62,8.95,0.13
4.68,23.37,8.58,0.13
1.98,21.57,5.47,0.17
1.79,22.79,5.6,0.14
1.76,23.46,14.64,0.14
0,17.34,22.75,0.13
0,18.88,20.06,0.13
0,20.66,20.77,0.13
0,22.28,24.98,0.12
0,23.39,20.15,0.11
0.06,24.73,17.73,0.12
0.16,25.04,17.51,0.12
6.25,24.1,12.72,0.12
11.66,21.72,8.26,0.14
8.31,20.48,8.64,0.18
1.34,21.77,15.62,0.17
0.1,22.78,15.86,0.16
8.95,21.76,9.28,0.16
14.77,21.17,6.01,0.74
13.06,21.23,4.64,0.44
14.62,21.64,7.44,0.3
21.7,21.19,5.57,0.27
11.27,21.72,6.08,0.26
5.92,23.94,7.67,0.25
5.4,24.6,8.19,0.24
8.11,24.61,9.25,0.23
3.55,23.77,7.43,0.39
3.96,23.9,6.88,0.62
1.21,25.35,11.66,0.47
16.16,23.78,5.93,0.37
13.55,23.39,9.7,0.32
1.86,24.29,11.25,0.29
0.84,24.17,12.06,0.28
1.28,24.53,12.18,0.26
1.21,24.71,11.74,0.25
1.72,24.14,10.97,0.48
6.81,23.19,8.69,0.7
2.68,23.73,10.51,0.93
3.82,24.27,12.6,0.83
0.7,24.97,14.06,0.53
0.62,25.11,14.72,0.45
0.67,24.79,14.46,0.41
0.67,24.66,13.97,0.39
0.35,24.92,15.5,0.37
0.62,25.57,16.71,0.35
0.32,26.34,17.5,0.33
0.05,27.35,19.35,0.32
0.07,27.56,21.04,0.31
0,27.05,22.08,0.3
0,27.35,22.5,0.29
0.67,26.98,16.79,0.28
0.23,27.59,20.54,0.28
0,27.92,27.15,0.26
0,27.95,27.53,0.25
0,26.68,24.07,0.24
0.79,25.52,17.33,0.24
0.08,26.05,20.98,0.24
0.01,26.87,22.37,0.23
0.2,27.05,22.39,0.22
0.26,27.39,25.14,0.22
0.31,26.8,20.88,0.21
3.74,25.7,18.2,0.22
0.8,25.66,18.59,0.22
0.43,25.35,18.76,0.21
0.05,25.74,22.23,0.2
0.02,26.36,24.57,0.19
0.06,26.44,20.97,0.19
0.07,27.47,21.67,0.18
1.47,27.93,20.36,0.18
1.52,27.69,21.05,0.18
0.1,27.78,22.36,0.17
0,27.82,22.67,0.17
0,28.15,22.21,0.17
0.02,28.87,22.49,0.17
0.01,29.39,22.85,0.16
0,29.37,23.83,0.16
0,29.2,24.69,0.15
0,29.26,24.44,0.15
0,29.63,25.23,0.15
0,29.51,24.74,0.15
0.01,29.49,23.14,0.14
0.67,29.87,23.69,0.14
0.2,29.11,23.47,0.14
1.94,27.17,18.49,0.14
0.07,27.09,19.56,0.14
1.5,25.82,14.93,0.14
0.01,27.64,24.01,0.14
0.02,27.14,21.49,0.13
0.41,27.27,20.9,0.13
0.13,27.79,20.06,0.13
3.06,26.79,15.17,0.12
1.2,26.51,14.86,0.12
0.31,26.8,19.48,0.13
0.04,27.06,21.44,0.13
0.1,27.61,21.59,0.12
2.02,27.36,18.47,0.12
0.73,27.89,16.16,0.12
0.29,28.8,19.26,0.12
1.53,30.08,21.61,0.11
0.16,30.04,20.64,0.11
3.1,27.36,17.57,0.11
4.1,24.24,13.68,0.15
2.22,23.56,12.43,0.14
12.32,22.36,5.35,0.14
2.43,24.26,13.23,0.17
1.16,25.12,14.6,0.14
0.24,25.95,16.24,0.14
6.2,24.17,10.74,0.13
3.01,22.73,9.77,0.13
0.02,24.03,15.94,0.13
1.07,25.21,12.97,0.13
6.66,23.78,6.14,0.15
4.79,24.58,9.75,0.13
0.78,25.19,13.99,0.13
1.25,24.38,9.57,0.13
9.86,23.64,6.81,0.13
16.14,22.3,3.8,0.13
14.74,20.79,2.55,0.2
3.81,21.38,5.91,0.18
3.35,22.7,6.34,0.16
0.49,24.78,13.62,0.16
2.41,25.47,11.6,0.15
2.32,23.02,8.6,0.14
4.24,23.95,8.39,0.14
0.07,24.41,12.73,0.13
0.27,24.93,14.14,0.13
0.76,24.64,13.79,0.13
0.78,24.56,12.95,0.13
1.48,24.6,13.51,0.13
0.56,24.78,15.18,0.13
0.95,24.08,12.49,0.13
2.35,24.03,11.88,0.13
0.7,24.82,14.53,0.13
0.03,25.56,16.62,0.13
0,26.31,22.18,0.12
4.07,25.25,15.19,0.12
5.43,24.25,12.24,0.37
0.32,25.58,15.1,0.57
3.17,24.48,11.38,0.28
1.45,25.19,16.47,0.21
0.91,25.46,16.6,0.18
0.64,25.82,16.07,0.17
1.48,25.81,18.21,0.16
0.97,25.17,12.84,0.16
17.55,24.8,12.4,0.16
11.23,22.43,7.44,0.16
32.27,16.15,1.71,0.27
8.04,16.89,2.79,0.31
0.66,19.48,3.41,0.38
0.28,20.75,8.8,0.34
0.93,19.47,8.68,0.31
19.32,20.38,4.4,0.84
5.18,14.08,7.71,5.56
0,10.77,8.02,1.89
0,14.56,8.5,1.11
0,16.26,11.19,0.87
0,17.28,10.11,0.75
0,16.44,11.51,0.68
0.78,16.87,9.98,0.63
0.05,17.21,10.05,0.6
0.05,17.91,11.45,0.57
12.57,16.72,2.79,0.58
11.76,19.12,2.58,0.64
7.98,19.26,3.84,0.61
0.62,17.51,10.26,0.61
3.88,16,7.36,0.59
0.48,15.51,6.63,0.62
0,16.27,11.03,0.59
0,16.62,9.97,0.55
0,17.31,9.13,0.53
0,16.79,9.13,0.52
0,16.22,9.31,0.5
0.87,17.68,6.65,0.5
0.51,18.27,9.96,0.49
3.32,16.63,4.14,0.48
10.99,18.06,11.41,0.65
0,11.84,12.26,0.92
0,12.69,8.41,0.73
1,16.96,4.3,0.67
0.27,18.88,3.15,0.64
0.01,18.05,11.52,0.6
1.33,17.05,5.65,0.59
1.5,10.32,6.05,0.58
2,10.34,3.93,0.57
0.2,1.65,9.82,0.56
0,5.42,8.39,0.54
0,10.63,6.69,0.53
0,16.37,6.67,0.53
0,19.8,7.02,0.52
0,20.55,10.66,0.52
0.02,17.2,6.03,0.5
0,16.31,12.89,0.49
0.43,13.53,10.27,0.48
0.34,16.67,5.13,0.47
3.82,13.1,5.42,0.46
3.87,6.48,7.38,0.46
1.28,8.6,11.92,0.47
0,9.5,8.05,0.46
0,7.93,10.13,0.45
0,9.87,10.19,0.44
0,11.96,9.6,0.43
0,13.1,9.88,0.42
0,10.4,14.58,0.41
0,11.86,13.05,0.41
0,10.35,8.92,0.4
0.36,10.06,6.33,0.4
0.76,10.62,6.25,0.4
2.88,12.94,3.14,0.4
3.79,15.44,1.17,0.43
1.33,17.04,2.24,0.42
0.36,13.87,10.49,0.41
16.87,3.09,3.64,0.43
0.75,2.5,4.28,0.44
0,5.6,6.95,0.44
0,6.27,5.07,0.43
6.9,8.95,0.41,0.45
1.16,12.52,3.24,0.48
0.35,11.94,2.18,0.49
1.85,12.58,0.94,0.5
9.4,10.63,3.07,0.5
0,7.06,5.27,0.5
0.21,8.34,2.75,0.5
11.34,8.36,2.33,0.5
22.68,4.71,1.85,0.66
2.99,5.83,4.67,1
0,7.9,5.65,1.04
1.43,9.71,4.52,0.96
3.24,8.73,5.56,0.96
0,7.97,6.32,0.92
0,8.08,4.6,0.91
1.25,7.93,2.26,0.89
0,8.35,6,0.88
0,8.19,7.08,0.86
0,7.53,9.26,0.84
0.01,7.75,6.28,0.82
0,9.17,15.58,0.8
0,7.74,9.69,0.78
0,8.01,9.2,0.77
0.07,11.25,2.32,0.76
2.36,13.81,1.89,0.75
3.97,13.62,0.89,0.74
3.48,11.84,12.83,0.74
0,8.04,7.76,0.71
0,6.5,7.65,0.7
0,7.39,5.82,0.68
0.81,8.5,2.42,0.67
0.12,11.21,4.38,0.67
0.44,11.35,4.65,0.66
1.43,10.51,2.35,0.64
11.59,9.09,0.69,0.65
0.08,2.73,14.96,0.63
0,5.01,10.56,0.62
2.63,3.3,5.85,0.6
10.47,1.85,3.47,0.59
0,1.94,7.11,0.58
0,4.06,7.35,0.57
0,11.28,14.1,0.56
0,11.29,14.66,0.55
0,11.57,11.62,0.53
0,12.57,10.06,0.53
0,14.65,8.49,0.52
0,16.38,9.54,0.51
0,13.36,15.14,0.51
0.78,14.01,9.21,0.5
1.75,15.52,11.68,0.5
0,14.74,12.78,0.48
0,15.79,11.18,0.48
0.23,15.48,6.84,0.47
15.71,13.23,1.23,0.53
1.63,6.56,11.78,0.53
0,8.41,10.54,0.52
0,11.99,11.89,0.5
0,10.69,13.31,0.48
0.14,11.41,6.69,0.47
0,14.27,9.17,0.46
0.49,14.55,4.57,0.46
1.14,15.49,5.02,0.45
0.28,16.32,6.13,0.45
0,14.89,28.65,0.44
0.02,10.97,12.58,0.43
0.09,8.33,11.17,0.43
0,7.38,10.73,0.42
7.67,6.69,5.23,0.41
4.53,5.66,5.63,0.42
0.18,6.44,6.17,0.42
0,7.9,9.82,0.41
3.28,9,9.55,0.41
3.61,12.85,7.44,0.44
4.62,10.36,2.14,0.45
2.08,13.17,2.42,0.53
9.39,14.49,6.48,0.53
0,10.71,23.43,0.55
0,10.51,12.92,0.54
0,10.82,11.05,0.53
0,12.03,12.83,0.52
0,11.32,13.86,0.51
0,12.51,14.02,0.51
0,13.81,14.93,0.5
0,12.55,15.1,0.5
0,13.6,14.5,0.5
0.55,14.59,10.8,0.49
12.82,11.17,8.23,0.5
4.89,8.34,3.88,0.52
0.06,10.96,8.83,0.51
0,11.26,10.72,0.49
0,13.26,10.22,0.48
0.39,16.43,7.09,0.48
28.52,16.78,5.87,0.5
4.71,13.53,22.78,0.68
0,14.71,18.26,0.65
0.12,15.74,12.49,0.62
1.3,16.45,5.99,0.59
1.14,17.32,5.97,0.58
1.98,18.87,8.33,0.57
10.78,14.74,28.34,0.56
0,12.13,15.21,0.56
0.18,13.57,13.83,0.55
2.22,11.96,10.23,0.54
0,13.29,14.84,0.53
0.3,15.04,12.9,0.52
5.39,2.38,10.73,0.51
0,2.94,17.13,0.5
0,10.33,15.28,0.5
0,13.86,19.49,0.48
0.1,11.33,18.18,0.47
0,9.31,16.3,0.47
0,10.67,19.69,0.46
13.96,8.57,2.7,0.49
0.49,10.26,10.97,0.49
0,11.9,14.87,0.48
0,12.51,16.86,0.45
0,15.99,18.27,0.45
0,19.23,18.15,0.44
0.11,21.28,20.95,0.43
0.01,21.5,13.63,0.43
2.39,19.38,26.86,0.42
0,15.78,29.43,0.41
0,19.17,25.13,0.41
0,23.36,23.24,0.41
0,25.1,23.35,0.4
0,24.61,23.44,0.39
0.01,23.41,17.35,0.39
13.32,21.78,10.84,0.38
11.04,16.21,4.11,0.4
0.13,15.85,9.79,0.41
10.63,17.94,9.6,0.4
6.4,17.96,6.63,0.4
0.5,19.06,11.16,0.43
0,19.69,15.76,0.42
0,20.53,17.02,0.4
0,21.57,17.89,0.38
0,21.38,21.34,0.37
0.45,20.4,16.32,0.36
0.45,20.61,11.85,0.35
0.72,22.35,13.02,0.34
2.54,21.9,12.73,0.35
0.89,22.4,13.25,0.38
16.74,20.42,9.65,0.39
0.88,19.87,10.8,0.37
0.11,19.24,16.32,0.36
1.56,19.09,12.75,0.35
0.29,20.12,13.26,0.34
5.51,20.95,13.05,0.33
9.46,19.82,7.82,0.37
0.39,21.57,10.75,0.54
9.99,21.85,11.1,0.56
4.81,21.81,10.94,0.43
1.26,22.72,11.13,0.42
8.55,21.74,9.05,0.38
0.92,22.71,9.83,0.37
11.38,22.49,8.05,0.35
42.8,20.17,6.9,0.4
0.29,22.36,13.07,0.43
6.89,21.88,7.88,0.44
0.55,23.03,11.61,0.41
0.3,22.43,11.09,0.39
0.34,22.17,13.14,0.62
0.03,22.85,15.43,0.53
0.56,23.4,18.2,0.48
10.37,22.44,11.8,0.46
69.01,20.94,6.02,0.45
29.62,19.42,2.71,22.98
25.8,20.52,5.83,3.3
5.02,21.09,7.37,4.25
5.67,20.77,6.52,4.11
9.93,20.14,5.62,2.84
36.22,18.88,3.1,9.84
24.05,17.78,1.89,10.71
0.66,21.02,13.34,5.98
5.86,21.31,9.22,4.59
4.09,21.89,9.4,3.84
16.71,20.4,1.9,3.47
12.38,20.2,2.5,3.38
12.18,21.61,4.7,4.91
3.16,22.37,5.67,8.16
3.92,23.9,8.15,9.55
9.05,23.94,9.61,7.68
0.19,24.92,13.67,7.17
0.01,25.69,13.95,4.76
0.16,25.76,14.71,4.13
0.02,25.9,13.02,3.69
0.01,26.33,13.75,3.35
0.03,26.15,14.89,3.04
0.19,25.66,15.27,2.82
0.21,24.99,14.63,2.62
0.3,25.08,13.47,2.53
0.05,25.83,11.78,2.32
0.18,26.84,14.48,2.18
8.74,26.45,12.58,2.05
0.14,25.86,15.78,2.04
0,24.55,18.37,1.85
0,24.1,16.95,1.76
2.12,24.2,11.93,1.68
1.2,25.19,14.24,1.61
0.48,26.28,14.01,1.55
0.27,27.22,16.91,1.48
0,27.74,19.77,1.41
0,27.69,21.76,1.35
0.01,27.37,21.57,1.3
0.14,26.82,21.2,1.25
0.61,25.79,18.38,1.21
5.09,23.39,8.52,1.21
2.96,24.09,10.31,1.21
1.31,25.35,17.65,1.18
0.25,25.76,16.36,1.15
0.02,26.2,18.67,1.11
0.5,25.97,15.36,1.09
12.53,24.06,9.77,1.08
1.55,25.28,12.94,1.2
8.46,24.78,12.5,1.16
5.74,24.77,11.9,5.34
0.2,26.07,16.64,1.97
0.36,25.56,15.33,1.3
0.06,25.25,16.82,1.12
2.7,23.77,11,1.03
3.5,23.87,9.21,1
1.64,24.8,13.58,0.95
1.08,24.5,12.96,0.92
0.67,24.73,15.47,0.89
13.79,23.36,8.2,0.86
1.91,23.83,10.37,0.86
0.98,24.01,13.3,0.84
0,24.97,16.38,0.8
0.15,25.43,16.11,0.77
0.03,26.08,17.06,0.75
0.03,26.53,17.27,0.73
0,27.07,18.3,0.69
0,27.12,18.34,0.68
0,27.1,17.75,0.66
0.37,27.56,17.33,0.64
0.33,27.98,18.43,0.63
0,27.8,21.51,0.61
0,27.4,20.14,0.6
0.24,27.4,18.85,0.58
1.29,27.3,16.15,0.57
0.62,28.31,17.95,0.56
1.14,28.36,17.09,0.58
0.2,28.2,19.81,0.7
0,27.68,19.87,0.59
0.14,27.52,17.26,0.56
0,28.02,19.86,0.54
0,28.06,20.37,0.53
0,27.8,19.72,0.51
0,27.78,19.8,0.51
0.02,27.41,20.6,0.49
0.24,26.77,17.93,0.48
0.04,27.16,18.86,0.46
0,27.2,20.56,0.45
0,26.99,21.57,0.44
0.19,27.25,19.63,0.43
0.02,27.79,21.85,0.43
6.2,26.59,15.86,0.43
17.59,22.51,8.25,0.63
10.3,22.26,7.79,0.64
15.88,22.07,5.49,0.7
4.84,22.08,8.86,0.69
0.65,22.51,13.35,0.64
0,22.71,15.93,0.59
0,23.28,15.84,0.55
0,23.49,15.29,0.53
0,23.44,13.42,0.52
0.07,23.99,12.42,0.51
10.09,23.86,10.09,0.5
0.99,24.18,11.76,0.5
1.69,24.61,12.2,0.49
0.46,25.22,13.75,0.49
20.67,23.06,10.11,0.52
1.53,24.01,10.53,0.49
0,25.82,13.72,0.47
0.01,25.84,14.08,0.46
1.38,25.21,10.91,6.92
0.38,26.03,13.03,2.04
12.02,24.47,8.17,1.12
13.38,23.27,6.06,1.02
0.32,21.69,13.22,0.93
0.26,21.93,10.53,0.8
0.12,22.14,13.14,0.75
0,20.57,14.89,0.71
0,19.59,14.66,0.68
0,20.84,15.04,0.65
0,20.85,15.44,0.63
0.03,21.44,12.6,0.61
7.51,22.2,5.71,0.6
3.28,23.16,5.94,0.59
1.67,21.33,11.01,0.58
0,19.56,18.42,0.57
0,18.79,15.12,0.55
0,20.26,15.26,0.54
0,18.56,20.97,0.52
0,17.81,15.16,0.51
0,20.33,14.57,0.5
0,20.29,19.23,0.49
0,19.58,20.79,0.47
0,20.82,23.19,0.47
0,21.71,21.69,0.46
0.04,20.67,14.64,0.45
0,20.22,14.97,0.45
0,19.22,13.81,0.44
0,19.38,15.53,0.44
0,19.36,16.05,0.43
0,19.35,14.75,0.43
0,20.6,13.32,0.43
0.35,20.87,8.76,0.42
0.13,21.19,11.22,0.42
0.24,20.55,11.05,0.41
0.28,17.41,10.41,0.41
0.01,15.6,15.52,0.4
2.1,15.35,5.31,0.4
2.1,17.97,3.13,0.39
1.91,20.28,5.05,0.4
0.37,21.27,6.78,0.39
0,22.83,15.74,0.39
0,19.39,17.04,0.38
0,17.43,17.06,0.37
0,19.6,15.32,0.37
0,20.98,14.82,0.36
0.07,19.94,14.73,0.36
0,19.36,13.27,0.36
0.15,18.76,11.05,0.35
0,18.32,10.32,0.35
0,20.32,10.74,0.35
0.01,21.48,11.89,0.34
1.03,19.32,16.01,0.34
0.72,18.37,9.35,0.34
11.33,16.82,2.82,0.4
0.06,11.21,13.52,0.36
0,9.45,16.21,0.34
0,7.76,11.44,0.33
2.79,7.33,7.78,0.33
0,10.77,7.52,0.33
0.24,14.71,4.52,0.33
3.34,18.6,6.35,0.34
2.56,13.13,16.9,0.35
0,11.67,11.8,0.35
0.63,12.87,5.81,0.34
0,8,13.25,0.33
0,9.4,12.08,0.32
0.09,10.04,12.16,0.32
0,14.57,7.17,0.31
1.13,17.56,4.14,0.32
4.36,18,1.75,0.32
0.26,15.19,10.52,0.31
1.59,9.98,6.97,0.31
3.91,8.98,8.15,0.3
0,7.72,9.69,0.3
0.2,7.77,5.23,0.3
0.02,9.09,3.94,0.31
0.01,9.29,8.15,0.3
0,11.6,8.74,0.3
0,15.64,12.55,0.3
0,15.42,11.56,0.3
0.8,16.36,4.16,0.3
0.19,18.17,16.33,0.29
0,16.36,13.43,0.29
0,16.04,14.25,0.29
0,13.85,13.24,0.29
0,14.95,9.92,0.28
0,18.12,16.6,0.28
0,13.11,14.12,0.28
2.27,12.59,2.64,0.28
1.18,10.04,14.64,0.27
0,3.59,11.97,0.27
0,4.22,10.18,0.27
0.77,5.54,4.91,0.27
4.22,11.99,0.58,0.29
15.91,15.53,12.28,0.35
0.01,12.49,8.96,0.35
2.05,10.93,5.39,0.34
0,11.83,6.34,0.31
0.81,12.75,0.78,0.31
0.19,17.83,0.67,0.3
5.68,16.81,0.52,0.29
7.32,5.31,6.81,0.29
0,4.79,10.32,0.3
0,4.54,9.04,0.29
0,4.27,7.29,0.28
0.26,4.69,6.23,0.28
0.01,10.46,5.33,0.27
4.04,3.27,5.64,0.27
0.64,3.31,6.27,0.27
0,6.71,8.11,0.27
0.01,5.69,5.21,0.26
0.86,3.54,2.82,0.26
2.79,7.97,0.49,0.27
0.12,6,5.41,0.26
0.02,2.3,5.28,0.26
0.15,2.7,4.9,0.26
0,1.33,5.23,0.26
0.01,3.16,6.41,0.26
0.52,9.37,3.15,0.26
0,4.43,13.55,0.26
0,4.49,7.93,0.25
0.37,7.96,5.49,0.25
2.61,12.94,2.79,0.26
0,14,9.99,0.26
1.47,13.5,7.64,0.25
0.14,10.86,18.03,0.25
0,5.19,14.03,0.25
0,4.41,11.58,0.25
0,5.85,11.43,0.25
0,6.7,10.59,0.24
0,6.8,13.47,0.24
0,5.21,12.34,0.24
0,7.99,13.08,0.24
0,9.02,13.07,0.24
0,11.38,13.01,0.24
0,13.15,10.66,0.23
1.08,15.29,8.99,0.23
0.25,15.91,6.68,0.23
0.84,17.19,5.66,0.23
0.91,17.48,2.75,0.23
1.13,14.5,1.94,0.24
5.5,8.08,4.82,0.24
1.57,2.56,6.17,0.23
1.6,1.95,7.96,0.23
0.75,3.81,6.15,0.23
0.01,6.76,6.04,0.23
0.04,11.33,7.82,0.23
0,11.34,7.09,0.22
0.04,3.52,14.45,0.22
0,6.16,11.39,0.22
0,10.55,11.1,0.22
0,14.38,17.52,0.22
0,11.23,16.97,0.22
0,12.68,12.89,0.22
1.42,15.93,5.01,0.22
14.08,10.61,10.07,0.22
0.18,9.84,12.94,0.22
0.03,11.31,15.96,0.22
0,12.44,15.99,0.22
0,14.56,19.68,0.21
0,13.18,17.85,0.21
0,10.93,13.69,0.21
0.06,11.55,6.42,0.21
0.78,13.97,4.19,0.21
1.34,17.14,6.86,0.21
0.02,18.28,14.52,0.21
0.34,19.47,12.85,0.21
0.12,18.49,13.07,0.22
1.72,17.99,14.86,0.21
12.56,10.73,13.91,0.2
0,10.99,13.32,0.21
0,14.47,15.64,0.2
0,14.77,16.7,0.2
0,16.54,14.51,0.2
4.6,15.49,14.43,0.2
0.05,13.75,22.37,0.2
0,17.52,22.44,0.19
0,19.83,20.61,0.19
0,16.99,27.31,0.19
0,12.97,22.59,0.19
0,7.66,20.46,0.19
0,9.73,19.29,0.19
4.28,10.22,3.37,0.19
12.46,11.89,8.23,0.21
0.08,5.55,23.11,0.19
0,9.17,16.87,0.19
0,13.86,20.31,0.19
0,15.48,19.23,0.19
0.02,15.62,11.36,0.19
0.85,18.85,10.57,0.19
0,20.98,14.8,0.19
0,21.94,15.5,0.19
1.38,21.54,11.97,0.19
0.52,21.1,16.03,0.19
2.54,20.42,10.76,0.19
2.83,16.42,16.41,0.18
0.01,13.13,17.84,0.18
1.53,15.63,6.94,0.18
2.98,18.79,23.67,0.18
0,17.78,25.17,0.18
0,20.67,23.54,0.18
0.04,21.31,17.65,0.18
0.17,22.4,14.2,0.18
0,20.07,31.95,0.18
0.09,20.06,21,0.17
2.46,16.5,11.92,0.17
1.63,15.19,4.74,0.18
2.89,12.74,20.98,0.18
0,12.63,22.86,0.18
0,15.13,23.37,0.18
0,19.4,23.79,0.18
0,21.33,25.21,0.18
0.01,20.8,17,0.17
1.63,18.25,8.32,0.18
12.63,19.37,15.28,0.18
0,18.86,27.98,0.17
0,17.46,20.47,0.17
0,21,22.57,0.17
0,22.7,19.29,0.17
0,25.47,22.81,0.17
4.32,23.07,28.86,0.16
0.69,23.92,25.33,0.16
0.75,22.26,29.51,0.16
0,23.84,25.56,0.16
0,21.96,27.35,0.16
0,21.69,22.53,0.15
17.32,20.29,12.05,0.16
2.42,19.3,9.16,0.17
0.16,19.46,17.77,0.17
2.11,18.96,14.25,0.17
0.22,19.67,21.09,0.17
0,21.06,22.99,0.16
0,22.12,24.73,0.16
0.15,22.2,25.64,0.16
0,22.86,15.89,0.16
0.43,25.4,23.41,0.15
1.8,25.01,17.65,0.15
0.01,25.34,21.45,0.14
14.95,20.95,10.1,0.14
8.43,19.48,14.17,0.15
0,20.38,16.54,0.15
0,21.29,16.96,0.14
0.02,22.83,17.67,0.14
0.43,23.24,13.32,0.14
0.18,23.91,18.27,0.14
0,22.73,21.44,0.14
4.52,20.91,12.38,0.14
18.51,20.69,5.94,0.15
10.42,20.88,17.87,0.18
0,19.98,26.7,0.29
0,21.48,20.37,0.28
0,23.18,22.99,0.22
0.37,23.9,20.54,0.2
1.21,23.04,18.13,0.19
0.24,22.96,18.97,0.18
0.52,21.73,13.5,0.18
8.2,22.34,14.2,0.17
3.24,22.88,12.9,0.17
29.81,22.81,11.41,0.17
9.31,22.1,7.78,0.17
3.14,24.04,10.24,0.16
5.05,21.58,19.07,0.18
1.79,21.67,15.82,0.18
0,22.47,17.22,0.17
0,23.11,18.02,0.16
0.02,25.02,18.46,0.15
0,27.48,20.06,0.15
1.69,29.2,23.18,0.14
2.32,26.03,18.96,0.14
0.67,25.09,17.27,0.13
0,24.76,21.32,0.14
0.69,23.83,17.32,0.13
0.27,24.9,20.05,0.13
0.54,24.84,16.31,0.13
0.04,25.7,19.09,0.12
1,25.73,17.82,0.12
0.12,25.65,18.28,0.12
0,25.88,23.12,0.12
0.07,25.91,19.24,0.12
0.12,25.95,19.99,0.11
0.14,26.2,19.73,0.11
0.31,26.37,20.14,0.1
5.02,25.63,17.18,0.11
8.74,24.71,13.48,2.6
13.98,24.48,12.29,5
18.14,23.84,7.85,2.67
1.39,25.87,12.9,1.34
0,26.54,18.27,0.89
0,26.61,18.21,0.72
0,26.79,19.51,0.62
0.84,27.17,16.15,0.56
3.89,26.55,14,0.51
