45.97,8.65,7.32,12.46
41.74,11.25,6.29,32.31
54.31,10.8,5.8,34.55
38.96,9.41,6.61,35.97
27.31,9.63,3.19,29.47
65.81,11.04,2.4,37.19
42.52,11.94,1.78,55.69
30.03,10.11,4.67,45.32
0.43,8.68,8.12,32.31
0,9.34,11.53,24.18
0,11.2,12.74,18.96
0,13.03,14.63,15.45
0,15.2,15.6,13.11
0,15.71,15.9,11.38
0,17.19,20.91,10.08
0,16.21,12.66,9.13
0.02,15.24,11.62,8.27
0.05,12.73,12.25,7.56
0,11.38,13.92,6.89
0.01,11.71,11.38,6.34
0,14.32,13.56,5.85
0.02,13,10.16,5.47
0.01,12,13.67,5.1
12.86,11.91,2.33,5.49
34.48,10.36,7.9,23.98
19.87,8.34,11.17,14.96
45.26,8.67,6.55,21.54
9.71,8.5,10.71,20.14
1.39,8.41,13.23,20
15.52,7.16,7.85,17.88
0.01,6.68,18.88,15.47
55.76,7.17,7.53,24.18
18.2,6.76,9.76,27.03
0.12,8.33,15.37,23.98
0,10.4,19.43,20.2
0,11.91,15.7,17.23
0,11.46,14.44,14.86
0,12.44,17.44,13.01
0,13.34,19.09,11.6
0,12.74,14.41,10.49
0.01,10.74,14.69,9.59
0,11.68,21.15,8.72
0,15.47,20,7.95
0,15.28,19.95,7.28
0.07,14.97,13.57,6.69
0.03,12.73,10.17,6.22
0.01,13.22,13.22,5.79
0.12,12.44,11.74,5.39
0.07,9.7,18.04,5.02
0,8.7,25.77,4.63
0,9.71,15.78,4.33
0.03,9.5,14.99,4.08
7.72,8.77,6.28,4.11
6.48,9.15,8.67,3.92
1.04,9.72,12.01,3.7
0.03,9.61,11.1,3.5
0,11.04,14.9,3.33
0,11.9,13.27,3.21
0,11.25,14.95,3.09
0.13,8.12,25.47,2.99
0.09,9.37,24.28,2.89
0,10.04,17.37,2.76
3.75,7.72,10.54,2.76
3.4,7.48,8.61,2.72
0.31,7.83,16.41,2.6
0,10.67,21.58,2.48
0,14.31,25.68,2.4
0,17.3,30.4,2.32
0,16.81,27.93,2.26
0.04,11.64,14.89,2.22
0.03,9.69,17.01,2.17
0.05,9.03,20.08,2.13
0.04,9.36,15.61,2.07
0,10.51,25.53,1.99
0,12.67,23.75,1.93
0,10.82,21.37,1.89
0,10.28,26.36,1.85
0,10.89,22.55,1.81
0.01,11.72,21.1,1.75
0.05,12.06,13.66,1.73
2.46,10.37,9.03,1.81
0.38,9.28,14.72,1.79
0.32,8.96,16.79,1.71
1.84,7.22,19.87,1.67
0,8.69,20.16,1.61
0.01,11.19,21.12,1.59
0,13.89,26.23,1.54
0,9.96,22.57,1.5
0,10.27,21.24,1.46
0,12.4,25.14,1.44
0,13.41,26.2,1.42
0,11.82,27.45,1.38
0,11.63,28.66,1.34
0,14.88,31.06,1.3
0,17.2,31.44,1.28
0,16.4,35.3,1.26
0,13.47,30.02,1.24
0.04,12.22,17.15,1.22
0.02,10.49,26.97,1.18
0,11.98,28.85,1.18
0,11.38,29.03,1.18
0,14.54,30.55,1.14
0.01,16.74,27.87,1.12
0.02,15.36,24.62,1.1
0.03,14.02,24.28,1.06
0.01,14.12,25.69,1.04
0,16.26,24.38,1.04
0.04,15.49,20.79,1.02
0.01,15.33,25.39,1
0.01,14.86,24.19,1
0.01,13.7,20.87,1
0,14.44,20.55,0.98
0.04,13.56,13.78,0.98
0.02,12.84,20.08,0.98
0,12.34,20.24,0.96
0.01,12.22,22.42,0.93
0,15.6,32.67,0.89
0,20.19,34.88,0.83
0.01,18.15,24.03,0.83
0.01,15.15,20.02,0.83
0,16.34,26.17,0.83
0,16.3,28.42,0.81
0,14.4,23.9,0.81
0.01,14.13,24.01,0.79
0.01,14.87,20.18,0.75
0.04,15.62,18.03,0.77
0.04,14.16,31.11,0.77
0,14.89,31.79,0.75
0,14.6,29.8,0.71
0,17.18,31.97,0.71
0,18.81,29.68,0.71
0.01,18.13,22.35,0.73
0.02,17.5,22.5,0.75
0.04,16.9,19.47,0.77
0.02,16.36,21.31,0.75
0,16.4,26.82,0.73
0,14.9,28.62,0.71
0,14.78,28.46,0.67
0,16.78,30.26,0.67
0,18.74,31.62,0.65
0,18.95,30.78,0.63
0,17.52,34.03,0.63
0,15.15,27.83,0.63
0,15.59,20.44,0.63
0,15.45,18.12,0.65
0,15.66,21.93,0.69
0,16.52,27.51,0.65
0,15.67,28.61,0.63
0,16.92,29.44,0.63
0,17.15,30.84,0.59
0.01,16.77,25.46,0.57
0,17.58,23.31,0.57
0,19.02,28.25,0.57
0,16.54,25.1,0.55
0,13.66,25.03,0.55
0.06,12.75,18.2,0.53
0.01,14.18,25.68,0.57
0,15.99,29.98,0.55
0,18.49,36.75,0.53
0.01,18.99,30.23,0.51
1.42,16.55,15.25,0.51
0.28,17.04,15.29,0.57
9.73,16.22,13.55,0.55
0.02,15,14.14,0.53
0.01,15.22,19.09,0.55
0,14.62,22.88,0.53
0,14.83,22.9,0.49
0,17.2,25.97,0.49
0,20.62,34.71,0.47
0,20.76,33.86,0.43
0.01,18.79,26.41,0.41
0,18.88,27.01,0.41
0,20.15,27.22,0.41
0,20.36,28.96,0.41
0.01,18.02,26.93,0.41
0.03,16.68,23.39,0.41
0.01,16.84,24.18,0.41
0,17.1,25.37,0.41
0,17.53,26.05,0.39
0,17.37,24.38,0.39
0,18.15,26.92,0.39
0,18.43,27.68,0.41
0.04,17.31,22.29,0.41
0.02,15.97,18,0.41
0.01,15.43,16.23,0.43
0,15.91,22.08,0.43
0,16.61,24.85,0.41
0,19.12,34.12,0.41
0,20.55,30.83,0.43
0,19.18,27.88,0.41
0,17.75,32.43,0.41
0.01,15.91,29.49,0.39
0.01,16.01,24.27,0.39
0,17.24,29.98,0.41
0,17.86,31.03,0.41
0,17.86,29.26,0.41
0,17.57,28.56,0.41
0,15.77,23.6,0.39
0.01,14.99,24.6,0.37
0,15.16,22.93,0.37
0.01,15.53,21.47,0.37
0.01,17.17,19.88,0.39
0.03,16.37,17.14,0.39
0.01,16.84,20.63,0.39
0,18.06,24.66,0.39
0,18.88,28.71,0.37
0,17.82,23.26,0.35
0.04,15.48,18.22,0.37
0.02,13.41,20,0.37
0.03,13.12,18.33,0.39
0,15.33,23.16,0.39
0.01,15.92,17.38,0.39
0.43,13.11,10.91,0.41
0.01,12.74,18.15,0.43
0,12.43,14.43,0.39
0,12.52,14.71,0.41
0.86,13.34,11.32,0.43
6.84,13.86,7.47,0.45
0.04,12.32,15.24,0.39
0.05,11.71,15.2,0.37
0.02,11.57,14.96,0.39
0,11.86,14.1,0.39
0.02,11.93,14.22,0.37
2.15,11.5,8.01,0.39
16.5,12.47,8.79,0.71
0.84,11.26,10.39,0.61
0.09,11.58,12.64,0.53
4.3,11.62,12.05,0.61
0,12.05,17.09,0.59
0,13.78,18.59,0.49
0.01,13.81,13.3,0.47
0.02,12.5,16.75,0.47
0,12.97,21.37,0.47
0,14.03,18.86,0.47
0,16.22,22.82,0.43
0,17.37,25.31,0.43
0,18.44,31.11,0.43
0,19.01,34.54,0.43
0,17.47,27.37,0.43
0,16.71,23,0.43
0.02,13.71,14.9,0.43
0.05,12.57,11.69,0.43
0.02,12.52,11.14,0.45
0,14.42,15.59,0.45
0,16.78,25.62,0.45
0,15.62,18.92,0.43
0,11.89,11.96,0.41
0.11,11.65,10.41,0.43
0.03,10.91,11.63,0.41
0,11.64,13.15,0.41
0.01,11.62,11.77,0.41
0,13.62,15.77,0.39
0,13.73,12.97,0.39
3.9,12.09,10.82,0.37
0.02,14.5,11,0.39
0,16.12,15.01,0.39
0.01,15.56,12.1,0.37
0.01,14.64,10.69,0.37
0.12,13.09,9.08,0.37
0.04,14.76,13.3,0.39
0.02,12.27,14.33,0.37
0,12.04,18.97,0.35
0,14.34,19.89,0.37
0,14.5,19.59,0.37
0,14.8,19.01,0.37
0,15.45,16.69,0.37
0,13.81,15.48,0.37
0,12.05,33.95,0.37
0.03,10.14,20.38,0.37
0.01,9.91,16.92,0.39
0,10.91,18,0.39
0,12.83,16.45,0.39
0,15.09,23.55,0.37
0,16.15,18.54,0.35
0,13.22,12.51,0.35
0.36,10.64,8.57,0.35
0.01,11.38,9.76,0.37
0,13.15,14.85,0.37
3.4,14.24,12.8,0.43
0.1,12.9,8.39,0.57
0,11.7,9.28,0.45
0.02,11.98,11.78,0.41
0.06,10.54,16.29,0.39
0,10.52,16.08,0.39
0,11.93,16.67,0.39
0.05,11.02,12.4,0.39
0,10.98,21.3,0.37
0,12.94,21.03,0.37
0,13.49,19.23,0.37
0.09,9.75,9.64,0.37
0.16,8.81,15.87,0.39
0,10.29,17.54,0.35
0,13.52,15.61,0.35
0,13.35,16.19,0.35
0,12.63,14.31,0.35
0.38,11.15,11.98,0.35
6.4,10.26,3.78,0.63
0.45,8.6,6.83,0.57
0.02,9.08,9.78,0.43
0,9.25,12.14,0.41
0,9.17,9.77,0.41
0,9.35,11.46,0.39
0,8.61,9.73,0.39
0,9.12,11.43,0.39
0,9.92,8.76,0.39
0.01,9.3,6.86,0.39
18.91,8.56,10.34,0.65
1.62,10.58,8.95,0.96
0,10.45,8.4,0.55
2.93,8.48,1.7,0.55
11.59,8.06,5.48,0.65
0.38,7.53,8.55,0.71
0,9.23,8.29,0.55
5.55,8.75,2.52,0.59
0.01,8.3,9.77,0.75
0.03,8.62,11.8,0.59
0,9.08,8.32,0.53
0,9.11,10.98,0.49
0,9.08,6.92,0.49
0,8.77,6.99,0.47
0,10.04,9.3,0.43
0,10.15,10.08,0.39
0.39,9.46,3.54,0.41
1.24,10.07,4.73,0.43
0,10.4,7.23,0.45
26.51,8.73,3.59,0.93
6.57,6.88,4.27,1.91
2.32,6.61,16.43,0.83
19.33,6.48,4.27,0.93
0.03,5.97,12.35,1.24
0,5.73,9.52,0.71
1.1,7.74,8.6,0.57
0,8.15,10.35,0.49
0,9.37,10.12,0.45
0.01,7.71,8.33,0.43
0,6.24,20.72,0.41
0,6.72,20.35,0.39
0.02,3.9,33.07,0.49
0,2.94,27.57,0.53
0,4.85,10.17,0.59
0,6.91,8.07,0.59
0,7.08,14.03,0.57
0,7.02,13.68,0.55
0,6.94,10.37,0.55
3.37,6.14,8.75,0.55
9.64,6.78,7.38,1.02
5.42,7.46,2.47,0.96
0.01,10.84,6.91,0.91
0,11.82,8.94,0.75
6.46,9.36,5.87,0.71
2.85,7.77,9.5,1.54
0.37,6.69,10.05,0.91
18.6,7.19,10.98,1.3
0,8.26,13.83,1.02
0,9.39,10.52,0.79
9.43,8.46,2.49,0.85
0.05,9.44,8.67,1
0,10.39,12.17,0.79
0,12.44,19.57,0.69
0,14.27,29.84,0.63
0,14.76,32.08,0.55
0.37,13.31,23.54,0.49
5.6,11.09,10.85,0.79
3.74,11.21,3.95,2.72
2.91,10.96,6.52,3.58
28.97,10.38,4.39,3.72
38.32,10.41,3.61,28.66
1.95,9.16,11.5,7.28
10.07,7.67,13.14,3.88
0,7.65,17.27,2.44
0,8.73,12.89,1.91
0.02,8.5,20.72,1.59
0,9.22,23.78,1.36
0,8.76,18.72,1.2
4.9,5.25,10.38,1.14
0.08,6.29,13.15,1.06
5.85,4.74,20.33,0.96
1.39,3.73,12.1,0.91
0.61,4.7,14.85,0.87
0,6.42,16.87,0.79
0,6.67,12.19,0.75
0,7.47,9.8,0.71
0.01,7.19,8.18,0.69
0.2,8.9,11.32,0.67
0.02,11.23,22.9,0.63
0.5,12.15,35.56,0.61
43.73,10.18,5.44,6.46
0.55,9.39,9.03,6.58
0.06,8.44,11.67,3.94
0.64,8.51,6.99,2.91
0,9.39,11.47,2.32
2.92,9.11,9.16,2.01
2.67,10.89,6.97,2.05
10.78,10.55,7.19,1.97
1.2,9.01,11.5,2.99
12.33,6.93,6.96,2.64
7.72,6.39,22.79,2.95
0.17,8.14,16.18,2.62
0.04,9.75,12.74,2.34
1.26,7.65,17.01,2.15
3.51,5.51,16.02,2.01
0.1,5.87,12.03,1.85
20.12,4.63,9.08,2.36
1.4,6.41,15.93,2.09
5.16,7.14,14.29,2.13
0,7.68,18.88,2.03
0,9.87,17.85,1.91
0,11.22,17.22,1.81
0,12.37,27.43,1.69
0,12.77,24.47,1.59
0,12.79,22.93,1.48
0,13.52,32.15,1.4
0,13.61,24.53,1.34
0.01,11.7,20.98,1.26
0.53,10.47,8.12,1.22
6.06,8.11,7.48,1.2
0.11,8.71,16.06,1.16
0,9.38,16.4,1.1
0.01,10.61,16.38,1.04
0,11.56,18.08,0.98
0,12.3,22.32,0.93
0,13.89,24.9,0.91
0.01,11.96,22.2,0.87
0.05,10.14,19.63,0.85
0,11.54,22.24,0.81
0,13.84,21.74,0.79
0,14.28,19.91,0.77
0,17.08,23.95,0.73
0,17.1,23.2,0.71
0.02,11.06,19.89,0.69
0.05,8.62,28.76,0.69
0,10.14,29.34,0.67
0,15.25,34.06,0.65
0,18.04,36.73,0.65
0,16.99,30.02,0.65
0,12.46,20.18,0.63
0,12.59,22.69,0.61
0,15.27,20.4,0.61
0,14.96,20.41,0.59
0,16.56,24.82,0.57
0,13.48,17.82,0.55
1.09,12.52,16.89,0.55
5.23,10.32,14.6,0.77
0.41,9.73,16.81,0.61
0,10.17,21.9,0.57
0,14.33,25.26,0.53
0,16.9,28.33,0.51
0,20.62,35.34,0.49
0.02,22.27,38.86,0.47
0.32,21.92,30.19,0.45
0.48,18.4,20.28,0.47
0.02,17.69,22.35,0.45
0,17.48,30.54,0.43
0.01,17.64,29.24,0.41
0,17.48,28.24,0.39
0,18.4,28.2,0.37
0,18.66,30.5,0.37
0.03,15.28,17.95,0.37
0.01,12.41,18.25,0.39
0.07,11.53,16.88,0.41
0.13,11.15,14.15,0.45
0.05,10.93,17.59,0.49
0.08,10.67,12.92,0.49
0,10.54,16.69,0.49
0,11.41,19.69,0.47
0.01,10.92,19.18,0.43
0.13,9.66,22.28,0.43
3.9,8.76,12.37,0.45
0.57,9.44,16.75,0.47
0.14,9.88,17.13,0.43
0.01,11.2,19.85,0.43
0.01,10.7,21.51,0.41
0,12.4,21.49,0.39
0.01,12.96,21.66,0.39
0,18,38.69,0.37
0,21.01,37.4,0.35
0.02,17.91,22.92,0.35
0.01,15.15,21.05,0.33
0.16,15.82,26.17,0.33
0.26,16.58,22.69,0.33
0.02,14.51,17.6,0.3
0.01,13.79,22.25,0.3
0.01,13.86,25.7,0.3
0.02,14,21.42,0.28
0,14.5,21.42,0.3
0,18.08,24.77,0.3
0.07,16.01,17.65,0.3
0.17,12.67,17.56,0.3
0.46,12.83,15.63,0.3
0,12.12,23.29,0.33
0,12.4,24.8,0.3
0,13.07,21.69,0.28
0.01,13.11,21.42,0.3
0,13.31,21.91,0.3
0.04,13.53,20.47,0.3
0,16.01,32.54,0.3
0,17.4,37,0.28
0,18.47,29.38,0.28
0,19.65,25.33,0.28
0,19.03,23.13,0.28
0.05,16.76,20.97,0.28
0.04,15.38,19.15,0.28
0.03,14.92,20.45,0.28
0.01,14.47,19.06,0.28
0,14.02,20.93,0.3
0,14.33,21.22,0.28
0.01,13.06,20.78,0.28
0.01,13.87,21.65,0.26
0.01,13.84,24.15,0.26
0,15.18,25.39,0.26
0,17.2,32.61,0.24
0.04,14.53,19.82,0.24
0.01,16,18.27,0.24
0.14,14.74,14.24,0.26
0.06,15.12,16.34,0.26
0.01,16.86,19.77,0.26
0,18.79,26.74,0.24
0,19.61,28.27,0.24
0.05,19.09,25.92,0.22
0.05,14.73,18.78,0.22
0.32,12.03,21.48,0.22
0.03,12.98,21.25,0.24
0,13.32,19.29,0.22
0,12.83,18.87,0.22
0.01,12.82,18.32,0.26
0,13.83,21.9,0.26
0,13.92,20.37,0.26
0.02,14.4,22.11,0.26
0.02,14.62,27.27,0.24
0,14.86,26.89,0.22
0,14.96,24.73,0.22
0,15.09,26.57,0.22
0,14.76,25.27,0.22
0.01,14.74,26.33,0.2
0,18,33.3,0.2
0,20.29,29.47,0.2
0,20.45,27.27,0.2
0,20.42,33.79,0.2
0,21.15,40.79,0.2
0,21.65,40.06,0.2
0.03,19.54,25.59,0.2
0.04,16.79,18.97,0.2
0,17.39,20.81,0.22
0,17.35,20.1,0.22
0,16.78,21.79,0.22
0,16.25,20.59,0.22
0.05,15.72,18.93,0.22
0.04,15.14,17.89,0.24
0.15,13.66,18.07,0.24
0.04,14.29,17.8,0.24
0,16.7,22.15,0.24
0.07,16.52,17.27,0.24
0.07,15.34,13.99,0.24
0,15.15,20.04,0.26
0,15,20.43,0.26
0,14.54,18.51,0.24
0.01,14.7,15.65,0.24
0,14.51,19.64,0.26
0,15.89,21.17,0.26
0.03,17.21,20.15,0.24
0.01,16.86,18.04,0.26
0,16.82,23.6,0.28
0,18.34,25.26,0.26
0,20.28,23.28,0.24
0.01,19.58,23.4,0.22
0,19.29,22.09,0.2
0.14,20.23,22.57,0.22
0.26,22.03,27.74,0.22
0.02,19.91,26.2,0.22
0.01,15.76,21.23,0.22
0.07,14.51,14.61,0.24
0.01,15.34,21.32,0.26
0.01,16.86,24.89,0.26
0,19.62,30.82,0.24
0,17.02,24.37,0.24
0.01,14.59,20.79,0.24
0.03,13.91,18.24,0.22
0.07,13.36,15.13,0.22
0.07,14,13.12,0.24
0.01,14.77,17.58,0.26
0,15.48,19.51,0.26
0,16.87,19.02,0.24
0.01,16.43,14.55,0.24
0,17.28,21.21,0.24
0,18.74,29.27,0.22
0,20.67,42,0.22
0,21.09,43,0.22
0,18.78,27.06,0.22
0,16.17,21.31,0.22
0,15.68,25.11,0.2
0,14.34,19.84,0.2
0,15.69,21.69,0.2
0,18.04,23.4,0.2
0,19.28,22.67,0.2
0,20.51,23.45,0.2
0.06,20.27,27.17,0.19
0.02,18.76,23.55,0.12
0,18.61,27.24,0.12
0,22.57,38.74,0.11
0,25.55,54.07,0.12
0,26.51,45.26,0.13
0,21.29,24.52,0.14
0,15.75,15.75,0.15
0,14.17,16.42,0.17
0.02,13.41,14.25,0.17
0,14.28,15.42,0.16
0,14.12,11.12,0.14
0.01,13.07,13.88,0.13
0,13.16,14.78,0.13
0.01,14.11,16.07,0.14
0,14.18,14.84,0.13
0,13.88,18.16,0.12
0,16.15,20.06,0.12
0,16.91,20.83,0.12
0,14.11,14.66,0.12
0.21,13.16,8.61,0.13
0.69,14.68,9.58,0.13
15.37,14.33,3.83,0.15
4.73,12.84,2.63,0.2
0.12,13.21,8.81,0.19
0.01,16.06,14.88,0.17
3.22,17.49,20.25,0.18
15.27,16.52,9.07,0.2
3.35,13.71,4.87,0.35
0.86,12.47,7.41,0.24
0.01,12.01,8.11,0.22
0.69,12.41,6.26,0.22
0.35,11.27,10.21,0.22
0.98,9.16,13.16,0.2
0,9.91,12.91,0.2
5.28,12.12,10.35,0.24
7.42,10.98,4.12,0.3
0.36,10.65,5.53,0.3
0,11.39,9.96,0.28
0,11.88,9.67,0.26
0.13,13.25,10.99,0.26
0,13.67,13.71,0.26
0,14.5,18.08,0.26
0.04,13.02,13.09,0.26
8.62,11.84,3.19,0.37
0.04,9.65,14.86,0.39
0,9.91,16.56,0.3
0.04,10.72,7.7,0.3
4.92,10.86,2.36,0.37
0.05,12.36,7.9,0.47
0,13.12,12.44,0.37
7.71,10.05,4.53,0.47
0.19,8.69,11.16,0.53
0.01,9.27,13.05,0.41
0.03,9.52,10.37,0.37
0.02,9.79,12.08,0.35
0,8.26,24.7,0.33
0,8.61,14.03,0.33
0.02,7.81,11.24,0.33
0.11,7.67,9.58,0.39
0,7.72,8.73,0.47
7.42,8.49,2.79,0.53
3.47,10.26,3.28,0.81
0.31,10.75,3.76,0.67
0.16,10.27,6.9,0.61
24.45,9.23,6.56,1.14
1.73,9.12,6.81,1.36
25.09,9.7,7.7,3.09
0.24,8,10.49,1.4
15.82,7.8,2.67,1.59
0.8,10.93,2.53,1.34
0.03,12.45,5.82,0.81
0,9.36,18.26,0.61
0,5.98,39.09,0.53
0,4.03,32.69,0.55
0,4.08,11.11,0.55
7.17,5.33,13.71,0.55
32.6,6.22,11.45,1.12
0.01,6.4,8.94,1.1
0.36,6.51,5.21,0.81
0.04,7.09,6.66,0.71
0,6.48,6.9,0.63
0.01,7.92,9.15,0.57
1.18,6.57,10.09,0.55
0.02,3.42,25.06,0.51
0,2.1,26.44,0.49
0,2.69,9.38,0.47
0.08,4.33,9.07,0.45
3.53,5.81,9.44,0.49
29.6,5.05,4.57,2.34
7.47,2.56,4.35,1.73
1.92,3.04,7.52,1.52
0,3.12,9.35,1.2
0,4.4,9.65,1.02
1.49,6.3,10.46,0.85
15.45,6.85,13.7,0.77
16.29,8.72,6.07,2.58
2.13,7.13,6.24,4.53
0,6.3,5.71,2.68
0.67,6.59,6.56,1.99
0.53,8.04,5.88,1.63
0,8.82,5.4,1.36
0.06,8.75,5.21,1.2
1.6,6.62,15.39,1.12
0,5.87,11.15,1
0,8.34,11.54,0.91
0,10.01,17.36,0.85
9.93,7.33,5.9,0.83
12.83,5.83,3.13,0.91
36.64,6.03,8.62,4.47
1,6.29,14.7,3.48
0,6.13,13.33,2.68
0,6.62,12.21,2.22
0.02,8.27,10.8,1.91
0,9.58,11.09,1.69
0,10.91,14.01,1.52
0,12.73,19.07,1.4
0,13.95,14.1,1.28
0,13.95,11.73,1.2
0,13.52,20.1,1.12
0.02,10.35,19.97,1.06
11.63,8.12,3.14,1.02
0.06,6.69,11.02,0.98
0.02,5.81,11.91,0.91
0.11,4.13,11.9,0.87
0,4.44,11.65,0.85
0,6.44,12.69,0.81
0,8.49,13.82,0.77
0,9.28,15.68,0.73
0,9.59,17.7,0.71
0,10.45,17.13,0.69
0,11.78,19.88,0.67
0,11.38,14.29,0.65
0,13.01,24.04,0.63
0,13.86,23.2,0.61
0,13.85,25.05,0.59
0,10.58,16.96,0.57
0,12.35,16.94,0.55
0,11.85,14.12,0.53
0,10.86,28.22,0.53
0,9.63,21.49,0.51
0,9.07,26.77,0.51
0,9.95,17.96,0.49
0,11.13,15.64,0.49
0,11.48,16.4,0.49
0,9.84,12.6,0.49
0,8.84,9.12,0.47
0.01,9.38,8.8,0.47
0,12.86,12.38,0.45
0.31,14.15,17.1,0.45
16.48,11.5,9.05,0.53
2.07,10.1,18.49,0.79
20.2,8.98,4.81,0.87
2.24,7.6,9.52,0.77
0.01,8.49,11.86,0.63
0.01,9.77,10.03,0.59
0.14,9.94,10.73,0.55
0.07,9.38,9.66,0.51
0.19,8.85,12.25,0.53
0,10.6,13.73,0.51
0,11.56,13.1,0.51
0,8.21,21.78,0.49
0,7.1,21.6,0.47
0,7.7,24.34,0.47
0,8.23,19.47,0.47
0,9.32,17.54,0.45
0,9.58,15.63,0.43
0.01,8.21,11.25,0.43
0,8.7,13.38,0.43
0,10.47,17.24,0.43
0,13.17,22.13,0.41
0,14.31,25.68,0.41
0,12.89,21.25,0.41
0,9.87,17.43,0.39
0,10.23,19.21,0.39
0.01,9.92,16.56,0.39
0,11.87,26.95,0.37
0,15.71,35.53,0.35
0,17.1,39.45,0.35
0.01,10.78,33.37,0.35
0,12.22,41.93,0.3
0,10.68,21.54,0.26
0,10.4,27.47,0.28
0,12.23,29.03,0.28
0,12.29,22.95,0.3
0,12.1,23.45,0.28
0.01,10.5,17.19,0.3
0.03,10.4,23.17,0.3
0,14.28,29.71,0.28
0,16.09,27.22,0.28
0,10.31,22.29,0.26
0,12.62,35.2,0.26
0,17.29,37.88,0.26
0,19.31,31.4,0.26
0,16.91,25.31,0.26
0.01,12.2,14.15,0.26
5.84,10,10.49,0.28
12.02,8.55,6.24,0.41
0.53,8.85,8.51,0.41
0.32,9.03,12.35,0.35
0.02,9.97,14.47,0.33
0.92,10.03,14.04,0.3
25.69,8.45,6.55,0.96
7.52,7.83,12.33,2.11
1.02,8.06,11.15,0.96
6.31,7.1,12.32,0.71
3.49,7.29,13.39,0.98
0,8.97,15.71,0.79
0,10.16,17.15,0.69
0,13.25,18.7,0.63
0.06,11.01,10.7,0.57
0.4,10.38,12.85,0.57
0.09,10.22,14.44,0.53
0.16,7.19,30.43,0.51
0,7.62,28.13,0.49
0,10.05,20.96,0.47
0,9.76,19.22,0.45
0.02,7.6,21.62,0.43
5.18,6.32,14.26,0.45
1.27,7.19,13.89,0.49
10.16,8.08,8.67,0.57
0.11,8.85,16.89,0.53
0,11.26,20.4,0.45
0,15.79,24.74,0.43
0,16.96,25.04,0.41
0.08,14.56,22.98,0.39
0,11.99,23.87,0.39
0,13.41,26.45,0.37
0.02,12.64,18.66,0.37
1.01,11.38,10.97,0.37
0.03,9.47,21.21,0.39
0,11.85,25.79,0.37
0,16.14,32.11,0.35
0,20.43,36.52,0.33
0,19.08,33.91,0.3
0,15.93,32.99,0.28
0,12.25,25.23,0.28
0,11.15,21.79,0.28
0.05,10.93,20.73,0.28
0,11.39,19.17,0.26
0.03,12.32,15.36,0.26
1.53,11.55,10.92,0.28
2.43,7.69,22.57,0.33
0.02,9.48,20.97,0.3
0.03,12.19,15.77,0.28
0,14.67,21.89,0.26
0,15.49,26.84,0.24
0.03,13.29,19.1,0.24
0.04,10.19,18.62,0.22
0.81,8.55,16.43,0.22
2.77,8.34,14.07,0.26
0.44,8.77,16.33,0.37
0,10.24,20.41,0.3
0,11.99,19.47,0.28
0,12.04,18.95,0.28
0.04,12.23,19.43,0.26
0,13.88,23.86,0.24
0,17.39,29.08,0.22
0,17.47,23.75,0.22
0.01,15.3,18.95,0.24
0.04,13.83,16.37,0.26
0.01,14.01,21.18,0.3
0,19.42,31.91,0.28
0.24,18.57,21.05,0.26
3.34,15.15,15.29,0.28
0.41,15.44,15.38,0.33
0.16,17.8,25.75,0.3
0,18.23,24.04,0.28
0.09,15.8,17.6,0.26
0.19,14.92,17.32,0.24
0,16.3,36.24,0.24
0,16.43,37.36,0.22
0,15.28,36.47,0.2
0,16.92,42.68,0.16
0,18.4,40.23,0.16
0,18.09,31.11,0.18
0.01,18.48,26.35,0.18
0.01,14.87,21.68,0.16
0,13.27,26.42,0.15
0,14.3,32.94,0.14
0,16.44,33.7,0.13
0,18.54,34.89,0.13
0,17.04,32.02,0.13
0,18.79,36.59,0.11
0,18.01,30.33,0.1
0,14.91,24.84,0.1
0.01,15.26,22.52,0.11
0.06,14.92,20.47,0.1
0,15.75,27.02,0.11
0,16.64,32.19,0.11
0,21.27,44.72,0.11
0,25.25,41.44,0.11
0.05,21.83,29.74,0.11
0.04,19.63,27.35,0.13
0,19.95,25.35,0.16
0,21.9,24.01,0.16
0.02,20.44,24.42,0.17
0.01,19.86,24.61,0.17
0.16,19.71,23.23,0.16
0,20.51,22.54,0.17
0,22,33.93,0.15
0,21.56,35.16,0.14
0,20.91,37,0.15
0,21.17,40.96,0.12
0.04,18.28,22.8,0.14
0.02,17.29,17.45,0.16
0.03,17.15,17.9,0.17
0.02,16.19,17.3,0.15
0,16.35,16.96,0.16
0.02,17.37,19.4,0.18
0,16,19.18,0.18
0.01,15.13,20.11,0.18
0,15.69,22.74,0.17
0,16.12,24.6,0.16
0.01,16.43,22.48,0.15
0.03,15.73,16.95,0.15
0.05,15.04,14.82,0.16
0.01,13.88,19.68,0.17
0,13.4,21.54,0.18
0.02,13.25,18.39,0.18
0.04,14.05,20.01,0.17
0,15.19,23.13,0.19
0,17.54,32.82,0.17
0,18.83,37.02,0.16
0.05,16.95,23.1,0.14
0.01,16.51,22.81,0.16
0,16.31,17.95,0.18
0,15.99,17.77,0.2
0,17.78,25.39,0.19
0,21.21,34.82,0.2
0.14,23.38,50.09,0.2
0.18,21.7,38.36,0.2
0.02,19.25,24.79,0.2
0.01,19.5,22.96,0.2
0,22.28,31.87,0.22
0,21.85,26.72,0.22
0,20.27,28.95,0.24
0,20.05,32.69,0.24
0,19.04,36.84,0.24
0,22.36,45.92,0.22
0,24.5,43.87,0.2
0,23.79,45.47,0.24
