3.11,26.56,16.82,2.05
4.99,25.62,18.77,2.86
0.04,25.71,29.27,2.4
0.16,25.89,26.89,1.77
0,25.97,33.61,1.46
0,26.68,27.1,1.35
0.42,28.03,31.07,1.29
0.89,28.02,27.79,1.26
0.09,28.33,33.38,1.22
0.13,28.91,33.55,1.19
1.27,29.02,30.81,1.15
3.01,28.19,27.38,1.34
0.26,28.47,29.34,2.73
1.04,27.82,26.21,1.73
0.17,28.58,31.5,2.19
1.97,29.12,30.61,2.15
4.88,28.55,23.78,1.39
0.33,29.27,28.11,1.25
0.15,30.08,33.07,1.19
0.37,30.34,34.73,1.14
0.69,30.47,35.18,1.09
5.55,29.5,29.8,1.07
7.44,27.19,17.02,1.07
0.02,27.73,33.67,1.05
0.02,27.41,40.28,1.01
0.42,27.23,36.22,0.97
4.7,24.86,11.21,1.08
10.7,25.1,10.9,1.96
13.46,24.14,7.03,1.95
2.49,25.15,10.73,1.81
5.54,26.21,16.11,1.77
1.56,27.39,20.69,1.34
9.08,27.22,18.99,1.22
2.74,27.03,16.87,1.22
4.84,27.2,19.56,1.62
4.65,26.69,14.64,1.49
1.91,27.45,18.3,1.25
2.34,27.21,18.2,1.29
0.4,27.28,26.23,1.36
0.76,27.22,17.58,1.52
0.49,27.32,26.34,1.2
1.15,25.94,18.63,1.14
0,27.23,32.44,1.07
0,27.09,32.5,1
0,27.79,31.65,0.96
0.01,28.93,28.53,0.92
0.13,30.21,33.67,0.9
2.82,29.78,29.51,0.89
1.65,29.06,23.13,1.21
1.12,29.36,29.57,1.06
0.38,29.77,27.74,0.99
6.31,29.37,29.55,0.93
3.59,27.76,24.3,0.97
0.85,27.94,23.25,1.05
2.17,28.34,24.32,0.97
5.02,27.8,21.92,0.9
0,28.62,31.58,0.9
0.07,28.42,27.82,0.88
13.52,25.26,9.3,0.84
1.09,24.23,16.69,0.83
1.4,24.62,18.87,0.83
2.45,25.39,16.75,0.88
7.24,25.28,11.45,0.99
6.9,24.9,10.07,1.4
1.13,26.11,20.72,1.8
0.13,26.45,23.79,1.27
0.13,27.64,26.59,1.03
1.14,27.79,26.69,0.91
0.8,26.73,16.48,0.85
26.99,22.93,1.88,0.87
3.39,22.74,7.83,1.69
0.01,23.87,27.14,2.07
1.35,22.71,18.5,1.73
0.06,24.1,20.71,1.2
0,25.13,25.99,0.99
1,24.99,18.5,0.9
2.3,24.55,13.03,0.91
5.67,23.97,7.23,1.11
10.07,18.6,15.23,1.37
0,15.71,37.89,1.44
0,17.74,32.12,1.21
0,18.74,30.95,0.97
0,19.61,30.45,0.87
0.08,20.04,30.67,0.82
0,20.1,31.93,0.79
0,20.2,32.22,0.76
0,20.71,28.62,0.75
0.02,21,27.43,0.74
0,21.2,33.77,0.74
0,22.22,31.12,0.72
0.23,23.11,21.51,0.7
0.6,24.5,17.37,0.7
0.14,24.98,24.51,0.72
0,21.71,37.4,0.73
0,21.75,31.4,0.71
1.17,22.12,21.39,0.7
0.72,22.11,21.76,0.7
8.79,20.29,6.35,0.72
7.88,19.96,7.86,0.78
20.57,21.66,8.55,0.88
8.53,16.26,24.83,1.48
0,14.91,23.99,2.11
0.01,18.41,13.94,1.5
0.01,21.41,18.71,1.01
0,21.45,20.15,0.92
0,22.34,19.39,0.88
0,22.62,22.18,0.86
0,22.48,23.33,0.83
0.51,22.43,14.34,0.81
4.18,21.53,19.21,0.82
19.38,18.35,17.19,0.88
0.16,16.34,20.06,0.98
0.01,15.82,19.67,0.93
0.04,14.76,28.63,0.87
0,14.03,24.67,0.83
0,15.58,19.99,0.79
0,17.02,19.94,0.77
0,18.23,21.78,0.77
0,17.39,15.3,0.76
0.11,19.12,18.51,0.77
0,19.12,23.67,0.77
0,19.82,21.02,0.77
11.74,19.22,10.77,0.77
0.48,14.19,25.3,0.88
0.3,12.99,20.56,0.97
1.62,14.77,10.59,0.89
0.06,16.35,15.07,0.85
0.01,16.89,10.68,0.84
0.03,13.92,21.57,0.84
0,10.16,20.02,0.82
0,9.17,20.76,0.79
0.03,10.34,10.43,0.8
3.2,17.49,7.73,0.82
7.82,17.76,19.43,0.9
0,10.71,27.44,1.1
0,9.54,19.21,1.06
0,13.22,18.32,0.94
2.53,17.4,17.88,0.9
36.78,16.65,15.69,2.66
0,13.09,18.73,3.38
0.01,16.74,12.12,2.47
36.79,21.23,10.01,1.36
26.72,11.65,8.88,2.96
0,7.99,19.82,4.56
0.01,10.63,16,3.3
19.26,18.11,5.64,1.87
14.31,11.68,21.84,2.45
0,7.34,16.72,3.04
0,8.74,14.12,2.74
0.01,12.26,13.82,1.69
3.87,16.14,12.4,1.37
29.15,20.45,3.6,1.38
0.09,17.08,12.87,2.81
8.5,16.02,1.61,2.85
13.69,14.74,25.27,2.53
0,5.92,19.64,2.54
0,7.51,12.22,1.91
0,9.92,13.05,1.5
0.01,12.68,15.29,1.37
29.33,16.66,3.5,2.16
0.05,11.19,14.1,3.3
6.13,9.13,12.01,2.77
1.7,10.17,10.96,1.85
0,8.08,19.57,1.53
0.14,7.3,16.42,1.39
0.01,9.3,19.01,1.32
1.7,9.92,9.08,1.29
0.45,8.87,11.44,1.27
0.04,9.64,8.42,1.26
3.66,11.85,13.31,1.23
12.6,10.18,5.29,1.25
0.01,5,13.66,1.63
0,-4.46,28.5,2.17
0,-8.36,18.63,1.43
0,-4.58,15.93,1.21
9.09,3.64,12.04,1.26
37.66,13.43,4.59,3.25
4.64,0.01,22.76,5.58
0,-4.06,24.06,4.75
0,-2.26,14.79,3.02
0,1.35,13.82,2.06
0,4.31,13.65,1.8
0,5.42,13.16,1.69
0.4,6.56,15.87,1.59
0.01,9.4,12.89,1.51
0,10.75,14.77,1.47
0,7.93,17.03,1.42
0,9.55,14.88,1.37
4.82,10.85,19.42,1.34
22.49,10.63,8.35,2.73
0,2.43,22.41,3.63
0.06,5.29,12.26,3.01
0.2,7.97,10.26,1.98
0.02,8.84,11.57,1.63
4.4,6.25,5.59,1.8
4.21,6.45,1.29,2.52
10.06,6.59,2.38,2.6
10.09,8.43,1.52,2.73
0,-0.29,22.51,3.55
0,-1.26,21.22,3.52
0,-0.95,22.01,2.72
0,0.98,15.36,2.02
4.73,8.38,7.01,1.86
17.62,13.94,0.09,2.18
0.64,10.6,5.24,2.86
4.88,10.46,8.45,2.78
0.14,11.37,14.27,2.47
0,8.98,15.06,2.13
0,9.46,16.34,1.91
0.03,9.11,26.11,1.73
0,4.18,20.5,1.61
0,6.31,17.91,1.52
0,8.31,20.02,1.49
19.64,10.65,1.64,1.58
0.2,10.06,20.68,2.06
0.02,7.05,32.85,2.16
0,-0.08,24.72,1.78
0,2.2,16.62,1.5
0,4.34,17.71,1.44
0.03,8.45,12.72,1.43
0.9,13.55,10.02,1.42
0.21,15.97,15.35,1.4
4.9,16.17,11.34,1.44
3.19,15.74,2.32,1.94
0,12.72,21.37,2.09
0,13,22.51,1.78
6.01,13.58,5.89,1.49
0.02,14.79,14.34,1.48
0,13.77,16.59,1.44
0.71,16.25,9.97,1.37
0.26,12.82,21.27,1.34
1.46,11.32,19.31,1.34
3.99,10.81,7.97,1.39
0,11.69,20.12,1.5
0.52,13.09,23.12,1.47
0,10.61,24.32,1.32
5.62,11.8,32.74,1.26
26.73,14.6,27.34,7.57
0.46,3.3,36.99,11.01
0,3.31,29.84,5.07
0,4.55,20.54,2.93
0.01,9.15,14.38,2.21
0.2,12.85,12.39,2.02
0,14.53,24.01,1.93
15.81,16.53,1.53,2.4
9.61,9.13,8.76,7.62
0,6.28,27.29,6.07
0,10.33,26.2,3.85
0,7.35,31.19,2.72
0,7.45,23.71,2.26
0,10.03,21.13,2.08
8.66,13.32,17.45,1.99
4.14,17.56,8.65,1.94
0,17.6,21.96,1.88
0,17.76,24.11,1.78
0,18.32,23.78,1.71
0,18.87,24.57,1.64
0,18.14,26.18,1.58
0.59,18.98,23.83,1.55
30.3,14.21,22.38,3.19
0,11.46,38.57,3.79
0,14.99,27.89,2.78
0,16.86,29.86,1.91
4.89,17.12,13.35,2.34
0.45,16.53,22.08,4.47
0.02,15.34,22.33,5.75
18.74,18.3,5.8,3.31
1.97,19.56,31.04,2.49
0.02,11.76,34.79,2.09
0,11.55,27.07,1.85
0,13.4,23.55,1.72
0,13.89,26.73,1.64
12.03,15.6,26.16,1.59
15.5,18.5,5.32,2.94
0.46,17.49,37,3.93
0,11.94,29.71,3.2
0,14.06,28.81,2.43
0,15.56,24.9,1.89
22.82,16.12,14.51,1.91
3.77,18.78,18.95,3.58
0.38,15.88,13.12,4.02
0.09,15.64,19.48,2.77
0,16.86,21.89,2.07
0.03,19.08,18.51,1.9
2.32,18.86,19.16,1.78
0.09,14.42,28.59,1.66
1,12.71,23.7,1.56
1.23,12.88,22.23,1.54
0.02,15.78,27.78,1.5
1.9,19.02,16.35,1.45
0.12,21.88,26.58,1.45
0.34,22.71,24.17,1.42
13.07,21.1,4.95,1.39
0.03,17.43,40.88,1.75
0,17.51,32.37,1.93
0,19.51,31.69,1.42
2.65,20.1,19.67,1.27
0.64,23.74,21.15,1.23
0.58,24.75,18.03,1.41
0,23.18,27.29,3.02
0.23,24.01,25.33,5.58
0.19,22.19,25.09,3.17
0.52,23.55,31.19,1.88
42.84,21.77,7.38,14.28
0,21.33,23.25,12.19
2.45,22.49,15,4.75
0.72,25.91,27.61,2.88
0.28,26.21,26.2,2.12
13.58,20.19,16.54,2.07
0,17.07,38.17,2.2
0,18.54,28.13,1.77
0,20.58,30.9,1.54
0,21.78,29.18,1.43
0,23.53,28.49,1.37
2.05,23.69,21.04,1.32
0,22.53,38.67,1.34
0,20.04,45.63,1.36
0,20.9,40.54,1.22
0,22.2,37.72,1.17
0,22.78,41.56,1.15
0.45,23.03,31.39,1.12
13.8,22.04,9.08,1.3
4.28,22.05,9.56,4.19
0.58,24.27,23.9,6.28
0.1,24.92,26.3,3.61
2.76,24.92,21.12,1.99
4.65,25.81,24.82,1.58
2.32,24.91,17.24,1.61
9.17,24.78,17.23,1.79
12.53,20.94,34.18,2.05
0,16.46,53,1.57
0,17.39,40.15,1.33
0,19.91,32.83,1.25
0,21.92,35.55,1.19
0,23.72,35.6,1.14
0,24.51,41.27,1.1
0,25.22,39.71,1.06
0,26.4,37.46,1.03
0,26.97,35.33,1.01
0.03,26.96,38.23,1
0.01,26.26,34.66,0.97
0,27.12,39.2,0.95
0.09,27.04,33.78,0.92
3.04,26.79,30.42,0.9
0.49,26.34,28.75,1.04
0.55,27.55,36.07,1.16
4.75,25.35,21.32,1.02
0.89,26.2,27.89,1.11
0.12,26.72,29.69,1.51
3.79,26.76,26.71,1.54
4.19,27.08,24.34,1.11
2.01,28.49,29.29,0.98
2.52,29.05,31.99,0.91
3.67,28.22,27.58,0.9
6.33,27.5,23.07,1.47
1.84,27.18,20.07,2.08
0,28.11,48.17,1.49
0,26.6,44.9,1.08
0.02,27.14,38.95,0.92
1.23,26.67,26.22,0.86
8.74,24.77,12.97,0.84
3.98,24.56,18.16,0.89
6.26,23.89,12.85,0.97
12.23,24.33,17.38,0.97
3.38,26.01,18.87,0.98
0.43,26.94,26.4,0.86
2.96,26.46,22.82,0.88
4.77,26.23,21.02,0.86
3.93,26.67,23.06,0.83
1.23,26.39,20.2,1.36
0.52,28.06,28,1.42
0.66,29.11,31.89,1.01
1.58,29.21,32.62,0.85
4.78,27.89,21.33,0.81
15.86,25.75,12.64,1.03
2.2,26.18,16.46,1.39
17.78,26.24,17.34,1.3
6.39,25.7,14.11,1.08
12.72,25.26,14.75,0.93
17.88,24.11,5.08,1.46
1.17,24.95,14.84,1.4
1.33,25.6,19.78,1.12
0.51,25.77,19.98,0.93
2.61,26.4,25.16,0.85
2.26,25.03,18.63,0.77
0.99,25.86,20.37,0.72
3.19,26.17,21.54,0.75
0.15,27.46,29.09,0.75
3.17,26.83,24.46,0.74
15.05,25.31,13.41,0.7
22.41,21.82,4.21,0.97
37.45,21.05,6.34,1.53
1.12,23.43,12.75,1.51
16.12,22.34,2.71,1.56
17.79,23.47,2.63,5.42
3.17,25.22,12.06,8.91
5.35,24.53,11.4,5.2
2.45,25.14,13.01,3.33
1.75,25.97,19.19,2.2
5.88,25.57,18.26,1.51
3.49,24.58,11.54,1.37
1.73,26.3,18.15,1.23
2.94,25.92,16.9,1.35
18.06,24.01,6.62,1.56
4.75,24.96,11.08,2.19
11.55,24.66,11.27,2.01
2.31,25.01,14.56,1.49
1.49,25.77,15.66,1.38
0.53,26.32,18.28,1.26
2.07,26.86,16.85,1.14
0.4,26.59,19.65,1.06
0.71,26.81,23.71,0.98
2.4,26.18,15.72,0.92
0.49,26.41,18.99,0.9
0.17,26.52,21.69,0.9
5.09,24.79,11.2,0.86
0.02,25.51,25.11,0.84
1.07,25.56,19.94,0.83
6.8,24.79,11.43,1.23
6.76,24.6,11.45,2.51
0.97,25.43,17.45,2.82
1.76,25.2,15.37,1.35
0.02,26.06,22.19,1.08
0.31,27.28,21.41,0.98
0,27.96,31.99,0.9
0,27.31,29.23,0.83
4.46,26.61,20.6,0.8
17.93,22.14,3.36,0.79
0,22.22,27.06,0.81
0,22.53,30.27,0.78
0,22.34,36.23,0.71
0,23.4,26.82,0.66
0,23.86,25.37,0.64
1.05,24.73,20.54,0.63
3.79,25.19,17.8,0.63
0.2,26.37,21.94,0.69
0,27.48,25.76,0.7
0.63,27.39,22.35,0.64
4.98,25.99,19.67,0.61
0.04,23.46,39.08,0.9
0.01,21.95,30.73,0.85
0.02,21.65,31.12,0.66
0.01,23.13,35.85,0.63
0,23.27,36.28,0.62
0,24.02,37.33,0.59
0.02,25.03,31.74,0.57
0,25.91,35.59,0.55
0,25.33,28.75,0.55
0,25.67,34.2,0.55
0,25.96,36.44,0.54
0,25.43,35.68,0.53
0.18,23.77,31.12,0.51
0,20.92,36.85,0.5
0.46,18.02,36.47,0.5
0,15.91,38.65,0.5
0,16.18,36.99,0.5
0,18.44,34.17,0.5
0,19.07,34.1,0.5
0,21.05,31.19,0.5
0.02,22.05,23.71,0.5
0.05,23.11,27.01,0.5
0.12,23.57,21.13,0.51
1.04,23.18,19.71,1.41
0.01,23.7,30.21,4.23
0,23.53,33.31,1.71
0,23.2,31.17,0.99
0,23.73,32.05,0.86
0.05,24.12,35.9,0.8
5.86,22.3,8.54,1.11
0.65,24.72,17.09,1.91
0.49,24.69,14.74,1.4
4.1,23.32,13.53,1.23
0.52,24.02,19.06,1.19
0.23,23.92,26.23,0.99
4.74,23.83,15.25,0.92
0.1,24.34,20.5,1.06
0.34,24.58,18.63,1.2
0.1,24.2,23.13,1.08
0,23.46,28.57,1.12
0,23.89,28.68,1
2.26,23.21,15.07,0.91
7.45,23.15,7.09,1.19
2.03,23.46,9.42,2.32
0.34,23.81,16.17,1.73
0.05,23.91,23.94,1.25
0.1,23.05,21.21,1.05
13.3,18.65,2.34,0.97
14.52,16.56,1.93,1.01
0.76,18.94,14.36,1.21
0.03,17.4,27.38,1.21
0,13.06,33.32,1.05
0,11.62,24.9,0.95
0,12.16,26.52,0.88
0,14.33,21.05,0.86
7.28,17.35,11.99,0.85
0,10.28,25.24,0.9
0,8.82,23.73,0.86
0,8.49,22.06,0.83
0,10.62,23.27,0.82
0.06,14.7,13.49,0.82
1.65,14.13,7.75,0.83
0,12.71,22.52,0.84
0.55,18.93,17.99,0.84
10.83,15.13,12.91,0.85
0.01,10.27,24.99,0.9
0.1,8.83,17.96,0.89
0,6.85,24.92,0.84
0,7.72,21.56,0.82
0,9.67,19.93,0.82
0,12.59,22.77,0.83
0,16.02,16.28,0.83
39.89,17.17,8.5,0.98
1.58,8.96,20.13,2.18
0,7.75,19.8,2.06
2.4,12.64,4.51,1.3
0.04,13.66,7.68,1.08
5.1,16.25,4.62,1.02
0.22,14.39,17.72,0.99
21.82,7.34,15.21,1.27
23.61,10.72,1.22,3.7
0.19,4.15,23.16,4.93
0,1.74,19.93,3.26
0,5.58,15.93,1.68
0,11.12,10.19,1.28
0.35,15.09,9.39,1.18
0,13.54,9.31,1.13
0.59,14.5,3.72,1.08
2.24,17.48,9.03,1.05
0,16.94,12.37,1.03
0.01,16.93,14.58,0.99
0,17.3,13.92,0.97
0,17.65,12.92,0.96
0,18.42,14.28,0.94
0.01,17.47,12.12,0.93
0.14,17.48,9.27,0.92
0.47,18.44,10.24,0.92
1.1,17.79,8.77,0.92
0,12.96,13.23,0.91
0.5,17.35,11.24,0.9
0.57,15.58,8.96,0.89
0,15.38,15.43,0.88
0,17.4,14.53,0.86
0.02,17.73,12.06,0.85
0.25,18.13,6.49,0.85
0.2,19.39,9.04,0.86
0.14,18.62,17.24,0.86
7.16,19.16,6.31,0.93
28.39,9.86,2.81,1.87
12.72,6.09,4.5,2.75
0.01,1.47,22.28,2.16
0,3.12,16.83,1.41
0,5.55,13.64,1.15
0.02,8.98,14.99,1.05
0,6.18,13.66,1
0,6.33,15.42,0.97
2.09,11.33,4.74,0.94
0.02,6.41,15.1,0.93
0,0.71,25.14,0.91
0,2.1,14.91,0.88
0,4.89,12.52,0.88
0,3.76,18.21,0.88
4.75,6.33,16.87,0.86
10.36,10.8,7.07,1.58
0.01,6.91,19.68,2.06
0,8.51,19.01,1.63
1.63,-2.71,21.13,1.16
0,-9.37,14.99,0.98
0,-1.31,17.01,0.89
0,2.01,16.9,0.93
1.23,2.58,1.84,0.99
0,6.57,18.01,1.04
0,0.64,25.42,1
8.89,3.66,6.27,0.95
1.44,7.1,4.7,1.57
0,5.14,15.46,1.65
7.57,10.42,0.85,1.57
1.36,18.92,6.02,2.74
21.78,10.22,2.22,2.36
1.28,2.62,10.56,4.35
0.65,0.54,14.8,4.47
6.05,5.31,12.81,2.66
15.9,14.33,0.13,2.67
4.12,6.61,7.5,6.39
0,4.27,24.11,6.07
0,2.74,22.16,4.13
0,4.68,18.91,2.74
0,8.29,19.4,2.17
13.7,9.16,15.45,2.23
0.07,2.79,34.92,2.53
0,4.28,24.97,2.19
0.92,5.84,16.2,1.84
0.12,4.2,20.28,1.7
0,4.24,20.25,1.61
0.04,8.81,10.52,1.54
0.32,12.84,18.01,1.5
2.72,13.77,8.33,1.47
0,14.25,19.4,1.44
0,14.26,26.07,1.4
0,15.74,22.14,1.35
0.02,17.54,24.21,1.33
20.61,17.69,1.04,1.65
12.45,18.02,1.94,3.98
2.08,18.33,6.23,5.37
2.4,14.63,10.87,4.81
0,12.51,24.47,3.25
21.82,10.8,1.94,3.46
0.86,13.54,5.29,5.08
0,15.55,17.86,4.44
0.01,18.18,20.4,3.17
3.59,14.27,17.72,2.37
0,11.78,31.15,2.13
0.02,15.24,18.24,1.96
0,18.2,15.55,1.81
0.3,19.59,15.53,1.75
0,18.79,20.78,1.69
0.01,19.79,24.29,1.61
0.63,18.73,11.74,1.54
0.06,18.26,14.27,1.5
0.32,19.54,22.83,1.47
1.34,13.9,29.15,1.43
5.2,13.18,4.06,1.42
0.87,13.16,21.38,1.51
0,10.81,36,1.46
0,11.66,31.33,1.35
3.41,14.43,28.25,1.29
7.74,16.22,18.22,1.76
0.08,15.13,16.82,2.09
0.02,16.27,25.96,1.8
0.92,16.87,32.93,1.47
0,15.83,36.49,1.32
0,16.13,33.22,1.24
4.67,17.79,20.42,1.21
0.58,20.93,28.16,1.22
0.04,22.04,30.62,1.22
0.76,22.25,24.87,1.2
3.64,17.84,19.68,1.22
0,14.5,38.72,1.35
1.33,12.49,30.59,1.27
0,15.85,37.69,1.17
0,19.06,35.96,1.12
29.15,20.26,27.67,1.11
0.05,16.31,30.52,1.67
0,18.18,34.83,1.5
0,14.48,45.31,1.25
0,12.64,36.59,1.08
0,13.82,35.96,1.03
0.01,16.44,21.1,1.01
0.1,18.66,22.83,1.01
0.07,18.58,22.16,1
12.61,18.69,13.82,1
12.49,17.55,15.74,1.01
0,16.82,24.1,1.55
0,20.28,26.38,2.08
0,21.26,30.01,1.5
0.13,20.9,24.65,1.11
0.08,21.29,25.9,1
0.03,22.25,28.43,0.95
0,21.97,32.1,0.9
1.65,22.18,24.86,0.86
19.16,20.34,6.82,0.86
1.15,20.06,9.12,1.05
0.23,22.63,24.12,1.06
0.07,23.14,22.25,0.96
0.99,24.3,21.97,0.88
0.02,24.71,30.2,0.82
1.12,23.41,22.76,0.77
4.96,21.9,18.59,0.76
22.34,21.25,9.07,0.81
0.65,19.41,17.56,1.03
0,19.96,35.74,0.92
0,20.59,28.88,0.84
0.02,22.32,23.38,0.75
1.35,23.7,23.07,0.7
31.07,21.21,10.4,0.78
8.95,20.32,7.13,1.56
14.22,20.03,6.36,1.56
0.66,22.13,14.67,2.77
0,24.55,21.53,3.93
0.02,24.72,21.73,1.79
0,25.13,27.23,1.09
0.99,24.92,24.39,0.93
0,23.11,40.69,0.84
0.03,21,39.23,0.76
0,19.98,30.16,0.7
0.03,21.44,28.1,0.67
1.05,22.79,18.79,0.66
1.72,24.9,25.13,0.64
4.37,24.36,19.83,0.86
0.1,23.12,27.16,1.3
0.12,21.62,29.29,0.98
0,21.78,38.28,0.79
0,23.23,40.18,0.69
0,24.02,34.82,0.62
0.06,24.88,36.54,0.6
4.74,24.14,23.27,0.57
1.02,25.47,26.58,0.56
0.04,27.29,35.39,0.56
0.05,29.62,36.04,0.54
0.36,29.57,34.13,0.53
0,30.12,37.4,0.51
0.09,31,43.14,0.49
0.18,31.04,45.78,0.47
0.02,31.41,47.53,0.45
0.06,30.85,54.87,0.43
1.36,27.56,29.12,0.43
15.63,26.22,16.73,0.45
3.04,26.55,18.97,0.55
17.63,23.47,7.17,0.79
9.56,23.66,11.98,1.37
0,21.77,35.76,1.06
0.09,22.59,32.27,0.77
17.12,22.3,4.02,0.63
1.15,25.5,15.43,0.77
3.94,25.76,16.38,0.72
21.16,23.94,7.07,0.68
8.52,22.56,6.73,1.08
0,23.68,23.13,0.82
0.11,24.13,19.67,0.65
0.11,25.78,27.02,0.59
1.63,26.59,25.76,0.54
4.03,26.15,21.88,0.54
0.97,26.65,20.31,0.56
1.4,27.6,24.47,0.64
3.61,26.85,18.79,0.67
11.44,24.88,13.5,0.79
0.32,25.01,21.71,0.63
0.32,24.58,29.31,0.56
0.01,24.61,31.59,0.51
4.49,24.84,22.1,0.48
5.88,25.66,24.02,0.52
1.45,25.57,23.18,0.48
35,22.18,3.23,0.47
52.11,21.81,3.06,0.72
18.35,22.54,2.31,1.18
0.48,25.24,16.19,0.89
0.01,27.39,22.45,0.68
0.06,27.54,22.96,0.56
0.28,27.66,21.61,0.49
5.95,26.43,16.27,0.56
1.26,26.66,19.57,0.84
2.15,26.92,19.07,0.67
3.44,26.25,15.93,0.55
12.83,25.39,8.39,0.86
3.26,25.42,12.23,1.19
0.85,27.22,19.72,1.4
1.89,26.2,14.66,0.92
0.16,27.12,24.04,0.69
0.15,27.38,23.53,0.58
11.46,26.11,13.67,0.53
10.14,25.41,9.84,0.58
18.82,24.56,3.37,0.81
24.98,23.94,4.35,0.69
13,25.48,7.83,9.4
16.11,25.33,8.48,12.89
1.37,25.62,14.35,4.53
3.3,25.9,12.7,2.03
15.01,26.03,10.28,1.63
2.68,27.01,18.04,1.35
1.51,27.39,17.46,1.06
3.87,26.67,15.06,0.9
1.96,24.52,12.12,0.83
0,25.1,25.73,0.79
2.37,24.81,18.05,0.71
1.85,25.02,16.98,0.64
9.88,23.93,5.03,0.61
2.55,25.24,12.85,0.93
0.85,26.44,17.38,1.06
0.55,27.13,18.29,0.95
0.48,27.57,19.48,0.74
0.09,27.06,23.06,0.66
0.49,27.18,19.12,0.64
9.61,25.82,13.33,0.59
1.4,25.48,12.88,0.56
5.3,25.48,12.4,0.68
4.17,26.89,14.2,0.85
0.03,27.73,25.07,0.76
0,27.78,26.27,0.62
0.98,27.66,19.6,0.55
0.26,27.77,19.96,0.51
0,27.99,25.14,0.49
1.18,27.65,19.47,0.46
7.27,26.45,14.54,0.45
25.99,23.94,5.46,0.6
8.33,23.22,4.3,1.18
0.5,24.01,9.86,1.08
16.66,23.41,13.3,0.81
5.35,24.25,9.21,0.69
2.42,25.15,13.48,0.63
0.03,26.18,26.94,0.58
4.81,25.05,31.04,0.53
9.02,23.78,15.29,0.52
3.32,25.65,15.27,0.72
2.57,25.4,13.58,0.76
0.54,25.53,15.22,0.62
0.23,26.15,17.97,0.62
0.15,26.86,19.64,0.6
5.68,25.9,14.61,0.56
0.16,25.8,16.8,0.72
0.13,26.83,21.21,0.61
1.6,26.92,22.15,0.53
0.07,26.93,26.92,0.49
1.77,24.81,18.47,0.47
0,21.04,39.34,0.7
0.01,19.7,30.26,0.67
0.01,21.92,30.94,0.55
0,22.54,31.31,0.5
0,23.34,29.82,0.47
0,23.58,36.71,0.45
0,24.66,32.16,0.43
0.23,24.2,28.85,0.43
5.66,23.33,13.38,0.43
17.25,22.14,1.18,1.87
3.52,22.86,7.15,7.03
1.61,23.04,12.58,4.86
1.48,22.66,17.72,2.02
0,17.95,30.46,1.08
0,18.47,25.83,0.87
0,21.25,24.01,0.76
2.32,22.66,10.71,0.71
5.38,18.66,2.65,0.71
6.26,17.2,4.32,1.11
3.19,20.41,5.73,0.99
0.31,23,12.77,0.85
0,18.78,37.41,0.77
0,15.25,29.13,0.68
0,16.23,26.52,0.62
0,18.68,25.33,0.59
0.05,22.28,19.69,0.56
0,22.47,28.15,0.59
0,23.07,23.24,0.58
0,24.42,25.39,0.55
0.01,24.12,20.17,0.54
0,24.57,22.94,0.53
16.17,22.77,7.61,0.53
4.58,21.57,4.84,1.35
2.66,23.22,13.23,1.52
0.2,22.94,14.3,1.04
0.11,22.85,12.78,1.28
0.48,23.5,16.06,1.04
0.4,23.19,13.69,0.84
1.65,23.22,10.85,0.77
2.01,22.98,13.2,0.82
0.27,23.36,16.86,0.9
0.43,22.96,19.18,0.83
1.07,22.51,24.7,0.75
13.47,19.33,15.51,0.73
21.61,20.29,1.31,1.06
23.46,18.53,4.67,2.29
21.82,16.88,1.57,2.25
21.97,19.35,2.45,2.04
0.11,17.19,10.99,2.66
11.3,15.85,6.34,3.6
0.5,15.03,13.89,3.07
0,11.69,31.89,1.7
0,10.22,25.63,1.29
0,11.58,18.05,1.12
0.83,15.56,9.98,1.04
0,12.37,20.54,1
0,14.64,13.82,0.96
0.02,18.58,11.41,0.92
0,19.75,14.04,0.9
0,20.53,12.52,0.88
0.03,20.73,11.35,0.86
0.14,21.02,10.5,0.85
0.18,21.35,10.91,0.85
0.53,21.27,10.45,0.84
0.52,20.92,10.66,0.84
0,20.78,15.31,0.83
0.02,20.52,12.6,0.82
3.5,20.47,3.57,0.82
10.32,17.98,3.85,0.88
0.12,17.41,13.44,0.97
0,16.79,11.53,0.94
0,17.87,12.14,0.87
0.15,19.01,9.89,0.84
3.63,20.87,5.31,0.82
0.34,21.8,13.12,0.82
19.55,20.2,2.21,0.84
21.23,19.31,0.8,1.5
3.34,19.19,4.81,2.49
5.44,19.72,3.34,2.45
0.01,8.08,37.11,2.46
0,4.82,22.27,1.52
0,8.02,14.19,1.18
0.41,9.55,7.89,1.04
0,7.66,18.44,0.99
0,6.89,13.77,0.95
0,12.16,9.77,0.92
0.03,14.4,9.6,0.9
0,15.26,13.72,0.89
1.8,18.83,10.34,1.04
30.21,18.75,0.37,5.24
14.4,12.28,10.3,7.57
0,1.39,28.51,5.96
0,0.25,17.78,3.36
0,3.28,14.39,2.23
0,5.11,14.7,1.76
0,5.6,12.17,1.58
0,2.59,16.27,1.46
0,3.47,13.93,1.37
0,1.1,14.6,1.3
0,4.74,11.58,1.27
0.45,11.08,6.48,1.25
0,9.93,16.36,1.22
0,-0.21,28.38,1.18
0,-2.21,15.95,1.1
1.18,5.27,3.65,1.09
14.38,6.06,1.23,1.34
0.01,6.41,15.45,1.73
0,5.9,17.9,1.5
15.9,12.78,1.61,1.76
