14.74,3.56,7.44,2.31
6.03,1.66,2.76,2.27
0,1.68,5.84,1.9
0,4.22,7.34,1.68
0,5.68,8.05,1.55
0.41,6.26,7.18,1.46
0.82,8.15,7.64,1.4
45.92,4.92,2.18,4.96
30.13,5.37,0.79,6.91
17.54,4.59,2.61,9.38
5.15,4.85,4.7,7.5
30.13,3.59,2.45,11.98
11.09,1.14,1.8,9.31
0.01,0.54,6.16,5.71
0.82,1.53,4.97,3.86
0,-2.09,7.26,2.95
0,-1.74,7.56,2.47
0,-2.06,9.07,2.17
0,0.1,9.53,1.92
0.01,0.6,6.2,1.75
1.18,0.78,4.89,1.64
38.26,2.43,1.14,5.68
13.96,5.41,6.31,10.32
75.62,6.73,1.79,30.23
51.91,4.62,2.49,40.04
44.72,4.7,1.35,24.17
80.35,7.2,0.94,60.89
50.96,7.31,3.3,36.65
30.05,4.82,3.27,26.62
13.7,3.18,2.4,16.88
4.47,3.65,3.11,11.25
1.47,6.1,3.66,8.08
0.06,9.01,8.06,6.54
0,9.65,9.67,5.67
0,9.97,11.19,5.06
0,11.43,14.15,4.55
0,11.37,12.57,4.3
0.01,11.27,11.44,4.18
0.34,10.63,10.02,3.93
0.17,10.01,12.07,3.69
0,11.11,14.52,3.51
0.05,11.28,11.37,3.42
0,10.96,14.72,3.38
0.34,10.12,11.71,3.26
40.4,8.46,1.89,6.66
37.84,5.73,3.93,28.42
15.33,3.1,3.63,12.19
25.73,3.07,2.88,16.66
15.51,2.8,4.12,10.1
4.74,2.59,8.58,8.15
13.5,2.03,3.87,6.82
1.1,1.19,8.93,5.65
18.17,1.19,3.88,7.72
5.84,2.72,8.28,6.83
0.01,2.58,12.56,5
0,4.56,13.74,4.11
0,6.97,13.69,3.73
0,7.17,14.12,3.59
0,8.3,13.35,3.46
0,8.48,12.45,3.31
0.79,8.98,14.78,3.32
7.03,6.81,8.08,3.4
0,7.8,14.65,3.31
0,10.48,16.88,3.13
0.03,12.24,17.79,3.13
0,12.97,18.67,3.18
0,13.83,22.09,3.2
0.03,12.71,16.11,3.25
0.26,11.85,16.62,3.2
4.39,7.01,13.72,3.15
0,4.94,21.26,3
0,7.52,19.51,2.84
0.8,7.42,14.57,2.74
0.49,8.83,15.82,2.68
6.15,9.54,11.92,2.66
13.42,6.42,2.14,2.8
2.28,7.48,4.88,2.86
0.02,10.56,16.32,2.73
0.49,11.48,18.78,2.69
0.1,11.22,18.17,2.73
3.45,4.38,16.12,2.86
0,4.82,17.84,2.78
0.05,7.24,17.4,2.59
10.95,4.32,7.43,2.54
8.25,2.69,3.24,2.58
0.63,4.62,15.3,2.55
0,7.71,21.52,2.4
0,11.71,24.18,2.29
0,15.33,25.97,2.31
0.02,16.25,23.45,2.52
7.69,13.93,24.6,2.83
7.31,8.79,5.61,2.92
1.15,7.56,17.31,2.69
1.7,6.39,14.91,2.55
0,8.1,20.83,2.44
0.13,10.81,16.54,2.4
0.03,9.76,21.97,2.45
0,8.15,22.81,2.52
0,10.16,31.67,2.48
0.01,11.29,32.41,2.47
5.31,8.77,11.28,2.42
14.14,6.08,3.84,3.03
6.84,5.31,9.15,2.95
9.64,4.37,4.79,2.91
4.59,1.99,6.91,3.02
0,7.12,19.94,2.69
0,9.79,25.2,2.6
1.16,12.29,25.92,2.52
0.42,9.08,21.57,2.73
0,9.47,24.49,2.63
0,13.18,28.52,2.53
0,14.85,27.6,2.59
0,13.8,30.38,2.66
0,13.86,29.64,2.71
0,15.68,32.98,2.73
0,18.51,34.84,2.76
0.02,19.4,33.62,2.92
0,17.84,34.25,3.1
3.97,13.49,24.31,3.09
1.41,7.87,24.75,2.91
0,11.28,25.89,2.63
0,14.2,28.56,2.58
0,17.76,30.36,2.55
0,19.98,35.81,2.76
0,20.69,34.65,3.02
0,20.51,30.44,3.1
0.01,21.64,33.24,3.15
0.37,22.97,32.9,3.29
0.88,23.32,30.96,3.67
0.63,22.94,27.36,4.09
3.92,22.57,24.12,3.7
0.38,20.65,27.7,3.62
0,19.41,33.63,3.49
0,17.56,30.82,3.16
0.03,16.1,29.33,2.82
0.02,15.97,31.11,2.72
1.5,16.48,26.02,2.65
0,18.91,40.45,2.52
0,21.55,45.12,2.44
0,23.21,43.89,2.37
0.12,22.97,36.69,2.38
1.61,22.45,31.03,2.42
0.87,22.08,32.09,2.52
0,18.63,38.83,2.45
0,17.86,36.88,2.33
0,18.2,39.49,2.19
0.05,17.66,34.18,2.1
0.43,14.7,33.39,2.06
0.01,17.44,37.23,1.93
0,19.16,36.07,1.83
0,22.02,35.91,1.78
0.01,24.46,36.39,1.77
0.16,25.7,39.37,1.82
0.09,25.59,38.92,1.83
0,24.74,41.76,1.8
0,23.09,37.4,1.79
0,21.92,37.26,1.73
0.14,20.44,39.87,1.72
0,20.16,34.59,1.74
0,22.23,36.92,1.77
0,24.35,43.43,1.8
0,24.51,45.43,1.83
0,23.76,40.1,1.83
0,19.11,40.65,1.83
0,19.71,41.28,1.79
0.02,20.21,35.42,1.75
0,19.98,33.36,1.71
0.03,20.45,35.69,1.64
0.01,20.99,35.23,1.59
0,23.56,37.02,1.54
0,24.57,39.04,1.49
0,24.81,41.76,1.44
0,23.84,39.39,1.39
0,23.54,40.69,1.35
0,22.27,42.01,1.31
0,17.6,34.79,1.27
0.44,18.27,34.99,1.24
0,18.58,34.11,1.22
0,21.41,39.71,1.2
0.07,25.75,39.01,1.16
0.23,25.59,40.1,1.14
0.03,23.3,36.67,1.12
0.16,20.96,25.72,1.1
0.79,21.3,30.38,1.09
2.15,19.98,23.07,1.07
0.24,19.75,28.09,1.07
0.08,19.95,31.6,1.05
0.01,19.95,36.15,1.03
0,21.16,36.42,1.02
0,23.44,37.39,1
0,24.9,39.63,0.98
0.02,25.23,41.53,0.97
0,24.59,42.32,0.95
0.03,24.66,40.26,0.95
0.03,25.23,39.29,0.94
0,24.5,42.31,0.93
0,23.04,39.42,0.92
0,23.25,38.77,0.92
0,24.18,38.75,0.92
0.02,24.7,39.31,0.91
0,24.2,39.19,0.89
0,23.65,39,0.89
0,24.15,38.61,0.88
0,24.3,37.81,0.88
0,24.44,38.28,0.87
0,23.63,36.53,0.85
0,22.03,32.79,0.84
0,21.89,35.99,0.84
0,24.17,38.23,0.84
0,24.36,35.98,0.84
1.16,23.83,32.42,0.84
0,23.06,35.69,0.84
0,21.31,28.56,0.83
0,21.93,33.64,0.84
0,21.86,33.56,0.83
0,22.35,33.06,0.83
0,22.55,30.49,0.83
0,22.57,34.27,0.83
0.02,21.04,31.9,0.83
0,19.21,33.08,0.82
0,20.07,31.01,0.82
0,21.65,30.93,0.82
0,23.58,35.78,0.81
0,24.2,35.92,0.8
0,24.82,35.62,0.8
0.06,24.32,33.24,0.79
0,24.55,33.21,0.79
0,24,33.68,0.79
0,21.69,32.77,0.79
0.16,16.59,26.96,0.79
0.03,15.36,28.93,0.79
0,17.24,29.7,0.79
0,18.38,31.09,0.79
0,16.12,28.23,0.79
0,12.84,24.94,0.81
0.08,10.89,22.28,0.8
4.37,9.73,15.43,0.81
18.83,8.67,4.1,0.84
22.83,8.88,4.39,1.07
17.57,7.75,4.28,1.41
10.32,6.88,3.51,1.34
1.42,8.15,10.83,1.1
2.87,8.75,10.94,0.95
0.1,11.77,17.58,0.92
2.62,11.54,15.67,0.91
28.9,7.17,3.37,1.01
12.72,5.53,2.4,1.26
25.58,5.45,2.43,1.36
0.75,5.9,10.16,2.01
0,8.32,16.41,1.17
0.08,11.36,15.86,1.05
0.07,11.28,15.9,1.02
0.01,9.73,22.1,1.02
0,9.73,23.04,0.97
0,11.12,20.54,0.95
0,14.35,20,0.93
0,16.23,22.76,0.95
0,15.83,19.46,0.95
0,16.06,19.12,0.93
0,16.42,17.7,0.92
0.04,16.38,17.97,0.9
0,15.85,19.35,0.89
0,12.71,21.75,0.88
0,11.62,23.14,0.87
0,11.38,21.21,0.87
0,12.65,19.09,0.87
0,12.7,17.57,0.86
0,11.19,16.76,0.87
7.5,7.17,3.15,0.89
0,8.15,15.18,0.95
0,11.14,15.09,0.9
0,12.06,15.51,0.89
0,11.65,13.61,0.88
0,11.51,13.27,0.88
1.54,10.75,12.67,0.87
0.15,11.35,7.78,0.87
0,12.36,12.46,0.88
2.18,12.9,13.26,0.88
4.75,11.26,7.23,0.88
0.03,10.34,7.07,0.9
27.07,9.56,1.91,0.89
2.2,7.03,6.17,1.51
0,7.99,14.92,1.07
0,9.42,18.08,0.96
0,10.7,21.11,0.92
0,12.89,19.88,0.91
0,12.76,17.19,0.91
0,11.26,15.63,0.89
0,6.04,20.35,0.89
0.41,4.03,7.31,0.88
0,4.31,11.47,0.88
0,6.36,9.69,0.88
0,7.83,12.94,0.88
0,10,14.16,0.87
0,10.36,15.3,0.87
0,8.93,12.02,0.87
0.01,6.79,7.64,0.87
0,6.51,7.35,0.87
0,6.63,7.58,0.86
0,7.43,8.79,0.85
0.91,8.92,10.83,0.85
1.58,7.89,5.57,0.87
7.96,8.04,7.92,0.87
2.71,5.28,8.08,1.05
1.09,4.74,5.23,0.92
0,6.72,6.43,0.89
0.84,6.36,7.77,0.87
0,5.49,11.32,0.87
0.1,7.39,10.44,0.87
0,8.4,19.21,0.86
8.45,6.12,13.49,0.85
1.04,2.69,7.83,0.88
0,3.48,12,0.86
0,5.18,10.13,0.82
0,5.8,10.02,0.81
0,6.63,9.88,0.81
17.33,5.6,6.75,0.82
7.02,3.92,1.9,1.04
0.71,3.7,6.51,0.95
0,2.9,8.15,0.91
0,3.66,9.08,0.89
0,2.94,12.05,0.87
0,3.11,9.45,0.84
0.01,3.18,6.04,0.84
0,2.71,5.07,0.84
4.88,3.29,1.46,0.84
0.58,3.22,3.51,0.91
0.07,2.54,2.36,0.89
0,4.09,6.03,0.87
0,3.27,6.78,0.84
10.66,2.63,0.95,0.88
3.48,1.45,1.41,0.9
0,1.68,4.77,0.92
0,1.88,5.61,0.87
8.49,2.46,2.58,0.96
0.03,1.55,5.54,0.94
0.14,1.27,4.55,0.89
0,2.03,6.43,0.87
0.03,2.51,5.36,0.85
0,1.52,5.2,0.85
0,1.95,5.48,0.84
3.85,2.78,1.86,0.84
0.02,2.67,5.53,0.85
7.6,2.98,1.61,0.89
25.4,2.58,1,1.69
0.03,1.86,4.54,1.54
41.73,2.84,1.68,4.88
3.68,0.67,1.45,2.01
1.19,-0.81,2.98,1.35
3.14,-2.17,2.56,1.14
0,-2.39,4.54,1.04
0,-3.25,4.68,0.97
0.01,-1.91,5,0.93
0,0.26,6.25,0.91
0,0.87,5.85,0.89
2.31,0.36,2.34,0.88
0.01,-3.11,6.25,0.89
0,-1.83,6.7,0.88
0,-6,8.05,0.87
0,-4.93,8.95,0.82
0,-0,8.12,0.85
0,1.5,7.49,0.87
0,-0.41,10.34,0.87
0,0.5,9.49,0.85
0,0.82,7.4,0.85
0.13,1.27,4.47,0.85
8.01,0.31,2.58,0.89
23.28,1.68,1.18,1
3.1,5.13,1.21,1.04
0.05,5.48,5.94,1.05
17.89,4.96,5.75,1.18
8.09,1.01,2.24,4.04
1.98,0.8,7.04,1.75
12.41,1.03,2.98,2.02
0.35,1.31,2.88,1.56
0.01,3.46,10.38,1.3
24.83,3.57,4.2,3.72
0.23,3.4,7.76,3.07
0,2.99,7.64,1.76
0,5.14,10.69,1.41
0,6.06,12.08,1.25
0,6.73,11,1.18
0,6.5,8.87,1.14
2.95,6.03,3.15,1.11
8.76,6.72,1.83,1.15
5.25,6.51,5.63,2.09
26.96,5.39,2.15,2.82
31.05,4.7,2.89,9.38
1.72,2.65,7.79,4.68
20.37,1.71,3.06,6.9
0.01,1.05,8.28,3.33
0.13,2.51,9.39,2.47
0.01,1.61,11.01,2.02
0,2.55,13.86,1.78
0,2.46,11.74,1.62
1.48,1.9,8.36,1.51
0.04,3.05,11.27,1.44
1.08,-1.07,11.09,1.38
0.37,-1.91,8.72,1.33
0.03,-1.22,11.04,1.27
0,0.36,11.97,1.23
0,2.54,10.38,1.19
0,3.86,10.92,1.17
0.01,4.67,10.96,1.16
4.65,5.75,9.26,1.16
10.01,7.57,9.36,1.26
3.75,10.31,21,1.35
52.44,6.01,2.08,7.43
1.31,6.16,9.8,7.94
0.07,5.23,9.5,4.05
3.85,4.04,6.2,2.98
0.31,5.1,9.09,2.52
12.16,3.98,5.02,2.18
11.75,5.29,2.06,2.54
30.41,6.34,2.01,21.71
5.93,4.03,3.29,18.4
21.04,1.89,1.98,9.88
0.3,1.03,12.02,7.01
0,2.13,12.7,4.57
2.43,4.62,7.35,3.56
5.94,0.45,4.52,3.4
1.21,-0.47,8.54,2.92
0.19,0.14,11.07,2.65
12.93,-0.38,2.4,2.69
0.41,0.67,10.27,2.62
7.9,1.84,5.52,2.78
0,3.01,14.11,2.62
0,5.09,15.8,2.22
0,6.05,19.49,2.03
0,4.54,20.75,1.91
0,5.62,20.3,1.8
0,7.04,21.04,1.73
0,8.16,18.05,1.68
0,9.99,16.64,1.71
0,11.24,20.35,1.81
1.13,9.76,14.99,1.93
2.47,6.28,10.33,1.99
0,7.02,16.87,1.93
0.13,7.85,14.91,1.85
0,8.39,17.6,1.82
0,10.34,18.62,1.8
0.04,11.66,19.26,1.85
0,12.48,25.65,1.9
1.87,12.08,19.83,2
0.12,8.16,21.14,2.24
0,9.11,25.52,2.25
0,12.11,25.92,2.06
0,13.87,23.79,2.03
0,14.72,24.41,2.08
0,16.04,29.87,2.15
0.36,13.16,28.07,2.25
4.75,5.01,20.51,2.24
0,6.7,27.29,2.06
0,12.05,30.87,1.84
0,15.82,29.6,1.78
0,16.03,30.74,1.88
0,14.98,29.18,1.99
0,14.64,28.23,2
0.01,16.34,28.21,2.02
0.76,18.17,29.24,2.09
0.42,18.75,28.87,2.27
1.05,17.44,23.25,2.71
3.47,15.05,19.12,2.58
14.88,7.93,6.94,2.55
8.86,6.15,7.72,2.42
0,8.81,19.79,2.19
0.01,14.58,26.89,1.98
0.07,18.19,31.39,1.94
0.03,20.38,36.83,2.11
0.46,21.01,34.73,2.48
0.92,20.25,27.92,2.57
1.69,19.92,25.98,2.89
4.57,18.05,16.4,2.86
0.02,19.86,32.94,2.79
0.05,20.97,34.6,2.67
0.07,20.55,32.42,2.68
0.04,20.56,29.65,2.64
0.72,21.5,29.99,2.58
0.98,20.41,29.1,2.55
8.64,17.78,16.36,2.86
2.32,16.43,19.54,2.73
2.53,14.93,19.92,2.36
2.15,14.43,24.72,2.04
1.19,12.66,24.9,1.85
1.09,12.42,23.12,1.67
1.77,13.3,22.44,1.61
0.46,14.21,27.63,1.49
0.12,12.21,28.43,1.44
7.98,9.35,8.26,1.39
1.49,10.13,12.25,1.41
0.14,12.15,19.69,1.37
0.11,13.93,22.39,1.31
0.01,14.17,24.36,1.27
0.05,14.46,30.95,1.24
2.46,13.03,21.91,1.23
0,17.42,36.07,1.23
0,21.42,43.23,1.19
0.07,23.22,40.56,1.17
0.16,21.26,39.51,1.17
0,19.46,34.12,1.18
0.88,19.34,29.78,1.1
5.82,18.64,25.12,1.07
0.09,19.44,32.96,1.07
0.07,19.79,34.48,1.05
0.09,20.63,35.09,1.03
0.01,20.91,37.82,1.02
0,22.55,39.52,1
0.03,24.87,41.74,0.99
0.9,21.18,31.46,0.97
0.3,14.1,22.85,0.97
0,15.26,33.32,0.97
0,16.39,31.78,0.95
0,17.86,30.71,0.94
0.16,19.06,33.13,0.9
0,17.41,31.07,0.87
0.92,15.55,25.47,0.87
0,18.96,36.9,0.87
0,22.4,41.23,0.85
0,24.87,38.72,0.84
0.08,26.79,41.18,0.82
1.16,26.64,43.01,0.8
1.15,25.16,38.7,0.79
0.1,23.5,34.06,0.79
0.37,22.76,33.46,0.79
0.4,22.29,31.46,0.78
0.13,20.06,31.93,0.76
0.12,19.83,34.4,0.76
0,19.1,35,0.76
0,18.99,35.95,0.76
0.01,19.75,33.53,0.74
0,21.59,36.33,0.71
0,22.81,39.63,0.7
0.15,23.3,36.49,0.7
0,24.31,42.56,0.7
0,22.43,34.65,0.69
0,22.9,33.39,0.69
0.07,23.84,32.77,0.69
0,26.36,39.97,0.69
0,28.23,44.44,0.68
0.98,27.24,42.59,0.66
1.14,22,37.94,0.65
15,9.32,8.47,0.67
4.99,11.83,14.52,0.85
0.03,14.45,29.21,0.88
0.86,15.98,28.4,0.8
1.12,14.18,25.6,0.77
0,14.9,28.6,0.79
0.03,16.61,30.3,0.79
0,17.52,32.82,0.77
0,18.69,36.19,0.74
0,19.39,41.11,0.73
0,20.17,41.39,0.73
0,20.53,39.99,0.74
0,20.26,38.86,0.73
0,20.34,37.55,0.73
0,21.86,35.1,0.73
0,23.44,39.09,0.71
0,24.65,39.8,0.69
0,26.54,40.86,0.69
0,27.16,43.31,0.67
0,26.76,41.27,0.65
0,25.89,40.65,0.64
0,25.22,37.86,0.63
0,24.87,38.06,0.63
0.01,24.42,38.99,0.63
0,22.2,36.62,0.63
0,21.29,35.27,0.63
0,21.22,35.51,0.63
0.03,19.94,34.11,0.63
0.14,15.71,22.53,0.63
0,18.25,30.91,0.65
0,21.03,33.4,0.64
0,23.37,35.72,0.63
0,23.6,35.98,0.63
0,20.59,27.56,0.63
0,19.96,33.03,0.63
0.48,20.49,28.81,0.63
0.01,20.47,31.1,0.63
0.02,19.45,31.02,0.63
0.01,22.04,32.31,0.63
0,23.35,33.06,0.62
0.01,22.76,34.21,0.61
0.01,22.69,31.79,0.61
0,23.23,35.39,0.61
0.15,25.36,38.5,0.61
0.21,26.02,31.7,0.61
0.88,25.93,33.47,0.62
0.64,25.7,34.02,0.63
0.06,25.03,36.58,0.61
0,22.97,38.19,0.61
0,21.12,32.38,0.61
0.1,19.61,26.74,0.61
0.16,19.38,25.58,0.61
0.28,19.44,24.51,0.63
0.64,20.34,24.43,0.63
0.05,20.41,31.45,0.62
0,18.63,25.85,0.61
0.01,17.96,26.32,0.61
0.61,17.25,20.58,0.61
0,16.3,22.82,0.61
0,16.32,22.47,0.62
0.02,16.37,23.35,0.62
0,16.92,28.04,0.61
0,18.88,32.06,0.61
0,18.95,29.26,0.61
0,18.79,31.39,0.61
0,20.19,35.37,0.62
0,23.06,39.33,0.62
0,24.04,38.04,0.61
0,21,30.39,0.61
0,18.92,25.64,0.61
0,17.39,21.01,0.63
0,17.95,30.13,0.63
0,19.21,32.81,0.62
0,19.76,30.98,0.61
0,20.92,34.27,0.61
0,21.41,34.28,0.61
0,21.39,33.42,0.61
0,21.35,28.12,0.61
0,21.08,27.64,0.61
0,21.52,33.55,0.61
0,22.13,36.03,0.61
0,21.99,32.26,0.61
0.02,19.36,25.56,0.61
0,18.27,23.19,0.61
0.01,16.64,20.95,0.61
0,16.82,18.8,0.61
0.31,16.65,20.76,0.62
1.98,14.9,14.14,0.63
0,15.05,24.19,0.63
0,14.45,23.85,0.62
0,14.1,20.75,0.62
0,13.34,20.56,0.62
0,13.52,22.76,0.62
0,14.9,23.3,0.62
0,14.92,24.96,0.61
0,15.62,23.16,0.61
0.13,14.43,14.62,0.61
2.25,12.42,7.59,0.62
21.56,9.45,0.91,0.66
0.35,10.42,9.85,0.69
0,12.38,16.36,0.66
0,14.2,19.29,0.63
0.54,14.76,14,0.63
4.72,12.37,4.43,0.63
7.01,10.38,2.17,0.66
0.33,10.35,6.89,0.66
0,9.99,9.83,0.66
10.61,7.26,1.62,0.67
10.22,5.97,2.61,0.73
0,9.66,10.52,0.69
0,12.07,15.33,0.66
3.08,10.54,7.59,0.66
1.43,8.06,2.75,0.66
0.04,8.18,8.66,0.66
4.67,8.01,11.28,0.65
3.6,7.36,7.14,0.7
0,8.91,10.33,0.68
0,9.6,12.99,0.66
0.33,9.99,10.35,0.66
20.97,7.64,1.8,0.71
0.09,4.11,11.24,0.92
1.02,4.43,9.36,0.71
0.15,5.77,6.84,0.69
9.19,5.89,2.1,0.74
0,6.96,6.06,0.78
0,8.1,8.79,0.71
18.15,6.18,5.33,0.73
0.19,3.54,5.2,0.82
0,3.32,7.35,0.72
0,3.44,8.17,0.7
2.47,2.92,4.63,0.69
0,1.21,11.42,0.69
0,2.84,11.41,0.67
0.26,2.05,7.29,0.67
0,1.97,7.02,0.67
0,0.71,4.96,0.67
20.01,2.15,1.45,0.77
49.49,4.11,0.47,1.62
56.7,6.32,0.21,7.57
0.48,6.64,4.18,4.09
11.47,6,1.67,1.8
12.88,4.05,1.63,1.64
38.32,3.48,2.3,4.51
7.66,0.61,2.59,3.22
20.3,0.76,2.32,3.08
19.32,4.77,0.26,3.03
19.19,5.64,0.55,6.87
0,0.37,9.04,5.11
0,-1.81,13.29,2.6
0,-3.24,9.36,1.88
0.29,-2.31,4.68,1.55
6.72,-1.68,4.06,1.4
12.6,-0.31,1.72,1.49
0.11,-0.6,3.94,1.44
0.91,-0.2,2.96,1.24
0,-1.03,4.76,1.15
0.01,-0.73,5.46,1.07
1.05,1.66,1.4,1.06
5.49,-0.43,3.14,1.54
0.04,-5.51,6.04,1.28
0,-5.38,7.19,1.09
0,-1.83,6.5,1.04
0,-2.34,4.11,0.99
1.1,-3.62,2.04,0.97
17.91,-0.85,1.07,1.39
5.06,-3.2,1.8,2.81
1.89,-5.12,0.87,1.63
0.01,-5.53,3.16,1.3
0.02,-5.05,3.49,1.13
5.28,-2.03,2.58,1.07
26.13,1.45,0.79,4.9
19.87,2.45,0.76,10.03
6.5,1.83,0.58,5.1
0.35,0.91,3.26,2.91
8.75,-0.22,1.56,2.14
8.05,1.04,1.72,3.29
10.73,2.92,0.41,2.72
13.11,3.99,2.1,2.62
4.3,-1.49,3.52,3.16
0.84,-2.01,5.13,2.35
0.65,1.92,3.54,1.9
5.27,4.54,10.02,1.71
15.3,1.2,3.79,2.68
25.21,-1.21,0.9,4.48
7.16,-2.21,5.06,3.31
0.29,-4.58,4.19,2.29
0,-3.43,5.84,1.87
0,-0.99,6.04,1.62
0,0.49,9.73,1.49
0,3.23,8.65,1.39
0,4.39,9.33,1.33
0,4.2,10.61,1.29
0,3.89,7.43,1.26
0,4.01,5.64,1.23
0,5.1,7.99,1.22
3.82,5.61,9.29,1.23
24.44,2.66,1.8,1.49
0.4,0.52,4.98,2.26
0.92,-1.9,3.2,1.75
7.36,-2.97,1.84,1.62
0,-3.16,5.53,1.53
0,-1.26,7.99,1.39
0,0.08,9.74,1.29
0,0.99,8.01,1.22
0,2.16,8.15,1.18
0,4.51,8.06,1.15
0.14,6.58,6.58,1.13
0,6.19,8.04,1.13
0,5.83,10.67,1.13
0,7.1,12.08,1.2
0,6.34,10.53,1.26
0.01,4.91,11.03,1.3
0,6.28,11.84,1.28
0,6.41,10.59,1.27
0,2.29,14.46,1.28
0,4.37,12.37,1.24
0,2.56,14.89,1.2
0,5.56,17.01,1.17
0,7.18,14.63,1.16
0,6.69,12.24,1.18
0,6.32,12.96,1.2
0,6.04,12.11,1.23
0,6.34,11.4,1.26
0.01,7.26,12.46,1.27
0.05,8.91,11.45,1.29
0.96,9.57,8.44,1.38
6.1,7.44,8.54,1.46
7.96,4.8,1.85,1.56
16.88,4.5,4.02,1.98
0,6.5,12.38,1.98
0,7.61,10.76,1.79
0.22,6.9,9.02,1.71
0.29,7.49,6.24,1.72
1.53,5.82,8.51,1.74
0,6.21,16.4,1.71
1.79,7.72,14.98,1.59
2.53,2.53,14.13,1.72
0,0.83,15.35,1.57
0,1.26,15.33,1.45
0,3.11,16.48,1.37
0,5.07,15.9,1.33
0,6.63,16.82,1.32
0,4.99,16.83,1.33
0,5.64,17.36,1.28
0,7.61,18,1.26
0,9.35,19.95,1.28
0,9.89,19.19,1.33
0,10.82,23.74,1.39
0.07,8.52,14.34,1.43
0.04,8.22,17.71,1.41
3.66,5.87,8.82,1.36
0,7.68,18.59,1.38
0,11.39,22.37,1.39
0.02,13.02,26.41,1.45
0.01,5.41,25.73,1.57
0,5.91,24.67,1.42
0,7.56,23.24,1.36
0,5.79,25.95,1.33
0,8.18,27.92,1.28
0,10.39,25.88,1.28
0,11.19,22.84,1.34
2.63,8.74,9.37,1.38
1.91,8.06,18.17,1.39
0,12.49,23,1.34
0,14.6,27.01,1.39
0.48,9.49,21.51,1.49
0,8.82,31.58,1.45
0,12.88,35.39,1.37
0,15.6,29.09,1.36
0,16.7,30.37,1.43
0.01,15.79,27.62,1.51
3.93,10.74,14,1.54
12.88,7.14,2.99,1.68
2.45,9.97,12.75,1.56
0.9,10.62,9.73,1.49
2.78,9.05,9.91,1.53
3.37,7.4,12.21,1.64
45.66,3.9,1.82,2.85
8.59,4.13,4.9,2.94
3.21,5.15,7.51,2.81
16.59,3.37,4.45,2.19
0.11,5.37,14.48,2.11
0,6.62,15.77,1.94
0.16,7.88,15.13,1.77
0,10.3,18.15,1.73
0.33,11.57,17.96,1.75
0.2,9.74,19.78,1.74
4.09,7.35,10.75,1.76
1.59,3.23,19.07,1.8
0,5.05,22.98,1.62
0,7.74,21.3,1.51
0,8.37,23.39,1.44
4.79,5.43,10.52,1.44
2,3.32,14.06,1.46
9.07,3.57,5.23,1.39
12.89,3.75,3.02,1.47
5.21,5.56,11.45,1.68
0,8.41,16.92,1.59
0,13.42,22.63,1.46
0,16.94,30.13,1.51
5.53,14.64,22.94,1.58
0.01,10.79,23.82,1.78
0,14.5,24.18,1.67
0,16.42,32.93,1.7
15.42,8.48,8.24,1.86
0.09,9.68,19.19,2.07
0,12.83,28.33,1.75
0,16.09,32.97,1.68
0,18.15,32.97,1.68
0,19.48,34.08,1.72
0,17.75,31.02,1.83
0,17.6,32.07,1.77
0,17.52,32.71,1.75
0.01,15.64,30.76,1.73
0,14.75,29.32,1.69
0.02,14.37,24.42,1.62
11.82,8.47,5.61,1.67
2.41,6.5,22.97,1.95
0,9.97,25.31,1.6
3.2,11.31,14.38,1.47
9.85,11.42,5.14,1.76
0,16.21,31.66,2.04
0,15.04,30.08,1.79
0.12,9.76,25.65,1.64
4.83,7.21,13.52,1.6
5.96,5.64,9.45,1.65
12.55,5.27,5.6,1.59
0.41,8.26,18.14,1.57
0.02,11.19,19.32,1.46
0.51,14.48,23.47,1.39
0.08,15.83,28.35,1.35
0,17.39,29.5,1.31
0.01,20.07,30.97,1.31
0.18,21.22,29.26,1.33
0.29,22.26,30.19,1.37
1.31,19.84,25.22,1.39
0.02,19.89,29.29,1.45
0.01,22.7,32.38,1.41
0,24.72,38.34,1.39
0.09,24.04,35.61,1.37
0.23,23.08,28.85,1.37
0.18,24.33,29.3,1.36
0.02,25.69,35.43,1.33
0.41,27.08,36.28,1.28
4.77,22.6,24.8,1.23
0.13,21.19,30.69,1.2
0,20.97,34,1.15
0,18.83,39.7,1.08
0,18.67,41.91,1.05
0,22.03,41.11,1.02
0,23.37,37.09,0.97
0,23.78,38.36,0.95
0,22.9,39.37,0.94
0,18.93,38.27,0.93
0,18.21,35.53,0.92
0,20.41,35.42,0.9
0,22.39,38.98,0.89
0,24.1,39.66,0.87
0.01,26.55,40.05,0.87
0,25.34,41.28,0.85
0,22.18,36.38,0.84
0,21.54,34.74,0.84
0,22.94,34.15,0.83
0,22.64,33.51,0.8
0,23.62,34.31,0.79
0,26.3,42.78,0.76
0,28.77,51.36,0.74
0,29.35,49.73,0.73
0,29.16,44.15,0.72
0,29.32,44.18,0.71
0.01,28.44,43.83,0.71
0.31,28.27,43.26,0.71
0.03,27.48,40.44,0.71
0.98,26.85,36.34,0.73
1.02,25.68,30.45,0.73
4.53,24.58,27.53,0.73
0.36,25.18,33.93,0.75
0.12,24.85,35.26,0.71
0.11,26.62,36.42,0.7
1.03,26.49,36.32,0.7
0.01,25.6,39.63,0.69
0,24.2,37.86,0.69
0,22.72,37.41,0.69
0,22.5,34.01,0.67
0.03,23.94,35.35,0.66
1.35,22.09,31.41,0.66
0.13,19.66,30.36,0.65
0.09,20.3,32.6,0.66
