0,29.02,11.33,0.28
0.36,28.86,9.85,0.23
11.01,26.96,5.96,0.21
6,24.57,10.59,1.52
0.42,23.29,7.29,0.97
0.04,23.57,8.83,0.35
0.18,24.96,7.95,0.23
21.45,24.8,6.86,0.41
0.02,23.51,6.93,0.22
2.19,24.39,4.88,0.15
6.36,26.16,4.02,1.97
2.18,25.96,5.62,6.92
0.46,24.88,7.1,3.39
0.1,24.78,6.75,0.51
0,23.01,10.39,0.32
0,22.59,8.98,0.22
0.03,24.54,7.85,0.16
0.34,24.48,8.69,0.13
1.06,23.36,5.11,0.12
0.28,24.59,7.44,0.11
0,24.72,8.36,0.09
0.54,24.63,5.23,0.09
0.09,28.78,10.89,0.08
0.01,29.17,10.31,0.07
0.02,30.46,13.42,2.62
18.01,27.73,8.7,3.54
0.61,24.3,6.78,3.33
0,22.16,8.73,5.08
0,21.55,8.14,3.69
0.23,21.08,5.36,0.62
0.05,22.13,5.99,0.42
0.01,24.42,7.83,0.32
0.67,26.37,6.85,0.26
37.05,20.93,2.6,0.23
0,22.11,8.32,0.22
0,22.52,9.19,0.23
0,22.59,7.91,0.17
5.42,24.1,6.05,0.15
20.3,23.81,3.79,0.12
18.62,24.13,4.29,2.41
8.95,23.42,3.16,7.19
29.65,22.76,1.28,3.42
19.44,23.06,2.36,1.47
3.62,23.93,4.7,2.2
0.08,24.92,6.72,1.44
0.38,24.34,7.05,1.84
0.12,22.58,6.38,0.9
0.17,22.36,5.11,0.43
0.03,22.54,6.3,0.3
0.11,23.25,5.9,0.23
0.58,24.15,5.56,0.19
0.05,25.48,7.83,0.17
0.98,25.01,4.47,0.16
0,23.22,8.87,0.13
0,22.24,7.3,0.11
0,23.78,7.12,0.09
0,24.82,7.27,0.08
0,26.08,9.19,0.07
0,28.43,11.49,0.06
0.3,27.54,9.81,0.06
0,24.29,9.06,0.06
0,24.36,8.46,0.05
2.63,23.87,6.55,0.05
0,24.03,7.2,0.05
0.03,24.76,7.74,0.05
0,23.45,8.34,0.04
3.16,21.4,4.88,0.04
0,21.94,7.75,0.04
0,23.45,8.59,0.04
0.04,25.47,7.61,0.04
0,26.85,9.94,0.04
0,28.01,11.38,0.03
0.37,26.06,11.64,0.03
0.02,19.01,8.52,0.03
0,17.7,7.94,0.03
0,18.57,6.85,0.02
0,20.54,7.53,0.02
0,22.71,7.16,0.02
0,24.59,7.51,0.02
2.35,25.21,9.28,0.02
5,23.29,5.1,0.02
0.19,23.03,3.53,0.02
4.57,22.24,3.8,0.02
10.81,21.97,3.34,0.03
0.24,23.11,5.03,0.03
1.42,24.19,5.55,0.02
1.71,23.21,4.28,0.02
0,19.32,8.11,0.03
0,15.96,7.42,0.04
3.7,17.94,5.66,0.03
3.37,23.52,6.1,0.03
0,25.93,10.79,0.02
0,25.46,8.94,0.02
0,22.02,6.24,0.02
0.21,22.55,6.27,0.02
0.25,21.66,3.96,0.02
0,15.72,8.89,0.02
0.47,14.96,7.67,0.02
7.26,15.63,3.92,0.01
0.09,16.34,4.36,0.01
4.42,21.96,5.98,0.06
20.75,20.23,4.18,0.76
26.12,14.77,4.96,1.41
0.42,13.63,4.06,1.41
0,12.39,4.4,0.37
0,12.22,3.82,0.15
0,14.12,4.38,0.08
0,15.73,4.68,0.05
0,12.78,6.01,0.04
0,11.24,3.9,0.03
0,15.56,6.58,0.03
0.41,19,5.76,0.03
5.45,20.75,7.87,0.03
14.98,15.76,4.89,0.03
0,11.39,3.9,0.04
0,11.24,5.16,0.04
3.37,10.46,4.07,0.04
0,7.08,4.05,0.04
0,8.19,3.62,0.03
0,10.36,4.35,0.03
0,13.21,4.32,0.03
0,13.77,3.75,0.03
1.58,15.24,4.42,0.03
2.04,16.71,2.88,0.03
4.83,17.39,3.42,0.03
2.38,17.2,4.52,0.04
0.55,14.85,2.64,0.05
0.33,14.18,3.52,0.04
6.19,10.61,3.68,0.09
6.58,5.52,2.22,1.11
0,3.76,4.61,1.33
0.04,3.16,3.32,0.5
0.05,3.78,3.35,0.27
1.41,2.88,2.35,0.15
0.62,5.4,1.41,0.11
7.57,9.01,2.51,0.09
18.06,13.4,7.9,0.89
0,5.1,6.81,4.28
0.01,5.63,3.82,1.42
0,7.94,2.83,0.56
0,10.15,3.28,0.37
0,6.81,2.36,0.28
0,9.55,3.74,0.22
0,7.08,2.97,0.18
0.01,9.12,4.12,0.15
3.96,10.75,3.89,0.13
1.46,4.74,4.27,0.12
0,2.84,2.34,0.12
0,8.17,5.21,0.11
0,11.85,5.33,0.1
0,7.59,2.83,0.1
11.61,9.99,1.88,0.1
0,9.6,4.07,0.13
0,9.9,2.23,0.2
0.01,12.76,1.83,0.15
0.1,17.38,3.13,0.13
6.3,14.84,2.69,0.11
0,8.14,2.67,0.1
0,11.32,3.6,0.11
0.19,17.01,3.16,0.1
3.72,17.51,2.26,0.09
1.85,16.51,1.24,0.09
6.39,18.72,4.38,0.09
0.84,7.81,3.43,0.21
0,5.23,3.31,0.36
0,2.79,1.75,0.29
0,2.42,1.45,0.19
0,1.72,1.44,0.13
0,3.71,1.71,0.11
0.26,4.57,2.89,0.09
0,3.61,1.35,0.09
0,3.16,1.9,0.08
0.06,3.41,1.64,0.08
0.03,0.63,2.54,0.07
0.17,5.34,6.33,0.07
1.94,5.53,1.65,0.07
1.22,4.46,0.67,0.07
31.74,0.91,1.01,0.09
0,-10.51,2.85,0.16
0,-8.21,1.9,0.24
0,-5.94,2.1,0.15
0,-4.37,2.64,0.09
0,-1.89,2.12,0.07
0,0.85,2.88,0.06
0.01,0.83,0.94,0.06
0.69,0.1,1.99,0.05
2.47,-8.96,2.21,0.05
0.46,-8.31,1.35,0.05
10.23,-9.01,1.2,0.05
35.43,-3.72,0.79,0.06
0.61,-9.69,1.08,0.05
0.07,-18.5,0.31,0.05
0.25,-16.98,0.58,0.05
2.21,-2.42,1.27,0.04
2.12,-11.95,0.37,0.04
7.87,-6.7,0.44,0.04
0.22,-13.7,0.51,0.04
0.04,-12.29,0.6,0.04
0.14,-5.99,1.21,0.04
1.94,4.31,0.03,0.04
13.29,-2.71,0.61,0.12
0.48,-9.58,0.52,0.51
0.01,-5.58,1.06,0.74
0,1.86,0.92,0.53
15.81,4.92,-0.43,0.89
0.21,1.36,2.28,5.94
0.49,0.79,1.05,11.68
0.01,3.33,0.89,8.47
14.36,8.36,0.07,5.32
40.32,14.57,0.53,37.74
9.82,7.97,2.29,34.18
0.05,2.81,2.93,13.49
0,1.05,2.01,3.74
0,2.81,2.03,1.33
0.06,12.83,3.92,1.03
0.05,3.9,3.01,0.92
0,1.34,2.5,0.77
0.02,3.97,5.6,0.67
24.92,4.81,2.82,2.6
5.37,6.21,0.37,8.53
1.21,5.18,2.34,5.97
0.38,4.95,5.47,2.27
0,3.02,5.43,1.25
0,3.25,4.62,0.9
1.83,10.18,3.7,0.73
50.75,4.6,1.87,15.84
0,5.33,2.4,26.6
0,8.57,3.53,11.5
0.03,9.45,4.59,1.98
10.57,14.81,5.13,1.08
0.91,0.04,7.68,4.04
0.03,-3.42,4.66,3.15
0,0.52,4.26,1.06
0,5.79,6.02,0.82
3.17,6.43,2.22,0.72
0,1.62,3.62,0.69
0,0.2,2.43,0.63
0.01,1.37,3.71,0.56
0.31,0.07,3.06,0.5
0.07,-1.15,4.55,0.45
0,-2.09,3.78,0.41
3.7,-0.25,2.78,0.39
0.37,0.44,1.91,0.39
0.27,1.87,2.69,0.38
0.12,3.37,4.09,0.37
20.65,11.43,1.15,0.5
0.49,4.6,5.08,2.52
0,4.29,4.57,2.22
5.28,5.67,2.66,0.97
0.3,1.36,6.45,0.74
0,1.92,4.46,0.64
13.4,5.87,3.39,0.54
4.4,0.91,3.77,2.15
0,-1.93,4.63,2.49
7.68,-0.07,5.16,0.94
7.89,1.9,1.21,1.36
0.1,-1.54,2.79,2.61
0,-0.74,3.59,1.92
0,0.72,4.2,1.16
0,0.61,4.23,0.83
0.99,0.55,5.08,0.66
0,1.73,3.88,0.56
0,7.25,6.97,0.49
0.02,13.4,8.66,0.46
0,6.48,7.27,0.42
0,4.42,4.3,0.39
0.09,5.9,3.49,0.35
0,5.59,7.25,0.34
0.03,3.93,4.21,0.33
5.24,5.3,2.19,0.32
0,7.07,5.65,0.32
0,2.74,5.45,0.3
0.01,2.48,4.68,0.28
0,4.99,4.39,0.26
0.02,6.95,3.88,0.26
0,10.25,5.2,0.25
0,12.04,7.78,0.24
0.64,11.23,2.67,0.23
0.33,15.16,4.35,0.24
0.89,16.9,3.43,0.25
9.27,18.9,3.25,0.37
2.75,17.43,7.76,2.15
1.68,14.82,5.81,1.65
3.22,14.94,9.89,2.45
0,15.02,9.2,1.79
7.08,18.84,4.24,0.75
2.43,16.05,7.23,3.8
12.03,14.17,8.75,2.42
0.03,13.18,10.31,1.43
0,10.32,6.53,1.09
0,11.32,5.38,0.5
3.13,12.31,5.98,0.42
26.38,10.02,1.78,0.48
13.68,3.92,3.67,0.86
6.34,5.26,3.26,1.55
0.8,8.65,5.98,1.75
1.19,10.29,3.93,0.98
2.29,12.11,5.33,0.72
8.13,18.93,6.16,0.62
4.49,20.2,10.32,0.83
2.54,15.08,6.13,0.61
0.01,11.18,8.46,0.46
0.14,12.06,7.26,0.39
11.94,13.42,2.91,0.42
24.19,16.01,0.96,0.92
4.69,15.88,4.12,3.92
1.03,15.44,11.21,4.43
0,14.05,10.1,1.54
0,15.45,8.73,0.73
0,16.99,8.5,0.54
0.17,18.09,8.29,0.45
0.77,20.21,11.93,0.4
19,19.27,5.63,1.15
10.98,17.33,10.26,2.3
0.04,15.57,9.61,1.69
0.56,15.26,6.77,0.75
0,16.51,6.16,0.48
0,19.82,9.23,0.38
0.52,21.6,8.88,0.33
11.5,21.24,7.04,0.29
8.39,17.01,4.48,0.27
0.09,17,5.73,1.19
0.28,19.07,6.71,0.68
0.03,21.33,6.79,0.44
10.76,22.41,7.9,0.35
3.49,18.06,9.36,0.31
0,17.19,7.76,0.27
0,18.88,9,0.24
7.83,19.98,8.16,0.26
1.3,19.78,5.94,0.52
2.12,18.71,6.08,0.63
0,14.69,11.68,0.37
0.4,14.82,9.23,0.3
0,15.16,7.03,0.24
0,17.46,8.65,0.2
0,20.06,8.13,0.18
0,21.12,8.64,0.16
15.7,20.27,4.63,0.15
8.68,21.48,4.98,0.14
5.04,22.94,7.45,0.2
3.8,21.55,7.53,3.45
0.64,21.17,6.07,14.03
1.39,22.6,6.69,12.33
0,26.79,9.51,6.06
0.26,27.22,10.85,7.04
0.33,26.6,9.68,1.32
1.33,26.41,7.06,0.78
0.52,26.96,8.52,1.62
0.48,27.46,9.39,1.07
0.44,26.52,8.12,0.58
1.29,25.72,7.75,0.46
9.14,23.26,3.84,0.61
0.24,21.28,10.25,2.25
0,18.18,9.87,0.8
0.12,16.56,9.89,0.43
0.04,16.63,8.89,0.33
0,17.86,10.17,0.28
0.1,20.29,9.66,0.24
1.93,20.87,5.74,0.22
0.41,23.81,8.28,0.2
0.07,25.12,9.04,0.18
2.7,24.11,8.18,0.17
12.29,22.72,3.1,1.57
0,25.16,9.4,1.8
6.5,24.33,4.37,2.2
1.5,25.22,6.82,3.42
19.9,24.35,3.4,0.76
0.02,21.15,9.48,0.53
4.66,21.21,7.46,0.45
27.48,23.07,3.8,0.37
1.28,25.35,6.32,0.28
0.02,28.36,11.38,0.21
0,28.72,10.31,0.18
0,28.34,10.49,0.15
2.66,27.23,8.05,0.15
0,24.37,9.1,0.91
0,24.58,9.55,0.34
18.97,26.5,10.32,0.18
0.65,22.01,7.99,0.15
0,20.53,10.26,0.3
0,21.22,9.2,0.16
0,22.64,7.43,0.12
0,23.76,9.24,0.1
0,25.08,10.56,0.08
0.01,26.15,10.01,0.07
0.81,25.95,6.53,0.07
0.07,26.83,8.74,0.06
0.01,28.49,9.33,0.06
2.85,28.37,7.67,0.06
0.53,29.55,9.5,0.05
0.02,30.23,10.43,0.05
0.25,29.71,8.65,0.05
0.08,29.03,8.44,0.51
0,29.39,9.1,0.17
0,30.47,10.12,0.07
0.79,29.31,8.53,0.05
1.56,29.87,9.09,0.18
0.01,31.59,12.13,0.17
0.05,32.57,12.72,0.08
0.53,30.44,11.94,0.05
1.35,27.03,10.26,0.04
0,24.39,11.81,0.04
0,23.69,8.96,0.03
0,24.6,9.05,0.03
0,24.19,10.32,0.03
0,24.65,8.31,0.03
3.38,25.87,9.23,0.02
6.94,24.13,6.89,0.02
0,21.22,8.36,0.02
0.12,24.81,9.2,0.02
0,26,8.15,0.02
0.61,28.09,11.38,0.02
0.18,26.82,12.46,0.03
0.1,21.28,9.54,0.05
0,21.84,9.18,0.04
0,24.22,9.57,0.04
0.07,26.02,8.89,0.03
0.02,24.48,6.62,0.02
2.88,22.98,7.14,0.02
0,21.66,10.46,0.02
0,22.08,9.18,0.02
0,23.84,8.93,0.01
0.05,25.92,10.03,0.01
8.13,22.35,8.66,0.01
1.38,22.05,7.53,0.01
0.02,23.4,7.72,0.01
0.14,24.19,6.36,0.01
0.01,25.62,7.01,0.01
0.06,25.66,10.03,0.01
0,20.52,11.42,0.01
0,21.51,8.52,0.01
0,24.93,8.95,0.01
0,27.16,10.11,0.01
0,27.32,10.28,0.01
0,28.07,11.15,0.01
0,28.31,10.4,0.01
0,25.13,12.26,0.01
0,22.6,8.36,0.01
0.91,24.31,9.61,0.01
0,21.21,12.89,0.01
0,20.16,9.62,0
0.02,23.36,9.66,0
0.96,23.48,8.04,0
0.01,20.14,9.8,0
0,18.12,8.47,0.01
0,18.77,9.03,0
0,17.39,10.11,0
0,17.13,6.84,0
0,18.89,6.89,0
0.99,21.01,7.97,0
1.57,18.41,6.49,0
0,14.92,10.04,0
0,14.81,7.5,0
0,18.54,11.13,0
0,21.2,9.16,0
0,22.02,9.52,0
0,23.44,12.33,0
0.05,24.83,10.13,0
2.77,24.55,7.88,0
15.97,14.25,5.25,0
0,14.21,8.05,0
0,16.44,6.7,0
3.2,15.15,5.97,0
4.27,13.86,4.93,0
0.09,10.35,4.53,0
0,10.99,5.12,0
0,14.2,5.37,0
0,16.53,8.68,0
37.5,17.3,2.57,0.01
20.68,17.5,0.81,0.01
0.36,18.93,3.16,0.01
0,16.78,6.71,0.01
0,17.02,6.13,0.01
0.39,16.85,7.6,0.01
0,10.7,5.05,0
0,16.05,7.29,0
1.91,19.65,6.08,0
3.07,11.5,5.33,0
0,7.48,4.25,0
0,8.64,3.83,0
0,8.2,4.19,0
0,11.3,6.58,0
0,12.45,11.03,0
0,7.5,8.67,0
0,5.94,3.91,0
0,8.97,5.85,0
0,11.94,4.7,0
0,12.02,5.44,0
0,16.48,4.91,0
0,17.64,6.22,0
0,17.65,6.49,0
0.01,18.77,4.16,0
4.2,17.34,2.98,0
0.48,6.8,9.62,0
0,5.02,5.96,0
0,9.92,6.78,0
0,14.68,6.01,0
0,15.01,3.6,0
0.03,13.51,6.88,0
0,15.86,4.45,0
0,18.14,7.22,0
0,17.86,8.8,0
0.01,12.84,4.69,0
0,11.75,2.87,0
0,15.51,3.89,0
0,13.75,8.15,0
0,7.76,4.56,0
0,7.24,4.57,0
0.01,5.65,3.81,0
0,12.28,8.54,0
5.06,12.11,5.46,0
0,6.55,2.37,0
0.11,10.23,1.1,0
0.06,13.58,1.53,0.01
5.66,14.51,3.07,0.01
0,7.07,4.39,0
0.04,5.81,3.05,0
0.15,6.28,4.53,0.01
0.92,8.15,2.86,0.01
0,5.55,3.47,0
0,2.91,4.32,0
0,-0.14,1.96,0
0,2.18,4.28,0
0,8.77,4.97,0
3.18,11.81,3.18,0
7.14,14.74,1.38,0
13.82,10.92,2.95,0
0.01,0.67,2.53,0
0,2.16,2.61,0
0,5.47,2.36,0
11.15,7.86,1.59,0
6.59,4.76,3.64,0.01
0.18,1.88,2.38,0.01
6.86,4.17,0.87,0.01
1.12,4.96,3.48,0.01
7.28,3.75,1.1,0.01
3.82,3.01,2.24,0.01
0.15,0.47,3.75,0.01
0.35,3.2,2.7,0.01
0,-1.38,1.8,0.01
1.1,1.12,0.81,0.01
0.33,-1.15,3.32,0.01
0,-7.39,2.6,0.01
0.02,-4.83,2.2,0.01
0.7,-5.74,2.16,0.01
1.87,-4.96,1.97,0.01
0,-5.04,2.51,0.01
0,-0.51,3.37,0.01
1.35,-3.42,1.61,0.01
0.03,-2.38,2.49,0.01
0.02,2.38,1.83,0.01
0,4.06,0.72,0.01
0,1.88,0.9,0.01
0,5.47,0.87,0.01
3.4,12.68,1.46,0.01
33.06,9.03,0.46,0.01
0.09,-0.89,3.72,0.01
0,-3.28,2.47,0.01
0,0.97,2.78,0.01
0,0.05,2.14,0.03
0.62,2.12,1.73,0.03
0.19,5.62,1.22,0.02
1.37,7.97,5.26,0.02
0,3.46,6.08,0.02
1.01,3.81,2.47,0.01
0,0.27,3.62,0.01
0,-2.51,2.14,0.01
0,3.71,4.65,0.01
0,4.17,4,0.01
3.89,-1.74,3.75,0.01
0.07,-0.89,1.89,0.01
5.66,-1.96,0.85,0.01
0.13,-7.63,2.43,0.02
0,-8.85,1.61,0.02
1.84,-2.83,1.19,0.02
0.03,-4.39,1.61,0.01
0,-10.32,1.42,0.01
0.06,-7.62,2.2,0.01
0.01,-9.01,1.87,0.01
0,-9.02,1.96,0.01
0.03,-8,2.55,0.01
5.64,-4.12,1.35,0.01
0.88,-4.87,1.23,0.01
0.03,-5.36,1.39,0.01
0.06,-3.93,1.3,0.01
0.02,-4.1,1.6,0.01
2.04,0.76,2.14,0.01
1.31,-2.34,2.07,0.01
0.01,-3.82,1.97,0.01
0,-0.03,2.13,0.01
0,1.15,1.62,0.01
0,0.08,1.74,0.01
0,5.57,3.06,0.01
3.11,9.52,2.12,0.01
1.44,0.23,2.99,0.01
0.31,0.4,2.97,0.01
6.72,3.09,0.23,0.01
0.34,0.82,2.17,0.01
0.01,4.49,4.68,0.01
0,2.53,3.63,0.01
0.67,0.54,3.45,0.01
19.07,1.66,0.51,0.04
0.1,0.26,2.14,0.12
0,1.48,3.44,0.27
0.09,4.21,3.66,0.13
0.03,11.31,4.83,0.09
0.86,13.18,7.25,0.07
1.77,16.29,6.24,0.07
0,17.28,7.28,0.09
44.72,14.39,2.12,0.13
1.04,8.49,5.71,1.16
0,7.53,4.39,0.8
0.36,11.68,8.63,0.34
3.85,10.15,6.51,0.2
0,4.86,5.01,0.14
1.72,2.41,1.72,0.11
0,5.34,4.13,0.09
0,9.3,5.03,0.08
0,11.15,5.68,0.07
0,16.35,6.18,0.06
0.16,18.18,8.42,0.06
0.09,12.81,9.31,0.05
0.01,5.52,4.94,0.05
12.24,0.22,2.99,0.05
0,-2.37,2.53,0.05
1.06,3.52,2.89,0.06
0.2,6.78,3.43,0.08
0,12.58,7.04,0.12
3.93,4.62,2.29,0.16
0,1.7,5.82,0.16
0.73,3.88,4.61,0.11
17.35,9.18,0.85,0.21
3.18,7.99,1.81,1.39
0.04,7.96,2.35,1.29
0,10.04,3.79,0.53
0,12.02,5.35,0.33
0.59,16.38,7.14,0.24
0,14.2,8.05,0.19
3.63,12.45,7.12,0.15
3.65,10.12,8.84,0.13
0.68,5.61,7.1,0.12
0,6.21,4.49,0.11
0.01,7.35,4.99,0.09
0,8.82,5.54,0.08
0.26,12.15,5.89,0.07
0.73,14.04,3.39,0.07
0.37,12.43,5.33,0.07
0.61,5.71,9.66,0.06
0.38,10.72,11.06,0.06
1.76,13.2,6.86,0.06
29.75,11.85,2.03,0.46
0.4,3.59,8.85,3.42
0,8.26,7.9,1.4
0.87,10.49,5.48,0.47
3.5,10.6,5.61,0.32
0,6.29,5.79,0.23
0,9.68,7.12,0.18
0.06,13.22,4.35,0.15
0.04,16.74,4.92,0.13
9.15,16.43,4.43,0.12
4.37,10.64,3.92,0.8
0.04,12.05,5.36,1.47
0.21,16.21,9,0.61
5.93,17.22,9.58,0.41
2.29,8.15,5.42,0.91
0,10.86,6.51,0.58
3.61,11.94,3.73,0.36
3.19,12.66,5.9,0.3
0,12.23,9.28,0.28
0,12.22,7.72,0.23
0.03,13.45,4.44,0.18
0,13.63,7.9,0.15
0.42,14.01,6.77,0.13
0,15.89,7.77,0.12
7.97,16.4,3.19,0.11
0.13,17.09,8.46,0.1
8.91,18.29,5.68,0.09
0.21,20.81,6.9,0.09
0.84,21.48,6.84,0.09
5.05,21.92,7.46,0.08
11.88,20.58,3.08,0.08
0.14,24.24,10.01,0.09
10.64,21.44,7.37,0.15
0,16.84,9.59,0.38
0,22.15,11.73,0.72
5.63,24.55,8.87,0.32
1.98,15.96,11.48,0.26
0,13.39,8.55,0.32
0,16.16,6.98,0.19
0.06,18.24,8.76,0.12
4.94,21.22,6.98,0.11
1,23.41,11.54,0.29
0.32,16.64,6.58,0.23
0.24,13.51,3.95,0.12
0.16,16.14,6.63,0.09
0.67,19.74,8.2,0.08
1.26,22.18,8.77,0.08
0,22.71,11.32,0.1
0,19.44,10.47,0.09
27.22,16.1,4.02,0.09
13.75,21.91,4.32,1.97
0.96,17.48,5.81,3.57
0,18.63,7.7,0.79
0,21.45,9.82,0.42
0,24.95,9.46,0.28
0,25.83,10.97,0.21
2.37,23.03,8.59,0.17
0,17.49,10.68,0.13
0.35,19.38,8.67,0.11
9.43,17.13,7.71,0.1
0,15.81,9.37,0.09
0,19.22,9.98,0.08
0,22.23,13.38,0.07
0,24.06,12.6,0.07
0.21,26.32,11.96,0.06
8.99,25.58,7.69,0.06
3.59,26.09,9.85,0.06
0.63,27.15,11.96,0.06
21.44,25.23,10.74,0.08
0.01,22.71,10.2,0.07
13.85,22.83,4.77,0.1
26.34,19.45,4.39,1.87
0.03,19.51,4.99,2.89
0.01,21.09,6.95,0.71
26.09,23.93,7.07,0.36
16.91,24.15,7.76,1.48
0.01,23.76,10.25,4.13
0.03,25.05,7.75,2.1
12.7,25.07,7.03,3.54
0.37,23.94,8,6.57
8.17,23.55,5.4,4.78
0.17,21.87,8.84,1.38
0.43,20.54,6.57,0.69
0.01,20.43,8.83,0.46
0.01,19.94,5.47,0.35
0.02,21.72,7.93,0.28
0.73,25.03,8.01,0.23
11,24.99,5.36,0.2
21.95,24.79,3.59,0.19
11.68,25.69,5,4.46
0.73,26.01,7.48,10.19
0,23.45,9.04,8.17
0,23.51,8.19,1.05
0,26.01,9.44,0.54
0.02,28.15,8.96,0.42
9.41,25.35,4.49,1.27
1.61,24.06,4.37,5.91
0.27,24.94,7.13,10.52
0.02,25.19,10.6,6.54
0.04,23.52,8.21,0.82
0,22.78,7.91,0.55
0.29,23.72,7.4,0.45
4.47,24.69,6.3,0.36
17.53,20.53,8.86,2.97
0.01,20.73,6.24,1.63
0.13,20.59,7.72,0.51
0,19.73,6.9,0.31
0,19.31,8.53,0.25
0.18,20.31,7.53,0.21
0,21.42,8.09,0.18
0,22.54,8.04,0.16
1.29,23.8,8.41,0.14
11.37,23.26,5.17,0.13
7.99,21.14,1.51,0.2
2,21.8,4.84,0.25
6.19,22.37,5.38,0.37
0.05,24.25,7.72,0.75
8.78,24.52,8.52,0.35
1.5,22.86,6.02,2.54
0,21.04,8.33,2.52
1.52,22.88,6.01,0.63
12.56,28.15,10.94,0.47
18.26,26.16,6.74,3.86
1.69,26.17,5.45,10.97
0.36,28.37,9.27,2.47
0.21,25.07,8.25,0.62
0,23.48,8.33,0.4
0,22.28,7.45,0.29
0.39,21.56,5.24,0.23
0.13,23.61,7.78,0.19
0,27.3,10.12,0.17
0,25.47,8.9,0.15
3.92,26.54,10.45,0.13
5.92,22.04,7.47,0.12
0,20.28,6.91,0.16
1.25,20.14,6.87,0.16
0.22,22.23,8.32,0.11
1.48,25,7,0.1
8.03,27.26,8.49,1.61
22.54,24.06,5.18,2.43
0,23.27,7.47,0.77
17.71,23.96,5.59,0.4
1.23,24.26,4.99,2.61
0,25.48,7.01,1.55
0,27.63,7.9,0.51
0.72,26.43,6.14,0.32
0,26.21,7.51,0.23
0,26.52,6.73,0.17
0.05,26.24,6.52,0.14
0.37,26.44,6.36,0.12
13.77,21.88,6.31,0.1
0.05,18.32,10.27,0.09
0,19.37,7.33,0.08
0,23.24,8.1,0.07
0.18,22.96,6.47,0.07
0.69,23.38,4.83,0.07
6.93,23.41,3.05,1.3
0.51,24.66,6.26,14.83
6.32,21.42,3.84,16.55
0,18.42,6.57,2.45
0.84,18.44,4.39,0.56
0,15.58,9.31,0.39
0,13.19,5.68,0.3
0,16.93,7.72,0.24
0,19.99,7.37,0.2
0,22.49,12.54,0.17
19.78,20,9.3,0.14
0,13.98,5.8,0.15
0.06,19.17,7.17,0.15
14.96,22.12,3.27,0.14
14.64,14.82,3.2,0.38
28.3,9.96,2.97,3.98
0,10.88,4.43,9.12
0,14.25,5.48,7.07
0,14.33,5.18,1.01
0,14.56,5.46,0.53
0,16.72,5.92,0.4
0,19.3,7.87,0.33
0,21.8,8.6,0.27
0.03,22.04,5.52,0.23
8.09,19.3,4.58,0.59
11.85,15.63,1.59,15.63
0,9.68,7.27,40.71
0,4.78,6.97,22.44
0,5.03,6.44,6.42
0,5.47,4.71,1.06
0,8.3,4.93,0.55
0,10.28,4.24,0.43
0,12.24,5.33,0.36
0,15.71,7.11,0.31
1.15,18.28,7.35,0.26
3.52,16.9,2.3,0.23
5.89,15.46,1.84,0.22
8.05,14.95,4.75,0.34
0,13.13,3.42,0.41
0,14.16,3.93,0.31
0,14.77,4.29,0.22
0,15.96,3.78,0.18
0.44,16.31,1.89,0.16
0.49,19.05,2.87,0.15
0.52,19.09,3.24,0.13
0.05,18.32,3.12,0.12
0.26,19.62,3.34,0.12
0.16,18.85,3.56,0.11
0.06,14.06,3.45,0.11
0,10.93,6.03,0.1
0.06,12.73,6.31,0.1
0,16,5.02,0.09
0,18,5.65,0.09
0.82,17.91,2.36,0.09
0,13.91,4.29,0.08
0,11.32,3.89,0.07
0,9.37,5.6,0.07
19.74,11.16,3.65,0.07
0.44,13.24,2.64,0.13
4.99,9.28,2.63,0.25
32.94,8.66,1.25,0.51
0,3.72,4.2,2.37
0,4.43,2.56,1.42
2.08,6.93,2.32,0.61
6.48,4.43,3.79,0.53
0.02,2.31,4.14,0.9
0,2.37,3.19,0.62
0,5.21,6.22,0.4
0.01,-1.5,4.29,0.32
0,-1.09,3.06,0.26
0.17,0.84,3.12,0.21
0.03,-2.44,5.45,0.19
0.01,-5.13,3.84,0.17
0,-2.38,1.86,0.15
0,-0.43,1.8,0.12
0.1,1.73,1.65,0.12
20.78,6.12,0.47,0.77
0.94,4.18,1.41,4.96
0,0.88,1.5,4.84
0.01,3.07,1.48,1.27
2.21,2.07,2.53,0.8
0.01,1.29,1.56,0.64
1.71,1.64,1,0.53
0.62,-1.07,2.9,0.48
0,-2.36,1.79,0.44
0,-0.86,1.87,0.39
0.01,-3.79,3.23,0.36
0.05,-4.59,2.43,0.33
0,0.36,2.62,0.31
0,-0.97,1.65,0.3
0,-2.01,2.25,0.29
0.11,1.98,0.64,0.26
19.11,1.38,0.61,0.38
0.01,-10.41,2.37,1.86
23.69,-5.78,0.78,0.8
0.04,-6.18,0.37,0.48
1.07,-3.6,0.53,0.36
9.57,0.61,0.22,0.27
2.28,-15.65,0.62,0.42
1.98,-12.49,0.47,0.65
0.41,-12.07,0.42,0.56
0.5,-10.39,0.64,0.51
1.09,-11.18,0.71,0.45
0.03,-17.77,0.27,0.4
0.07,-11.47,0.69,0.36
0.04,-14.48,0.37,0.33
0,-17.21,0.21,0.3
1.21,-11.38,0.26,0.27
0.01,-11.16,0.33,0.25
0.16,-10.19,0.61,0.24
3.32,-9.06,0.46,0.22
2.14,-6.27,0.58,0.21
0.17,-7.83,0.31,0.2
1.4,-9.85,0.35,0.2
0,-12.55,0.2,0.19
0.11,-10.54,0.27,0.19
0.03,-5.3,0.45,0.19
0.01,0.44,1.27,0.2
