2.27,6.7,1.73,5.45
4.48,7.7,3.32,4.85
26.02,6.91,2.02,12.3
8.34,7.48,2.54,23.84
20.08,6.43,2.62,14.86
22.17,5.21,2.26,17.24
38.23,4.36,1.79,35.33
20.62,2.86,1.46,31.93
0.66,3.54,6.28,19.28
1.66,2.77,7.62,12.47
0,1.51,11.29,8.81
0,1.19,11.4,6.85
0,1.74,11.58,5.66
0,3.99,11.68,4.77
0.29,2.85,9.27,4.13
1.17,3.38,4.27,3.67
28.1,4.56,1.04,4.9
6.19,7.29,12,13.11
53.42,7.38,1.52,30.44
63.46,6.02,1.58,60.87
44.24,6.64,0.55,74.92
74.03,8.25,0.12,109.4
54.08,7.55,1.94,86.42
46.77,4.97,1.35,63.43
10.44,4.12,1.53,38.95
17.61,4.56,0.67,26.48
12.24,7.04,0.23,22.65
1.9,10.07,6.14,15.67
0,10.98,13.23,10.86
0,11.39,12.77,8.09
0,14.1,13.15,6.6
0.01,12.94,13.73,5.66
0,11.48,15.03,4.85
0.02,10.33,13.57,4.34
0,10.82,13.52,3.98
0,11.79,14.96,3.52
0.01,12.71,15.04,3.14
0.02,12.79,16.18,2.93
0.41,11.12,14.24,2.71
47.51,9.21,1.26,26.14
49.7,5.67,2.17,53.64
26.72,4.01,4.87,25.03
11.84,4.06,2,19.07
15.87,3.82,2.6,23.58
10.13,4.1,9.03,18.18
11.73,2.2,4.21,14.73
7.04,1.4,15.39,10.68
11.36,2.28,5.43,8.9
0.74,3.23,11.05,7.24
0,4.12,14.66,6.39
0,6.92,17.09,5.32
0,10.07,18.75,4.85
0,9.33,19.34,4.55
0.38,7.95,12.77,4.26
0.14,8.28,18.99,3.88
11.54,8.77,6.98,3.49
0.99,5.32,13.03,3.92
0,7.29,18.6,3.33
0,10.98,21.33,3.06
0,12.87,19.69,2.8
0,14.15,18.66,2.58
0,14.26,24.76,2.41
0.01,11.3,19.06,2.21
0.08,12.1,17.46,2.03
1.75,5.39,11.82,1.92
0,4.98,19.07,1.66
0,7.01,19.2,1.49
0.09,5.98,12.95,1.35
0.03,9.81,20.87,1.31
2.55,10.74,16.59,1.2
4.48,8.43,6.12,1.23
0.18,8.83,10.66,1.15
0,9.59,17.77,1.05
0.11,10.4,20.42,1
0.03,8.84,21.8,0.95
8.58,2.76,4.68,1.02
0.04,5.19,17.88,1.15
0.09,6.45,17.65,1.04
12.37,4.37,14.08,0.99
13.59,3.08,2.16,1.38
0.23,4.19,15.61,2.22
0,8.15,23.44,1.62
0,12.52,25.49,1.3
0,15.92,26.36,1.13
0,16.16,23.73,1.02
0.06,9.49,16.29,0.95
0,6.3,21.21,0.89
1.4,5.05,17.12,0.84
1.78,4.48,16.38,0.84
0,6.84,23.07,0.8
0.06,8.49,9.12,0.76
0.06,6.67,19.24,0.72
0,5.61,23.2,0.68
0,8.63,31.61,0.66
18.67,8.6,8.09,0.63
23.75,7.27,3.76,2.36
5.02,6.34,13.26,5.24
2.45,5.6,11.22,2.99
10.79,3.64,3.5,3.18
12.25,3.69,7.24,4.68
0,6.33,18.47,4.81
0,9.48,23.37,3.76
0.01,9.34,20.78,2.93
0.04,6.04,22.06,2.42
0,6.6,23.15,2
0,11.01,24.54,1.75
0.23,10.58,18.97,1.55
0,9.59,29.71,1.4
0,9.75,23.71,1.24
0,13.6,27.96,1.13
0,15.09,27.94,1.04
0,14.55,28.98,0.96
0.01,13.51,25.48,0.9
2.55,9.51,11.34,0.85
0.96,5.65,20.65,0.9
0,9.23,28.62,0.89
0,12.07,30.49,0.79
0,15.67,25.3,0.72
0,17.5,26.93,0.67
0.03,16.16,21.23,0.66
0.04,15.48,23.89,0.64
0.01,17.19,27.58,0.64
0,21.01,30.02,0.59
0.52,22.08,33.29,0.56
0.26,21.04,31.74,0.52
1.19,21.24,29,0.49
0.28,18.43,28.75,0.45
0,15.66,29.66,0.42
0.01,13.86,23.46,0.4
0.13,13.58,20.92,0.4
0.06,12.93,25.81,0.4
0,12.63,29.78,0.4
0,15.56,35.43,0.37
0,20.91,45.27,0.34
0,22.54,48.98,0.32
0.49,21.55,40.82,0.3
0,21.69,37.12,0.29
0.01,20.48,35.92,0.28
0.31,14.25,22.03,0.26
0.03,13.9,30.19,0.25
0.03,14.11,26.64,0.25
4.01,12.62,16.95,0.24
0.13,10.76,29.71,0.24
0,12.38,30.97,0.25
0,13.82,29.75,0.23
0,17.84,36.17,0.22
0,22.03,41.11,0.21
0.53,23.58,41.12,0.2
0,24,48.08,0.18
0.04,22.22,44.34,0.17
0.14,20.49,35.2,0.16
0,18.47,31.88,0.16
0.01,14.96,30.77,0.15
0.01,14.65,28.96,0.15
0,18.31,38.76,0.15
0,19.51,38.52,0.14
0,19.22,34.02,0.13
0.01,16.25,36.69,0.13
1.2,13.77,33.27,0.13
0,15.96,38.78,0.13
0,16.99,37.35,0.12
0,16.26,30.57,0.11
0,17,34.89,0.11
0,16.44,33.79,0.11
0,18.78,34.57,0.11
0,17.85,34.56,0.11
0,19.3,41.62,0.11
0,19.77,41.18,0.1
0,19.31,41.35,0.1
0,16.03,36.39,0.09
0,12.71,31.84,0.09
0.09,14.56,31.28,0.08
0,15.71,33.66,0.08
0,18.47,41.19,0.08
0,21.93,43.25,0.08
0.01,21.86,37,0.08
0,20.83,37.46,0.08
0.01,19.51,38.75,0.07
0.06,19.67,39.38,0.07
0.39,18.89,30.35,0.07
0.09,17.24,33.27,0.07
0,17.25,31.11,0.07
0.15,18.91,36.31,0.07
0,19.65,41.08,0.07
0,20.64,40.76,0.07
0,23.09,43.93,0.06
0,23.69,43.39,0.06
0,22.92,43.6,0.06
0.06,23.17,40.96,0.06
0.09,23.59,42.84,0.06
0,23.05,40.95,0.06
0.21,21.81,40.03,0.05
0,22.38,43.1,0.05
0,22.88,42.9,0.05
0,22.72,41.76,0.05
0,22.17,38.25,0.05
0,21.17,39.6,0.05
0,22.2,40.95,0.05
0,23.77,41.07,0.05
0,22.93,40.52,0.04
0,21.2,38.22,0.04
0,20.11,37.77,0.04
0.01,19.3,35.35,0.04
0,20.36,41.7,0.04
0,22.1,43.45,0.04
0.25,21.94,35.46,0.04
0.01,20.66,40.75,0.04
0,19.88,28.75,0.04
0,19.62,40.29,0.04
0,19.45,38.96,0.04
0.02,21.21,38.53,0.04
0.06,21.16,34.79,0.04
0.01,20.01,33.3,0.04
0,17.15,26.17,0.04
0.01,15.56,29.06,0.04
0,17.14,31.62,0.04
0,18.48,33.24,0.04
0,21.67,38.85,0.04
0,22.99,38.45,0.04
0,23.74,41.08,0.04
0,23.59,37.12,0.04
0,23.17,41.59,0.04
0,22.02,41.4,0.04
0.01,18.45,32.52,0.04
0.02,13.47,25.43,0.04
0,13.24,27.83,0.04
0,15.75,33.28,0.04
0,17.09,32.71,0.04
0,12.42,26.14,0.04
0,10.01,23.85,0.03
0.06,9.58,20.31,0.03
14.98,8.9,5.89,0.04
21.89,9.28,4.29,0.08
23.33,9.28,5.39,0.33
13.12,7.17,3.5,0.8
4.66,7.52,5.25,1.91
0.71,9.34,16.01,0.77
2.92,9.14,11.62,0.45
0.01,11.94,20.7,0.33
7.39,10.66,9.08,0.26
14.24,7.44,3.14,0.54
15.81,6.75,2.05,1.37
27.56,6.08,2.2,3.64
0,7,12.03,4.04
0,9.26,16.42,1.66
0.05,11.25,13.9,0.99
0.01,10.69,14.81,0.7
0,9.06,17.19,0.57
0,9.61,19.12,0.47
0,12.09,19.09,0.4
0,15.18,19.21,0.34
0,16.98,21.05,0.31
0,16.4,19.86,0.27
0,16.41,18.16,0.25
0,16.97,19.86,0.23
0,16.52,20.83,0.22
0,15.32,20.85,0.2
0,14.4,20.3,0.19
0,12.59,21.41,0.18
0,12.71,20.38,0.17
0,12.63,19.59,0.17
0,12.46,19.29,0.16
2.6,9.54,13.9,0.15
6.95,7.87,3.45,0.15
0,8.91,14.2,0.17
0,11.07,17.11,0.17
0,11.71,15.7,0.17
0,12.23,16.27,0.17
0,12.22,16.13,0.16
2.45,10.91,11.82,0.15
1.65,12.8,10.77,0.15
0.34,13.98,10.68,0.15
13.95,13.31,8.5,0.19
0.24,10.86,10.69,0.49
0.96,9.87,7.46,0.5
30.22,9.17,1.2,1.49
3.91,7.44,5.33,4.23
0,7.6,11.58,2.09
0,9.44,13.76,1.23
0,11.23,12.95,0.85
0,13.07,12.11,0.67
0,13.1,11.73,0.56
0,10.15,9.61,0.49
0,5.73,13.11,0.43
2.38,3.66,1.94,0.4
0.01,4.77,8.68,0.4
0.53,5.67,1.82,0.35
0,9.05,11.52,0.34
0,10.17,11.63,0.32
0,10.01,10.38,0.3
0.01,8.63,7.81,0.28
0.12,7.43,4.81,0.26
0,7.12,8.46,0.25
0,6.31,11.51,0.24
0,7.47,9.19,0.23
9.79,7.74,5.44,0.22
0.15,7.5,7.11,0.23
15.43,8.1,1.93,0.29
5.38,5.81,8.5,2.35
14.77,6.64,5.7,3.07
0.01,7.98,5.67,2.25
5.35,4.94,0.75,1.55
0,6.09,7.75,1.81
2.72,7.4,5.44,1.31
0.06,7.16,11.94,1.04
10.77,4.3,1.15,1.03
0.06,3.26,6.27,1.89
0,4.12,8.66,1.39
0,5.09,9.07,1.09
0,5.63,8.05,0.88
0,6.16,10.34,0.75
20.99,5.55,4.13,0.73
20.15,5.19,0.76,5.58
0.46,5.1,4.98,4.9
0,4.4,7.35,2.62
0,4.74,8.47,1.88
0,4.13,7.61,1.47
0,3.65,7.92,1.18
0.02,2.92,3.93,1.01
0.69,4.12,3.63,0.89
12.09,5.05,0.61,0.91
0.02,3.32,5.08,1.53
5.24,3,0.68,1.17
0,5.2,5.28,0.97
0.01,5.3,7.75,0.85
12.87,4.12,2.81,1.07
12.33,2.47,0.78,2.35
0,2.39,4.86,2.88
0,4.85,6.71,2.01
19.64,4.95,2.25,4.43
0.12,2.78,4.77,5.28
1.3,2.71,2.11,3.31
1.13,3.26,6.82,2.53
1.68,5.29,2.56,2.57
0,4.49,5.56,2.15
0.06,4.83,6.49,1.8
11.16,5.92,3.61,3.04
1.09,3.39,5.39,3.03
11.6,4.45,4.01,5.36
37.17,4.33,0.88,19.33
8.57,2.73,4.64,12.56
33.97,4.19,1.04,24.22
2.77,1.73,1.57,16.05
0.14,1.33,5.07,9.15
0.83,0.95,5.29,6.39
0,0.7,7.07,5.07
1.42,1.23,6.82,4.23
0.77,4.75,3.59,4.26
0,4.39,5.69,3.77
0,4.96,7.15,3.34
10.79,2.36,0.85,3.67
0.16,-0,7.63,4.38
0.12,1.41,5.16,3.66
0,-1.23,10.86,3.25
0,-0.01,11.87,2.84
0,2.84,7.21,2.52
0,2.71,7.8,2.29
0,2.19,8.21,2.08
0,4.51,7.2,1.93
0,3.1,6.69,1.81
5.5,2.79,3.89,1.76
15.85,2.16,5.2,1.99
20,3.68,0.33,2.38
13.32,6.52,0.22,4.26
0.42,7.78,5.94,8.13
21.65,5.83,4.98,8.13
5.78,2.71,5.19,11.03
9.61,3.08,7.48,7.53
4.57,2.95,6.48,7.45
5.04,3.64,1.01,6.51
3.1,5.39,8.52,5.96
27.62,5.49,1.49,25.41
0,5.18,8.41,14.86
0.15,5.98,8.98,8.51
0,7.94,10.52,6.39
0,8.58,10.11,5.07
0,8.61,12.68,4.3
0,8.28,5.7,3.72
1.37,7.37,3.21,3.27
3.89,8.94,6.38,3.01
6.24,6.56,12.42,4.34
31.49,6.59,1.71,4.3
38.72,5.17,2.61,26.18
5.48,4.4,10.29,19.16
13.27,2.1,1.82,14.47
0.02,2.2,8.62,11.07
0.04,3.57,10.45,8.51
0.02,3.8,12.95,6.56
0,4.99,13.72,5.49
0.03,5.47,12.5,4.64
1.94,3.3,10.58,4.08
0.16,2.89,10.97,3.49
1.37,0.72,12.71,3.09
0,1.08,14.76,2.81
0,1.54,13.98,2.58
0,2.55,14.91,2.31
0,3.99,12.4,1.89
0,5.57,13.78,1.78
0.08,5.25,11.73,1.67
21.1,6.47,6.21,1.78
25.79,8.24,7.84,16.09
23.61,9.26,20.83,8.64
35.68,5.56,2.13,34.78
1.04,4.47,12.17,15.75
0.38,5.03,14.11,8.81
8.17,4.85,6.23,7.07
0.11,6.55,11.28,6.17
22.06,4.86,1.87,5.83
34.21,5.82,1.51,6.64
77.88,6.18,1.14,34.69
7.49,4.81,5.3,27.24
17.68,2.48,2.17,18.9
1.27,2.43,8.19,12.86
0.02,4.86,14.37,8.43
4.61,3.35,2.07,6.77
10.79,0.68,2.61,8
0.63,0.93,11.45,7.28
1.64,1.5,10.92,6.39
10.01,1.06,5.38,5.87
4.54,1.58,10.54,5.36
6.75,2.56,11.34,5.75
0,3.71,15.24,5.19
0,6.67,17.47,4.68
0,7.73,20.71,4.34
0,7.47,24.45,3.87
0,9.17,23.96,3.42
0,10.27,23.28,3.05
0,10.73,23.64,2.77
0,12.28,21.22,2.56
0,11.81,24.01,2.38
2.46,7.78,6.51,2.22
4.37,5.39,9.13,2.12
0,6.16,17.53,1.98
0.01,7.2,16.87,1.77
0,8.06,16.47,1.64
0,10.02,19.24,1.53
0,10.16,19.85,1.43
0,11.77,25.57,1.36
8.81,8.43,7.49,1.36
0.02,5.36,19.77,1.68
0,8.52,24.32,1.42
0,11.82,25.32,1.26
0,12.6,25.41,1.17
0,13.23,27.52,1.1
0,13.18,27.09,1.03
1.75,6.97,9.2,0.98
1.16,3.22,17.89,0.97
0,7.15,28.39,0.92
0,13.46,29.88,0.85
0,15.75,28.66,0.81
0,15.45,31.72,0.77
0,13.01,26.63,0.72
0.01,11.78,25.4,0.69
0,15.88,33.61,0.67
0,17.35,32.77,0.63
0.47,17.51,31.99,0.6
0.01,14.77,26.82,0.57
0.06,13.11,25.12,0.56
22.12,7.19,4.33,0.58
8.25,5.5,7.81,1.57
0.17,7.52,13.79,1.8
0,12.67,25.37,1.2
0.01,15.67,26.58,0.99
0.08,19.98,34.99,0.86
0.32,21.16,34.91,0.73
0.51,21.15,36.22,0.66
0.48,20.74,33.77,0.61
0.47,19.36,29.79,0.57
0,18.51,41.32,0.52
0,18.55,37.35,0.48
0.54,17.32,24.88,0.46
0.02,17.75,31.78,0.44
0.15,17.76,31.14,0.42
0.05,15.85,27.72,0.4
0.25,13.74,27.06,0.39
2.24,13.4,21.16,0.39
4.45,12.71,20.2,0.37
0.04,12.01,31,0.35
0.07,11.26,32.75,0.34
0.36,11.49,27.35,0.33
0.08,11.37,27.68,0.32
0.37,10.65,23.82,0.31
0.68,7.91,11.28,0.3
1.39,7.96,11.8,0.3
0.01,8.99,24.8,0.3
0.02,8.95,20.75,0.3
0,10.24,23.55,0.29
0,11.41,29.49,0.29
6.93,10.47,12.18,0.28
2.49,9.72,23.18,0.28
0,14.65,38.36,0.31
0,21.13,46.24,0.29
0.07,20.9,34.84,0.26
0.01,17.4,32.58,0.23
0.01,14.73,30.45,0.21
0.01,17.07,33.27,0.21
0.37,17.41,31.82,0.21
0.02,16.32,29.06,0.2
0.08,15.92,28.7,0.2
0,16.32,35.38,0.19
0,17.01,34.31,0.19
0,19.96,41.04,0.18
0.04,22.8,45.18,0.17
2.14,17.58,24.67,0.16
0.46,12.16,18.84,0.16
0.1,11,27.22,0.16
0,12.23,30.75,0.16
0,14.88,31.8,0.16
0.01,16.63,32.52,0.15
1.44,13.56,19.57,0.15
2.73,11.36,24.3,0.14
0,14.68,35.77,0.14
0,17.88,41.64,0.14
0,21.95,43.22,0.14
0,24.51,42.1,0.13
0.28,24.78,44.26,0.12
0.44,23.34,41.88,0.11
0,21.2,36.03,0.1
0,20.65,36.76,0.09
0.06,19.99,35.67,0.09
0.36,17.4,31.34,0.09
0.06,17.07,33.35,0.08
0,15.13,29.26,0.08
0,14.14,28.72,0.08
0,14.84,32.61,0.08
0,16.48,35.21,0.08
0,17.29,34.03,0.08
0.04,16.13,31.04,0.07
0,17.22,36.83,0.07
0.01,16.87,31.16,0.07
0,21.09,39.74,0.07
0,22.14,43.11,0.06
0,25.02,45.72,0.06
0.55,26.76,47.48,0.06
0.01,24.22,48.63,0.06
0.07,13.72,33.31,0.06
2.54,9.1,13.75,0.05
2.93,10.42,11.65,0.05
0.93,13.08,26.28,0.06
3.53,14.27,28.03,0.06
9.07,11.79,11.99,0.06
0.04,13.77,22.37,0.06
0.46,15.29,30.23,0.06
0.09,14.35,22.5,0.06
0.01,14.73,27.83,0.06
0,14.67,30.77,0.06
0,14.27,27.68,0.06
0,15.09,34.29,0.06
0,14.17,26.56,0.06
0.02,14,25.88,0.05
0,16.73,36.46,0.05
0,20.99,43.64,0.05
0,23.25,44.04,0.05
0,24.25,44.8,0.05
0,24.26,45.62,0.05
0,23.12,44.35,0.04
0,21.49,45.45,0.04
0,24.02,45.48,0.04
0,23.17,42.61,0.04
0,22.07,43.09,0.04
0,19.51,36.39,0.04
0,20,41.35,0.04
0,19.97,42.81,0.03
0,16.4,26.21,0.03
0.05,14.15,27.43,0.03
0,16.41,34.07,0.03
0,19.16,37.7,0.03
0,21.73,39.48,0.03
0,21.19,38.64,0.03
0.01,18.16,29.97,0.03
0.08,18.03,34.39,0.03
0,18.71,36.76,0.03
0,17.71,29.72,0.03
0,17.63,35.14,0.03
0,19.45,38.73,0.03
0,20.84,40.25,0.03
0,20.19,39.16,0.03
0,20.86,36.13,0.03
0,22.15,38.18,0.03
0,24.02,42.36,0.03
0.35,25.64,42.36,0.03
0.8,25.81,43.7,0.03
0.17,25.03,38.75,0.02
0,21.62,41.95,0.03
0,18.99,37.66,0.03
0,19.36,33.72,0.03
0.01,18.43,32.29,0.03
0,17.34,28.6,0.03
0,17.73,29.6,0.03
0.01,19.49,34.4,0.03
0.19,18.13,31.02,0.03
0.03,14.95,22.82,0.03
0,13.64,22.72,0.03
0.02,14.25,20.39,0.03
0,15.23,23.74,0.03
0.02,14.3,23.31,0.03
0.01,12.59,27.39,0.03
0,14.99,32.01,0.03
0,17.53,36.94,0.03
0,17.75,36.46,0.03
0,17.58,34.68,0.03
0,18.97,36.31,0.03
0,21.64,37.26,0.03
0,21.62,36.12,0.03
0,19.19,37.29,0.03
0,14.67,21.41,0.03
0,13.04,21.98,0.03
0.01,14.74,27.32,0.02
0,17.45,33.96,0.02
0,19.11,33.46,0.02
0,20.49,32.83,0.02
0.03,21.35,32.18,0.02
0.01,19.9,30.13,0.02
0.02,17.85,27.27,0.02
0,18,28.66,0.02
0,20.5,35.23,0.02
0,22.04,36.63,0.02
0.01,21.71,34.79,0.02
0,17.42,28.38,0.02
0,16.7,28.97,0.02
0,15.95,22.8,0.02
0,15.45,19.11,0.02
0.03,15.69,21.31,0.02
0.05,14.3,21.07,0.02
0,14.72,25.63,0.02
0,13.91,26.98,0.02
0,14.77,25.51,0.02
0,13.85,23.09,0.02
0,14.61,24.47,0.02
0,15.08,25.88,0.02
0,14.7,24.84,0.02
0,14.7,22.82,0.02
0.26,13.96,17.26,0.02
4.23,12.32,4.98,0.03
9.75,10.98,1.09,0.05
0.07,11.73,10.97,0.06
0,12.51,17.35,0.06
0,14.38,22.62,0.05
0.33,15.04,16.81,0.04
12.73,12.06,2.02,0.04
0.63,11.37,6.2,0.04
0.05,11.07,8.73,0.04
0.63,10.97,7.97,0.04
4.53,7.23,2.58,0.05
0.4,6.81,8.78,0.05
0,9.58,13.25,0.05
0,11.73,15.3,0.05
0.07,10.57,11.35,0.05
0.66,9.38,7.85,0.05
0,9.14,12.09,0.05
11.51,9.09,13.83,0.05
0.59,8.52,9.75,0.06
0,8.09,10.33,0.08
0,9.26,14.07,0.08
6.62,10.2,1.62,0.07
16.05,7.93,3.49,0.09
0.14,4.15,10.45,0.18
6.53,3.02,3.7,0.14
2.13,7.47,3.48,0.13
14.76,8.47,4.28,0.21
0,8.83,7.67,0.39
0,9.87,11.85,0.32
28.86,6.5,3.05,0.29
0.05,4.06,7.32,0.47
0.97,3.62,3.23,0.37
0,4.78,7.99,0.28
6.55,2.9,1.09,0.23
0,2.15,8.95,0.23
0,4.2,8.36,0.21
2.62,1.69,3.32,0.19
0,1.77,6.35,0.17
0.46,2.37,6.58,0.16
27.59,5.04,3.1,0.4
58.33,7.27,0.19,9.75
61.02,8.43,0.52,45.97
8.83,8.12,1.63,19.2
29.86,7.13,1.48,29.88
13.7,6.07,1.94,20.14
61.04,4.63,2.64,42.99
11.19,3.05,8.26,25.03
27.58,2.13,2.77,20.94
25.7,6.55,-0.02,25.16
18.12,5.53,3.28,59.6
0.01,-0.21,8.27,19.2
0,-2.28,10.15,11.07
0,-2.71,9.14,7.92
3.43,0.34,7.13,6.34
20.91,-0.18,4.69,5.49
10.94,-0.16,1.84,4.85
0,-0.93,4.48,4.18
0.3,-0.96,2.83,3.69
0,-1.73,5.13,3.34
0.42,0.72,6.35,3.03
7.54,3.83,0.69,3.92
3.87,0.04,3.34,5.62
0.11,-2.65,5.79,4.68
0,-5.09,7.31,3.76
0,-1.23,6.77,3.32
0,0.26,6.31,3.05
8.32,0.15,2.98,2.86
14.84,-0.51,1.29,3.54
2.75,-1.92,2.17,4.13
7.66,-2.81,0.84,3.52
0.01,-5.3,4.45,3.24
0.2,-4.81,4.08,2.98
7.86,-0.52,3.46,2.86
21.23,1.49,3.1,6.9
6.18,2.13,1.27,15.07
0.81,1.78,2.23,10.09
0,0.1,4.68,7.11
11.52,0.25,0.27,6.22
24.03,2.12,0.62,8.56
22.96,4.55,-0,17.54
28.99,4.81,0.37,18.9
7.64,-0.47,3.22,23.37
6.65,-1.17,6.33,11.83
3.52,3.57,2.82,9.02
22.79,5.8,4.71,11.32
16.31,1.47,3.22,19.88
15.43,-0.01,3.37,18.09
1.39,-0.69,4.61,10.64
5.81,-0.83,2.01,7.45
0,-0.92,6.53,5.66
0.1,1.17,4.94,4.73
0.01,3.43,7.07,4.18
0,4.12,7.84,3.89
0,5.77,6.65,3.94
0,6.24,8.35,4.12
0,5.71,7.74,3.74
0.04,6.09,7.44,3.52
0,7.59,9.85,3.41
12.46,5.47,1.73,3.25
17.37,4.57,1.19,5.02
0.44,1.03,7.25,6.3
1.34,0.04,6.27,4.55
0.05,-0.93,9.62,3.85
0,-0.36,10.88,3.2
0,1.69,11.28,2.73
0,3.04,9.31,2.37
0,3.84,9.91,2.13
0,4.67,9.67,1.92
0,6.19,9.65,1.76
0.09,8.06,7.5,1.64
0.31,7.47,9.29,1.6
0,7.26,12.11,1.6
0,8.75,11.93,1.51
0,7.68,11.72,1.46
0,4.67,12.53,1.44
0,7.67,13.16,1.36
0,4.83,9.77,1.23
0,3.89,14.38,1.19
0,4.81,15.3,1.13
0.02,5.07,15.43,1.07
0,8.04,15.99,1.02
0,9.45,18.23,0.95
0,9.05,17.42,0.94
0,9.08,15.66,0.93
0,8.63,15.19,0.91
0,8.61,16.02,0.9
0,9.29,14.38,0.87
0.18,11.36,15.63,0.85
1.91,11.27,7.63,0.82
2.76,8.95,11.56,0.82
6.21,6.88,6.3,0.84
7.32,4.25,12.05,1.15
0,6.91,16.03,1.22
0.01,7.72,9.94,1.03
1.74,8.43,7.91,0.97
1.03,7.31,9.3,1
0.37,4.78,7.23,1.03
0,8.05,19.76,1
2.17,8.62,16.74,0.92
1.94,2.52,14.8,0.88
0,2.75,18.11,0.85
0,4.1,20.89,0.83
0,5.4,20.86,0.79
0,7.02,19.52,0.74
0,9.27,22.03,0.71
0,7.88,24.67,0.68
0,7.71,23.15,0.64
0,9.64,23.47,0.62
0,11.2,26.19,0.58
0,10.2,27.21,0.57
0.2,8.51,21.61,0.55
0.27,7.17,16.8,0.54
1.8,7.22,16.78,0.55
5.55,4.74,10.74,0.55
0,6.11,18.13,0.64
0,10.33,24.89,0.59
0.29,10.04,21.32,0.55
0.01,4.31,25.58,0.53
0,6.11,22.86,0.51
0,5.76,19.74,0.49
0,6.35,25.06,0.48
0,10.55,30.73,0.46
0,11.71,31.04,0.44
0.21,10.85,21.5,0.42
5.74,7.12,6.18,0.43
0.15,5.91,20.4,0.47
0,11.14,24.19,0.43
0.08,11.3,17.57,0.41
0.16,5.45,23.53,0.39
0,8.88,32.41,0.38
0,14.05,36.21,0.37
0,15.2,34.03,0.36
0,16.51,37.52,0.34
0.08,14.04,29.58,0.33
8.84,8.7,8.95,0.32
6.89,7.86,9.2,0.34
0.05,9.87,15.17,0.35
0.12,9.15,12.13,0.34
0.14,8.56,20.61,0.32
4.56,7.24,14.78,0.31
26.59,6.23,4.52,0.54
10.9,5.4,4.71,1.11
3.69,5.1,5.76,1.04
9.72,3.09,2.79,1.12
0.01,6.45,16.99,1.46
0.07,6.95,19.08,1.1
0.04,8.73,19.46,0.89
0.08,11.58,25.38,0.77
0.03,11.55,21.74,0.69
3.42,8.56,13.4,0.62
9.83,5.37,9.94,0.77
4.62,2.06,9.75,1.68
0,3.98,20.81,1.63
0.01,5.93,16.23,1.21
0.16,6.28,20.48,1.09
2.51,3.65,18.43,0.98
6.18,3.79,7.47,0.89
13.21,3.5,3.07,0.84
11.06,5.98,6.6,1.23
1.57,6.64,15.79,1.73
1.68,8.79,8.5,1.46
0,13.87,24.46,1.22
0,16.18,28.19,1.06
11.06,10.77,7.6,0.93
0.01,8.82,17.74,1.5
0,12.2,24.14,1.27
0.01,12.76,25.3,1.04
13.5,7.02,4.14,1.24
0,7.29,21.47,2.01
0,10.15,23.67,1.5
0,14.44,26.89,1.14
0,18.5,31.72,1.04
0.12,18.97,33.33,0.92
0.04,13.75,22.51,0.83
0.01,11,20.55,0.76
0,12.7,23.74,0.72
0.01,11.42,26.6,0.66
0.05,11.12,23.85,0.62
1.39,12.12,16.96,0.59
13.7,6.7,3.48,0.61
0.84,4.96,19.64,0.84
0.01,8.15,23.3,0.69
8.57,8.85,5.58,0.62
21.46,9.69,3,4.05
0.79,12.59,18.79,3.93
4.59,10.18,14.78,2.9
7.66,6.65,10.92,2.43
3.65,6.12,10.35,2.47
8.72,5.44,6.17,2.52
5.85,5.82,10.03,2.58
1.59,7.32,13.61,2.12
5.08,9.01,9.88,1.78
0,12.1,23.99,1.66
0,12.98,26.57,1.41
0,14.71,25.89,1.24
0,17.71,28,1.11
0,18.96,26.04,1.02
0.96,19.77,25.17,0.92
2.74,16.97,16.86,0.85
0.04,16.84,25.08,0.8
0,17.75,27.02,0.74
0,19.08,27.05,0.67
0,18.8,29.98,0.63
0.01,18.71,31.39,0.57
0.01,18.94,28.82,0.54
0,19.09,30.44,0.52
0.01,20.66,35.95,0.48
0.21,17.38,27.96,0.44
0,15.68,33.92,0.42
0,13.93,28.02,0.4
0,11.39,30.47,0.37
0,13.28,35.2,0.35
0,15.4,34.31,0.34
0,17.3,32.61,0.32
0,18.44,29.94,0.31
0.01,15.95,29.01,0.3
0,12.77,27.71,0.29
0,13,33.27,0.27
0,17.63,39.74,0.26
0,20.34,43.75,0.24
0,20.75,39.15,0.23
0,21.28,41.83,0.22
0,18.45,37.19,0.2
0.01,16.06,31.53,0.2
0,16.65,29.56,0.18
0.01,17.07,27.76,0.17
0,16.6,31.27,0.17
0,17.21,34.02,0.17
0,19.83,39.88,0.16
0,25.07,48.57,0.16
0,27.46,50.12,0.14
0,26.37,53.52,0.14
0,27.52,51.92,0.12
0,26.86,47.13,0.11
0.02,25.52,45.33,0.11
0,26,42.7,0.1
0.28,25.21,41.62,0.09
0.39,26.59,42.89,0.09
0.97,25.75,37.13,0.08
0,23.2,41.38,0.08
0,22.67,45.66,0.08
0,23.85,44.83,0.08
0.11,25.44,40.3,0.07
0,23.9,42.83,0.07
0,22.99,44.91,0.06
0,21.2,44.91,0.06
0,21.31,38.86,0.06
0,22.32,37.53,0.06
0.64,19.93,29.55,0.06
0.49,17.95,28.85,0.06
0.01,18.59,36.45,0.06
0,21.08,40.78,0.06
0.09,22.57,39.91,0.05
0.21,21.95,38.11,0.05
0.28,19.97,36.36,0.05
0.02,16.34,25.39,0.05
