0.08,16.32,21.7,0.54
0,18.56,28.32,0.54
2.07,20.99,24.81,0.47
0,18.73,27.78,0.47
18.86,19.09,18.15,0.47
0,11.49,23.65,0.61
10.61,14.69,15.97,0.46
0.8,9.3,27.36,0.48
0.87,9.3,25.79,0.43
0.52,9.06,21.43,0.39
0.06,9.74,22.78,0.38
7.79,8.71,9.86,0.37
0.55,10.69,18.05,0.38
0.28,13.54,17.63,0.35
8.57,13.34,13.71,0.33
5.09,14.62,5.21,0.4
21.02,18.38,7.37,0.4
13.3,17.9,5.34,1.22
3.2,16.95,8.31,1.17
4.43,16.55,9.4,0.56
0.98,18.68,14.8,0.48
3.87,18.01,8.77,0.48
1.48,18.27,14.85,0.4
0.04,19.94,16.54,0.34
2.58,19.88,10.55,0.33
0.68,21.36,16.66,0.33
1.54,21.11,10.73,0.33
5.83,20.72,6.94,0.47
0.15,21.8,16.09,0.41
0.53,23.77,17.44,0.33
7.17,23.54,19.67,2.1
1.35,20.76,18.61,0.77
2.82,20.93,21.57,0.52
1.34,21.88,23.95,0.46
15.36,18.09,5.52,0.75
0.98,16.51,22.57,0.98
0,17.63,17.93,0.55
0,18.87,20.2,0.44
18.23,18.18,8.21,0.46
0.2,17.02,21.16,0.79
0,17.41,15.92,0.49
10.87,18.56,4.79,0.43
12.4,18.69,4.65,9.57
1.83,19.87,14.87,4.78
0.85,17.13,22.72,1.81
0,16.59,27.48,1.38
0,18.28,23.25,1.06
0,20.35,21.73,0.91
0,21.34,17.68,0.79
0.6,21.88,14.43,0.7
0.4,22.59,17.98,0.66
1.74,20.59,11.34,0.55
0.03,19.04,18.77,0.49
3.47,20.22,22.46,0.43
1.21,21.76,19.16,0.46
0.41,22.78,14.21,0.4
7.55,22.28,7.81,0.53
29.46,20.42,15.91,1.17
0.14,17.49,19.59,0.53
0.08,17.1,16.53,0.37
0.03,17.73,15.94,0.32
0,19.07,25.64,0.29
0.12,21.1,23.17,0.24
2.44,20.47,25.47,0.27
0.39,18.07,8.06,0.32
0.38,17.15,19.88,0.29
0,17.02,20.57,0.27
0,18.19,21.24,0.24
0,19.66,23.26,0.24
0.63,21.17,18.01,0.23
0.56,21.99,16.52,0.21
0.68,21.74,14.65,0.21
0,23.05,31.95,0.2
0,23.05,29.17,0.19
2.3,22.94,20.11,0.19
15.83,20.76,5.62,0.24
2.02,20.14,17.14,0.58
0.46,18.39,19.83,0.47
0,18.1,24.19,0.32
1.42,19.05,12.46,0.26
1.33,20.74,15.64,0.35
0.52,21.1,15.07,0.27
1.2,21.41,12.42,0.23
5.13,17.05,4.63,0.24
0,13.86,22.32,0.3
0,15.56,22.03,0.24
0.62,19.25,13.74,0.22
0.44,20.22,16.96,0.23
0.25,21.45,19.35,0.23
4.23,23.06,22.92,0.21
9.14,20.83,8.96,0.3
0.32,19.7,17.04,0.23
0,19.69,21.03,0.2
0,20.32,20.41,0.18
2.84,19.93,13.54,0.17
1.48,19.61,19.25,0.17
1.13,17.99,20.24,0.18
0.04,17.5,17.7,0.17
1.39,16.65,16.42,0.16
0.04,16.11,19.02,0.15
0.16,15.94,18.74,0.15
0,17.01,21.63,0.14
0.17,21.77,24.49,0.14
15.52,17.5,9.73,0.27
6.7,11.63,9.38,0.35
4.51,11,9.37,0.34
0.04,12.82,20.54,0.24
0.12,16.84,19.82,0.2
0.01,19.79,20.86,0.18
0.03,19.72,14.8,0.17
0,21.46,14.2,0.16
1.46,22.1,12.63,0.19
2.4,17.54,4.94,0.44
0,16.28,18.23,0.33
0,16.72,19.71,0.24
3.69,18.79,13.73,0.31
0.37,20.18,11.16,0.48
1.06,20.37,10.82,0.3
3.49,13.83,12.4,0.31
0.07,9,19.24,0.29
0.56,10.61,13.78,0.27
0.09,14.53,9.28,0.24
0.01,20.22,15.74,0.23
1.88,21.08,22.49,0.23
0.01,13.68,19.34,0.78
0,13.39,19.01,0.4
0.71,15.62,12.9,0.33
4.12,10.53,28.67,0.27
0.55,8.35,20.91,0.26
0.48,7.87,7.89,0.23
0,9.05,14.23,0.22
0,9.43,17.36,0.21
0,11.34,15.56,0.21
6.14,15.4,18.33,0.2
18.18,11.78,1.58,0.28
0.51,10.06,7,0.64
0.08,11.28,11.01,0.44
0.06,11.83,12.56,0.37
0,11.4,14.41,0.31
1.1,12.53,16.38,0.27
3.32,7.74,9.52,0.32
0.32,7.34,9.29,0.29
0,8.22,13.04,0.27
0.26,12.62,14.79,0.24
3.77,16.91,24.06,0.26
0.02,9.73,19.59,0.26
0.18,8.39,24.03,0.24
4.7,4.75,5.23,0.23
2.07,3.27,11.98,0.22
0,7.26,17.06,0.22
0,10.87,25.35,0.22
0,10.58,15.51,0.21
0.06,10.42,10.65,0.24
0.01,11.23,14.5,0.22
3.96,11.1,12,0.19
0.08,6.47,15.87,0.22
0,4.77,10.96,0.23
0,4.01,10.04,0.19
0.06,4.44,6.64,0.22
0.39,3.07,11.03,0.2
0.28,0.83,10.01,0.19
0.2,-0.1,10.29,0.2
0.71,0.71,4.74,0.19
0.48,-0.13,6.85,0.19
3.96,1.79,3.49,0.19
0.21,2.25,4.19,0.2
0.32,3.56,5.58,0.22
4.56,5.76,6.3,0.2
5.01,6.35,28.81,0.23
0.17,4.63,24.27,0.26
1.16,2.7,10.06,0.22
0.16,5.55,12.43,0.2
0.91,4.84,15.52,0.19
1.77,2.72,2.78,0.2
2.23,2.24,1.62,0.2
0.02,1.54,7.37,0.22
0.27,5.22,9.06,0.23
3.41,4.28,4.34,0.24
1.67,0.8,9.09,0.26
0.01,1.74,13.33,0.27
0,8.35,29.44,0.24
0.28,4.51,20,0.22
0.11,2.69,11.25,0.2
9.29,4.32,7.02,0.19
0.71,1.49,8.55,0.2
0,6.46,9.68,0.21
0.11,8.34,3.54,0.2
0.04,13.08,24.16,0.19
3.1,5.86,15.89,0.2
0,8.44,26.47,0.22
0.62,10.28,8.7,0.21
0.14,12.39,7.71,0.2
2.25,12.56,6.75,0.21
0.34,14.58,8.63,0.24
0.75,8.71,15.75,0.23
2.31,2.38,2.67,0.22
0.03,0.98,8.8,0.21
0.2,1.01,9.25,0.2
0.16,0.17,10.95,0.19
0,0.88,11.33,0.19
0.16,0.71,6.28,0.19
0.07,-1.4,6.77,0.18
0,1.91,14.35,0.17
3.99,1.61,2.3,0.17
7.69,-0.84,1.8,0.18
1.31,-4.15,6.77,0.2
0.84,2.44,14.21,0.19
1.78,0.69,2.07,0.18
21.37,6.24,3.28,0.19
9.42,-4.26,11.5,0.7
0.16,-9.02,5.45,0.41
0.54,-7.57,6.6,0.29
0.05,-8.4,7.14,0.24
0.33,-5.61,10.21,0.22
0.05,-4.7,9.87,0.2
0.09,-0.98,4.54,0.22
0.8,-1.27,3.25,0.23
1.59,-11.78,6.11,0.2
2.8,-10.36,4.88,0.17
1.56,-13.63,4,0.15
2.7,-14.39,4.24,0.13
17.96,-2.75,7.17,0.15
1.45,-12.55,4.65,0.18
0.47,-13.66,2.2,0.21
2.83,-10.65,5.11,0.19
0.94,-11.36,4.65,0.17
6.89,-10.98,1.47,0.18
7.22,-5.67,2.52,0.17
0.4,-13.03,3.75,0.16
3.29,-13.31,4.04,0.17
6.68,-3.23,3.92,0.18
11.6,-10.67,2.39,0.17
15.51,-14.34,2.04,0.18
16.72,-6.78,4.78,0.2
0.1,-3.08,8.87,0.24
0,0.1,8.39,0.28
14.98,2.25,6.57,0.31
1.09,-2.58,9.55,0.51
0,-4.56,5.03,0.6
0.03,-1.63,2.28,0.57
3.85,2.88,2.33,0.55
8.57,8.61,4.52,5.32
6.18,2.06,5.77,14.46
3.17,-3.12,3.78,5.98
0.13,-3.71,4.62,3
0.94,-2.65,3.12,2.07
2.07,0.78,2.33,1.95
0.5,-5.92,4.4,1.76
0.18,-6.51,3.71,1.38
0.01,-6.96,9.66,0.98
1.21,-2.5,9.35,1
3.27,2.54,1.29,2.01
0.39,1.32,11.79,3.13
1.24,2.01,11.92,2.49
0,-4.51,12.36,2.13
1.27,0.52,4.77,1.46
8.19,-2.03,3.66,1.36
0.48,-3.86,5.77,1.3
0.54,1.27,13.34,1.3
0.16,-0.58,9.7,1.44
0,3.51,12.31,1.39
4.7,3.61,9.72,3.72
1.65,-6.11,13.49,2.66
0.28,-7.92,8.41,1.49
0,-3.17,12.59,1.28
0.01,2.83,14.01,1.17
1.22,2.97,6.88,1.28
0.04,-1.15,7.73,1.38
0.01,-3.19,11.25,1.22
0.6,-6.07,7.84,0.98
0.51,-8.33,9.78,0.74
0.04,-11.72,10.04,0.66
0,-8.82,10.79,0.6
0.01,-4.47,13.55,0.64
0.75,-3.02,8.26,0.6
0,-2.83,12.14,0.57
0.38,0.55,15.57,0.53
5.27,2.1,3.26,0.6
3.21,-0.3,8.55,0.75
0.74,-1.36,18.27,0.66
24.01,3.44,8.67,0.95
35.05,-6.39,6.27,3.57
0.02,-8.08,6.57,2.01
21.1,-6.17,1.54,1.37
0.77,-13.42,5.46,1.28
0,-12.86,6.09,1.17
0.33,-9.74,5.59,1
0.01,-9.23,6.05,0.85
0.36,-8.09,5.27,0.77
0.82,-7.93,5.54,0.72
0.03,-6.88,6.25,0.7
0.07,-4.44,7.69,0.68
0.04,-4.92,10.18,0.68
0,-0.91,18.52,0.7
0.05,5.36,16.68,1.55
1.6,2.6,17.33,4.97
0.65,-2.47,10.4,3.2
0.15,-1.93,10.64,1.8
8.46,0.82,5.51,0.97
5.79,-1.45,11.36,0.98
0.2,-1.39,15.89,2.06
0.13,0.3,10.79,2.15
0.19,-3.01,11.45,2.25
0.01,-1.99,12.09,1.57
0,1.26,16.42,1.52
0,2.23,16.5,1.93
0,3.67,20.68,2.52
0,4.01,24.99,2.76
0,9.42,28.62,2.89
2.9,8.79,2.92,3.2
0.31,10.49,4.13,2.77
1.11,15.33,18.12,2.33
10.87,5.59,17.05,2.81
0,3.66,23.8,2.02
3.39,8.62,24.7,1.45
0.13,8.44,30.86,1.41
0.27,11.6,35.31,1.12
18.16,2.73,3.75,3.13
0,2.29,20.8,3.24
11.38,1.61,4.29,2.75
2.31,3.23,22.11,4.18
0,3.4,29.83,2.64
0,6.1,33.6,1.95
0,8.27,22.06,1.46
12.11,5.3,5.21,1.71
4.42,4.27,10.42,2.27
0.42,5.14,19.44,1.7
2.62,4.42,13.72,1.28
0.99,4.33,18.75,1.09
0,7.18,20.37,0.97
13.41,7.78,2.08,0.95
13.59,3.42,3.09,2.76
0,2.3,24.66,2.65
0,5.47,26.56,1.56
0,8.75,33.02,1.21
0,5.25,21.98,1.01
0,7.11,24.43,0.85
0,8.27,30.77,0.73
0,10.69,28.71,0.64
0,12.66,29.51,0.58
0,14.03,32.42,0.55
0,13.41,31.6,0.6
0.28,14.18,18.75,0.64
0,17.05,20.58,0.57
0,17.68,26.62,0.53
2.2,16.45,12.49,0.49
19.66,14.1,6.15,1.06
3.27,10.84,17.1,1.59
0,9.75,24.87,1.04
0,11.05,22.32,0.85
0,10.25,27.46,0.74
0,9.54,26.98,0.66
0,12.21,21.45,0.49
0.04,14.5,22.22,0.46
0,14.43,32.69,0.44
0,16.88,30.65,0.41
0.67,18.85,32.52,0.39
2.69,14.94,20.48,0.38
0,11.77,27.07,0.38
0,14.59,24.53,0.37
1.55,16.31,13.77,0.35
3.7,16.01,10.93,0.32
20.14,13.02,9.14,0.36
7.19,8.59,18.71,0.47
2.41,8.59,8.87,0.39
0.39,12.24,29.25,0.37
0,16.06,28.65,0.35
0,18.59,27.57,0.32
0,19.63,24.54,0.27
0.12,20.35,24.46,0.23
5.55,19.26,11.57,0.22
2.21,19.97,16.94,0.29
1.46,16.23,15.21,0.3
0.01,14.48,28.42,0.27
0,17.26,28.07,0.23
0,21.96,29.43,0.22
1.01,24.2,23.53,0.23
0.01,22.51,35.02,0.22
0,20.04,25.73,0.2
2.67,21.16,19.69,0.19
0.04,21.82,25.61,0.18
0,21.42,37.22,0.17
0.16,20.9,25.79,0.16
8.19,18.43,12.96,0.17
0.01,12.66,23.91,0.19
0,12.4,27.86,0.18
3.84,10.89,7.12,0.18
0,13.02,20.24,0.19
0,15.63,22.21,0.17
0.09,17.33,20.58,0.16
0.04,17.96,25.35,0.15
0,19.43,23.89,0.15
0,20.37,33.13,0.14
0,21.48,30.62,0.13
3.58,20.74,16.94,0.13
0,21.86,27.24,0.12
3.28,23.51,18.7,0.16
9.59,22.35,9.31,0.33
2.82,19.73,16.68,0.24
0,17.7,27.85,0.23
3.71,21.43,23.21,0.18
13.22,21.72,23.06,0.65
0.03,23.3,25.63,0.33
2.56,25.77,25.93,0.24
0.04,26.58,31.74,0.21
4.28,24.64,23.96,0.19
0,20.06,33.42,0.17
0.08,18.31,32.59,0.15
16.39,17.8,4.88,0.16
0.78,17.19,21.88,0.18
0,16.14,25.43,0.16
0,18.05,27.37,0.14
0,18.85,23.8,0.13
0.08,19.71,22.27,0.12
0,22.51,28.26,0.12
0.01,24.05,26.61,0.11
2.75,24.34,23.59,0.12
4.75,23.17,17.21,0.12
2.82,20.92,9.67,0.14
0.2,20.12,23.39,0.16
0.19,20.41,16.33,0.14
0.8,22.37,15.7,0.14
0,23.76,26.62,0.13
2.02,23.43,19.72,0.13
1.84,22.38,22.1,0.14
0.54,21.62,23.92,0.15
0.02,23.27,30.04,0.14
0.46,22.62,27.76,0.12
1.02,22.01,21.74,0.11
3.42,23.28,17.26,0.1
2.24,25.19,27.72,0.12
1.31,22.43,29.89,0.14
0.79,18.49,21.05,0.11
0.01,18.65,26.28,0.11
1.48,19.48,23.77,0.1
0.96,18.25,20.58,0.11
1.05,17.52,21.44,0.1
2.7,18.49,26.05,0.09
5.56,18.74,12.5,0.1
0.01,15.35,30.17,0.09
1.76,15.82,15.82,0.09
1.89,19,17.69,0.1
0,20.31,20.05,0.09
2.2,21.57,18.17,0.09
3.26,18.5,2.76,0.1
0.03,16.89,19.19,0.09
0,18.77,26.99,0.09
0.52,21.96,26.59,0.08
1.77,17.86,15.2,0.08
3.49,17.99,18.38,0.08
41.81,15.91,3.04,0.51
3.58,15.76,7.66,0.38
0.28,16.98,16.41,0.18
0,18.45,18.81,0.14
4.55,19.45,14.34,0.13
1.19,19.93,16.58,0.12
5.01,18.17,8.78,0.14
7.95,18.94,8.27,0.21
0.92,20.57,14.37,0.15
0.96,16.03,17.78,0.13
0.02,12.99,20.2,0.12
0,15.53,20.41,0.12
0,18.08,19.33,0.11
0,19.97,21.75,0.1
0,20.88,22.17,0.1
0,21.62,20.57,0.09
3.26,20.93,19.44,0.09
1.04,22.37,19.54,0.09
37.05,19.88,7.63,0.11
11.68,19.81,7.96,0.1
6.77,19.3,12.08,0.1
0.49,16.74,17.83,0.1
0.02,14.81,19.93,0.09
0,16.84,18.05,0.09
6.22,18.59,22.86,0.08
4.2,16.21,7.73,0.1
0,14.46,15.84,0.09
52.36,10.63,2.48,0.2
1.99,11.96,18.72,0.64
0,13.16,12.07,0.24
0,14.65,15.23,0.17
7.44,15.2,11.83,0.16
1.06,9.08,12.9,0.18
0.01,8.53,17.69,0.17
0,13.11,20.01,0.15
1.51,14.36,20.77,0.14
0.6,11.94,11.17,0.13
0,14.67,14.49,0.13
0.02,18.02,15.05,0.12
0.34,19.13,11.07,0.12
9.26,18.59,10.86,0.12
15.33,10.86,21.54,0.36
0,10.74,25.18,0.28
0.39,11.89,13.71,0.18
2,10.61,13.77,0.16
11.59,6.38,5.76,0.23
0.22,6.07,10.74,0.26
0.94,6.1,13.06,0.2
0.01,3.32,14.62,0.18
0.69,9.42,20.84,0.16
0.2,14.37,11.23,0.15
0.97,15.38,4.58,0.15
0.89,11.91,17.89,0.14
0,9.49,20.22,0.14
11.35,13.99,19.56,0.2
8.93,4.78,15.09,1.3
0,7.78,17.29,0.54
0,13.13,22.49,0.33
8.59,11.26,3.63,0.27
3.7,5.92,8.76,0.26
0.82,5.73,10.64,0.23
2.12,7.26,12.57,0.21
0,5.56,12.59,0.2
2.97,7.24,16.54,0.2
2.76,3.74,6.09,0.21
1.67,3.85,10.49,0.2
0.01,5.89,18.95,0.19
0,8.2,25.21,0.18
0.92,4.44,6.18,0.18
0,5.83,13.55,0.19
0,11.09,9.76,0.18
0,13.26,16.49,0.17
0.07,12.65,12.26,0.17
0,11.58,9.79,0.16
14.74,12.9,6.92,0.19
4.55,1.94,11.34,0.8
0.51,2.43,18.47,0.53
0,8.27,22.57,0.45
0.01,6.7,19.44,0.36
0.38,1.54,15.84,0.33
0,1.97,11.04,0.29
0,11.45,16.96,0.27
3.8,12.54,11.91,0.27
0.19,0.95,14.95,0.32
1.47,2.79,8.03,0.31
0.3,6.17,6.51,0.29
0.86,6.88,14.17,0.28
1.48,0.17,15.78,0.27
0.73,-2.99,17.68,0.24
0.1,-2.48,11.65,0.23
0,1.44,11.22,0.22
0,7.66,22.4,0.21
4.16,6.93,6.55,0.23
0.09,7.56,1.38,0.23
0.14,12.86,7.44,0.22
0.2,13.29,5.75,0.22
0.34,10.66,11.97,0.23
1.08,4.65,8.18,0.23
27.46,9.13,1.54,1.37
0.13,5.54,14.57,1.99
0.13,1.73,14.62,0.99
3.55,-1.02,7.27,0.68
1,-4.92,6.17,0.55
0.01,-5.91,5.85,0.45
0,-1.37,9.18,0.43
0.01,4.82,8.66,0.41
1.97,6.68,3.73,0.54
0.46,11.62,10.03,0.57
3.04,6.37,6.55,0.51
0.38,-0.01,7.87,0.47
0,0.62,7.12,0.41
0,2.32,8.11,0.37
7.13,3.22,6.24,0.38
0.08,-1.47,13.46,0.47
0.36,-0.52,8.98,0.38
4.14,0.2,0.75,0.39
21.88,-0.67,1.31,0.49
1.36,2.73,3.69,2.13
2.73,0.17,12.3,2.9
0.68,-3.06,8.86,1.56
0.09,-4.96,4.86,1.15
0,-4.46,5.16,0.84
1.87,1.56,4.11,0.9
0.16,-3.57,9.13,1.17
1.28,-5.74,7.29,0.78
1.34,-7.92,5.69,0.55
0.27,-13.09,4.66,0.43
0.28,-10.51,6.14,0.52
1.56,-4.86,12.09,0.51
4.48,-8.24,2.8,0.46
1.15,-10.76,3.99,0.48
0.68,-6.45,6.34,0.48
0.33,-0.39,7.81,0.45
0.04,-4,4.33,0.43
0,0.17,7.82,0.39
3.11,6.94,5.67,0.45
14.05,6.04,0.21,1.47
13.28,6.34,7.43,5.77
0.31,-4.68,12.68,2.69
0.01,-1.95,13.63,1.65
1.02,-1.37,13.65,1.35
0,-1.37,15.17,1.09
2.16,1.26,7.04,0.97
9.03,1.89,1.54,1
4,1.29,14.45,1.61
0.81,-1.84,10.24,1.4
10.96,-8.04,3.07,1.05
0.52,-13.58,3.15,0.83
0.09,-10.68,6.14,0.86
0.71,-4.81,11.59,0.66
0.43,-18.41,1.99,0.53
0.14,-16.17,3.04,0.48
0.5,-11.47,2.75,0.53
9.12,-8.37,1.28,0.55
0.67,-17.12,2.56,0.53
0.16,-17.48,2.33,0.53
0.42,-8.73,4.31,0.53
0.74,-8.49,3.84,0.55
2.33,-11.98,2.12,0.53
1.99,-10.91,3.3,0.49
1.34,-16.39,2.74,0.47
0.5,-15.64,3.03,0.44
0,-12.58,5.42,0.41
5.22,-5.71,4.28,0.4
2.61,-5.06,7.2,0.43
2.85,-6.92,5.92,0.45
0.74,-12.2,4.54,0.43
1.17,-6.85,2.46,0.4
1.67,-5.8,2.67,0.39
0.97,-8.05,7.31,0.41
0.51,-7.11,7.22,0.43
0.45,-5.68,8.13,0.4
0,-11.59,8.16,0.38
0,0.22,13.11,0.4
0.57,1.54,6.75,0.43
2.82,-3.21,5.42,0.44
0.04,-11.96,5.23,0.48
5.11,-5.02,5.04,0.55
16.62,-2.11,2.07,0.55
0.28,-6.03,6.19,0.53
1.47,-0.71,10.28,0.53
0.05,-10.68,5.5,0.51
9.04,-5.03,3.05,0.49
5.19,-5.19,3.35,0.49
1.22,-4.7,5.99,0.47
0.34,-2.43,7.3,0.45
0,2.54,14.93,0.48
0,5.39,13.71,1.06
1.62,5.49,6.67,4.25
4.99,6.8,2.49,11.69
0.04,6.57,6.17,7.48
6.52,8.25,6.34,4.9
1.5,1.26,13.54,5.58
0,1.5,15.67,2.91
5.59,5.88,14.69,2.31
3.2,-1.25,15.47,2.15
0.04,-2.17,17.35,1.98
0,0.83,17.55,1.67
0.01,1.2,12.59,1.53
0.02,1.32,12.91,1.19
0.55,7.72,14.59,1
0.16,13.17,11.94,0.92
6.96,13.22,21.44,0.85
0.97,-0.78,8.38,0.85
8.1,-0.97,2.93,0.75
9.51,-3.31,8.42,0.83
0.04,-3.15,11.9,0.72
1.16,1.85,12.05,0.88
1.31,6.66,15.77,1.32
14.98,3.71,8.78,1.36
3.88,-6.69,11.46,1.68
0,-6.68,15.35,1.22
0,0.21,18.11,1.35
0,3.64,17.76,1.9
9.98,2.27,2.89,1.76
0.02,6.12,10.4,1.55
0,7.42,12.82,1.27
0,9.54,22.74,1.07
0.28,12.01,25.67,0.95
0,5.84,29.97,0.84
1.67,5.06,12.1,0.67
2.09,3.65,16.2,0.6
3.21,2.03,15.71,0.58
0.82,1.39,13.25,0.58
0,2.9,19.67,0.49
0.05,6.78,23.28,0.41
7.44,8.06,2.88,0.39
18.21,10.38,1.61,0.55
10.94,6.79,7.56,4.53
0.78,-0.61,20.55,3.09
0.9,6.16,26.84,2.14
8.23,6.64,18.95,1.55
19.19,4.87,2.78,6.79
2.01,-1.08,25.31,5.22
0.8,-0.2,18.12,3.14
8.59,0.44,4.39,2.31
2.62,-0.98,14.18,2.39
0,0.96,20.01,1.62
0,8.4,23.57,1.25
0.16,14.07,19.02,0.99
0.01,9.37,12.97,0.85
4.77,4.13,2.99,0.8
4.41,3.72,1.62,0.82
0.17,8.67,7.14,0.72
14.74,9.47,2.41,1.03
5.95,9.53,3.34,3.89
13.11,4.5,2.26,5.39
2.65,3.5,5.39,5.39
0,7.16,22.11,4.45
0,5.69,23.48,3.48
0.12,4.37,17.44,2.38
3.35,4.7,6.95,1.86
0,7.47,21.88,1.52
0,10.1,27.77,1.22
0,7.48,29.96,1.05
7.84,9.75,12.88,0.94
0.69,8.66,18.3,1.34
0,11.02,23.38,1.07
1.86,15.58,16.6,0.96
0.27,18.97,23.91,0.85
0.07,19.89,24.57,0.77
0.72,20.6,26.34,0.65
0.18,20.88,21.57,0.57
1.38,21.46,23.37,0.51
12.41,15.89,12.15,1.74
1.18,13.21,26.31,1.53
13.82,16.01,4.96,1.66
4.89,17.59,15.82,2.02
0.09,9.52,27.16,1.54
1.27,7.88,25.73,1.07
0.11,9.89,23.76,0.86
0.04,13.25,22.21,0.79
10.48,15.27,15.59,1.4
16.83,6.87,2.96,4.36
2.99,9.93,3.2,2.36
0.6,10.18,4.71,1.89
0.63,12.36,9.22,1.61
10.37,12.88,7.77,1.39
8.85,15.39,12.15,1.72
2.18,12.75,21.76,2.58
0.11,11.05,19.8,1.63
0,12.42,18.29,1.32
0.01,10.99,15.43,1.09
0.23,12.43,12.8,0.91
0,14.1,20.47,0.73
3.1,17.76,20.1,0.6
0.86,19.47,19.67,0.51
8.67,19.13,14.6,0.47
0.13,12.2,26.72,0.47
0,12.06,14.81,0.37
9.97,9.91,4,0.36
2.54,10.38,7.46,1.04
1.54,13.34,20.64,0.67
0.07,17.23,28.22,0.46
0.43,20.47,20.42,0.71
0,22.39,29.56,1
13.21,22.37,21.53,0.61
6.06,16.21,3.54,3.4
23.03,18.96,4.67,2.44
2.44,21.76,15.17,3.22
13.3,20.72,15.93,2.19
4.53,21.07,16.45,3.3
3.84,19.32,14.25,1.58
6.56,11.56,3.83,2.33
0,14.78,20.09,2.34
0.27,18.42,16.96,1.3
5.33,20.44,18.31,1.59
0.61,19.19,26.58,2.03
0.37,17.28,15.8,1.11
0,19.65,20.48,0.8
5.62,21.35,15.94,0.66
0.65,21.34,14.93,0.61
2.25,19.56,22.44,0.98
0.28,17.27,18.24,0.61
7.64,15.46,11.71,0.5
0.15,15.75,20.62,0.5
0.38,17.84,19.76,0.41
0,19.35,24.53,0.36
11.25,18.36,4.25,0.36
2.5,19.94,14.39,0.43
0.01,17.51,22.5,0.33
0.61,15.75,18.3,0.29
0.09,14.03,22.48,0.26
0,16.22,22.9,0.23
2.79,18.56,17.9,0.24
4.91,19.59,15.48,0.29
0,17.28,25.57,0.22
0,17.85,22.49,0.2
0.02,19.3,20.72,0.18
9.76,18.77,14.12,0.18
4.98,16.96,2.68,0.3
1.96,17.46,11.68,0.34
1.24,18.63,13.86,0.3
0.88,16.94,18.31,0.22
0.18,15.03,10.68,0.2
0,15.8,21.31,0.18
4.28,16,12.22,0.2
0.29,15.53,21.36,0.21
0.07,15.54,15.53,0.18
0.18,17.16,16.71,0.17
0.02,18.46,20.72,0.16
0.59,18.87,18.84,0.14
0.07,19.82,17.35,0.14
3.79,20.54,13.96,0.15
4.33,19.89,10.35,0.4
6.71,19.25,3.17,0.31
4.91,21.69,9.33,0.95
4.89,21.94,13.54,2.87
0.29,21.94,20.07,1.33
10.82,19.56,8.39,0.6
0,16.19,22.17,0.51
0,17.08,19.09,0.33
9.69,16.25,3.01,0.28
15.19,21.3,12.75,3.3
0.79,21.78,19.74,0.74
11.75,21.24,15.69,3.05
0.82,19.13,13.57,8.17
13.56,16.92,6.96,2.72
7.54,15.28,3.35,2.35
0.29,17.14,11.76,2.36
0.1,18.3,14.07,1.53
0.79,20.37,14.78,1.17
0.9,17.62,23.6,0.92
0.03,14.61,18.24,0.66
0.04,14.43,9.21,0.53
0.86,14.79,17.29,0.46
0,12.55,20.15,0.39
0,13.56,19.54,0.35
0,17.26,19.69,0.32
16.39,17.87,6.9,0.43
0.22,17.77,15.17,0.48
0,17.57,16.74,0.34
0.01,17.97,14.84,0.3
0.12,18.82,8.43,0.27
0.25,19.79,13.21,0.27
0.01,20.31,19.66,0.27
0.21,20.74,13.04,0.26
0.01,21.55,17.57,0.26
1.72,22.25,10.92,0.23
6.58,21.36,8.62,0.3
0.83,20.76,7.54,0.44
2.81,15.15,6.36,0.31
0,10.55,23.92,0.29
0,12.31,19.28,0.24
0,14.82,22.39,0.22
0.03,18.6,17.48,0.21
5.26,18.96,5.63,0.7
2.22,20.35,12.45,0.55
8.29,20.16,6.24,0.33
15.77,20.33,12.79,0.3
0.05,14.54,16.88,0.45
5.71,15.49,13.66,0.33
10.92,11.53,7.66,0.71
0.63,9.44,17.92,0.57
0.01,12.93,23.41,0.39
0,16.17,15.27,0.31
0,17.13,15.41,0.27
0,19.47,23.64,0.24
3.67,13.16,23.73,0.24
0.05,11.37,15.44,0.23
8.71,15.88,6.71,2.52
4.01,12.54,7.06,1.47
0.01,8.34,14.47,0.94
2.54,8.55,11.07,0.65
0.34,11.48,17,0.5
2.49,6.39,14.47,0.44
0,6.58,14.85,0.38
0,11.57,17.28,0.33
0,13.76,15.77,0.31
0,15.78,17.69,0.29
0.34,16.2,15.02,0.28
13.75,10.53,3.15,0.75
27.28,9.01,1.24,3.2
2.52,9.17,4.01,5.1
1.51,4.93,14.8,2.36
3.26,2.44,7.02,1.85
1.36,0.94,8.34,1.48
0.46,4.19,12.55,1.14
0,9.03,18.28,0.89
0,10,19.8,0.74
0,12.51,16.86,0.64
0.73,14.87,22.6,0.53
1.03,13.89,8.69,0.46
7.11,11.31,8.33,0.51
13.6,10.74,2.28,0.53
7.64,10.6,9.03,0.6
0.08,8.98,13.43,0.56
0,10.66,11.97,0.49
0,12.64,15.18,0.45
0,6.42,13.48,0.41
0,7.78,12.49,0.38
1.05,11.76,3.02,0.37
0.92,13.68,1.98,0.38
0.01,14.48,9.5,0.37
3.02,15.12,9.01,0.36
0.26,4.68,21.01,0.36
0,1.99,18.29,0.35
0,2.58,13.3,0.34
0,2.74,9.64,0.33
0,3.92,8.21,0.32
0,6.63,9.71,0.32
1.58,7.47,4.88,0.32
