3.27,3.06,22.11,7.37
0.01,-4.5,23.19,6.4
0,-4.02,6.81,5.37
0.66,-2.53,7.55,4.74
2.81,-0.6,5.97,4.35
0.01,-1.6,7.26,3.91
0,0.44,5.49,3.56
0.1,0.82,3.73,3.29
0.41,1.59,3.88,3.05
13.31,4.25,0.21,3.09
0.41,3.54,6.36,4.09
19.16,-0.56,1.17,3.61
0.31,-4.58,9.84,3.42
0,-8.9,5.97,2.99
0.06,-4.23,5.71,2.75
0.53,-5.8,6.68,2.53
0.29,-9.84,5.73,2.26
0,-13.96,2.74,2.1
1.01,-11.2,3.36,1.94
0.18,-9.84,4.59,1.86
0.86,-10.84,4.27,1.78
1.12,-1.22,5.78,1.7
1.09,1.57,4,1.66
10.02,-7.74,4.94,1.62
0.08,-15.63,2.56,1.58
0.55,-6.53,8.02,1.53
0.36,-7.25,5.84,1.49
0.27,-7.7,4.61,1.45
0,-8.51,4.05,1.37
0.09,-2.27,7.11,1.29
0.07,-3.59,6.26,1.25
0.01,-2.78,7.32,1.21
4.55,1.64,3.22,1.17
0.01,-2.88,9.68,1.13
3.57,-1.04,8.52,1.09
0.09,-5.39,15.06,1.05
0.03,-11.04,6.75,1.01
0.01,-12.55,5.59,0.97
0,-5.55,14.08,0.97
0,-0.71,15.78,0.93
0.01,-4.23,8.42,0.89
0,-0.57,9.52,0.89
0.13,-3.61,7.93,0.85
0.24,-13.38,6.04,0.81
0,-15.11,5.4,0.78
0.01,-6.86,7.41,0.76
0.52,-1.64,4.94,0.74
0.4,5.72,4.96,0.73
9.25,4.92,-0.36,2.75
17.52,3.59,0.35,4.59
0.02,1.22,14.73,3.52
0.13,3.2,9.58,3.21
0,-1.82,16.57,2.8
0,-4.51,10.88,2.34
15.68,-2.09,3.88,2.88
32.92,1.13,0.66,4.94
8.73,-2.98,7.57,5.18
0.5,-14.77,5.39,3.59
1.21,-13.84,3.73,3.18
0.06,-10.57,4.66,2.75
0,-9.54,5.97,2.5
3.04,-8.34,6.1,2.26
4.22,1.91,7.16,2.1
0,-2.64,6.78,2.02
13.46,-2.12,1.53,2.02
1.51,2.16,1.94,2.26
0.13,-3.24,12.84,2.1
10.62,-8.68,6.11,1.81
0.7,-5.77,4.96,1.7
0.04,-5.47,6.58,1.58
0.47,-5.29,6.04,1.54
8.49,-6.86,5.09,1.51
0.13,-10.81,5.41,1.49
0.02,-11.91,6.11,1.49
2.61,-9.97,3.73,1.49
0.72,-6.85,5.91,1.5
2.55,-8.42,3.75,1.48
6.31,-1.29,1.04,1.57
4.74,1.48,1.11,2.85
8.75,1.48,1.22,3.62
2.3,-0.11,2,3.79
16.09,0.63,1.03,3.84
0.4,-3.07,12.3,4.18
5.13,-2.22,5.8,3.75
1.14,-4.39,9.45,3.83
0.39,-6.63,13.3,3.55
0,-10.23,10.71,3.27
0.59,-6.89,10.23,3.07
0,-7.95,10.05,2.84
0,-7.11,12.13,2.59
0.02,-4.62,11.04,2.44
0.17,-1.53,11.38,2.23
1.72,-0.08,3.85,2.13
0.07,-0.53,10.24,2.04
2.2,-0.14,4.86,1.96
0.58,-7.92,20.93,1.87
0.03,-12.44,11.46,1.74
0.83,-1.59,10.08,1.75
0,5.3,10.47,1.61
5.11,6.62,17.82,3.18
3.1,0.78,10.89,3.84
8.03,1.19,0.77,4.21
35.02,3.82,0.03,6.06
19.68,6.54,11.91,20.27
0.02,4.61,16.37,17.2
0,3.67,15.14,12.04
0,4.34,16.76,8.97
6.77,10.35,11.53,8.01
0,1.09,29.72,7.46
0,-6.18,20.99,5.89
0,-1.92,19.6,4.91
0,2.39,22.94,4.29
0,2.05,25.21,3.76
0,4.77,23.65,3.3
0.04,9.97,23.03,3
1.22,8.67,17.99,2.78
0,6.67,23.09,2.55
0,12.3,31.64,2.31
0,15.38,30.92,2.08
0,12.86,35.16,1.91
0,12.9,28.48,1.68
0.04,9.99,26.6,1.54
0,8.62,28.36,1.41
2.9,7.97,7.23,1.36
6.51,5.58,3.88,1.36
12.2,3.09,0.97,1.73
0.8,9.3,11.77,1.87
3.23,10.58,28.28,1.68
1.08,5.51,21.69,1.47
0.96,3.21,21.91,1.37
1.82,1.64,14.99,1.32
0.11,2.43,18.91,1.29
0,4.89,23.19,1.25
0,7.98,23.18,1.19
6.01,7.18,16.69,1.14
22.89,4.21,3.38,2.69
9.57,5.8,7.85,7.29
0,10.81,31.19,6.65
0,11.43,26.91,5.31
0,11.71,26.64,4.52
14.67,9.89,6.41,4.14
12.24,4.49,7.11,4.28
18.98,1.01,13.6,4.85
0,6.11,34.38,4.89
0.01,10.74,29.46,5.86
1.83,11.8,8.83,5.95
0.16,13.12,12.1,5.52
0,15.24,22.36,4.86
4.91,14.65,12.93,4.23
0,12.78,27.49,3.72
2.89,14.61,19.03,3.29
0,7.26,36.2,2.97
0.01,3.42,34.73,2.57
0,5.95,26,2.25
0,15.32,35.74,2.02
0.43,18.95,24.6,1.87
1.89,18.69,24.63,2
0.69,12.39,29.12,1.75
0.06,9.85,26.39,1.6
0,11.84,25.65,1.41
0.78,12.2,21.53,1.33
0,11.97,28.97,1.32
0,12.74,19.03,1.25
0.29,12.84,28.43,1.14
0.05,12.18,9.54,1
0.17,16.8,11.88,1.01
0.88,18.95,18.32,1.01
0.79,21.43,21.45,0.92
1.54,21.52,25.3,0.88
27.57,16.52,2.5,0.9
15,16.2,3.45,1.68
10.91,14.78,3.28,3.65
1.15,14.41,16.15,3.38
0.1,14.59,20.98,2.63
0.04,16.69,20.66,2.09
0,16.56,19.38,1.75
0.02,17.49,20.56,1.44
0.08,19.09,29.12,1.32
0,20.43,26,1.24
0.05,22.36,28.39,1.08
3.98,21.53,18.84,0.92
0.2,22.58,27.4,0.88
0.5,13.61,30.23,0.86
0,11.32,30.1,0.82
0,16.32,27.69,0.78
16.57,19.91,11.13,0.75
36.05,19.4,3.25,1.5
11.09,19.36,2.97,3.94
4.5,21.21,12.87,3.12
0,16.34,35.74,2.71
0.09,17.45,26.55,1.99
2.49,20.83,15.58,1.59
13.16,14.81,2.58,2.82
0.72,16.42,9.16,4.21
0,18.38,21.31,3.49
2.89,20.77,13.42,2.87
4.67,21.94,13.3,2.55
5.68,14.7,33.8,2.56
0,13.54,25.53,2
3.92,15.81,19.95,1.61
4.01,17.2,22.93,1.49
0,16.98,23.12,1.34
0,19.06,19.97,1.25
2.07,20.93,23.04,1.14
2.22,17.98,21.83,0.96
0,13.71,38.56,0.9
0,16.1,22.22,0.86
1.42,21.25,26.82,0.84
4.35,21.55,10.79,0.82
0.15,21.01,30.06,0.83
0.18,17.25,25.21,0.78
0,18.13,31.64,0.7
30.76,17.47,9.61,0.83
0.15,16.06,26.97,0.9
0,16.7,26.52,0.81
0,22.55,26.16,0.71
0,25.53,24.83,0.64
0.53,25.64,22.05,0.57
0.49,23.87,35.4,0.5
8.44,21.44,10.29,0.44
0,18.64,32.6,0.45
0,18.79,21.77,0.38
12.43,18.81,2.08,0.62
9.41,20.9,3.67,0.9
0.53,20.32,23.45,0.9
0,19.56,24.22,0.86
4.33,18.9,13.23,0.76
0.41,20.44,11.76,0.71
1.88,23.44,17.19,0.62
14.66,20.91,5.03,0.85
6.51,21.01,7.89,0.9
0.11,21.97,19.4,0.76
0.01,21.01,17.69,0.6
0.07,22.5,19.54,0.5
0.11,22.7,20.65,0.42
0.53,23.09,16.83,0.36
22.71,22.03,3.84,0.44
3.72,22.25,8.44,0.59
2.35,22.12,8.8,0.76
13.51,22.21,10.58,0.63
6.09,20.27,8.78,0.53
20.25,17.55,2.76,1.43
1.1,20.13,11.98,1.18
29.39,20.87,7.27,3.16
4.46,21.17,12.57,4.35
0.05,20.16,16.65,2.3
0.82,20.53,16.01,1.52
11.32,21.01,8.49,1.28
34.13,19.78,3.31,1.06
1.09,21.61,11.82,0.92
0.07,21.55,21.23,0.86
8.05,21.36,15.95,0.78
1.5,21.17,18.17,0.74
0,17.21,16.96,0.68
0,18.11,17.58,0.6
0,18.8,17.18,0.53
0.24,20.48,16.41,0.48
6.79,21.02,4.78,0.46
13.46,21.31,5.06,0.45
5.39,20.84,7.71,1.13
1.2,20.66,11.87,1.19
1.81,19.79,10.52,0.9
15.81,16.88,3.8,0.94
0.51,18.74,15.07,1.29
2.36,19.57,16.92,1.12
2.78,16.35,34.45,1.24
0,15.26,24.17,0.95
0.04,18.23,19.8,0.84
3,20.36,15.45,0.79
0.04,13.05,31.15,0.77
0,11.65,20.27,0.65
0,13.38,20.45,0.57
0,15.53,19.69,0.53
0.18,16.68,19.94,0.48
1.75,15.93,5.19,0.46
1.04,16.87,7.09,0.44
0.98,16.54,8.44,0.42
8.1,17.41,2.14,0.5
0.6,17.72,17.24,0.53
0.2,14.58,15.12,0.44
0.01,12.56,17.45,0.39
0,13.73,20.46,0.33
0,16.17,21.09,0.31
0,21.12,22.6,0.27
1.9,20.89,20.93,0.27
0,16.49,30.6,0.25
0,12.67,25.42,0.23
0.31,14.13,17.63,0.21
1.97,10.99,27.54,0.22
0,10.06,17.23,0.23
9.36,11.4,10.44,0.22
0.88,15.54,7.82,0.23
1.84,16.98,11.86,0.24
1.13,16.97,10.54,0.23
2.07,14.42,6.54,0.23
4.12,18.71,8.31,0.24
2.49,18.41,5.91,0.31
1.13,16.55,4.26,0.3
0.16,20.33,8.43,0.34
12.35,15.18,1.88,0.54
0.09,14.59,6.79,0.52
0.31,19.01,9.48,0.44
0.07,22.3,17.68,0.39
4.59,20.96,19,0.34
8.6,18.2,11.29,0.32
13.09,14.94,3.75,0.39
1.38,19.79,9.05,1.2
0.82,13.75,18.53,0.86
0.02,9.33,34.29,0.71
0,6.86,17.48,0.56
0,11.23,16.86,0.49
0.01,13.6,16.63,0.45
0,5.63,24.09,0.42
0.01,5.66,11.71,0.36
0.01,9.62,11.74,0.34
1.38,12.45,1.02,0.33
7.88,14.7,7.72,0.44
0,8,24.42,0.56
0.12,7.79,10.84,0.46
2.54,7.45,9.21,0.41
0.01,6.39,17.64,0.39
0,6.57,16.72,0.36
0,8.69,15.04,0.33
0.09,10.23,16.82,0.3
0.02,12.21,14.14,0.28
0.47,13.78,13.11,0.27
0,8.85,17.39,0.27
0,7.4,15.16,0.25
13.97,8.84,0.84,0.33
3.75,10.53,0.88,0.62
0.16,10.78,12.44,0.57
0,10.72,13.71,0.46
0.01,8.81,19.48,0.4
0,3.67,15.22,0.36
0.03,8,7.7,0.32
0.84,8.9,8.34,0.32
0,4.2,15.78,0.32
3.67,5.62,10.24,0.27
18.71,0.05,5.96,0.31
5.12,3.35,1.73,0.65
0.9,4.45,2.58,0.77
14.84,10.44,-0.22,0.95
14.38,13,7.27,1.49
0,3.02,22.26,1.28
18.14,0.38,1.31,1.21
0,0.95,5.58,1.38
0.03,-2.45,15.47,1.29
0,-4.93,11.98,1.07
0.02,-1.65,9.56,0.91
0.01,3.06,6.63,0.89
0.07,4.83,6.53,0.84
11.65,2.97,4.08,0.82
13.17,-3.9,8.53,1.33
22.32,-3.85,1.43,1.26
11.4,0.96,10.38,5.19
0.01,-1.21,7.95,4.44
0.01,1.15,4.47,3.72
2.61,5.41,2.19,3.63
0,2.55,8.28,3.59
27.13,5.84,-0.18,4.16
0.01,5.04,10.86,6.71
0,1.97,7.07,5.72
0,2.72,8.92,4.98
0,-0,13.77,4.3
0,-3.05,13.63,3.66
16.53,0.39,3.13,3.28
20.21,5.67,3.91,6.17
0.01,-0.02,20.1,5.53
0.02,-0.92,13.41,4.63
0,-0.99,9.1,4
0.04,0.8,7.89,3.51
0.9,1.57,11.91,3.21
11.83,1.85,0.7,3.21
0.66,4.3,6.27,3.78
3.98,-1.92,5.54,3.59
0.03,-1.19,6.52,3.13
0.03,-6.54,13.66,2.75
0,-6.1,9.24,2.46
0,-0.56,6.9,2.26
0.07,0.85,4.78,2.11
0.19,1.01,4.19,2
23.97,1.24,0.53,2.54
1.24,0.6,13.66,3.33
0.01,-0.88,5.86,2.77
0,-3.45,6.82,2.42
0,-3,6.87,2.16
0,-1.2,6.93,2
8.03,-1.19,4.21,1.93
11.38,4.48,1.59,5.42
0.01,0.46,9.61,5.15
0,-0.71,5.95,4.42
0.03,-0.86,6.39,3.89
0,-1.06,7.37,3.47
1.2,-1.11,1.95,3.11
0.02,-0.91,10.9,2.83
4.68,-2.37,3.2,2.52
32.33,-1.41,2.67,2.53
1.07,-3.61,9.81,2.42
0,-6.94,4.32,2.17
0,-6.89,4.4,2.07
0,-6.19,5.31,1.93
0.05,0.24,9.01,1.76
0.04,-4.65,8.2,1.7
0.01,-4.64,4.28,1.58
10.01,-0.8,0.53,1.58
3.55,-0.4,10.02,1.87
0.31,-1.08,10.71,1.72
0.15,-1.18,11.88,1.58
0.19,-0.4,6.94,1.45
0.32,4.52,5,1.57
0,-2.31,11.38,1.95
0,-6.4,7.59,1.7
8.75,-3.33,0.74,1.62
20.57,-2.52,2.1,1.58
0.19,-5.58,3.63,1.53
0.04,-7.36,5.87,1.49
34.8,-7.01,1.86,1.41
2.04,-6.37,10.04,1.37
0.11,-15.9,4.88,1.33
0.01,-14.69,2.9,1.29
3.55,-10.62,5.71,1.29
0,-14.44,3.68,1.25
0,-13.63,3.68,1.25
0,-8.12,4.39,1.21
8.58,-2.65,0.38,1.21
0.41,-2.98,9.27,1.17
0.51,-4.53,6.3,1.17
0.36,0.89,6.54,1.13
0.18,1.17,5.92,1.13
0.26,-1.75,11.05,1.09
0.03,-7.74,7.3,1.09
0,-3.3,6.15,1.05
0.01,-1.03,8.25,1.05
0.83,-1.91,7.53,1.01
2.39,-6.16,10.58,1.01
0.13,-6.17,8.45,0.97
0,-4.16,9.56,0.97
3.63,-4.65,3.17,0.93
0.11,-8.92,10.23,0.89
0.17,-11.79,4.87,0.89
0,-17.05,4.89,0.85
0,-12.1,5.44,0.85
0,-6.61,9.22,0.81
0.01,-6.31,9.25,0.78
0,-7.56,10.55,0.76
0,-6.55,9.71,0.74
0,-4.7,9.67,0.74
0.04,-2.82,12.52,0.73
12.88,-1.14,10.7,0.71
0,-3.76,15.27,0.69
0,-4.88,10.72,0.68
0,-4.74,9.87,0.66
0,-3.69,8.96,0.65
2.4,-1.69,4.84,0.65
32.85,3.84,-0.15,3.93
0.97,1.63,11.5,5.73
1.02,-1.27,11.04,3.83
0.05,-3.68,9.16,2.63
0,-3.59,9.96,2.35
0,1.01,13.61,2.22
0,7.14,15.74,2.64
0,8.75,10.95,4.1
0.37,3.35,11.68,5.56
0.02,-6.64,21.14,5.27
0,-6.19,15.12,4.59
1,-2.76,4.63,4.05
0.24,-1.11,12.39,3.56
0,-1.25,17.14,3.21
0.01,-0.33,15.68,2.96
0,-2.16,20.93,2.71
0.02,-1.13,25,2.46
0,1.3,21.65,2.27
0,1.3,19.72,2.15
1,0.85,10.69,2.07
1.41,1.84,13.99,1.97
0.83,4.4,19.23,1.9
0,6.86,19.61,1.86
0,8.63,18.03,1.83
1.33,9.13,26.62,1.79
0.62,8.74,20.49,1.7
0.19,9.27,17.15,1.58
1.92,9.85,12.12,1.52
0.24,11.55,17.24,1.43
5.61,9.42,8.85,1.39
30.43,9.69,4.7,3.38
0,1.05,28.22,4.69
3.87,3.92,10.68,3.8
4.57,4.25,9.5,3.44
48.32,7.06,0.55,11.15
0.93,5.91,15.59,14.94
21.09,4.68,1.17,12.28
3.87,6.83,7.55,10.9
0.62,6.64,20.83,8.72
0.42,7.03,21.1,7.09
0,10.6,31.03,5.91
0.96,12.39,31.52,5.03
11.77,9.42,9.24,4.46
7.1,7.94,8.74,4.45
0,10.37,23.35,3.98
0.01,9.63,17.53,3.51
0.91,6.49,7.47,3.21
6.88,8.01,1.33,3.05
3.14,11.59,3.9,3
0.23,14.78,13.61,2.75
0.24,15.1,12.51,2.5
0.24,15.91,10.56,2.3
0,14.49,20.95,2.12
0.36,9.61,9.59,1.95
5.91,10.97,6.81,1.89
6.04,7.8,27.9,2.39
0,9.46,28.21,2.15
0.28,7.87,30.47,1.88
7.25,3.68,5.34,1.74
1.08,8.11,25,1.83
0.39,7.22,37.2,1.7
0,8.26,28.69,1.58
0,9.91,18.66,1.51
14.52,7.94,3.53,1.49
3.13,7.57,12.62,2.42
4.29,7.36,11.17,2.27
1.72,8.98,6.63,2.15
0.01,12.23,26.85,2.04
0.16,10.42,25.84,1.85
0,13.11,29.69,1.59
0.79,17.72,27.21,1.43
0.07,18.2,24.54,1.36
4.33,16.24,23.63,1.3
0,11.26,30.58,1.2
0,12.33,23.69,1.11
1.47,14.05,23.1,1.04
0,12.16,31.91,0.99
0,18.61,31.48,0.92
10.15,19.38,23.99,0.9
6.68,10.86,12.95,1.05
5.23,8.3,5.69,1.11
0.87,12.34,6.63,1.17
0.08,16.99,18.6,1.05
8.53,20.15,11.84,1.01
1.69,17.66,15.91,3.09
0.61,14.22,9.07,2.42
0.34,13.93,12.57,1.98
2.51,12.39,8.4,1.74
0.27,19.85,18.35,1.5
0.46,23.37,20.36,1.33
0.08,24.16,24.26,1.17
6.06,22.81,17.86,0.95
0.23,22.52,19.62,0.87
3.57,20.61,12.63,1.11
0.58,17.05,8.33,1.08
8.57,15.87,1.33,0.99
0.05,17.18,26.72,1
0,15.21,32.65,0.9
2.97,15.6,13.46,0.85
0.34,22.29,32.15,0.83
0.35,18.98,28.21,0.79
0,14.86,39.79,0.73
0.01,15.94,31.39,0.64
4.53,18.44,11.24,0.58
4.43,21.13,14.11,0.64
0.12,21.22,24.53,0.65
0.01,24.23,34.5,0.6
0,22.46,35.22,0.52
0,19.44,37.23,0.46
0,21.17,32.77,0.41
0,23.78,28.23,0.38
1.4,24.32,25.3,0.36
23.71,20.35,1.59,0.44
18.18,21.02,3.05,0.51
1.47,20.88,14.3,0.57
0.02,20.86,18.88,0.52
0.01,22.92,23.59,0.44
1.28,18.38,16.03,0.37
15.01,19.02,6.67,0.43
0.03,17.37,26.49,0.5
0,20.69,33.61,0.38
2.44,22.99,25.55,0.28
9.08,21.08,9.96,0.25
35.4,18.8,0.83,0.46
0.89,22.32,15.26,1.09
0.63,22.47,19.35,0.83
0,20.76,19.77,0.61
0.06,20.54,18.93,0.53
4.43,17.81,4.91,0.45
2.87,22.5,8.86,0.95
2.08,24.5,14.88,1.11
0.1,24.19,10.35,0.85
1.22,25.3,16.87,0.67
6.67,24.99,14.59,0.85
1.25,24.25,11.13,1.19
17.42,21.58,7.19,3.54
0.01,17.33,26.28,5.08
0.08,17.21,18.66,2.58
0,18.59,24.03,1.66
0,22.65,26.56,1.21
1.9,23.67,18.5,0.9
0.2,25.01,22.42,0.84
0.01,25.35,31.61,0.81
0.1,25.59,27,0.74
0,25.55,27.53,0.66
0.22,26.55,25.69,0.58
1.08,25.67,20.89,0.53
2.49,23.44,18.78,0.56
0,22.64,29.55,0.57
0,21.32,33.55,0.47
0,20.16,32.99,0.38
1.6,21.77,22.72,0.34
0.43,21.91,26.98,0.32
0,21.05,31.54,0.3
0.91,21.51,20.38,0.27
4.83,24.17,19.26,0.32
0.02,25,25.99,0.44
30.25,20.92,10.64,0.38
3.94,18.28,7.53,0.47
0.14,20.45,16.49,0.48
0.99,22.43,15.07,0.39
19.7,20.67,13.02,0.32
2.73,20.78,19.25,0.44
0,19.55,20.76,0.39
0,18.52,21.73,0.31
0,18.83,21.46,0.25
0,19.16,19.68,0.23
0.14,21.18,16.92,0.21
0,23.14,22.97,0.19
0.69,25.25,18.59,0.18
0,24.42,32.11,0.17
0.48,22.73,31.43,0.15
0,20.93,28.6,0.15
0,20.51,30.68,0.15
13.75,19.92,9.28,0.14
0.01,16.32,33.22,0.13
0,14.67,29.56,0.12
0,15.07,24.12,0.11
0.03,17.25,22.99,0.1
32.86,14.49,1.9,0.5
35.37,14.27,0.66,1.2
9.7,16.84,15.89,1.58
0,16.51,17.49,0.98
3.41,16.84,14.73,0.65
1.92,15.82,16.12,1.03
2.39,14.89,14.86,0.87
0.21,14.03,17.35,0.74
0,14.36,19.29,0.59
0,15.29,16.74,0.48
11.36,14.6,3.62,0.44
6.54,18.22,1.36,0.57
31.96,19.44,1.44,1.49
1.8,20.98,11.47,9.93
0,19.4,14.75,5.89
0.22,19.18,14.76,3.97
15.77,17.37,3.11,2.97
45.87,18.61,1.02,10.98
0.01,18.07,16.95,14.7
1.43,16.47,11.98,9.13
2.47,17.94,13.23,6.62
21.87,18.93,5.22,5.48
27.79,15.5,1.53,6.7
0.97,12.12,4.67,10.18
1.25,12.79,4.95,8.16
0.76,15.17,7.62,6.58
8.27,14.19,6.69,5.48
0.06,13.37,13.24,4.77
3.33,14.27,12.6,4.02
0.16,10.16,20.51,3.73
0,11.32,18.03,3.06
0,14.49,12.17,2.59
0,17.66,14.56,2.26
0.02,17.72,18.26,2.04
5.48,15.55,9.9,1.95
0.43,11.06,19.85,1.79
0,11.75,23.19,1.58
32.57,8.37,3.41,1.73
17.86,3.12,16.96,2.91
0,7.79,11.33,2.5
0.15,11.78,12.17,2.1
9.47,11.82,6.75,2.16
0.35,7.31,14.42,2.08
0.04,6.83,17.28,1.9
0,10.43,13.44,1.69
6.05,5.88,3.78,1.66
0,4.76,14.62,1.73
0,4.86,18.64,1.58
0,6.11,14.76,1.44
0,8.16,15.62,1.35
0,11.17,14.02,1.25
0.07,10.25,7.52,1.16
0.01,11.63,14.46,1.08
0,10.45,14.08,1.03
1.22,11.6,9.11,0.96
5.75,9.54,14.03,1.08
0,5.48,20.36,1.09
0.07,6.87,13.17,0.99
0.01,10.01,17.89,0.95
0.9,7.53,23.53,0.92
0,5.04,13.64,0.89
44.12,6.53,5.58,0.92
4.66,6.94,12.04,4.14
1.47,3.87,10.07,3.47
0,4.52,9.44,2.92
0,7.39,13.65,2.62
0,8.11,9.24,2.32
0,7.23,6.89,2.08
0.04,10.85,6.15,1.93
0.06,14.59,15.36,1.79
0.24,10.26,24.73,1.74
0.32,0.9,28.78,1.56
0,3.4,17.56,1.46
0.04,8.5,13.32,1.43
4.21,9.93,7.37,1.43
35.17,0.39,3.26,1.61
8.18,-2.88,6.44,1.86
0.14,-0.25,12.2,1.79
0,1.79,6.74,1.76
0,3.82,6.09,1.91
0,3.17,6.91,2.08
0,3.89,6.59,2
4.78,10.65,5.34,1.95
6.33,11.52,18.55,3.47
0,4.75,14.88,3.49
1.77,2.9,11.3,3.17
0.41,-7.45,19.54,2.88
0,-5.56,13.86,2.48
0,0.37,9.97,2.27
0,5.22,7.08,2.17
0.15,5.87,3.88,2.08
2.47,6.48,3.73,2
0,0.3,7.57,1.88
0.19,0.99,5.5,1.76
17.28,4.81,0.55,2.09
12.87,8.12,6.78,8.72
0.14,4,10.95,7.12
1.41,1,13.65,5.86
1.21,-0.36,8.75,4.89
5.27,0.69,2.09,4.32
0.18,-1.83,13.76,3.8
0.05,-1.52,12.63,3.33
0,-1.06,9,2.88
0,0.72,5.92,2.62
0.09,5.19,4.44,2.5
0.01,6.24,5.37,2.34
0.82,3.17,7.04,2.19
1.85,2.78,6.61,2.05
0.04,1.1,13.2,1.91
0,0.55,9.39,1.75
17.11,0.89,0.69,1.89
0.37,-0.13,18.06,2.63
0.17,-1.88,18.01,2.27
0,-3.2,11.2,1.91
0.01,-0.64,7.84,1.73
9.25,1.94,0.25,1.79
0.03,1.98,12.7,1.95
0.26,0.25,9.25,1.83
0.45,0.98,6.9,1.71
0.32,1.5,6.21,1.62
5.02,6.05,0.9,1.58
4.65,1.48,8.05,1.61
0,-1.23,7.25,1.56
2.28,-1.88,7.09,1.45
5,-7.25,7.4,1.44
0.04,-14.29,7.08,1.21
0.38,-6.6,5.91,1.21
0.94,0.73,6.7,1.05
0,-7.07,8.82,0.97
0.15,-6.98,7.58,0.89
4,-3.07,9.76,0.81
0.03,-12.61,11.72,0.75
0.01,-13.64,8.51,0.71
0.01,-12.84,5.86,0.66
8.46,-9.81,1.64,0.63
0.2,-7.27,4.9,0.61
0.02,-11.26,4.16,0.58
0,-12.56,3.4,0.57
0,-7,6.17,0.57
0.49,-3.7,8.97,0.55
0,-17.66,4.35,0.52
0,-15.42,4.13,0.5
0,-7.39,6.53,0.5
0,-1.86,7.52,0.48
6.07,2.27,1.67,0.73
0.01,1.02,9.49,1.05
14.35,0.41,0.3,1.45
0.17,1.65,9.46,1.62
0.03,-2.67,7.49,1.45
0.42,-3.68,6.62,1.29
0.03,-1.2,9.11,1.21
19.35,-0.27,1.25,1.21
4.93,-3.75,7.35,1.29
0.02,-11.5,4.8,1.13
0.02,-14.16,4.43,0.97
0,-11.02,4.91,1.09
0,-1.06,8.32,1.13
0,3.82,8.32,1.13
2.46,6.62,0.12,1.29
15.69,4.75,1.14,2.83
0.63,-2.02,12.74,4.04
16.79,-3.61,3.94,3.35
0.45,-10.55,6.12,2.91
0.03,-14.29,5.78,2.34
0,-13.9,7.88,2.1
0.03,-6.27,10.64,1.94
0.08,-4.36,8.35,1.74
0.03,-3.57,8.82,1.66
3.29,-4.17,9.35,1.53
25.46,-0.66,3.37,1.62
0.35,-11.11,9.99,1.62
0,-8.46,9.41,1.49
4.07,0.17,6.5,1.37
2.35,-1.57,10.51,1.45
0,-2.85,11.06,1.37
0.03,-0.57,10.53,1.37
8.35,-0.51,5.67,1.37
4.61,3.31,7.13,3.23
0.01,-7.04,15.99,2.42
0,-4.62,19.51,1.86
2.97,2.63,8.72,1.74
0.49,-2.54,14.78,1.7
0.16,-6.01,10.85,1.62
0.28,-5.52,11.35,1.53
4.77,-3.14,3.85,1.49
0.05,-4.06,10,1.45
0.01,-2.58,10.87,1.41
0.04,-4.66,13.65,1.37
0.45,-0.74,15.11,1.29
5.16,2.06,5.84,1.35
15.21,-0.1,2.37,1.95
0,-5.08,14.46,2.47
0,-1.66,14.47,2.04
0,2.27,18.14,2.11
0,1.79,16.94,2.46
0.44,6.34,8.37,2.7
0.03,1.39,22.14,3.53
0,0.98,22.65,3.61
0.08,4.48,15.08,3.63
3.24,5.85,13.72,4.15
1.03,0.57,15.58,4.64
0.29,-1.7,22.83,4.04
0.4,-0.67,21.69,3.56
0.02,0.1,25.26,3.21
1.12,-0.05,10.65,2.96
0.07,0.6,18.56,2.73
1.05,-1.71,20.09,2.51
0,-6.35,22.4,2.23
0,-4.46,23.07,2.01
0,2.4,22.64,1.89
0,10.69,18.72,1.94
0.03,11.36,18.48,2.21
23.9,10.55,4.09,3.84
0.61,6.81,22.19,4.77
0.01,3.41,26.88,3.84
0,7.29,21.46,3.19
0.04,8.51,19.14,2.79
0,8.97,23.56,2.55
2.18,7.83,6.13,2.4
0.02,9.87,10.05,2.38
1.27,9.95,6.17,2.27
3.47,13.81,10.58,2.16
0.02,11.64,23.89,2.03
0,8.74,14.84,1.67
1.02,6.41,10.31,1.78
0.76,5.13,7.75,1.72
0.12,6.03,26.88,1.64
0,6.39,29.42,1.51
0,6.81,21.29,1.45
0.01,6.6,16.48,1.38
0,4.96,22.72,1.3
0.04,4.62,19.72,1.2
8.55,4.33,8.25,1.17
0.63,2.03,24.23,1.28
0,6.82,28.87,1.17
4.83,7.38,7.14,1.06
0,3.57,24.51,1.09
0.05,4.05,34.78,0.78
0.28,5.67,29.89,0.48
0,4.99,38.07,0.32
5.89,6,18.99,0.24
4.22,6.96,20.28,0.2
0,7.08,37.19,0.18
0,9.25,32.15,0.15
11.39,11.64,24.42,0.14
4.82,8.39,15.5,1.07
6.15,5.92,10.41,1.31
2.78,7.51,19.58,1.35
0.51,8.33,19.87,1.32
2.33,7.59,15.63,1.2
3.13,7.5,7.53,1.06
0.16,10.52,17.2,0.82
13.41,10.17,1.66,0.52
9.04,11.99,1.54,1.56
0,14.82,28.12,2
0,12.6,24.6,1.76
2.65,11.4,29.98,1.54
3.76,11.87,4.4,1.45
2.64,12.73,15.89,1.49
0,12.39,24.69,1.49
0.18,16.25,28.35,1.43
