0.15,21,11.58,0
1.47,22.68,12.08,0
1.91,23.22,10.71,0
8.48,22.87,9.09,0
5.18,21.5,6.39,0
9.67,21.63,6.29,0
0.35,22.28,11.14,0
1.61,20.29,11.48,0
0.77,19.52,8.48,0
1.88,20.47,7.65,0
1.11,23,8.53,0
0.44,24.5,13.59,0
11.53,22.57,8.06,0
4.66,23.32,8.53,0
61.42,21.06,3.31,0
2.09,22.79,7.28,0
0.14,23.48,13.71,0
0,23,14.46,0
0.18,23.01,8.23,0
6.51,23.65,7.24,0
2.72,21.93,5.03,0
2.62,23.21,4.99,0
2.06,24,12.7,0
0,17.9,19.37,0
0,19.14,16.89,0
0,20.93,17.33,0
0,22.21,20.12,0
0,23.36,16.85,0
0,24.82,15.24,0
0.41,25.25,14.49,0
6.93,24.58,11.48,0
11.59,22.05,7.07,0
6.61,21.28,8.02,0.04
1.4,22.33,13.9,0.01
0.03,23.2,14.7,0.01
11.64,22.01,7.92,0.01
22.83,21.53,4.69,0.01
13.62,21.78,4.71,0.01
14.87,22.26,7.02,0.01
23.12,21.75,5.34,0.01
13.84,22.33,5.86,0.02
5.04,24.54,7.47,0.01
5.27,25.21,7.46,0.01
8.9,25.05,8.47,0.01
4.17,23.91,6.33,0.01
4.54,24.24,6.37,0.01
1.39,25.8,10.39,0.01
14.88,24.19,5.34,0.01
12.15,23.91,9.07,0.01
1.7,24.62,10.2,0.01
0.91,24.47,10.59,0.01
1.36,24.88,10.76,0.01
1.86,24.98,10.36,0.01
1.45,24.56,9.87,0.01
7.09,23.69,7.8,0.01
3.74,24.16,9.54,0.01
5.04,24.72,11.18,0.01
0.65,25.36,12.09,0.01
0.56,25.38,12.7,0.01
0.85,25.13,12.48,0.01
0.79,24.99,12.07,0.01
0.22,25.3,13.51,0.01
0.58,25.9,14.29,0.01
0.24,26.75,14.69,0.01
0.02,27.63,16.32,0.01
0.06,27.83,18.08,0.01
0,27.3,18.63,0.01
0,27.68,19.37,0.01
0.76,27.33,14.46,0.01
0.28,27.95,17.56,0.01
0,28.22,22.84,0.01
0.01,28.25,23.16,0.01
0,26.97,20.27,0.01
1.43,25.85,14.58,0.01
0.04,26.41,17.83,0.01
0,27.13,19.05,0.01
0.09,27.39,19.15,0.01
0.14,27.8,21.77,0.01
0.59,27.23,17.43,0
3.1,26.32,16.18,0.01
1.52,26.2,16.3,0.01
0.68,25.75,15.83,0.01
0.14,26.22,18.96,0.01
0.04,26.86,21.18,0.01
0.08,26.81,17.9,0
0.07,27.84,18.67,0
0.46,28.4,17.89,0.01
1,28.19,18.66,0.01
0.03,28.26,19.64,0.01
0,28.24,19.53,0
0,28.51,19.29,0.01
0.01,29.18,19.26,0.01
0,29.69,19.77,0.01
0,29.66,20.75,0
0,29.41,21.2,0.01
0,29.49,21.13,0
0,29.83,21.83,0
0,29.72,21.48,0
0,29.77,20.19,0
0.37,30.22,20.87,0
0.07,29.51,20.68,0
1,27.77,16.85,0
0.43,27.5,17.1,0
1.29,26.24,13.1,0
0,28.14,21.09,0
0.02,27.58,18.67,0
0.3,27.81,18.42,0
0.04,28.31,17.93,0
1.47,27.67,14.43,0
1.02,27.26,13.97,0
0.24,27.48,17.36,0
0.02,27.63,19,0
0.13,28.2,18.95,0
2.12,28.1,16.81,0
0.24,28.77,15.33,0
0.19,29.69,17.99,0
1.21,30.79,19.56,0
0.62,30.56,18.45,0
3.48,27.62,14.95,0
4.62,24.66,12.28,0
1.83,24.2,11.26,0
11.92,23.13,4.97,0
1.27,24.96,11.58,0
1.53,25.81,12.97,0
0.1,26.51,14.67,0
3.88,24.98,10.7,0
2.48,23.26,9.25,0
0.01,24.71,14.96,0
1.16,25.89,12.13,0
7.69,24.51,6.12,0
5,25.36,9.63,0
1.07,25.82,12.35,0
1.93,24.82,7.56,0
7.51,24.65,7.36,0
17.04,23.01,3.74,0
17.79,21.27,2.4,0.02
2.99,21.85,4.92,0.02
3.21,23.21,5.58,0.01
0.52,25.42,12.25,0
3.38,25.98,10.44,0
5.34,23.67,7.68,0
5.92,24.62,8.29,0
0.13,25.02,11.04,0
0.28,25.45,11.93,0
1.54,25.06,11.38,0
0.87,25.05,10.94,0
2.61,25.08,11.58,0
0.75,25.14,12.61,0
2.64,24.44,10.13,0
3.3,24.37,10.06,0
1.11,25.1,11.93,0
0.05,25.92,13.91,0
0,26.61,18.47,0
3.31,25.83,13.43,0
10.07,24.72,11.05,0
0.27,26.13,13.29,0
3.95,24.98,9.51,0
1.99,25.79,14.34,0
1.01,26.04,14.14,0
0.89,26.41,14.03,0
1.88,26.42,16.19,0
0.87,25.91,11.32,0
13.23,25.46,11.17,0
12.77,23.18,7.32,0.01
29.6,16.97,1.8,0.03
8.14,17.43,2.91,0.02
1.22,19.75,2.85,0.02
0.27,21.33,7.66,0.01
0.64,20.08,7.71,0.01
12.9,21.1,4.39,0.04
10.44,14.91,6.81,2.26
0.04,11.37,7.41,1.44
0,15.03,7.61,0.41
0,16.77,9.88,0.22
0,17.96,8.87,0.15
0,16.93,10.09,0.12
1.07,17.32,8.6,0.09
0.03,17.76,8.95,0.07
0.1,18.48,10.1,0.06
12.2,17.26,2.83,0.05
13.24,19.55,2.12,0.07
6.48,19.82,3.66,0.15
0.28,18.34,9.39,0.23
2.87,16.57,6.86,0.2
0.77,16.37,6.2,0.19
0,16.94,9.6,0.18
0,17.28,8.48,0.16
0,17.7,7.97,0.15
0,17.32,7.78,0.14
0,16.79,8.14,0.13
0.99,18.33,6,0.12
0.48,18.72,8.83,0.11
4.37,17.18,3.7,0.1
13.29,18.85,9.15,0.1
0,12.6,10.78,0.21
0,13.05,7.31,0.22
1.24,17.47,3.58,0.2
0.4,19.15,2.39,0.18
0.12,18.93,10.09,0.16
2.82,17.51,4.53,0.15
2.73,11.1,5.34,0.15
2.18,10.54,3.46,0.13
0.24,2.54,8.95,0.13
0,5.66,7.45,0.13
0,10.84,5.92,0.13
0.01,16.69,5.48,0.12
0,20.05,5.87,0.11
0,21.22,9.16,0.1
0.02,17.82,5.8,0.09
0,17.05,11.39,0.07
0.34,14.14,9.02,0.07
0.46,17.02,3.97,0.06
5.16,13.77,4.57,0.06
2.02,7.39,6.88,0.05
0.63,9.33,10.57,0.07
0,10.3,7.3,0.08
0.01,8.76,8.7,0.07
0,10.39,8.61,0.06
0,12.02,8.12,0.05
0,13.7,8.27,0.05
0,11.2,12.56,0.04
0,12.24,11.08,0.04
0,10.65,7.39,0.04
0.45,10.36,5.51,0.03
0.69,11.16,5.68,0.03
3.65,13.52,2.92,0.03
4.74,16.03,1.17,0.03
1.79,17.41,1.64,0.03
0.85,14.31,8.18,0.03
13.42,3.86,3.6,0.03
0.92,3.17,3.74,0.03
0,5.94,5.9,0.05
0.01,6.56,4.21,0.06
8.09,9.31,0.38,0.07
1.54,13.01,3,0.09
0.54,12.27,1.93,0.1
1.67,12.79,0.89,0.11
10.25,11.18,2.9,0.11
0,7.3,4.63,0.11
0.2,8.6,2.41,0.12
10.32,8.8,2.33,0.13
25.77,5.28,1.85,0.24
3.41,6.42,4.08,0.93
0,8.3,5.02,0.95
0.82,10.36,4.08,0.85
2.96,9.81,4.9,0.87
0,8.72,5.8,0.85
0.01,8.39,3.49,0.78
1.14,8.35,1.98,0.77
0,8.92,5.01,0.73
0,8.81,6.07,0.7
0,8.17,8.09,0.66
0.01,8.19,5.21,0.62
0,9.75,13.21,0.61
0,8.05,8.14,0.56
0,7.96,7.04,0.54
0.09,11.6,1.91,0.52
2.97,14.31,1.7,0.49
5.59,14.04,0.72,0.46
2.81,12.76,11.16,0.45
0,8.64,6.48,0.42
0,6.82,6.63,0.4
0,7.85,4.85,0.39
0.95,9.14,2.1,0.38
0.12,11.69,3.8,0.38
0.4,11.68,4.13,0.35
2.1,11.05,2,0.34
12.03,9.47,0.65,0.33
0.11,3.89,13.36,0.34
0,5.51,9.1,0.33
2.17,3.77,5.09,0.31
11.86,2.07,2.87,0.3
0,2.81,6.35,0.3
0,4.87,6.12,0.28
0,11.58,10.99,0.28
0,11.92,12.43,0.27
0,12.16,10.07,0.26
0,12.81,8.46,0.25
0,14.83,6.86,0.24
0,16.34,7,0.22
0,13.73,13.3,0.21
1.22,14.36,7.26,0.2
1.72,16.08,9.37,0.2
0,14.96,10.84,0.18
0,16.2,9.23,0.18
0.46,15.86,5.76,0.17
16.58,13.76,1.24,0.19
1.54,7.53,11.14,0.21
0,9.24,9.54,0.2
0,12.64,10.18,0.18
0,11.14,11.79,0.17
0.19,11.82,5.73,0.16
0,14.58,7.88,0.15
0.61,15.17,3.92,0.14
1.1,16.04,4.39,0.14
0.4,16.68,5.39,0.13
0.08,15.55,23.38,0.13
0.06,11.57,11.05,0.13
0.02,9.2,10.13,0.11
0,7.8,9.55,0.11
9.97,7.03,4.25,0.11
6.08,6.35,5.37,0.11
0.13,7,5.31,0.11
0,8.71,8.83,0.11
4.13,9.61,8.13,0.11
5.46,13.16,5.98,0.13
10.26,10.59,1.49,0.15
4,13.58,1.82,0.2
8.51,15.18,6.12,0.27
0,11.57,20.47,0.26
0,11.14,11.02,0.25
0,11.14,9.45,0.24
0,12.29,10.88,0.23
0,11.91,11.98,0.22
0,12.87,11.91,0.22
0,14.45,12.5,0.22
0,12.75,12.24,0.22
0,13.79,11.94,0.22
0.52,14.81,9.41,0.21
10.85,12.05,8.13,0.21
4.48,8.88,3.57,0.23
0.05,11.13,7.18,0.23
0,11.54,9.3,0.22
0,13.56,8.85,0.21
0.6,16.77,5.75,0.21
24.25,17.48,5.04,0.22
7.61,14.26,19.75,0.3
0,15.23,15.34,0.31
0.07,15.93,9.91,0.27
1.57,16.72,4.58,0.25
0.81,17.72,5.29,0.24
2.09,19.37,7.02,0.23
12.17,15.54,24.25,0.23
0,12.64,13.3,0.22
0.18,14.23,12.29,0.21
2.38,12.88,9.5,0.21
0,13.85,12.87,0.21
0.23,15.68,11.13,0.2
6.73,3.2,9.22,0.19
0,3.69,15.34,0.18
0,10.9,13.66,0.18
0,13.99,16.39,0.18
0.12,12.07,15.68,0.17
0,9.69,14.5,0.16
0,11.16,16.84,0.15
14.04,9.01,2.74,0.15
0.75,10.95,9.71,0.15
0,12.69,13.04,0.15
0,13.31,14.84,0.13
0,16.6,16.02,0.12
0,19.52,15.32,0.11
0.08,21.61,17.95,0.11
0.01,21.76,11.33,0.1
2.02,20.1,22.26,0.09
0,16.48,25.42,0.09
0,19.63,21.92,0.08
0,23.52,20.57,0.08
0,25.45,20.46,0.08
0,24.64,19.78,0.07
0,23.7,15.59,0.07
5.98,22.84,11.45,0.06
5.44,18,6.05,0.06
0.04,17.16,10.11,0.06
11.63,19.04,9.6,0.07
4.25,18.88,7.03,0.07
0.45,19.85,10.68,0.06
0,20.6,15.02,0.06
0,21.35,16.05,0.05
0,22.24,16.2,0.05
0,22.24,19.55,0.04
0.22,21.05,15.16,0.04
0.58,20.97,10.23,0.04
0.54,22.99,11.88,0.04
3.73,22.28,10.44,0.04
0.66,23.14,11.87,0.04
21.54,20.99,8.26,0.03
3.31,20.21,8.17,0.03
0.06,19.97,14.26,0.03
1.85,19.71,11.08,0.03
0.52,20.65,11.48,0.03
3.65,21.57,11.81,0.03
12.07,20.14,6.83,0.03
1.61,21.88,9.56,0.03
8.07,22.25,9.85,0.03
6.26,22.23,9.36,0.03
3.24,22.85,9.24,0.03
6.95,22.15,8.03,0.03
1.65,22.96,8.17,0.03
8.95,23.09,7.87,0.03
55.2,20.73,5.85,0.03
0.69,22.74,11.14,0.03
8.91,22.58,7.54,0.03
0.64,23.57,10.3,0.03
0.59,22.93,9.57,0.03
0.26,22.7,11.64,0.03
0.04,23.38,13.46,0.03
0.61,23.95,16.1,0.03
8.93,23.1,10.9,0.03
45.25,21.68,5.83,0.03
31.84,19.93,2.38,37.64
30.45,20.78,5.03,9.1
5.14,21.73,6.94,4.23
9.31,21.01,5.48,5.45
12.54,20.62,4.97,3.87
46.52,19.12,2.29,17.84
23.49,18.65,2.03,12.78
0.71,21.84,12.65,8.39
6.32,22.13,8.91,6.47
2.76,22.45,8.67,5.49
14.04,20.92,1.8,4.98
17.11,20.57,2.18,4.82
12.68,22.19,4.71,5.53
4.99,22.62,5.12,15.96
3.56,24.32,7.37,11.29
10.62,24.48,8.65,10
0.16,25.53,12.43,8.67
0,26.02,12.63,6.43
0.25,26.21,12.87,5.65
0.02,26.36,11.61,5.02
0.01,26.78,12.31,4.55
0.03,26.61,13.24,4.16
0.2,26.02,13.61,3.76
0.28,25.43,13.1,3.45
0.49,25.52,11.85,3.29
0.1,26.19,10.34,2.96
0.23,27.15,12.93,2.69
7.63,27,11.64,2.43
0.06,26.66,14.99,2.28
0,25.12,16.83,2.05
0,24.64,15.09,1.91
1.8,24.84,10.9,1.8
0.64,25.92,13.2,1.65
0.38,26.99,12.92,1.53
0.36,27.71,14.94,1.44
0,28.2,17.32,1.33
0,28.2,19.14,1.22
0.02,27.86,18.88,1.09
0.28,27.34,18.55,1.01
1.41,26.24,15.66,0.94
7.41,23.63,7.13,0.89
3.25,24.5,9.23,0.87
1.72,25.89,15.29,0.83
0.43,26.25,14.02,0.76
0.02,26.62,16.32,0.73
0.15,26.63,14.37,0.68
12.16,24.88,9.42,0.65
1.31,25.99,11.97,0.73
7.39,25.51,11.63,0.93
7,25.56,11.85,0.72
0.19,26.73,15.23,0.73
0.53,26.16,13.52,0.59
0.11,25.79,15.11,0.53
4.2,24.2,9.45,0.49
3.93,24.49,8.79,0.5
1.54,25.35,12.09,0.47
1.73,24.98,11.2,0.42
0.74,25.27,14.15,0.4
11.21,24,7.97,0.38
1.77,24.29,9.6,0.36
1.03,24.63,12.34,0.35
0,25.62,14.68,0.31
0.14,26.15,14.46,0.28
0.04,26.78,15.49,0.26
0.03,27.21,15.66,0.24
0,27.68,16.43,0.22
0,27.72,16.44,0.21
0,27.65,16.04,0.2
0.19,28.24,15.73,0.19
0.24,28.57,16.57,0.18
0,28.35,18.89,0.16
0,28.01,17.97,0.15
0.23,27.91,16.71,0.15
0.57,28.05,14.98,0.14
0.54,29.05,16.35,0.13
0.49,29.11,15.95,0.13
0.1,28.7,18.06,0.13
0,28.14,17.74,0.13
0.22,28.16,15.39,0.12
0,28.61,17.79,0.11
0,28.6,18.08,0.1
0.01,28.29,17.39,0.09
0,28.26,17.59,0.09
0.01,27.92,18.14,0.09
0.28,27.35,15.91,0.09
0.02,27.78,16.85,0.08
0,27.79,18.26,0.08
0,27.65,19.18,0.08
0.24,27.94,17.48,0.07
0.02,28.44,19.34,0.07
4.06,27.65,15.34,0.07
15.65,23.57,8.58,0.09
12.23,22.85,7.03,0.09
11.76,22.6,4.92,0.22
8.4,22.63,8.19,0.4
0.6,23.24,12.39,0.24
0,23.48,14.54,0.19
0,23.95,14.54,0.16
0,24.16,13.77,0.15
0,24.22,11.93,0.13
0.04,24.74,10.83,0.12
4.82,24.86,9.81,0.11
1.16,25.09,11.02,0.11
1.26,25.58,11.5,0.11
0.69,26.1,12.74,0.09
19.65,23.9,9.61,0.09
2.67,24.65,9.68,0.1
0.01,26.46,12.5,0.09
0.02,26.53,12.74,0.08
0.99,26.1,11.01,0.07
0.74,26.72,11.39,0.07
13.25,25.21,7.7,0.06
15.14,23.99,5.78,0.07
0.81,22.62,12.06,0.09
0.19,22.66,9.56,0.13
0.11,22.92,11.69,0.09
0,21.38,13.62,0.07
0,20.27,13.19,0.06
0,21.74,13.3,0.06
0,21.34,13.77,0.05
0.05,22.09,11.32,0.05
9.24,22.75,5.02,0.04
3.71,23.5,5.13,0.04
0.94,22.2,10.47,0.04
0,20.23,16.88,0.04
0,19.39,13.65,0.04
0,20.73,13.31,0.04
0,19.22,18.67,0.04
0,18.3,13.37,0.04
0,20.72,12.33,0.03
0,20.92,17.19,0.03
0,20.17,18,0.03
0,21.23,19.25,0.03
0,22.23,18.11,0.03
0.04,21.2,12.58,0.03
0,20.82,13.29,0.03
0,19.78,12.3,0.03
0,19.8,13.7,0.03
0,19.83,13.82,0.03
0,20.1,13.31,0.03
0,21.26,11.87,0.03
0.32,21.59,7.76,0.03
0.05,22,10.36,0.03
0.31,21.05,9.26,0.03
0.43,18.32,9.42,0.04
0.02,16.23,14.23,0.04
3.3,15.85,4.51,0.03
2.75,18.44,2.8,0.03
3.67,20.69,4.15,0.03
0.47,21.74,5.84,0.03
0,23.25,13.29,0.03
0,19.85,14.74,0.03
0,17.73,14.33,0.03
0,20.01,12.98,0.03
0,21.34,12.43,0.03
0.09,20.5,12.86,0.03
0,19.98,11.47,0.03
0.16,19.4,9.52,0.03
0,18.68,8.8,0.03
0,20.94,9.01,0.03
0,21.72,10.78,0.03
0.83,19.93,14.26,0.03
0.84,18.94,7.86,0.03
15.72,17.5,2.3,0.03
0.05,12.13,12.48,0.03
0,10.3,14.15,0.03
0,8.09,9.72,0.03
3.48,7.73,6.77,0.03
0.01,11.41,6.64,0.03
0.28,15.29,3.74,0.03
5.02,19.14,5.02,0.03
4.08,14,14.54,0.03
0,11.92,9.77,0.03
0.69,13.4,4.68,0.03
0,8.64,11.61,0.03
0,9.51,9.89,0.03
0.65,9.99,9.32,0.03
0,15,5.73,0.03
1.21,18.2,3.31,0.03
5.39,18.6,1.66,0.03
0.5,15.72,8.79,0.03
1.73,10.32,6.41,0.03
4.06,9.46,6.9,0.03
0,8.05,8.14,0.02
0.36,7.89,3.82,0.02
0.02,9.44,3.35,0.02
0,9.29,6.75,0.02
0,11.66,6.91,0.02
0,15.57,9.46,0.02
0,15.41,8.82,0.02
1.18,16.87,3.55,0.02
0.4,18.81,13.33,0.02
0,16.68,10.95,0.02
0,15.86,10.13,0.02
0,14.11,11.27,0.02
0,14.82,7.13,0.02
0,18.33,13.66,0.02
0,13.36,12.11,0.02
3.87,12.99,2.15,0.02
1.35,10.95,12.99,0.02
0,4.11,10.66,0.03
0,4.46,8.41,0.03
0.97,5.98,4.05,0.03
5.82,12.51,0.71,0.03
17.63,16.15,10.06,0.03
0.02,13.05,7.71,0.03
3.29,10.95,4.29,0.03
0,11.92,5.16,0.03
1.2,12.96,0.49,0.03
0.43,18.23,0.4,0.03
5.72,17.49,0.66,0.03
7.25,6.5,5.98,0.05
0.01,5.54,9.13,0.05
0,5.27,8.12,0.04
0,4.67,6.41,0.04
0.21,5.07,4.68,0.03
0.01,10.86,4.35,0.02
3.68,4.39,5.46,0.02
0.51,3.95,5.75,0.02
0,6.93,6.96,0.02
0.01,5.74,4.66,0.02
1.12,3.95,2.59,0.02
4.76,8.17,0.44,0.02
0.15,6.45,4.85,0.02
0.01,2.32,4.66,0.02
0.16,2.83,4.43,0.02
0,1.49,4.69,0.02
0.01,3.47,5.38,0.02
0.52,9.78,2.37,0.02
0,4.92,11.87,0.02
0,4.72,6.32,0.02
0.45,8.52,4.53,0.02
3.06,13.07,1.89,0.02
0,14.44,8.06,0.02
2,13.86,6.22,0.02
0.11,11.43,14.94,0.02
0,6.06,12.21,0.02
0,4.98,10.05,0.02
0,6.18,9.74,0.02
0,7.25,9.2,0.02
0,7.39,11.8,0.02
0,6,11.21,0.02
0,8.16,10.65,0.02
0,9.32,11,0.02
0,11.8,10.69,0.02
0,13.81,9.4,0.02
0.95,15.98,7.6,0.02
0.38,16.49,5.63,0.02
1.18,17.8,4.78,0.02
1.32,17.75,1.91,0.01
2.31,14.29,1.54,0.01
6.85,8.45,3.93,0.01
1.79,3.12,5.51,0.02
1.58,2.45,7.38,0.02
0.87,4.02,4.98,0.02
0.02,6.98,5,0.02
0.07,11.73,6.85,0.01
0,11.63,6.44,0.01
0.04,4.39,12.81,0.01
0,6.24,9.73,0.01
0,10.45,9.01,0.01
0,14.86,14.43,0.01
0,11.65,14.45,0.01
0,12.84,10.46,0.01
1.59,16.42,3.75,0.01
15.85,11.46,8.31,0.02
0.31,10.44,11.23,0.01
0.07,11.86,13.77,0.01
0,12.76,13.92,0.01
0,14.67,16.08,0.01
0,13.66,15.3,0.01
0,11.24,11.81,0.01
0.05,11.9,5.77,0.01
1.15,14.49,3.77,0.01
1.23,17.37,5.44,0.01
0.05,18.7,12.07,0.01
1.34,19.62,9.95,0.01
0.12,18.73,10.97,0.01
3.86,18.16,11.31,0.01
10.52,11.56,11.89,0.01
0,11.36,11.47,0.01
0,14.57,12.67,0.01
0,15.08,14.51,0.01
0,16.65,11.75,0.01
4.04,16.35,12.24,0.01
0.07,14.31,19.87,0.01
0,17.95,18.98,0.01
0,19.83,16.69,0.01
0,17.94,23.68,0.01
0,13.5,19.72,0.01
0,8.19,18.26,0.01
0,10.22,16.47,0.01
7.36,10.7,2.87,0.01
21.4,12.39,6.34,0.01
0.13,6.19,20.06,0.01
0,9.31,14.23,0.01
0,13.79,16.9,0.02
0,15.17,15.51,0.02
0.05,15.75,9.05,0.02
1.22,18.97,8.35,0.02
0,20.99,11.76,0.02
0.02,21.97,11.44,0.02
1.78,21.43,9.49,0.01
0.67,21.38,13.61,0.01
3.12,20.73,9.05,0.01
3.09,17.06,13.9,0.01
0,13.26,15.22,0.01
2.24,15.98,5.19,0.01
3.2,19.41,18.81,0.02
0,18.01,21.27,0.02
0,20.55,19.59,0.02
0.07,21.05,13.67,0.02
0.32,22.57,10.44,0.02
0,20.49,27.69,0.02
0.15,20.3,18.28,0.01
3.59,16.7,9,0.01
3.36,15.04,3.3,0.01
2.45,13.39,18,0.01
0,13.07,20.04,0.01
0,15.61,20.57,0.01
0,19.8,20.6,0.01
0,21.44,21.01,0.01
0,20.98,15.02,0.01
2.28,18.42,6.43,0.01
15.11,19.66,11.59,0.01
0,19.5,24.56,0.01
0,17.48,17.83,0.01
0,20.92,18.93,0.01
0,22.59,15.97,0.01
0,25.82,17.68,0.01
1.62,24.26,26.09,0.01
0.42,24.35,21.7,0.01
1.56,23.26,26.31,0.01
0,24.26,22.17,0.01
0,22.52,24.07,0.01
0,22.02,19.22,0.01
21.4,20.45,9.32,0.01
2.27,19.58,7.59,0.01
0.12,19.77,15.38,0.01
2.33,19.3,10.54,0.01
0.27,20.64,17.31,0.01
0,21.42,20.28,0.01
0,22.34,20.98,0.01
0.1,22.47,22.05,0.01
0.01,23.07,13.21,0.01
0.54,25.83,20.66,0.01
1.06,25.44,15.72,0.01
0,25.39,18.62,0.01
13.47,21.69,9.64,0.01
9.49,19.75,11.91,0.01
0,20.68,14.17,0.01
0,21.54,14.25,0.01
0.05,23.04,14.98,0.01
0.17,23.48,11.4,0.01
0.14,24.16,16.14,0.01
0.01,22.89,18.57,0.01
1.52,21.77,11.92,0.01
18.05,21.54,6.14,0.01
17.3,21.67,15.65,0.01
0,20.59,23.01,0.01
0,21.97,17.97,0.01
0,23.69,20.1,0.01
0.18,24.28,18.36,0.01
0.76,23.4,15.96,0.01
0.07,23.42,17.08,0.01
0.49,22.26,12.03,0.01
10.31,22.92,12.34,0.01
3.84,23.45,11.79,0.01
29.24,23.28,10.4,0.01
9.44,22.6,7.23,0.01
1.45,24.78,9.63,0.01
9.88,22.35,16.64,0.01
2.5,22.18,13.8,0.01
0,23.04,15.53,0.01
0,23.48,15.92,0.01
0.01,25.27,16.05,0.01
0,27.48,16.78,0.01
1.46,29.34,19.37,0.01
2.01,26.6,16.58,0.01
0.87,25.49,15.2,0.01
0,25.18,18.53,0.01
0.96,24.28,15.02,0.01
0.46,25.48,17.43,0.01
0.63,25.46,14.53,0.01
0.04,26.34,17.31,0.01
0.98,26.46,16.42,0.01
0.16,26.16,16.37,0.01
0,26.24,20.19,0.01
0.02,26.52,17.14,0.01
0.08,26.58,18.12,0.01
0.09,26.79,17.78,0.01
0.29,26.91,18.14,0.01
2.9,26.51,15.87,0.01
8.67,25.62,13.09,0.01
11.5,25.39,11.85,0.01
18.28,24.59,7.69,0.01
0.39,26.76,12.91,0.01
0,27.24,16.68,0.01
0,27.28,16.76,0.01
0,27.44,18.01,0.01
0.48,27.99,15.08,0.01
3.47,27.4,12.86,0.01
4.05,26.88,14.07,0.01
1.8,26.77,13.83,0.01
1.91,26.22,12.31,0.01
3.14,25.8,12.24,0.01
1.83,25.95,13.26,0.01
1.27,26.31,14.16,0.01
10.11,25.45,8,0.01
26.33,23.81,2.99,0.03
19.18,24.86,5.73,5.06
0.05,27.6,15.62,0.31
0.02,27.25,15.94,0.09
0.23,27.17,14.36,0.03
0.32,27.59,17.3,0.01
0.05,27.98,17.97,0.01
0.01,28.36,17.11,0.01
0.13,28.48,17.14,0.01
10.09,25.42,8.48,0.01
14.24,24.64,10.39,0.01
0.02,25.63,16.89,0.01
0,26.24,16.72,0.01
0,26.93,18.06,0.01
0.08,27.44,17.23,0.01
0.12,27.62,16.63,0.01
0.42,27.23,16,0.01
0.37,27.1,16.31,0.01
0.55,26.49,14.69,0.01
1.04,25.77,12.64,0.01
1.29,25.42,11.11,0.01
0.13,26.5,14.49,0.01
2.2,26.19,11.93,0.01
2.7,26.24,12.6,0.01
0.45,26.53,14.86,0.01
0.26,27.13,14.64,0.01
0.08,28.17,16.54,0.01
0,28.87,19.82,0.01
0,29.58,17.94,0.01
1.28,29.86,15.6,0.01
0.84,29.67,17.24,0.01
0.35,30.14,18.08,0.01
0.13,28.91,18.49,0.01
0.04,28.75,18.64,0.01
1.4,28.03,15.66,0.01
0.17,28.21,16.19,0.01
0.01,28.07,17.18,0.01
0.68,27.97,13.8,0.01
2.13,27.19,12.53,0.01
0.42,26.97,13.41,0.01
0.2,27.84,16.2,0.01
0.29,28.07,15.75,0.01
0.04,28.52,16.72,0.01
0.17,29.15,16.94,0.01
1.76,29.51,16.38,0.01
2.77,29.14,17.12,0.01
0,29.19,19.62,0.01
0,28.57,21,0.01
0.01,27.79,18.86,0.01
0.8,26.83,16.54,0.01
1.35,26.28,13.45,0.01
0.7,26.79,14.92,0.01
0.6,26.49,13.46,0.01
1.12,26.33,13.55,0.01
3.41,26.24,13.41,0.01
0,25.39,27.5,0.01
0,24.09,21.41,0.01
0,25.38,21.17,0.01
0,25.9,18.55,0.01
0,26.79,20.14,0.01
0,27.59,19.31,0.01
0,27.63,20,0.01
0,27.48,20.39,0.01
0.29,25.86,14.99,0.01
0.39,26.96,15.64,0.01
0.03,27.32,16.76,0.01
0,27.74,17.16,0.01
2.68,25.36,11.14,0.01
20.65,22.71,2.83,0.01
11.02,24.47,5.92,0.01
3.11,24.97,5.46,0.01
0.7,25.1,9.39,0.01
0.49,24.43,12.81,0.01
0.14,24.65,11.2,0.01
0.66,24.74,8.36,0.01
1.24,25.3,8.87,0.01
1.36,24.32,8.94,0.01
0.11,25.04,11.28,0.01
0,25.58,15.31,0.01
0,25.34,15.88,0.01
14.54,22.02,7.21,0.01
23.95,17.42,5.87,0.01
0.05,20.31,8.43,0.01
0,19.17,16.71,0.01
0,18.91,12.84,0.01
0,18.95,13.81,0.01
0,18.82,14.4,0.01
0,19.21,11.78,0.01
0,19.78,11.04,0.01
0,20.1,12.16,0.01
0.33,20.99,11.02,0.01
0.02,19.98,15.16,0.01
0,21.13,14.58,0.01
0,20.13,16.63,0.01
0,19.75,14.72,0.01
0.01,20.08,13.34,0.01
0.03,21.13,12.94,0.01
0,22.09,11.71,0.01
0,22.49,13.94,0.01
0,22.8,12.74,0.01
0.02,22.48,10.2,0.01
0,21.96,13.4,0.01
0.63,22.23,8.63,0.01
0.58,22.12,11.58,0.01
0.02,23.76,12.83,0.01
0.01,21.72,14.64,0.01
0.76,22.8,8.78,0.01
6.07,21.62,6.34,0.01
0.37,22.5,7.63,0.01
12.03,21.53,5.42,0.01
4.76,19.53,3.48,0.01
2.64,19.36,2.79,0.01
11.01,18.28,4.92,0.01
0,16.52,6.88,0.01
0,17.09,7.54,0.01
0,19.7,11.03,0.01
0,22.37,18.25,0.01
0,18.71,15.83,0.01
0,16.76,14.25,0.01
0,20.39,10.68,0.01
