0,-4.95,3.88,1.13
0,0.11,4.16,0.63
0,8.29,7.22,0.59
0,8.08,4.15,0.5
0,9.49,8.56,0.39
4.43,16.14,10.59,0.36
2.24,9.72,7.42,0.4
0.06,7.8,5.59,0.39
0,16.71,8.71,0.3
0,20.03,9.04,0.27
0,17.27,6.85,0.21
3.51,19.23,10.25,0.18
2.43,12.09,7.83,0.21
4.53,10.14,5.55,0.23
12.92,14.4,3.15,1.75
23.8,14.77,2.44,3.55
1.07,13.5,7.14,3
0,12.32,6.02,1.14
0,15.99,7.46,0.78
0,9.91,9.86,0.58
0,8.04,7.33,0.44
0,9.18,6.08,0.38
0,12.26,5.58,0.35
0.25,13.53,5.03,0.31
2.98,12.02,5.81,0.29
12.16,5.27,7.53,0.36
2.77,4.49,3.88,0.38
0,7.89,5.6,0.33
2.31,8.79,3.63,0.29
7.19,12.35,4.02,0.26
0,12.55,8.04,0.34
3.51,9.78,5.47,0.31
0,5.62,5.49,0.28
0,5.48,5.22,0.26
0,12.89,10.06,0.25
0.09,18.27,8.19,0.24
1.29,21.61,8.72,0.31
1.69,21.5,9.02,0.29
17.3,20.18,5.57,0.27
0.53,10.08,5.45,0.25
21.7,15.55,6.15,0.21
21.85,18.74,4.58,6.15
0,13.11,10.56,3.23
0,9.82,6.66,0.83
0,13.31,6.89,0.49
0.43,18.31,11.34,0.38
0.09,20.76,10.18,0.29
1.38,18.65,3.82,0.21
0.5,19.25,6.48,0.15
29.11,19.95,5.16,0.13
6.22,21.05,5.49,0.23
23.36,18.11,2.75,0.72
2.2,19.88,4.35,1
0.06,19.93,6.7,0.48
6.62,18.04,3.96,0.67
0,17.32,7.09,0.35
12.18,15.55,2.04,4.18
5.48,16.9,3.85,9.91
25.98,12.52,2.32,19.51
0,13.45,8.21,16.89
0.22,13.78,5.7,2.27
0.01,14.22,5.47,1.23
0,13.89,5.92,0.83
0,14.63,7.7,0.63
0.51,15.67,6.82,0.5
0.65,18.04,6.01,0.46
3.77,16.46,3.63,0.46
11.56,16.55,4.37,0.61
6.94,16.93,2.54,0.45
2.29,17.75,4.68,0.81
3.62,18.8,3.85,1.88
0.3,19.34,5.7,1.25
0,21.47,6.73,0.5
0.01,22.94,8.19,0.37
0,16.5,9.31,0.28
0,19.3,7.46,0.22
11.08,22.75,4.89,0.21
2.04,18.95,2.42,0.22
0.77,20.15,3.1,0.22
5.82,22.17,5.49,0.21
0,20.69,8.18,0.17
2.1,20.46,6.28,0.14
1.84,24.51,6.59,0.12
14,20.12,5.35,0.23
0,18.68,8.98,0.27
0.23,21.05,6.64,0.15
15.41,20.51,3.6,0.12
0.55,21.69,5.2,0.12
0,23.62,8.86,0.12
0,20.55,7.96,0.08
0,24.17,8.35,0.08
0.03,26.5,9.26,0.06
0,26.34,9.79,0.05
0.03,27.03,10.52,0.04
12.62,24.75,7.65,0.04
0.04,22.24,8.86,0.03
0,20.26,7.68,0.03
0,22.19,9.21,0.02
0.25,26.79,10.8,0.02
8.05,26.36,5.97,0.03
0.26,25.67,6.13,0.09
15.51,23.61,3.34,0.1
16.52,22.66,3.77,0.23
2.28,20.05,3.39,0.22
0.27,21.07,7.48,0.21
0,22.79,7.62,0.17
0.11,27.6,11.73,0.16
0.25,28.68,12.47,0.12
18.64,22.38,2.03,0.14
19.08,22.53,3.07,0.27
20.61,25,5.8,0.41
2.81,24.26,5.15,0.96
11.71,24.16,5,1.5
1.82,24.08,5.59,1.24
15.38,23.89,6.43,1.91
0.84,24.4,7.3,1.53
30.68,24.7,4.15,0.48
0,27.46,9.16,0.34
0,27.94,10.75,0.22
0,28.14,10.76,0.13
0,27.95,10.03,0.08
0.02,27.41,9.61,0.05
0,22.81,9.28,0.03
0,22.03,6.83,0.02
0.01,23.26,6.7,0.02
0.54,25.09,8.07,0.01
17.11,27.53,9.64,0.01
0.99,25.25,6.55,0.01
0,24.73,6.86,0.01
17.39,25.28,5.92,0
0.11,25.58,5.81,0.01
1.7,26.01,6.56,0.07
14.74,26.08,5.64,0.08
7.62,23.91,8.12,0.05
0.39,21.41,5.23,0.02
0,19.74,8.26,0.02
0,19.1,7.02,0.01
0.14,19.9,5.91,0.01
23.6,19.34,1.48,0.05
0.62,19.92,3.79,0.14
9.91,20.37,3.27,0.08
0,21.2,7.4,0.03
0.82,21.22,5.42,0.02
0.24,19.56,7.66,0.02
0.02,17.36,6.39,0.01
2.61,19.74,6.38,0.01
18.17,20.85,3.82,3.45
3.36,23.78,6.46,8.03
2.76,23.07,4.06,1.15
0.08,23.52,5.55,0.34
0.03,23.28,5.17,0.18
0.01,22.52,6.02,0.12
0,21.05,6.89,0.07
0,21.18,5.62,0.05
0.47,21.63,4.59,0.03
0.51,23.46,8.15,0.03
0.56,19.8,7.32,0.02
0.21,19.26,6.35,0.02
0.58,24.47,6.59,0.01
5.03,22.59,4.42,0.02
0,15.66,7.15,0.01
0,13.2,6.07,0.01
0.12,15.32,6.99,0.01
0.75,19.39,9.19,0.01
0,20.59,8.36,0
0,20.65,6.57,0
0.73,20.7,5.4,0
5.34,21.94,4.92,0
0.01,20.67,7.84,0
0.03,18.03,4.97,0
1.54,14.41,3.69,0
0,12.49,7.04,0
0,14.01,6.41,0.01
6.51,19.87,6.32,0.01
15.98,23.98,7.35,0.01
1.37,19.1,4.58,0.61
0,16.73,5.01,0.19
0.85,18.56,4.31,0.05
0.14,19.59,5.67,0.02
0.13,20.39,4.76,0.01
0.06,17.26,6.53,0.01
6.12,19.07,1.95,0.01
0.75,21.31,2.97,0.02
28.89,22.61,3.82,3.39
1.4,23.14,4.36,6.67
0.01,24.48,6.75,2.09
10.41,22.62,2.94,2.65
0.75,19.61,2.95,11.12
13.38,22.11,1.84,2.58
0.1,25.95,9.79,2.5
0.03,25.4,8.02,0.71
1.69,23.43,5.11,0.4
0.32,22.81,5.51,0.31
34.72,19.37,1.86,2.7
20.11,14.84,2.96,6.67
7.53,14.39,1.88,3.85
5.99,16.74,1.16,1.07
6.23,17.72,1.46,1.92
5.03,13,3.12,1.87
0,12.51,5.51,1.12
0,9.47,4.14,0.59
0,15.85,6.88,0.42
0.22,16.28,3.76,0.35
0.38,11.77,4.04,0.28
0.07,11.62,4.22,0.26
24.44,14.35,1.67,1.12
0.06,6.31,4.64,10.91
1.79,4.31,2.37,2.55
0,5.12,4.27,0.94
0,6.8,3.54,0.62
0.1,10.47,3.68,0.47
0,10.17,3.6,0.39
0,10.03,3.71,0.33
0.02,12.8,2.31,0.29
0,15.92,3.2,0.27
0,16.3,3.43,0.24
6.91,14.31,1.71,0.23
10.32,13.62,1.18,0.26
9.31,12.85,0.46,4.07
18.73,10.73,1.17,3.4
5.85,9.78,2.76,8.97
0.01,12.02,3.27,2.5
0.01,14.83,4.74,1.14
0.03,10.24,4.06,0.74
0,9.34,3.6,0.58
1.07,14.34,4.51,0.52
5.04,5.5,3.19,0.8
0.11,2.59,2.93,0.71
0.15,7.64,3.13,0.56
0.15,5.38,2.11,0.47
0.35,6.29,1.95,0.43
0.02,8,2.97,0.4
2.1,12.33,3.43,0.38
1.21,7.1,5.72,0.52
0,0.73,3.85,0.39
2.96,-0.91,1.8,0.31
0.1,-6.02,1.75,0.29
0.42,-7.28,2.48,0.28
0,-10.4,1.62,0.26
0,-4.29,2.76,0.23
0,-0.43,1.45,0.24
0,-0.38,0.97,0.25
1.34,0.36,0.43,0.26
0.76,-0.34,1.21,0.27
8.24,0.74,1.4,0.25
2.02,-0.47,1.68,0.3
0.01,1.8,2.27,0.38
2.27,7.16,2.57,0.43
0.53,0.47,2.48,0.52
0,0.01,2.15,0.41
0.01,3.59,1.63,0.34
0.1,1.19,2.11,0.34
0,0.89,1.62,0.28
0,3.86,1.88,0.27
0,3.32,0.84,0.28
0,2.99,1.56,0.27
12.14,1.39,1.58,0.27
1.55,1.53,0.92,0.4
0,0.25,2.98,0.42
0,-2.81,2.4,0.3
0,-2.35,2.16,0.26
0.1,2.53,1.02,0.27
14.29,2.67,0.34,0.73
5.64,1.13,0.21,2.1
2.83,-2.99,2.18,1.92
0,-9.95,1.71,0.47
0.08,-3.21,1.85,0.57
0.62,-7.07,0.83,0.47
0,-8.47,1.45,0.41
0,1.71,0.6,0.38
0.16,1.74,0.3,0.4
0.14,1.68,0.28,0.41
0.24,1.99,1.54,0.4
0,-1.12,1.23,0.37
0,-0.02,0.86,0.34
0,-0.64,0.89,0.33
0.02,-0.78,0.89,0.3
0.1,0.3,0.96,0.29
0,-0.17,0.49,0.28
0.12,-1.84,0.58,0.27
0.01,-1.23,0.75,0.24
0,-3.63,0.67,0.21
0.01,-2.71,0.87,0.2
0,-0.66,0.78,0.21
0.16,-0.49,1.26,0.21
0.05,-1.32,1.14,0.21
0.11,-0.15,0.97,0.2
0.91,-2.5,2.04,0.19
0,-3.83,1.18,0.19
0.02,-1.37,1.27,0.19
0,-0.95,1.09,0.18
0,0.76,1.63,0.18
0.01,2.92,2.08,0.2
0.06,-1.19,1.54,0.18
0.03,-1.69,1.59,0.17
9.72,-1.08,0.32,0.16
1.73,-3.5,1.02,0.16
0,-4.79,0.77,0.16
0,0.14,0.34,0.17
0,4.67,0.96,0.19
0.01,3.4,0.75,0.2
0.01,-2.89,2.48,0.21
0.29,-7.59,2.05,0.2
4.2,-4.61,0.85,0.19
0.34,-5.74,0.93,0.18
0.21,-3.94,1.33,0.17
0.04,-5.55,1.92,0.16
0.63,-2.13,1.78,0.15
0.21,-5.72,3.08,0.15
0,-14.16,1.47,0.14
0,-11.1,1.51,0.13
0.03,-8.94,1.76,0.13
0.07,-6.45,1.82,0.14
0.85,-0.43,1.58,0.15
0,-1.47,1.59,0.15
2.54,3.7,1.91,0.16
0.1,1.7,3.04,0.17
0.01,3.39,3.51,0.17
0,5.08,2.36,0.18
0,6.4,4.32,0.19
0,-0.19,2.19,0.18
0.4,1.17,1.82,0.16
2.76,0.84,0.97,0.14
0,0.87,1.63,0.13
0,5.39,3.33,0.15
0,0.38,5.65,0.18
0,-1.65,3.68,0.16
0,2.23,1.65,0.18
0,4.47,2.05,0.19
0,2.57,2.53,0.18
1.24,2.66,1.2,0.17
0.09,3.12,1.95,0.17
0.01,-2.26,4.56,0.18
0,-2.93,4.38,0.16
0,-3.14,3.21,0.18
0,-1.9,2.19,0.13
0,0.83,2.5,0.13
0.24,1.82,1.85,0.14
1.29,2.66,2.86,0.14
0,-0.34,2.36,0.13
0,0.11,2.67,0.12
0,2.07,3.2,0.1
0,3.52,3.32,0.1
0,3.94,3.9,0.1
2.96,3.37,2.24,0.12
36.59,2.93,0.61,0.25
6.7,-0.14,1.29,2.16
0,-0.13,1.17,2.13
0,0.16,1.45,2.71
0,8.45,4.69,1.09
0,9.62,3.19,0.81
0,9.99,3.83,0.61
0,12.95,6.26,0.5
0,11.53,4.96,0.44
0.56,0.9,4.17,0.39
0,-3.44,3.76,0.33
0.03,-0.22,2.77,0.3
0.01,4.02,2.87,0.3
0.02,8.79,4.97,0.3
4.53,9.93,4.51,0.29
3.13,2.99,1.93,0.28
1.08,4.1,4.83,0.3
0.38,6.75,8.67,0.27
18.12,7.63,2.91,0.36
0.41,9.33,2.92,1.15
0.01,10.61,4.41,0.6
2.64,11.39,5.51,0.44
1.56,10.98,4.88,0.38
0.01,15.01,9.34,0.34
12.82,10.99,3.39,0.35
1.23,8.36,3.33,0.85
0,6.67,4,0.58
0.26,7.32,2.56,0.42
23.03,5.43,1.88,0.59
7.56,-1.78,2.41,7.35
0,-6.73,2.49,2.1
0,-1.27,3.68,1.13
0.6,4.96,4.63,0.86
0.06,0.14,5.64,0.67
0,0.41,3.78,0.53
0,2.59,4.17,0.47
0,6.58,6.1,0.43
0,8.83,5.58,0.4
0,11.14,6.68,0.38
0,12.27,6.06,0.35
0.03,14.04,7.25,0.34
0.84,11.52,5.6,0.34
1.99,7.74,5.05,0.3
0.38,9.98,4.94,0.29
20.23,9.55,1.66,0.28
30.99,10.22,1.19,3.02
2.45,10.3,1.99,3.88
0.01,13.4,5.18,1.49
0,16.27,5.81,0.84
0,17.48,7.64,0.6
0,20.9,10.47,0.47
0.57,22.36,8.44,0.41
16.77,11.3,3.15,0.49
5.32,8.05,1.36,0.64
2.33,11.29,4.76,0.58
0,12.16,6.75,0.56
0.01,16,7.39,0.4
0,19.15,6.6,0.35
0,16.34,11.14,0.33
0,14.84,8.1,0.28
0.94,20.86,10.55,0.26
0,13.87,9.29,0.23
0,18.05,8.79,0.21
0.66,21.63,7.84,0.21
3.17,15.3,4.8,0.42
0.02,13.91,8.95,2.63
0.03,13.26,7.77,0.87
0,16.22,7.11,0.45
0,17.62,8.59,0.35
0,17.89,7.72,0.27
0,20.53,12.04,0.23
0.01,22.38,10.57,0.2
1.55,23.12,11.08,0.17
0,17.36,10.38,0.15
0,20.15,10.02,0.14
1.35,22.77,10.21,0.13
0,18.46,9.38,0.1
0,19.97,9.56,0.09
0.13,22.84,8.91,0.08
11.14,23.27,6.81,0.07
3.59,22.83,5.04,0.08
19.03,22.91,5.53,0.29
0.04,23.31,9.92,0.17
0,13.8,8.47,0.1
0,14.5,6.86,0.08
2.6,15.3,4.43,0.08
2.27,19.05,4.13,0.1
3.53,22.9,6.22,0.13
9.32,22.93,6.47,0.19
6.71,22.03,4.73,0.16
5.43,22.06,5.93,0.1
3.51,22.21,6.97,0.07
6.41,22.33,6.7,0.06
0.01,24,9.11,0.26
2.4,21.53,7.34,0.26
0,18.01,10.42,0.1
0,17.62,7.75,0.08
0,20.96,9.26,0.05
0,22.48,10.59,0.03
0,24.5,12.75,0.02
1.11,25.13,9.33,0.02
1.26,21.47,7.88,0.01
4.8,19.01,7.04,0.01
5,23.16,5.52,0.01
0,26.02,8.03,0.01
0,27.2,9.78,0.01
0,28.33,10.19,0.01
0,27.23,10.98,0.01
0,26.74,11.77,0.01
1.83,27.8,9.23,0.01
12.28,25.94,6.73,0.01
4.15,25.01,6.31,0.02
11.56,23.25,3.84,0.45
0.3,24.49,6.82,0.16
2.81,25.49,6.63,0.06
7.42,24.29,4.35,0.07
2.15,24.81,6.59,0.04
18.8,21.89,7.13,1.34
0,19.72,11.74,0.38
0,19.3,9.12,0.1
0,23.38,10.03,0.06
5.07,23.82,6.25,0.04
0.04,21.52,7.51,0.03
0,21.72,8.12,0.03
0.09,23.68,8.35,0.02
0,23.96,8.66,0.02
2.44,23.7,7.1,0.02
3.79,23.84,5.29,0.01
5.42,25.14,6.35,0.01
6.16,25.42,5.77,0.26
17.11,23.9,4.22,0.44
1.26,25.88,7.58,0.33
0.31,27.56,8.83,0.2
3.79,27.41,9.62,0.25
14.21,23.63,6.69,1.53
0.2,18.93,8.96,0.56
9.94,18.14,4.78,0.17
0.87,20.96,7.19,0.1
0,24.84,9.75,0.07
0.03,27.2,11.11,0.06
3.57,27.41,10.49,0.05
2.35,28.9,10.34,0.04
0.36,28.55,10.04,0.03
0.4,27.44,8.42,0.03
0,27.43,9.58,0.02
0,27.99,10.62,0.02
0.14,28.82,8.96,0.01
0.31,28.9,6.86,0.01
0.09,30.03,9.52,0.01
0.13,29.67,8.93,0
0.17,29.39,8.45,0
0.04,30.29,9.65,0
0,30.63,9.41,0
0,31.13,10.38,0
0.06,31.92,13.15,0
0,30.71,10.83,0
5.17,28.96,7.69,0
0.14,24.39,10.19,0
0,23.06,8.07,0
0,25.91,8.84,0
1.36,26.04,6.89,0
18.46,25.04,6.55,0.04
0.06,23.35,7.52,0.03
0,23.96,7.06,0.02
0,24.78,9.31,0.01
2.56,25.71,7.66,0.01
48.3,23.05,1.47,0.02
6.31,24.91,4.17,0.1
9.9,27.17,7.72,0.15
5.04,27.48,7.88,0.07
0.28,23.66,5.98,0.05
7.6,22.09,5.93,0.05
0.83,20.78,6.27,0.03
7.41,23.53,6.75,0.01
1.45,28.66,10.93,0.01
0.35,21.1,8.13,0
0,16.85,7.49,0
4.04,15.43,3.14,0
51.3,14.98,1.41,2.46
36.27,15.66,1.11,12.8
0.4,17.73,4.13,13.85
0.2,17.34,5,1.19
0.05,19.33,6.27,0.53
0.01,19.61,7.5,0.34
0,16.33,7.17,0.25
0.06,18.17,6.19,0.18
0,17.54,6.44,0.15
0,18.22,7,0.13
0,22.42,7.94,0.09
1.61,23.64,5.75,0.08
5.25,21.8,3.39,0.12
6.34,20.57,2.97,1.01
0.22,18.32,5.5,0.22
0,17.73,5.35,0.09
0.59,19.13,4.59,0.06
1.89,18.83,5.75,0.05
0.49,15.71,5.44,0.04
3.88,16.81,3.33,0.04
9.21,21.02,6.04,0.04
17.2,20.13,0.97,3.8
14.38,19.77,2.61,1.12
1.06,19.32,4.61,5.01
0.09,16.71,4.81,0.98
0.43,14.71,6.7,0.45
0.03,14.04,5.65,0.28
0.25,13.82,4.8,0.2
0.15,15,4.89,0.16
0,16.84,5.34,0.13
0,17.86,4.66,0.1
0,16.74,5.31,0.08
0.01,19.98,5.96,0.06
0.02,22.1,7.45,0.05
5.39,18.28,3.37,0.05
0,15.78,7.55,0.04
0,14.63,6.68,0.03
0,17.48,9.54,0.03
0,8.73,9.59,0.03
0,8.34,4.91,0.02
0,14.28,8.09,0.03
0,15.94,10.48,0.03
0.1,11.85,9.98,0.03
0,7.98,6.32,0.03
0,9.7,6.75,0.04
1.58,9.52,5.54,0.04
2.99,4.65,2.78,0.03
0,4.1,3.88,0.04
0,8.03,4.13,0.04
0,12.16,5.55,0.05
1.41,13.3,4.34,0.05
1.67,15.49,6.04,0.06
7.51,13.36,1.9,0.08
0,10.5,5.08,0.04
0.28,11.19,5.02,0.03
0.02,7.93,4.04,0.04
0.4,4.41,5.05,0.03
0,3.61,4.37,0.02
0.95,8.56,5.59,0.02
3.23,6.08,3.21,0.03
0.1,5.76,4.38,0.04
0.73,5.94,3.06,0.04
1.61,9.2,2.43,0.04
0.01,7.03,6.21,0.08
0,6.12,3.35,0.03
0,9.73,3.08,0.02
0,12.59,2.55,0.01
18.89,12.76,1.14,0.02
6.62,17.08,1.71,0.45
1.09,17.95,2.75,0.33
0.03,18.27,5.17,0.12
0,14.04,4.55,0.08
1.35,7.58,4.56,0.04
1.67,9.27,4.27,0.03
7.29,11.15,3.54,0.02
0.04,8.98,3.14,0.03
0,2.15,3.87,0.03
0,0.49,2.41,0.03
0,2.57,3.19,0.02
0,7.6,3.4,0.02
0,9.24,1.6,0.02
0.01,9.41,3.66,0.03
5.57,12.25,3.51,0.03
1.77,12.59,1.55,0.09
4.33,5.07,2.85,1.15
0,1.49,2.97,0.72
0,3.94,4.8,0.25
0,-0.7,3.61,0.16
0,0.96,3.62,0.1
0.86,8.3,2.99,0.1
0.02,5.16,2.81,0.12
5.26,1.55,0.82,0.08
1.53,2.98,1.52,0.08
0.11,2.93,1.75,0.13
9.85,2.42,0.66,0.12
14.36,4.1,0.22,5.94
0.82,2.81,1.17,7.09
0.09,0.68,2.4,1.55
0.06,-1.3,2.14,0.81
0.02,0.7,1.49,0.57
0.66,1.84,2.56,0.48
0.01,-2.44,1.4,0.4
0,0.64,2.65,0.31
1.82,1.97,1.25,0.34
0.31,2.67,0.29,0.33
7.62,8.23,0.07,0.33
0.03,5.33,3.11,0.65
0.07,4.23,2.82,0.52
1.38,6.63,4.14,0.41
0.01,3.36,5.2,0.35
0,-0.32,1.69,0.27
4.15,-3.03,1.43,0.24
12.35,-6.24,0.73,0.16
0.01,-8.37,0.15,0.14
0.06,-11.95,0.05,0.17
0.27,-1,0.56,0.21
26.98,1.29,-0.05,0.37
1.37,-1.95,0.63,7.18
0.25,-1.25,0.84,3.78
0.19,0.09,0.63,2.7
0.82,2.37,1.22,1.94
0.8,3.64,1.25,5.34
0.08,-3.82,2.16,2.96
0.01,-4.96,2.03,0.89
9.08,-1.24,0.89,0.84
5.86,-1.51,0.64,0.9
0,-6.82,0.3,0.78
0.01,-0.39,1.63,0.69
0.07,-6.39,1.73,0.61
0.02,-11.45,1.03,0.52
0,-5.59,1.76,0.39
0.06,-4.1,1.34,0.31
0.02,-12.71,1.7,0.24
0,-17.48,0.95,0.17
0,-18.51,0.86,0.13
0.07,-14.27,1.05,0.12
0.02,-11.97,0.85,0.13
0.25,-15.32,0.74,0.14
0,-10.54,1.24,0.13
0,-0.99,2.11,0.14
0.07,-3.13,3.02,0.15
0,-11.97,1.47,0.13
0.09,-5.45,2.54,0.12
0,0.73,2.4,0.1
0.34,4.97,2.68,0.15
1.09,1.28,0.43,0.22
0.23,-0.25,0.33,0.34
14.45,0.54,0.1,0.42
0.86,-1.54,2.18,0.31
0.04,-4.89,1.63,0.21
0.52,-4.22,1.7,0.17
1.76,-3.38,1.56,0.2
0.97,-5.34,1.67,0.15
0.03,-16.9,1.61,0.12
0.05,-15.78,1.3,0.1
0.01,-5.96,1.31,0.1
0,-1.65,1.77,0.12
0.01,7.03,1.33,0.13
0.48,11.66,1.86,0.42
0.12,0.51,1.82,0.21
2.11,-10.75,2.01,0.16
0.01,-11.17,1.63,0.13
5.47,-7.97,0.99,0.1
0.12,-13.68,1,0.09
0.05,-17.09,1.17,0.09
0,-15.14,1.1,0.08
0.01,-7.69,1.79,0.09
1.5,-7.25,1.02,0.1
1.3,-7.11,1.3,0.09
8.28,-13.1,0.35,0.08
0,-23.27,0.05,0.08
0.58,-20.41,0.13,0.07
0.02,-8.13,0.26,0.08
4.64,-0.67,0.59,0.09
0.07,-10.9,0.3,0.1
0.97,-1.15,0.3,0.09
0,-1.77,0.26,0.1
0,-1.25,0.83,0.19
0.75,0.85,1.58,0.47
0.01,-4.87,3.81,1.05
0.04,-0.23,2.53,0.78
0,5.72,5.16,0.59
0,-3.19,4.84,0.52
0,-4.05,4.3,0.47
0,-3.07,3.31,0.55
0,6.49,5.39,0.47
0,2.1,2.71,0.37
0,3.98,4.01,0.29
0,2.84,3.42,0.28
0.09,5.28,4.71,0.27
0,1.36,3.91,0.24
0,-1.26,3.97,0.24
0,-1.97,3.28,0.25
0,0.31,2.88,0.29
0,4.12,3.42,0.33
0.37,7.42,4.69,0.31
0.11,7.35,5.85,0.26
0,3.65,3.31,0.23
0,4.3,4.48,0.18
0.05,9.71,6.64,0.17
1.06,0.96,4.98,0.19
0.09,-5.12,4.83,0.14
0.08,-5.29,4.25,0.1
0,-4.06,3.71,0.1
0.01,-0.9,2.59,0.1
1.32,0.39,1.46,0.12
0.15,0.46,4.13,0.13
0,2.79,4.08,0.15
0,3.25,3.67,0.14
0,3.68,4.89,0.14
0,13.21,8.43,0.14
0,10.62,5.16,0.14
22.73,11.85,2.8,0.16
0.8,10.05,7.94,0.37
0,6.63,9.31,0.28
0,8.82,7.81,0.19
12.78,12.53,4.71,0.17
3.71,4.66,4.63,0.21
0,5.2,5.29,0.19
0,7.14,5.56,0.16
5.13,8.11,3.87,0.15
14.68,11.56,3.3,0.19
2.5,10.31,4.32,0.33
0,15.24,6.44,0.23
6.76,12.67,4.31,0.2
0.02,10.11,10.2,0.17
0,12.48,6.56,0.14
0,15.53,11.59,0.13
3.21,10.89,6.52,0.12
1.13,6.71,5.95,0.1
0,8.76,7.4,0.1
0,10.51,5.69,0.1
0.44,12.86,6.76,0.09
0,7.45,8.66,0.09
0,5.87,6.82,0.09
0,8.96,6.4,0.09
0,12.79,9.94,0.09
0,5.92,8.46,0.08
0,6.28,6.49,0.08
3.95,11.08,7.48,0.08
2.32,7.88,5.83,0.08
3.51,8.66,3.37,0.08
0.03,7.01,4.84,0.08
0,10.47,6.29,0.08
9.97,13.44,5.49,0.07
4.66,8.5,5.18,0.07
0.01,7.41,9.46,0.1
0,10.28,7.85,0.09
0,12.33,6.9,0.07
0,14.87,8.53,0.07
0,17.23,12.17,0.07
0,18.09,14.7,0.06
0.2,17.04,9.69,0.06
0.11,15.57,8.02,0.05
0.01,18.49,11.04,0.05
0,19.52,12.64,0.05
3.57,21.4,14.9,0.05
8.65,17.99,4.9,0.1
0.53,15.41,9.19,0.39
0,17.59,10.29,0.19
0.17,19.54,6.89,0.1
0,21.87,9.16,0.08
0,17.82,12.46,0.06
0.14,22.98,15.15,0.05
1.44,23.32,15.03,0.05
0,16.28,12.49,0.04
0,15.92,8.52,0.03
0,19.84,11.71,0.03
0,21.16,8.99,0.03
0,22.28,10.86,0.03
3.34,21.8,6.99,0.03
20.8,19.3,2.84,0.04
18.32,17.21,3.86,0.08
0,18,8.83,0.1
0.01,15.05,8.98,0.07
0,18.46,11.33,0.05
0.04,21.29,12.36,0.03
4.99,22.74,11.23,0.03
0,23.47,11.87,0.02
0,24.29,12.34,0.02
0,24.61,11.47,0.02
1.22,24.14,9.12,0.01
1.4,22.25,5.94,0.01
0.02,20.79,9.34,0.01
0,19.5,9.74,0.01
0,21.07,9.34,0.01
0,22.73,9.87,0.01
0.1,25.76,11.4,0.01
8.59,23.54,7.85,0.19
0,17.63,12.88,0.44
0,18.93,8.23,0.1
0,21.32,11.84,0.05
0,24.25,14.35,0.04
0,26.41,15.34,0.03
0,26.56,13.92,0.02
2.1,24.56,10.29,0.02
0,23.17,9.72,0.02
0.21,23.39,8.07,0.01
0.08,27.03,13.45,0.01
0.26,30.03,15.56,0.01
0.21,31.55,12.62,0.01
0,32.6,18.28,0.01
0.02,31.51,15.09,0.01
0,27.78,13.97,0.01
0,30.79,15.18,0.01
0,31.48,15.81,0.01
0,24.36,13.4,0.01
0,23.14,10.36,0
0,27.24,12.81,0
0.85,24.46,8.86,0.01
0.1,20.81,14.09,0.01
0,20.43,11.33,0.01
0.41,21.7,9.24,0.01
0,23.59,9.85,0
0,26.71,11.57,0
0,28.9,12.77,0
0,29.5,12.27,0
0,28.56,11.39,0
0,28.18,11.68,0
7.37,26.24,8.51,0
15.14,23.83,6.01,0
0.01,24.24,8.11,0
0,24.69,9.78,0
11.48,27.91,11.11,0
7.25,29.02,8.65,0
21.4,29.93,10.22,0
9.82,27.02,7.38,0
0.42,27.27,6.76,0
8.69,24.72,6.12,0
2.02,23.9,8.95,0
10.15,21.41,8.41,0
0.02,20.23,7.88,0
0.02,21.61,6.57,0
0,22.98,7.48,0
1.51,24.8,6.97,0
1.46,24.2,9.68,0
0,23.54,8.21,0
0,25.68,9.12,0
0,27.71,11.69,0
0.53,27.29,8.5,0
4.18,28.45,8.19,0
0.03,30.38,10.62,0
0.21,31.14,13.23,0
0.17,31.02,13.13,0
0.09,31.21,12.22,0
7.82,29.59,10.57,0
1.59,24.88,9.59,0.01
0,25.28,8.94,0
0.05,28.82,11.95,0
5.69,29.51,8.83,0
1.11,26.25,7.1,0
0.16,26.88,7.17,0
0.14,29.39,9.27,0
0.07,29.51,11.07,0
1.2,27.89,8.44,0
0.07,30.64,9.93,0
0,32.19,10.57,0
0,32.89,13.17,0
0,32.69,13.12,0
3.82,29.83,9.78,0
27.36,23.44,3.71,0
0,22.77,6.84,0
0,25.34,9.58,0
42.2,24.86,5.28,0.01
0,22.67,8.85,0.01
0,21.71,9.34,0.01
0,22.2,9.83,0
0.14,19.62,7.5,0
1.56,19.17,5.63,0
0,17.01,8.04,0
0.17,18.06,6.76,0
0.02,21.27,11.3,0
0,22.77,11.8,0
0,23.22,10.62,0
8.08,22.69,7.03,0
2.15,18.33,7.67,0
2.05,18.94,8.59,0
0.01,15.6,5.47,0
0,15.16,6.03,0
0,19.28,12.51,0
0,22.87,10.41,0
0,19.9,7.73,0
0,22.3,10.51,0
0,24.95,9.08,0
0.27,23.74,7.25,0
0,18.42,7.44,0
0,20.29,7.45,0
3.65,21.6,8.33,0
3.63,22.79,7.71,0
0.06,26.15,7.97,0
14.47,24.31,5.58,0.01
17.87,18.73,7.4,0.42
0,15.6,7.86,0.06
0.57,18.77,5.34,0
1.19,24.21,7.76,0
0,16.53,7.15,0
0,15.12,4.98,0
0,17.2,5.45,0
0,20.51,8.23,0
5.97,20.72,4.36,0
5.47,20.9,5.9,0.1
