8.34,23.55,11.76,1.77
0.48,25.94,22.9,1.44
0.49,26.62,26.17,1.02
3.95,26.06,17.91,0.89
9.93,23.84,13.89,1.04
0.01,22.55,32.7,0.88
0,20.27,35.84,0.77
0,21.07,31.56,0.73
0,23.43,39.62,0.71
0.2,24.27,30.3,0.69
0.03,24.02,25.6,0.71
0,26.11,35.34,0.68
0.67,27.54,31.14,0.67
0.14,27.94,31.71,0.65
0.03,27.95,42.74,0.63
0,28.88,38.11,0.62
0.11,28.96,37.42,0.6
0.32,27.35,32.12,0.58
0.2,27.84,31.22,0.56
0.27,29.08,34.14,0.55
0.48,29.94,39.4,0.53
0.96,29.64,37.82,0.51
16.9,27.29,22.54,0.55
1.84,27.12,24.77,0.63
3.39,24.6,25.27,0.63
0.01,23.66,29.74,0.58
0.01,24.24,31.93,0.53
0,24.53,35.01,0.5
0,24.51,32.67,0.48
0,25.43,38.42,0.47
0.29,26.12,35.18,0.46
6.04,24.86,16.59,0.46
3.64,24.35,15.89,0.53
1.17,24.49,19.54,0.5
3.87,25.3,18.93,0.53
3.25,25.62,21.5,0.65
3.08,25.72,21.35,0.51
0.23,26.3,26.41,0.88
2.09,26.41,27.62,0.6
0.02,27.72,37.52,0.51
3.87,25.62,20.15,0.46
2.35,27.34,32.27,0.47
4.73,23.85,33.07,0.58
0.01,20.5,29.28,0.5
0,19.5,29.75,0.46
0,21.32,28.35,0.46
0,23.9,28.16,0.44
0.09,24.92,30.03,0.43
0.08,26.86,28.87,0.42
0.01,28.81,37.6,0.43
0.24,29.38,38.34,0.39
1.4,29.46,32.57,0.38
3.21,28.41,24.85,0.37
17.28,26.52,16.57,0.37
11.65,22.82,2.96,0.37
0.14,22.93,16.85,0.44
0.05,23.64,22.25,0.42
8.44,24.96,16.49,0.39
1.74,26.04,21.64,0.39
0.11,25.58,28.18,0.37
0,25.56,31.12,0.33
0.35,25.23,24.94,0.32
0.91,23.7,21.59,0.32
7.53,20.8,4.16,0.32
0,22.84,23.3,0.35
0.29,24.5,18.01,0.33
0.05,26.72,28.67,0.32
0.02,27.62,32.81,0.31
0.33,26.27,28.49,0.28
0,25.85,29.14,0.28
0.39,24.8,25.09,0.26
0,26.46,38.02,0.26
0,27.07,39.44,0.25
3.97,25.41,19.89,0.25
15.94,22.55,9.36,0.37
18.8,17.06,10.69,0.51
0,17.54,25,0.46
0.01,17.37,19.75,0.39
0.13,21.01,21.87,0.38
0,21.91,26.3,0.36
0,23.55,26.07,0.35
5.84,21.96,13.54,0.35
25.13,18.31,4.33,0.39
0,12.54,34.81,0.44
0.32,12.1,23.15,0.39
0,11.83,24.02,0.37
0,12.86,21.44,0.37
0,14.68,20.71,0.37
0,16.21,24.16,0.37
0.06,18.24,26.64,0.36
0.09,16.24,29.91,0.33
4.51,12.52,6.62,0.32
2.15,13.89,6.46,0.39
0.01,17.85,20.95,0.4
0,19.25,27.28,0.39
0,20.71,26.28,0.35
5.75,20.75,14.51,0.33
0,18.42,28.8,0.33
0,16.28,24.7,0.32
0,15.44,23.7,0.32
0,16.21,22,0.32
0.13,14.8,17.29,0.32
14.62,13.85,4.71,0.39
6.02,18.37,2.02,1.04
26.72,18.68,3.98,0.63
0,13.03,24.03,0.84
0,13.68,21.43,0.53
0,14.03,21.53,0.46
0,15.4,17.27,0.44
0,16.41,16.1,0.43
0.91,15.7,12.99,0.43
5.89,10.99,4.58,0.47
22.82,8.99,1.27,1.14
4.12,9.04,4.02,1.16
34.25,11.78,0.46,4.06
1.16,14.89,7.55,3.64
5.25,12.81,4.44,1.32
0,11.06,24.71,0.95
0,8.27,25.1,0.77
0,11.51,22.7,0.69
0,13.88,26.15,0.65
0,8.19,17.81,0.6
0,9.7,12.48,0.6
0,11.48,12.76,0.58
0,11.88,12.51,0.58
3.47,14.31,12.52,0.58
4.04,9.85,20.42,0.56
0,5.52,18.36,0.53
0,7.61,16.17,0.53
0,8.23,9.07,0.53
0,10.6,12.33,0.53
0.17,12.21,10.91,0.53
27.04,13.14,1.87,1.81
0.16,7.91,23.68,1.45
0,2.66,25.41,0.86
1.44,1.53,8.93,0.74
0.1,4.5,11.42,0.69
21.81,6.18,0.56,1.97
0.31,5.78,15.74,3.12
0.01,5.05,22.32,1.32
0,6.14,13.33,1.01
0,9.85,14.18,0.88
18.5,11.85,1.22,0.82
0,10.21,19.53,0.88
0,11.85,15.49,0.77
0.18,11.85,8.03,0.73
57.67,12.92,0.57,1.42
9.71,4.95,26,4.96
0,6.89,16.55,1.99
0.59,8.61,9.93,1.3
7.1,13.8,3.12,1.14
0,7.44,20.22,1.23
0,4.9,15.6,1.02
0.02,5.52,17.13,0.94
0.36,4.2,12.5,0.88
12.65,6.63,1.55,0.92
19.77,8.38,9.21,5
0,8.34,9.43,2.33
15.16,9.23,9.89,1.85
0.01,2.16,25.91,1.77
0,1.81,11.69,1.32
0.8,2.32,8.8,1.14
0.6,7.02,7.44,1.04
10.66,6.19,3.73,0.97
64.41,9.98,1.68,2.91
1.03,9.32,16.4,2.3
0.36,7.37,4.29,1.58
0.01,7.07,15.97,1.27
0,4.63,14.83,1.1
0.57,3.78,14.54,1.02
0,1.68,11.5,0.95
0,0.89,11.02,0.92
0.01,-2.41,14.89,0.88
14.49,-2.78,8.43,0.86
23.78,2.31,2.14,2.63
0,-0.06,12.91,2.54
0,-8.37,17.59,1.6
0,-13.68,13.2,1.17
0,-8.49,13.12,1.09
0.75,-2.44,12.66,1.49
23.41,0.67,0.35,2.1
0.16,-0.33,14.03,2.13
0,-7.29,18.18,1.32
0,-5.17,13.12,1.27
0,-0.77,13.45,1.23
0.01,1.19,12.76,1.14
0,1.82,9.45,1.05
0.2,3.04,12.44,0.96
2.54,3.71,9.03,0.95
1.69,4.13,6.07,0.95
0,1.4,17.58,0.94
0,2.93,15.38,0.88
0,4,11.89,0.86
37.87,4.09,0.65,1.02
2.69,0.01,17.94,2.5
0,-3.64,15.61,1.37
2.99,-3.3,4.94,1.16
0.16,0.91,7.5,1.12
0.02,-0.53,7.21,1.12
0.81,-0.51,4.74,1.06
0.29,1.44,4.48,1.02
13.24,0.25,0.33,1.42
1.15,-3.17,15.1,2.07
0,-5.38,13.45,1.37
0.13,-7.15,13.01,1.12
0,-4.96,11.99,1.05
0,-0.07,10.99,1.01
7.75,3.24,-0.11,1.14
0.02,4.54,9.85,1.42
0,4.6,14.79,1.17
0,6.08,16.26,1.1
0,3.52,12.82,1.06
0.58,3.38,13.73,1.02
1.9,1.79,7.96,0.99
0,-1.36,20.92,0.97
0,-0.15,13.78,0.89
0,2.37,12.26,0.89
6.53,4.81,0.76,0.95
0.07,5.83,9.83,1.02
1.6,2.64,17.1,0.99
2.23,-0.98,15.61,0.94
0,-4.3,16.84,0.88
0,-2.13,17.37,0.84
0,4.65,15.71,0.86
0.34,6.27,9.56,0.89
0.22,10.6,12.68,0.89
0.15,12.05,11.52,0.88
8.2,12.69,3.22,0.94
25.66,11.77,14.28,11.11
0,10.97,32.11,3.63
0.01,9.98,17.54,2.01
0.2,10.66,16.25,1.63
0,10.15,17.63,1.39
0.01,11.72,17.6,1.24
0.01,9.32,26.16,1.16
0,5.91,25.24,1.1
0,6.76,21.88,1.04
34.09,4.46,2.53,5.67
0.18,10.24,26.62,4.74
0.15,6.03,30.69,2.19
0,4.02,21.65,1.68
23.68,1.1,2.84,1.58
4.62,2.8,11.2,1.85
0.05,-2.23,26.41,1.73
0.01,-1.37,23.35,1.42
0.53,2.5,9.38,1.3
0.25,3.17,15.65,1.23
0.06,3.78,14.35,1.16
16.87,7.53,0.78,1.72
2.88,5.88,8.7,2.34
2.35,3.44,23.8,1.63
2.18,3.28,23.03,1.39
0,-2.07,25.6,1.27
0.19,0.24,18.62,1.17
0,2.5,22.88,1.16
0.06,2.62,18.99,1.1
21.58,2.68,1.44,2.78
0,7.51,20.3,2.45
0,8.99,20.54,1.65
0.24,13.7,21.57,1.44
0,9.58,25.43,1.32
0.02,9.55,13.37,1.24
5.78,11.68,10.39,1.42
5.32,11.68,3.8,1.37
19.02,9.43,23.98,3.55
0.08,8.05,34.68,2.3
0,7.42,33.92,1.68
0,8.79,27.91,1.47
25.21,12.3,1.16,2.12
0.81,10.1,12.11,4.13
0.78,11.1,13.4,2.24
35.26,10.58,1.13,7.22
10.84,6.95,26.24,10.24
0,5.71,32.13,3.54
0,5.9,27.7,2.48
0.12,7.41,26.28,2.1
0,8.84,28.32,1.87
1.21,9.79,10.36,1.73
34.65,9.81,0.97,1.82
0.41,9.84,23.65,1.96
0.32,9.07,38.14,1.71
0.01,8.86,32.79,1.58
0.04,9.43,19.58,1.5
5.52,8.05,8.36,1.52
2.69,4.98,7.82,4.17
0,9.63,25.16,2.69
0,11.53,23.43,2.05
1.64,14.21,16.67,1.82
14.58,14.09,7.75,2.26
3.57,13.19,16.32,2.64
2.41,11.76,21.83,1.85
3.35,9.55,18.93,1.65
1.59,8.66,19.75,1.55
1.96,8.5,14.66,1.5
0,10.74,22.02,1.44
3.14,10.77,10.26,1.42
11.36,6.5,5.83,1.52
6.02,8.54,4.68,1.73
0.09,9.55,29.05,1.55
0,14.21,32.07,1.42
0.05,17.8,26.9,1.35
0.08,20.48,23.31,1.3
7.22,19.04,14.71,1.27
1.69,17.81,8.24,1.35
3.3,19.01,14.59,1.3
0,15.37,42.48,1.27
4.96,13.68,17.88,1.23
20.43,14.54,1.49,1.94
6.23,16.65,23.71,3.75
0.16,15.65,22,1.93
9.86,16.48,4.28,1.63
3.97,19.43,9.52,1.96
16.96,17.82,14.24,1.96
0,11.87,35.12,1.68
0,13.28,24.64,1.5
0,16.25,26.3,1.37
0.31,18.95,26.24,1.32
0.23,18.63,28.51,1.27
0.08,17.46,32.55,1.23
0,13.65,37.64,1.16
0,11.28,38.72,1.12
0,12.61,32.06,1.1
0,16.13,27.8,1.1
0,21.43,35.22,1.09
0,23.07,37.27,1.06
0.01,23.35,31.12,1.02
2.13,23.23,25.92,1.01
10.95,19.88,13.55,1.1
0,19.22,29.5,1.17
0,20.32,30.98,1.04
2.71,22.37,24.4,1.01
19.19,19.67,3.43,1.12
15.09,20.16,4.41,1.42
14.38,17.67,6.2,3.76
1.18,12.9,31.66,2.45
0.03,12.66,32.97,1.55
0.03,16.2,36.37,1.3
0.13,20.16,27.83,1.17
0.2,22.9,27.1,1.1
0.04,22.27,25.21,1.04
1.07,22.92,21.62,1.01
0.66,24.62,24.14,0.99
0.69,25.71,24.91,0.95
0.34,25.96,29.64,0.92
0,25.99,31.42,0.89
0.01,25.98,32.05,0.86
1.28,25.73,24.99,0.86
1.62,25.68,23.84,0.88
0.09,26.17,26.45,0.84
3.92,25.46,21.83,0.82
0.63,24.84,23.82,0.81
3.77,21.87,6.85,0.94
6.51,24.06,16.6,1.02
0.15,26.54,28.97,1.06
0.09,26.88,31.77,0.84
0.08,25.79,25.12,0.79
0.84,24.41,22.57,0.79
0.92,22.77,16.79,0.81
0.62,22.14,20.68,0.79
8.44,21.59,7.01,0.88
0,22.26,39.98,0.89
0,22.07,39.04,0.76
0.02,22.99,38.43,0.74
6.04,22.44,16.8,0.86
6.36,21.23,10.09,0.71
15.4,20.96,7.31,0.81
0,22.27,26.59,0.99
6.03,20.98,10.63,0.81
0.03,22.79,24.9,1.09
0.7,24.16,25.11,0.82
4.34,24.69,21.72,0.88
13.41,22.89,12.14,0.81
4.38,22.99,18.8,0.81
0,20.87,33.88,0.73
0.01,22.12,27.66,0.69
0.56,25.18,16.55,0.77
0.12,28.12,34.78,0.88
1.73,26.05,22.65,0.71
1.36,24.52,18.41,0.73
0.76,24.33,21.19,0.73
0.63,24.94,21.22,0.73
1.9,24.78,16.21,0.69
5.11,23.41,10.73,0.69
17.07,22.7,19.83,1.76
0,22.36,33.89,1.02
7.2,21.73,13.84,0.77
19.46,21.34,8.83,0.84
1.94,20.97,11.98,0.86
2.98,23.16,15.03,0.88
0,25.91,24.68,0.76
3.71,24.2,13.34,1.21
12.24,22.98,9.05,3.52
5.07,23.22,10,3.03
12.51,18.18,5.93,1.55
10.43,17.62,6.59,1.24
2.5,19.59,11.07,1.1
6.69,20.4,7.58,1.01
1.06,23.44,12.94,0.97
1.61,24.49,13.81,0.89
1.54,25.51,15.07,0.92
1.08,25.52,19.68,1.37
2.26,24.96,19.38,0.92
3.51,24.93,16.71,0.84
0.11,25.68,23.12,1.37
3.22,25.81,17.76,1.51
1.99,26.14,18.45,1.32
11.24,23.54,6.57,1.17
17.73,21.9,3.17,1.17
11.14,22,4.67,1.42
10.35,22.25,4.13,2.5
2.12,23.64,11.57,3.27
0,24.47,27.1,1.47
0,24.17,26.18,1.1
0.05,24.02,20.16,0.97
0.75,22.89,11.18,0.89
5.26,22.86,17.13,0.94
0.34,22.2,20.39,0.84
0.03,21.35,18.87,0.79
0.21,22.33,19.95,0.77
0.81,22.49,15.5,0.77
0.14,21.29,21.75,0.77
0.11,21.14,22.95,0.73
0.05,21.18,22.09,0.71
0.62,21.45,17.71,0.69
3.06,22.02,13.81,0.76
5.52,21.88,8.85,0.81
1.14,23.52,18.07,0.81
0,23.37,34.63,1.55
0,21.81,33.29,0.88
0.02,24.52,29.65,0.76
2.23,25.1,25.95,0.73
1.26,21.22,21.82,0.81
0,18.89,30.4,0.71
0,17.75,28.83,0.68
0,17.16,26.19,0.65
0,17.37,26.86,0.65
0.06,18.64,18.59,0.65
0.36,20.5,13.81,0.67
0.01,22.26,19.61,0.65
0.08,23.49,25.72,0.63
0.15,22.72,19.86,0.62
0.25,24.97,25.74,0.63
0,21.36,30.52,0.6
0,15.72,32.48,0.58
0,14.72,29.78,0.58
0,14.71,18.24,0.58
0,16.6,26.45,0.58
0,20.22,30.01,0.58
0,23.1,32.64,0.56
0,22,21.87,0.55
0,21.94,24.78,0.56
0.01,23.14,23.8,0.56
0.07,23.06,18.27,0.56
0.08,21.12,30.68,0.53
0.31,13.19,29.36,0.51
0.46,10.97,10.03,0.56
0.11,12.75,16.5,0.6
46.71,12.29,6.56,0.68
15.77,12.24,19.75,1.52
0,11.83,25.02,0.81
0,12.89,23.36,0.69
0,16.67,19.64,0.65
0,18.63,15.04,0.65
0.74,16.16,8.44,0.62
0.15,16.1,14.58,0.62
0.21,16.77,12.02,0.62
0.22,18.43,14.91,0.63
0.54,18.05,13.4,0.62
0.01,17.53,19.07,0.62
0.18,17.47,18.3,0.62
0,17.74,24.73,0.6
0,17.53,20.48,0.6
1.09,17.96,21.55,0.6
0.2,19.5,14.44,0.6
1.7,18.82,4.43,0.6
0.19,19.76,9.89,0.6
0.07,21.27,17.98,0.6
0.38,21.38,17.93,0.6
1.62,20.57,15.85,0.6
2.94,19.73,5.86,0.67
1.82,20.37,8.38,0.69
1.27,19.83,7.88,1.07
2.06,19.2,6.24,0.88
0.02,20.23,14.18,0.73
0,19.78,18.47,0.68
0.98,20.97,8.51,0.69
0.29,21.81,15.01,0.94
0.2,18.19,7.35,0.73
0.18,17.79,12.87,0.68
0.45,17.2,9.83,0.68
0.36,15.04,22.03,0.67
0,9.31,31.61,0.62
8.59,9.46,6.27,0.68
2.32,12.96,12.25,1.1
0.01,8.23,27.64,0.82
0,6.04,18.67,0.73
0,6.58,16.15,0.68
0,8.42,16.89,0.68
0.09,11.18,18.46,0.68
5.3,11.48,19.89,0.69
0,4.79,24.81,0.68
0,4.14,30.78,0.63
0,6.53,21.56,0.62
1.07,9.44,28.02,0.63
0.01,9.71,27.81,0.63
0,5.28,21.16,0.62
0.83,5.76,12.46,0.62
5.91,8.72,4.95,0.71
0.01,2.79,23.11,0.73
0,0.01,12.62,0.65
0,0.62,13.9,0.65
0,2.6,15.93,0.63
0,5.33,17.92,0.65
0,6.06,17.68,0.65
0,7.63,17.27,0.63
1.07,11.23,8.84,0.63
23.29,10.94,8.32,1.08
0,4.48,17.7,1.72
0,5.73,14.96,0.95
0,6.91,13.75,0.82
3.52,6.37,15.47,0.76
2.78,7.32,12.1,0.76
0,2.8,16.09,0.71
10.68,1.34,6.18,0.74
1.69,0.71,15.82,1.3
0,-4.73,17.17,0.95
0,1.17,9.61,0.86
0,3.56,9.82,0.79
1.18,5.18,6.07,0.77
0,8.61,7.7,0.76
0,7.93,6.85,0.73
0,11.6,7.02,0.71
0,12.86,7.93,0.69
0,13.5,8.85,0.68
0.85,11.63,1.21,0.68
0.02,13.04,5.12,0.68
0.01,15.14,9.99,0.68
0.64,15.54,11.87,0.68
1.2,13.31,4.18,0.68
8.51,13.31,6.05,0.69
0.82,13.8,24.41,0.73
0,5.2,17.15,0.68
0.03,5.47,10.92,0.65
0.08,6.65,20.87,0.67
0,2.86,13.9,0.63
0,9.16,7.78,0.63
0,13.2,11.97,0.65
0,14.02,14.02,0.65
0.57,14.27,11.46,0.63
0.14,10.51,6.62,0.67
0.11,14.98,15.67,0.67
18.19,11.4,2.75,0.68
41.27,2.12,1.86,2.18
5.55,0.9,1.28,4.59
0.13,1.31,22.61,2.19
0,1.22,12.82,1.27
0.01,2.71,14.2,1.06
0,1.75,19.44,0.94
0,-0.88,13.43,0.84
1.49,-1.49,5.44,0.79
0.14,-0.06,13.42,0.76
0.01,-3.58,21.37,0.71
0,-0.54,17.95,0.71
0.01,1.95,18.76,0.69
0.04,-3.11,27.08,0.68
0.43,-2.88,17.06,0.69
6.19,0.86,7.3,0.74
0.09,0.61,9.75,0.71
0.03,1.91,17.41,0.69
1.77,-10.44,11.94,0.67
0,-16.08,9.16,0.52
0,-7.17,14.09,0.6
0,-3.5,14.32,0.6
0.01,0.67,14.97,0.56
0.01,1.41,20.7,0.58
0.01,-5.01,21.72,0.6
0.07,-1.59,14.35,0.61
8.26,0.1,4.71,0.63
0.04,-1.48,10.53,0.66
0.59,-0.97,5.87,0.7
7.09,4.61,3.81,1.31
25.76,2.55,0.22,3.06
11.13,1.96,3.29,4.03
0,-0.77,14.74,2.28
0.01,-1.89,13.3,1.58
10.54,-2.51,1.89,1.27
1.95,2.33,9.53,1.14
0,-0.39,20.95,1.05
0,-5.94,22.58,1.01
0,-3.99,23.65,0.96
0,1.65,17.41,0.92
10.26,3.05,10.99,0.88
28.4,1.64,12.59,3.5
0.02,-1.77,22,2.19
0,0.72,23.7,1.49
0.01,-0.68,18.67,1.23
0,-0.46,18.86,1.14
0.62,3.14,11.77,1.05
0.02,3.33,19.31,1.01
0.85,5.81,11.73,0.96
0,5.33,17.36,0.92
0,5.23,17.24,0.88
0,9.74,18.55,0.86
0,12.38,16.96,0.85
0.06,16.04,21.71,0.86
10.95,14.41,8.15,0.86
10.53,10.57,6.86,1.16
0,9.74,24.89,1.02
0,4.9,24.76,0.89
0.93,6.34,13.88,0.88
0,8.88,19.5,0.86
0,7.75,22.87,0.84
1.7,10.09,4.17,0.81
0.16,13.43,38.28,0.81
0,4.15,31.07,0.77
0,3.86,22.48,0.76
3.28,11.91,21.16,0.76
0.01,11.78,27.11,0.79
0,9.27,30.21,0.74
2.74,8.45,12.78,0.73
0.43,10.84,36.26,0.73
0,10.53,30.54,0.71
0.03,11.23,24.1,0.73
0,7.28,32.78,0.71
0,6.86,29.26,0.69
0,7.69,34.35,0.71
0,1.93,38.03,0.68
0,4.95,31.14,0.68
0,10.95,34.12,0.68
3.09,7.89,25.01,0.68
20.47,0.91,2.64,0.74
0.82,8.01,11.55,1.2
4.19,8.83,17.29,0.95
0.21,8.44,26.26,0.84
0,8.92,28.23,0.76
0,13.25,33.42,0.74
0.04,16.86,28.76,0.73
0.16,20.69,25.52,0.73
0,21.09,25.1,0.73
1.98,17.16,23.85,0.71
0.01,12.13,42.99,0.74
0.01,7.45,34.26,0.69
0.05,10.65,36.75,0.68
0,16.32,47.12,0.68
0.09,18.83,54.22,0.68
4.3,14.09,52.46,0.69
3.74,9.96,24.93,0.68
0.03,6.97,37.6,0.65
0.02,3.35,40.41,0.62
0,4.56,28.56,0.62
0,11.79,25.02,0.63
0.01,15.76,27.33,0.65
0.45,16.48,21.28,0.63
0.99,14.78,12.89,0.63
1.14,15.04,10.93,0.68
7.91,16.42,15.47,1.17
0,16.51,33.84,1.02
0.01,17.94,31.99,0.81
0,22.02,38.12,0.74
0,22.87,39.94,0.71
0,23.09,43.52,0.68
0,23.42,47.73,0.65
0,23.11,44.42,0.62
9.41,20.06,27.29,0.62
0.36,18.49,38.67,0.79
0,19.69,42.09,0.68
1.89,20.56,26.22,0.63
6.71,20.25,22.96,0.65
0,17.82,39.58,0.6
0,17.96,38.6,0.58
0.11,19.47,42.04,0.56
11.43,16.94,8.76,0.56
8.09,15.06,24.05,0.65
0,14.45,31.16,0.58
0,17.59,34.29,0.55
0,20.36,38.11,0.53
0.15,19.99,34.56,0.53
0,17.42,25.53,0.53
2.07,16.89,29.34,0.51
1.76,18.71,13.99,0.51
2.76,19.85,14.62,0.53
5.46,20.36,11.2,0.56
0.43,22.66,23.69,0.53
0,24.62,30.64,0.48
3.96,22.89,18.22,0.53
23.23,19.77,17.59,1.7
3.48,16.3,20.51,1.1
0,15.64,43.11,0.79
0,18.16,31.61,0.65
0.17,20.3,30.15,0.58
4.23,20.76,14.37,0.6
17.7,20.26,13.12,0.77
38.96,19.98,9.76,3.29
22.36,13.16,4.02,2.68
0.11,17.63,22.23,1.55
0,19.91,30.49,1.04
0.01,21.94,25.46,0.84
0.8,21.06,21.73,0.73
0.66,19.56,17.02,0.68
0.13,18.7,12.42,0.63
0.19,21.3,17.84,0.62
0.04,24.07,33.38,0.6
0.32,23.28,26.07,0.53
3.97,23.92,20.24,0.55
4,23.89,16.81,0.53
6.91,24.24,16.44,0.62
2.07,22.88,14.79,0.81
14.32,20.73,3.9,0.63
6.32,22.89,19.74,0.65
0,25.61,28.57,0.58
4.72,25.18,19.42,0.53
5.59,24.16,16.67,0.51
6.86,21.62,24.02,0.51
0,15.36,37.52,0.46
0,16.42,29.17,0.44
0.92,19.9,23.94,0.44
4.81,21.98,15.48,0.44
0.04,24.02,29.04,0.46
1.25,24.01,27.98,0.43
0.08,21.34,27.12,0.39
0,19.89,31.68,0.38
0.02,20.94,23.15,0.38
0,22.88,32.43,0.37
3.5,23.92,23.4,0.37
0.06,25.86,30.7,0.37
1.05,24.85,23.41,0.36
0,23.54,47.28,0.35
0,20.13,33.96,0.32
0.06,20.87,24.86,0.33
7.35,21.62,17.83,0.35
19.52,19.1,1.94,0.51
8.29,18.78,5.9,0.56
9.71,20.01,11.79,0.6
3.19,21.41,16.72,0.46
3.34,22.5,16.59,0.42
3.08,22.15,13.75,0.39
4.09,21.61,9.33,0.39
0.17,23.03,29.14,0.38
0.26,24.61,30.02,0.35
0.22,26.29,31.65,0.32
2.53,25.08,16.73,0.35
0.23,24.92,23.31,0.47
11.62,23.71,12.62,0.37
4.52,23.15,11.86,0.42
3.79,24.25,15.08,0.39
4.1,25.74,15.94,0.35
5.57,24.79,16.79,0.35
0,24.07,31.82,0.32
0.2,23.94,23.68,0.29
0.01,25.43,24.87,0.28
0.02,26.56,26.37,0.27
0.83,26.79,29.21,0.26
5.23,25.18,19.15,0.27
1.92,23.75,20.91,0.62
0.75,22.08,20.17,0.37
40.06,21.24,3.35,1.3
2.38,22.98,10.5,2.12
16.3,22.07,6.48,1.76
6.37,20.55,5.62,1.87
1.35,22.27,11.41,1.23
2.14,24.24,16.7,0.84
7.97,24.39,11.61,0.73
11.44,22.52,8.09,6.27
2.03,20.66,27.05,3
0,20.26,22.78,1.09
0.01,20.7,22.5,0.81
0.14,20.45,17.08,0.69
1.22,21.14,12.75,0.62
2.96,22.57,14.91,0.88
17.42,21.72,4.35,1.61
1.52,22.89,12.25,0.96
0.18,24.08,17.35,0.7
0.65,24.82,23.26,0.6
0.33,25.47,20.76,0.55
0.14,26.37,23.54,0.53
0.01,26.57,28.28,0.49
0,25.37,31.75,0.47
4.81,24.79,18.09,0.53
58.83,21,1.15,2.37
67.6,21.11,3.35,65.28
0.14,24.18,18.11,8.93
11.43,23.08,9.26,3.67
9.38,22.34,17.43,6.16
0.04,20.19,22.73,1.96
0,19.52,18.33,1.45
5.89,19.57,10.49,1.69
23.5,20.42,1.54,2.33
5.88,21.55,4.6,1.46
2.07,22.12,12.3,1.58
0.01,22.41,15.48,1.27
0.33,22.99,17.95,1.08
3.77,23.2,14.87,1
0.1,22.4,18.93,0.92
0.34,21.15,12.35,0.85
0.02,22.86,16.05,0.83
0,24.64,20.52,0.8
0.05,25.19,19.22,0.75
0.07,25.33,21.54,0.73
0.18,25.14,21.31,0.7
0.54,25.67,20.16,0.68
2.73,25.8,16.72,0.67
2.36,25.69,17.86,0.66
0.16,25.59,21.13,0.66
0.05,23.66,23.68,0.63
2.83,17.5,11.15,0.62
0.07,15.57,30.13,0.61
0,14.02,29.4,0.59
0,15.6,22.73,0.58
0,16.97,21.88,0.58
0,17.51,21.53,0.57
0,18.23,20.43,0.56
0,19.72,23.3,0.55
0,20.89,25.87,0.54
0.06,20.91,23.49,0.54
0.47,20.21,14.61,0.54
0.01,20.17,18.74,0.54
0.93,20.61,20.58,0.53
0,18.26,28.05,0.51
0.24,20.08,17.95,0.49
0.21,17.93,37.81,0.49
0,16.22,26.48,0.47
0,16.8,27.7,0.47
0,17.74,23.13,0.47
1.26,18.92,17.99,0.48
50.11,16.16,1.17,1.06
11,15.48,1.61,4.62
3.33,19.58,12.55,1.63
0.04,16.69,29.16,0.99
0,11.82,24.31,0.8
0,11.93,21.07,0.72
0,13.58,19.12,0.67
0,16.92,16.85,0.66
0,18.55,16.8,0.64
0,20.26,18.95,0.62
1.23,18.21,5.36,0.61
0.24,19.54,12.94,0.63
0.14,21.47,17.35,0.61
0.93,21.88,19.9,0.6
0.13,19.27,24.25,0.59
0,15.38,17.01,0.57
0.01,16.89,15.68,0.57
0.01,19.13,15.58,0.58
2.26,18.87,14.29,0.58
28.75,10.86,1.34,1.79
1.56,13.81,4.2,2.47
0.87,16.08,4.78,1.23
0.32,17.95,6.51,0.96
0,18.44,21.15,0.86
0,13.55,23.64,0.77
0,13.9,18.3,0.74
0.01,14.43,25.64,0.72
0.03,8.63,32.2,0.68
1.76,9,9.65,0.67
20.16,11.16,1.16,0.94
42.47,14.67,0.44,1.82
24.77,12.79,1.11,5.95
30.37,12.78,0.65,4.84
56.14,13.88,2.32,17.68
4.98,8.41,16.42,29.58
0,10.88,17.11,4.03
0,11.24,15.91,2.47
0,8.65,23.42,1.98
0,9.55,19.91,1.69
0,13.49,12.87,1.53
0,15.93,11.35,1.41
6.58,15.78,3.09,1.31
0.27,17.83,9.15,1.24
0,17.64,11.82,1.18
0.42,17.65,13.66,1.14
4.73,10.9,3.85,1.11
0.13,16.66,8.72,1.11
1.99,15.73,2.28,1.06
0.6,16.85,4.91,1.04
3.23,18.43,4.98,1.02
54.06,10.84,1.92,1.34
19.88,7.03,1.49,4.59
0,7.73,14.87,2.91
0,9.66,10.29,1.83
0.01,11.37,8.44,1.52
0.37,14.58,7.26,1.37
0.04,18.19,8.71,1.29
1.73,18.26,10.9,1.27
16.91,12.83,1.33,1.33
12.72,7.76,1,2.15
2.88,9.29,1.06,2.43
0.29,5.57,30.87,1.87
0,-1.4,20.97,1.51
0,-0.1,11.59,1.36
1.34,2.26,7.78,1.3
0.01,1.81,15.84,1.23
0,2.05,11.94,1.16
0,5.18,12.61,1.14
0.06,9.01,8.43,1.11
0,8.95,9.21,1.09
1.93,11.05,6.27,1.07
3.66,13.97,4.46,1.09
9.06,10.37,3.02,1.58
0,-0.03,26.18,1.79
0,-0.58,14.92,1.3
0,1.59,13.17,1.21
0,3.18,15.59,1.15
0,0.52,20.57,1.11
0,-2.72,13.57,1.05
1.76,-3.26,5.32,1.05
0.01,-3.98,13.46,1.03
0,-2.99,13.22,1.01
0.07,3.46,5.45,0.96
2.93,5.04,8.49,1.05
