0,-11.38,0.2,0.12
0,-2.08,0.1,0.13
0.26,-2.91,0.35,0.12
0.93,-6.11,0.64,0.12
0.01,-15.75,0.08,0.11
3.29,-8.77,0.44,0.11
0.05,-13.63,0.18,0.12
0.03,-2.69,-0.01,0.13
0.01,2.76,0.49,0.14
0.16,1.93,1.44,0.16
0,-13.2,1.77,0.17
0,-13.04,1.42,0.16
0,2.34,4.02,0.14
0.12,-1.89,2.79,0.13
0,-3.61,2.28,0.14
0,-4.15,1.82,0.15
0,1.36,1.89,0.15
0,-0.25,2.03,0.15
0,0.09,1.26,0.16
0.09,1.38,2.01,0.16
0,0.48,1.89,0.15
0.1,-4.05,3.06,0.14
0,-2.38,2.71,0.13
0,-8.49,2.29,0.13
0,-11.46,1.87,0.12
0,-3.66,3.81,0.13
0,2.17,3.15,0.14
0,2.38,1.24,0.15
0,6.32,2.72,0.15
0,2.51,4.63,0.14
0,-0.14,2.48,0.16
0,0.77,1.35,0.16
0,3.69,2.05,0.15
0,6.01,1.83,0.17
0,6.49,3.23,0.18
0,4.37,3.99,0.21
0,2.75,2,0.2
0,5.93,2.12,0.19
0.1,0.55,2.93,0.17
0,-2.54,2.4,0.15
0,1.78,2.8,0.15
0.44,4.68,3.95,0.16
0.03,2.33,3.95,0.16
0.28,-7.61,3.66,0.13
0,-9.92,2.75,0.1
0,2.6,2.19,0.12
0,-1.95,3,0.12
0,-0.42,3.19,0.13
0,0.77,2.46,0.13
0.01,1.28,1.71,0.13
0.02,3.72,1.02,0.13
5.8,3.88,0.14,0.13
16.2,0.81,0.31,0.14
3.35,0.31,0.91,0.14
2.92,-1.97,0.84,0.13
1.02,-4.18,1.16,0.13
0.26,-7.61,1.04,0.12
0.06,-10.67,1.13,0.1
0.12,-14.53,0.86,0.09
1.49,-15.2,0.6,0.09
0.02,-17.56,0.61,0.08
1.44,-7.27,0.96,0.09
1.59,-10.72,0.69,0.11
0,-7.04,0.72,0.12
0.16,-4.36,0.56,0.13
0,1.32,0.74,0.13
0.01,0.01,0.75,0.14
0,-1.13,1.62,0.14
0.38,-7.18,2.44,0.14
0,-7.55,2.11,0.14
0.46,-0.71,2.53,0.13
1.9,0.84,2.32,0.15
0,-0.64,2.15,0.2
0,7.12,3.47,0.32
0.12,9.92,5.48,1.38
0.85,2.01,3.59,0.77
0.29,-1.57,2.87,0.22
0,3.77,3.57,0.2
0,6.54,4.78,0.21
0.01,3.72,3.29,0.22
0,6,3.74,0.2
0.25,5.5,5.83,0.2
0.3,3.64,4.04,0.18
0.04,-6.55,3.95,0.15
0,2.63,5.31,0.16
0,11.83,4.17,0.17
0.06,5.09,5.09,0.19
8.71,4.45,1.25,0.18
29.8,2.2,0.49,3.01
1,1.34,1.33,1.46
0.04,1.97,2.25,0.51
0,3.08,2.17,0.37
1.43,4.63,1.76,0.32
17.05,6.86,1.11,0.48
19.2,7.13,1.74,2.52
0.08,0.44,5.66,0.68
0.04,-4.04,3.57,0.32
0.09,3.61,4.36,0.31
0,10.39,7.46,0.29
0,7.81,2.62,0.26
0,12.59,9.13,0.24
0.19,15.71,9.53,0.23
0.01,9.64,7.37,0.2
0,11.51,6.8,0.19
0,17.72,6.91,0.2
0,18.6,8.07,0.2
0,17.31,7.07,0.18
15.2,18.61,8.97,0.17
0,10.7,6.93,0.2
19.06,9.85,2.99,0.19
20.28,15.59,2.43,0.58
18.82,15.8,6.3,0.73
0,10.65,6.68,0.35
0,13.12,5.86,0.26
0,16.53,7.93,0.23
0,10.95,9.68,0.2
0,8.96,6.31,0.18
0,11.17,5.19,0.19
2.96,13.36,5.54,0.19
2.81,10.5,6.11,0.22
15.48,11.06,5.22,0.24
4.09,-0.1,6.32,0.57
0.46,0.51,4.58,0.34
0,5.69,4.3,0.46
5.74,10.89,6.61,0.39
5.42,13.05,7.26,0.79
0,11.97,7.93,0.41
1.63,10.7,7.19,0.28
0,6.01,6.31,0.24
0,7.95,6.77,0.23
0,15.78,9.76,0.22
0.12,18.29,5.61,0.21
0.07,19.23,8.17,0.2
3.56,21.1,9,0.28
70.75,11.73,1.53,2.89
11.78,11.05,9.47,7.21
1.01,16.77,4.5,1.07
0,17.11,8.5,0.6
0,12.68,8.58,0.4
0.82,11.78,7,0.35
2.27,14.79,8.67,0.32
0.01,20.43,11.95,0.29
0,21.54,13.45,0.27
0,17.27,8.16,0.23
32.67,18.54,6.26,0.22
34.1,19.55,3.8,0.23
14.28,20.98,7.53,0.77
6.96,18.49,2.51,0.76
0.04,18.58,6.72,0.35
0.69,19.7,6.04,0.28
0.09,17.07,8.38,0.24
5.29,18.74,8.66,0.21
7,18.64,4.95,0.2
15.45,15.01,2.2,1.87
0.07,12.62,9.86,1.3
0,12.81,7.76,0.38
0,13.43,6.81,0.28
0,15.1,6.7,0.24
0,16.2,7.24,0.23
0.42,17.34,10.51,0.21
8.62,15.47,5.55,0.2
2.22,16.26,6.27,0.2
0.5,15.14,6.43,0.2
3.57,14.78,5.16,0.2
9.08,15.19,1.99,0.2
6.51,16.49,3.79,1.74
2.68,17.61,3.71,0.51
0.42,18.69,5.33,0.28
0.04,20.71,6.59,0.24
0.01,22.62,7.6,0.2
0,19.62,8.85,0.19
0.14,20.91,7.54,0.18
19.78,22.55,4.91,0.19
2.61,19.84,3.88,0.24
1.06,21.07,4.53,0.21
6.66,21.85,8.39,0.2
0,20.03,8.15,0.18
8.27,21.19,6.52,0.17
11.8,22.53,5.73,2.28
0.66,18.98,7.41,0.46
0,20.74,7.4,0.24
1.18,22.38,7.68,0.2
3.53,21.31,6.38,0.18
0.71,23.07,8.08,0.18
0,24.11,8.91,0.18
0,24.42,9.62,0.17
0.01,26.65,10.13,0.16
0.15,26.69,11.43,0.15
2.16,25.89,7.91,0.14
4.93,27.15,8.7,0.15
13.01,23.53,9.06,0.17
0.18,22.69,8.76,0.15
0,21.54,8.43,0.14
0.02,24.88,10.52,0.13
0.27,27.72,12.81,0.13
3.71,26.86,8.19,0.13
0.01,27.53,8.13,0.12
20.63,27.33,8.04,0.12
10.11,24.88,5.54,1.5
9.28,22.69,7.24,1.54
0.01,22.66,8.11,0.37
0.03,25.75,10.46,0.17
0,28.96,13.49,0.14
24.26,27.81,12.82,0.13
4.9,21.05,6.61,0.19
0.04,22.45,5.76,0.14
11.47,25.3,6.49,0.13
1.67,24.18,5.94,0.13
15.38,24.56,5.47,4.93
0.17,24.35,6.78,0.52
13.06,23.35,7.92,8.43
5.22,23.85,5.78,1.97
0.32,26.15,7.17,0.39
0,27.72,11.24,0.23
0,28.35,14.48,0.17
0,29.02,14.73,0.14
0,29.09,11.97,0.13
0,26.76,10.67,0.12
0,22.47,9.27,0.11
0,21.65,7.12,0.11
0,24.12,9.52,0.11
0.59,26.43,10.59,0.09
4.49,28.02,10.69,0.09
0,25.61,8.09,0.09
0.85,26.75,8.83,0.08
7.37,26.88,6.89,0.09
5.88,26.46,7.21,0.09
0,27.77,8.28,0.09
0.21,27.42,7.21,0.07
0,23.92,8.39,0.07
4.2,20.69,3.22,0.07
0.01,20.75,8.42,0.08
0.08,20.84,7.39,0.08
25.81,20.76,5.88,0.08
5.68,21.26,4.57,0.09
0.87,21.4,6.14,0.1
17.53,22.44,7.95,3.54
0,21.98,7.32,0.3
6.07,20.58,2.54,0.2
0.05,19.95,7.52,0.42
0.16,19.84,5.71,0.16
25.2,20.45,5.37,0.14
30.45,22.07,3.47,0.15
0.22,24.07,6.01,0.14
1.02,24.06,5.73,0.16
0,24.32,7.08,0.13
2.19,23.43,3.78,0.58
7.74,23.17,3.74,0.19
0.44,23.29,3.86,0.24
15.67,23.5,4.1,2.44
16.11,20.39,3.54,12.68
1.07,23.47,6.55,0.8
0,18.63,6.37,0.27
0.19,21.06,5.49,0.2
0.19,25.2,5.81,0.18
10.48,21.86,3.83,0.16
0,15.9,8,0.14
0,14.57,5.57,0.13
0.21,18.08,8.54,0.13
0,21.41,9.86,0.13
0.02,21.54,8.6,0.13
0.01,20.44,5.45,0.12
3.01,20.27,4.3,0.13
1.18,22.2,5.44,0.13
0,20.39,6.63,0.16
9.41,18.13,3.41,0.14
15.1,13.04,2.92,0.84
0,12.44,5.13,0.59
0.07,12.11,3.92,0.19
1.07,20.5,4.88,0.16
6.42,23.36,6.79,0.16
0.23,17.52,6.84,0.14
0,18.68,6.52,0.13
0,19.57,5.15,0.13
0.7,20.13,5.23,0.13
0.9,20.74,3.09,0.15
1.24,19.5,4.15,0.14
4.4,21.68,2.92,1.1
7.32,20.82,2.34,0.37
0.96,22.91,4.8,5.04
5.71,24.63,7.35,0.54
6.69,25.25,8.1,0.24
21.53,18.48,1.99,2.94
2.61,18.36,2.9,2.39
14.1,22.28,2.81,0.47
0.01,22.27,12.36,0.36
1.46,24,8.68,0.24
0.41,20.75,4.88,0.2
13.33,22.54,6.78,0.46
14.68,16.94,3.67,1.09
11.46,14.99,4.53,0.89
0.45,15.15,2.78,0.39
3.57,16.26,0.72,1.02
12.34,15.03,2,1.09
3.35,11.49,3.9,0.98
0.02,13.11,5.38,0.37
0,11.65,4.51,0.28
0.01,17.77,6.35,0.25
0,15.78,4.53,0.24
1.16,11.25,4.44,0.22
2.99,13.25,3.76,0.22
64.39,9.17,1.48,19.29
0.3,4.02,6.08,10.08
0.22,4.18,3.67,0.93
0.02,5.35,3.51,0.57
0,7.44,3.84,0.45
0,11.62,3.64,0.39
0,12.25,3.31,0.36
0,11.63,3.31,0.33
0,14.77,3.49,0.32
0,16.21,4.2,0.31
2.94,15.05,3.71,0.29
16.64,13.24,1.28,0.36
4.09,12.58,1.36,0.97
5.65,11.67,0.66,0.65
5.23,11.15,1.08,3.51
0.17,10.13,2.58,0.91
0,12.31,3.14,0.5
0,14.66,5.05,0.41
0,9.95,2.38,0.34
0,11.71,5.94,0.32
3.91,12.87,3.52,0.32
4.55,3.24,3.49,0.3
0.03,3.37,2.41,0.31
0.01,6.72,2.3,0.31
0,3.82,1.92,0.3
0,5.59,2.13,0.28
0,10.09,3.57,0.28
9.14,10.73,2.42,0.32
0.06,4.18,5.44,1.92
0,0.54,2.94,0.4
2.91,-3.94,1.66,0.28
0.03,-8.19,1.99,0.25
1.09,-8.6,2.56,0.25
0,-10.76,2.11,0.26
0,-3.55,2.52,0.26
0,-0.25,1.19,0.27
0,-0.35,1.03,0.28
1.33,1.56,0.9,0.29
0,-1.8,1.5,0.29
3.45,-0.52,1.02,0.27
0.01,1.4,2.19,0.28
0,5.66,2.71,0.28
0.09,6.31,2.27,0.32
0,0.83,2.71,0.28
0,2.72,2.94,0.24
0,4.84,3.14,0.25
0,0.27,2.81,0.24
0,1.99,2.04,0.22
0,5.91,2.19,0.24
0,5.36,0.92,0.24
0.01,4.45,2.62,0.24
31.69,0.46,0.62,0.27
0.08,0.25,0.49,0.32
0,-1.44,0.6,0.32
0,-4.26,0.4,0.26
0.01,-2.32,1.1,0.25
1,1.47,0.23,0.24
9.76,-0.18,0.58,0.38
3.37,-0.96,0.41,0.36
0.41,-4.45,1.07,0.3
0,-9.86,0.72,0.21
0.03,-2.49,0.97,0.23
0.02,-4.98,0.45,0.21
0.01,-6.21,0.65,0.22
0,-1.93,0.26,0.22
0.06,-1.1,-0.1,0.23
0.07,-0.7,0.15,0.24
0.04,0.51,1.51,0.25
0,-0.64,1.03,0.25
0,0.42,0.62,0.24
0.29,-1.37,0.54,0.24
0.21,-1.01,0.57,0.23
0.01,-0.52,0.93,0.23
0,-0.32,0.69,0.24
0,-0.41,0.9,0.26
0,0.43,0.89,0.25
0,-0.74,0.7,0.24
0,0.07,0.65,0.24
0,1.42,0.8,0.24
0,0.12,2.09,0.24
0,-0.85,1.52,0.23
0,1.54,1.87,0.22
0.01,-2.57,2.02,0.2
0.01,-2.01,1.56,0.23
0.7,0.48,1.17,0.21
0,-0.21,1.37,0.21
0,2.28,1.54,0.22
1.6,1.24,1.81,0.24
0.05,-2.33,1.31,0.22
0.07,-1.79,1.11,0.21
0.44,-0.73,1.68,0.22
0.82,-4.38,2.6,0.22
0,0.04,2.45,0.28
0,5.26,1.42,0.21
0,6.48,2.09,0.23
0,1.83,2.21,0.24
0.02,-3.86,2.89,0.2
1.31,-8.64,2.4,0.18
2.8,-6.67,0.85,0.17
0,-7.25,0.87,0.16
0.1,-3.7,1.81,0.17
0,-4.05,2.84,0.18
1.14,-0.53,2.93,0.17
0.16,-4.12,3.27,0.17
0.01,-10.51,1.58,0.17
0,-8.94,1.99,0.17
0.15,-7.9,2.21,0.18
0,-2.89,1.77,0.18
0.01,2.02,2.08,0.19
0.01,1.17,2.95,0.2
0.78,4.77,4.6,0.21
0,3.95,3.34,0.21
0,6.07,4.12,0.2
0,4.37,2.25,0.22
0,5.95,3.97,0.22
0,-0.05,1.54,0.21
3.72,0.62,2,0.2
2.46,0.44,0.8,0.2
0,1.93,1.52,0.2
0,6.65,3.61,0.21
0,1.21,4.45,0.21
0,0.82,4.11,0.19
0,2.89,1.67,0.2
0,6.44,3.48,0.2
0,4.79,2.55,0.2
1.14,6.95,2.69,0.2
0.05,4.45,1.53,0.23
0.08,0.25,3.19,0.22
0,-2.54,3.83,0.19
0,-2.99,3.56,0.18
0,-2.19,1.92,0.17
0.08,0.43,1.49,0.18
0,1.46,1.98,0.19
0.3,2.84,3.3,0.19
0,-0.61,2.39,0.2
0,2.73,4.42,0.19
0.28,4.94,4.89,0.2
0.93,5.33,2.82,0.2
0.8,6.8,3.88,0.21
7.85,3.81,0.96,0.25
17.32,2.25,0.59,0.32
0.04,2.19,3.84,0.36
0,5.14,2.69,0.25
0,4.54,3.37,0.23
0,11.82,5.66,0.22
0,10.48,3.67,0.21
0,13.03,5.19,0.2
0,13.71,7.7,0.2
0.01,8.4,5.33,0.2
0.25,0.23,5.4,0.18
0,-1.65,3.69,0.17
0,1.82,3.63,0.17
0.61,6.86,3.11,0.18
0,11.23,6.01,0.19
6.97,11.36,3.91,0.2
2.23,3.96,1.81,0.21
1.65,4.62,1.92,0.21
26.43,7.5,1.69,0.62
18.73,5.57,0.95,1.78
0,7.98,4.48,1.12
7.21,13.31,7.08,0.51
0.01,9.42,6.68,0.61
10.42,10.56,4.83,0.43
19.89,7.34,1.18,29.85
17.52,6.97,1.13,5.1
0.55,5.34,2.41,3.91
0,4.49,4.6,1.11
10.04,6.92,3.01,0.83
28.62,-0.55,1.51,0.75
7.02,-7.57,1.13,0.22
0,-9.9,0.16,0.8
0,-4.97,0.05,1.32
0.34,3.11,1.74,2.91
0.01,-2.17,3.12,2.73
0,-0.46,1.94,1.72
0,3.62,3.36,1.66
0,6.46,4.33,1.56
0,8.1,4.53,1.33
0,11.02,6.57,1.06
0,12.75,5.28,0.89
0.21,13.46,7.44,0.65
0.32,10.74,7.21,0.54
1.18,6.65,5.65,0.46
5.39,7.84,2.52,0.42
6.81,8.7,1.67,0.5
24.48,8.85,2.27,5.26
0.15,12.7,6.83,3.71
0,15.15,6.04,0.91
0,17.57,6.79,0.69
0,19.4,9.6,0.58
0,23.05,10.64,0.51
0.25,18.64,9.29,0.44
0.04,9.74,6.22,0.42
1.48,9.84,4.29,0.42
0,13.95,6.53,0.43
0,16.86,9.13,0.39
0,19.71,8.17,0.35
0,20.53,7.03,0.35
0,17.6,12.08,0.32
0,17.51,10.3,0.29
0.72,21.76,9.89,0.3
0,17.26,9.93,0.28
0.06,21.34,10.4,0.28
10.34,21.56,7.93,0.28
21.58,17.01,2.94,0.28
4.72,14.46,4.55,0.32
1.86,13.44,4.69,0.45
0,16.64,7.01,0.36
0,17.77,7.5,0.28
0,18.45,8.14,0.26
0,21.39,11.59,0.24
0,22.48,9.89,0.23
0.09,22.91,10.29,0.23
0,19.61,11.18,0.21
0.56,22.92,12.32,0.2
0.12,23,10.6,0.2
0,20.94,10.42,0.17
0,21.89,10.79,0.17
0,23.74,10.62,0.17
1.06,22.02,5.47,0.18
12.55,22.22,7.28,0.19
11.29,22.47,6.46,0.6
2.35,17.62,8.98,0.35
0,14.22,8.63,0.23
0.36,15.26,6.05,0.2
12.63,15.96,2.64,0.21
19.17,19.67,4.62,0.26
12.78,20.53,3.25,10.32
5.95,20.56,3.51,5.85
0.97,21.95,5.96,1.13
4.72,20.51,5.27,0.54
2.77,20.55,6.66,0.8
0.83,21.74,7,1.38
4.49,23.82,9.57,1.3
1.35,19.1,7.86,10.08
0,17.19,10.19,0.82
0,18.45,8.3,0.39
0,22.07,10.96,0.31
0,23.74,12.28,0.28
0,25.18,12.68,0.25
2.13,25.22,8.23,0.24
12.76,21.02,5.58,0.61
2.05,21.33,4.61,0.45
1.04,24.69,6.94,0.32
1.38,25.53,7.81,1.76
0,26.95,8.7,5.12
0,27.9,9.8,0.44
0,26.99,9.49,0.26
1.5,27,8.61,0.23
3.91,26.47,6.74,0.22
2.84,25.27,6.22,0.24
20.68,23.11,4.68,0.24
3.07,23.28,4.88,0.85
0.45,25.25,7.65,0.46
1.27,25.66,7.67,0.23
0.27,25.06,8.05,0.2
16.64,23.09,5.69,0.2
1.29,22.06,11.02,0.2
0,20.92,10.37,0.17
0,21.13,8.36,0.17
10.73,23.87,8.37,0.17
0.21,22.92,7.81,0.17
0,20.45,8.88,0.16
0,21.48,7.99,0.14
0.32,24.4,8.35,0.15
0.88,23.65,6.18,0.15
30.66,22.73,4.22,0.14
0.24,25.04,7.13,0.14
0,25.82,7.61,0.14
3.21,25.9,5.55,0.17
21.03,24.01,4.39,0.17
1.53,25.64,7.8,0.16
0,28.59,11.49,0.16
24.87,26.61,9.94,0.14
2.16,20.85,8.48,0.17
0,18.51,9.68,0.14
3.14,19.76,7.55,0.13
0,23.36,7.21,0.13
0.01,26.44,11.11,0.13
6.96,25.49,8.96,0.13
3.24,26.63,9.43,0.13
0.4,28.35,9.25,0.13
0.73,28.22,11.08,0.12
0.32,27.95,11.59,0.1
0,27.38,11.47,0.09
0.07,28.44,11.91,0.09
0.05,29.32,8.84,0.09
0,29.11,10.34,0.09
0,29.3,10.31,0.09
0,29.35,10.91,0.09
0,29.69,11,0.09
0,30.14,11.02,0.08
0,30.72,11.42,0.06
0,31.4,13.56,0.06
0,31.76,13.34,0.06
1.05,30.02,9.02,0.07
6.49,27.97,6.73,0.07
0,24.12,10.41,0.08
0,25.1,10.19,0.11
10.91,25.3,9.32,0.34
27.99,23.54,4.62,0.32
12.48,23.64,4.62,1.57
0,22.75,7.79,0.21
0.17,23.52,7.09,0.13
0,24.75,8.6,0.13
19.2,23.86,3.83,0.13
14.3,22.33,3.38,0.19
2.26,24.55,5.66,0.13
0,27.73,8.29,0.28
0.38,25.96,8,0.13
0.54,22.96,6.05,0.11
1.84,21.08,7.18,0.13
11.98,19.48,3.8,1.35
0,23.98,6.74,1.29
0,28.63,10.68,0.18
0.21,19.49,7.53,0.13
0,16.76,5.31,0.13
8.35,15.33,2.44,0.13
50.66,15.09,0.96,89.78
1.83,15.42,2.82,28.19
0.27,16.99,4.55,1.91
0,16.68,5.26,0.54
0,20.77,8.18,0.35
0.33,19.18,8.2,0.26
0,17.03,5.81,0.23
0,20.71,7.04,0.21
0,18.64,6.24,0.2
0,21.92,8.56,0.19
0,25.47,11.1,0.19
11.72,23.42,6.9,0.17
8.87,21.62,4.42,0.17
3.92,19.58,2.91,0.35
0,17.38,6.25,0.21
19.19,16.37,2.69,0.18
0.23,18.39,3.7,0.2
1.25,16.89,4.91,0.18
0,14.79,5.66,0.17
0.04,19.38,5.59,0.17
27.15,22.48,5.16,0.17
23.99,20.29,1.96,0.17
4.21,19.06,2.89,0.56
0.76,19.27,5.26,0.27
0.04,16.24,7.19,0.18
0,14.51,6.7,0.16
0.02,14.39,6.68,0.15
0.45,14.27,5.35,0.14
0,13.92,4.61,0.14
0,17.1,5.12,0.15
0,17.86,4.94,0.14
0.1,18.55,4.86,0.13
0,21.38,6.24,0.13
1.64,22.03,7.96,0.13
1.47,18.49,8.28,0.15
0,16.04,8.74,0.13
0,15.61,6.29,0.13
0,19.22,10.67,0.13
0,9.44,8.52,0.12
0,10.32,6.33,0.12
0,16.47,7.28,0.13
0,16.51,12.97,0.13
0.01,13.15,10.39,0.12
0,9.13,5.25,0.12
0,12.53,7.51,0.13
0.52,8.8,6.3,0.13
3.3,3.09,2.98,0.12
0,4.13,3.73,0.13
0,10.1,4.09,0.13
0.8,14.39,6.4,0.13
1.79,14.53,3.67,0.13
19.21,13.09,1.34,0.15
0.1,11.23,4.38,0.17
0,10.9,5.44,0.14
0,9.33,5.37,0.13
0.28,6.61,2.93,0.13
0,3.94,5.36,0.13
0,3.57,4.1,0.13
0,8.3,4.02,0.14
0.04,7.04,3.47,0.14
0,5.19,4.33,0.14
15.35,4.18,1.4,0.14
0.04,9.62,4.93,0.18
0,7.05,6.16,0.16
0,6.99,3.42,0.14
0,11.02,2.28,0.15
0,12.54,2.83,0.14
21.16,14.31,0.44,0.17
1.11,16.57,1.37,0.2
0.15,18.22,2.29,0.17
0,16.73,4.14,0.17
0,13.35,4.28,0.15
0.31,7.39,3.14,0.13
0.2,11.37,5.36,0.14
11.75,13.56,4.46,0.15
0.57,6.89,2.54,0.15
0,1.03,3.24,0.14
0,1.08,2.1,0.14
0,4.51,3.56,0.14
0,7.85,2.73,0.15
0,8.83,1.91,0.16
0.01,9.36,3.19,0.16
5.09,12.79,2.04,0.17
2.07,8.53,1.47,0.2
0.27,2.56,3.31,0.2
0,1.41,3.15,0.18
0,4.22,4.52,0.16
0,1.95,2.25,0.16
0,5.67,4.46,0.16
0,9.17,3.81,0.17
0,4.77,2.25,0.17
4.71,2.99,1.28,0.16
0.01,2.28,1.15,0.16
0.74,2.4,1.45,0.17
11.23,0.53,0.88,0.17
15.91,-1.08,0.62,0.21
1.07,-0.53,0.56,0.21
0.17,-2.4,0.42,0.2
0.17,-3.4,0.37,0.2
0.29,-0.89,-0.1,0.19
0,2.62,1.26,0.2
0.01,-3.07,0.65,0.23
0.24,2.03,0.98,0.2
0.49,3.38,0.64,0.22
0.3,3.87,0.61,0.23
7.81,4.46,0.46,0.27
0,2.34,1.73,0.43
0.2,4.19,2.87,0.25
0.28,6.96,5.69,0.22
0,2.55,4.55,0.2
0,-0.66,1.46,0.19
2.24,-3.34,1.62,0.19
0.32,-4.19,2.67,0.17
0,-4.56,1.43,0.16
1.08,-2.77,1.79,0.16
0.31,2.83,0.98,0.17
4.34,3.12,0.18,0.19
0,0.22,2.66,0.2
0,1.01,2.24,0.17
0,2.35,2.61,0.18
0.38,3.3,2.01,0.19
0.1,-1.2,2.01,0.2
0.07,-5.53,1.87,0.17
1.51,-4.43,2.26,0.14
12.37,-1.92,0.4,0.15
1.89,-2.68,0.74,0.16
0.02,-4.25,0.31,0.16
0.02,-1.05,1.16,0.17
0.01,-8.58,1.36,0.24
0.23,-12.25,0.68,0.16
0,-6.05,1.06,0.13
0.04,-7.21,0.73,0.13
0.03,-14.16,1.07,0.12
0.06,-16.57,0.72,0.12
1.15,-14.57,1.03,0.11
0.91,-11.94,0.61,0.11
1.23,-13.16,0.67,0.12
0.38,-15.26,0.3,0.1
0.01,-11.18,0.47,0.11
0,-2.43,0.88,0.13
0.03,-7.63,1.76,0.12
0,-11.77,0.79,0.11
0,-3.58,1.37,0.13
0,0.75,1.49,0.13
0,3,0.95,0.14
0,-0.3,0.51,0.15
0.82,0.68,0.73,0.14
12.07,-0.43,0.44,0.13
1.49,-6.45,1.1,0.13
0.05,-11.17,0.44,0.13
0.16,-5.56,0.94,0.13
0.22,-3.65,1.44,0.13
0.32,-2.62,2.15,0.12
0,-13.51,1.67,0.11
0.24,-9.98,1.05,0.11
0,-0.67,0.87,0.13
0,1.39,1.01,0.14
0,6.06,1.25,0.28
0,6.26,1.3,0.79
0,-3.1,2.41,0.35
1.7,-12.26,2.33,0.16
0.02,-12.31,1.62,0.11
5.58,-8.35,1,0.12
0.09,-10.38,1.37,0.12
1,-15.25,1.37,0.1
0,-13.85,1.02,0.09
0,-5.14,1.6,0.11
0.22,-2,1.91,0.14
0.42,-5.48,1.49,0.12
3.1,-13.79,1.23,0.1
0,-20.26,0.85,0.13
1.38,-7.89,1.06,0.14
0,-0.32,1.33,0.16
0.45,-2.11,2.15,0.24
0.01,-4.98,2.85,0.32
0.02,3.23,1.86,0.24
0,2.21,2.08,0.25
0,2.6,2.48,0.2
0.2,2.13,3.43,0.17
0.12,-1.02,3.51,0.16
0.21,5.83,5.19,0.15
0,5.85,6.62,0.16
0.03,-2.5,4.11,0.25
0,-3.63,4.17,0.17
0,0.24,3.29,0.14
0,7.4,4.92,0.14
0,4.26,2.52,0.15
0,5.25,4.66,0.14
0,4.18,3.25,0.14
0,7.98,5.31,0.14
0,1.3,4.84,0.15
0,-1.54,3.81,0.13
0.01,-1.15,2.99,0.13
0,1.95,3.15,0.13
0,5.43,3.45,0.14
0.01,7.69,3.99,0.16
0.09,3.87,3.92,0.17
0,4.2,3.43,0.16
0,7.89,7.16,0.16
0.1,8.39,8,0.17
0.96,-2.61,5.37,0.16
0.01,-6.11,4.85,0.12
0,-6.17,4.59,0.11
0,-3.98,4.16,0.09
0.79,-1.75,2.34,0.1
1.44,-0.18,3.2,0.17
0,1.68,4.8,0.17
0,5.52,5.03,0.17
0,7.74,4.63,0.17
0,9.17,5.43,0.17
0,15.37,7.86,0.17
0,10.94,5.81,0.16
1.55,12.24,4.65,0.17
0.03,10.75,10.14,0.17
0,8.83,10.24,0.16
0,14.57,12.14,0.14
0.94,11.7,6.67,0.14
0,6.87,7.54,0.14
0,8.98,9.09,0.14
1.11,7.98,6.79,0.13
17.15,4.67,1.48,0.17
21.98,10.2,3.97,0.52
0.08,8.82,2.56,0.34
0,15.77,6.31,0.24
5.28,10.32,3.4,0.21
0,11.15,8.58,0.2
0,16.13,8.61,0.19
0.04,19.47,13.14,0.18
12.25,7.59,5.86,0.2
0.28,6.68,7.02,0.2
0,7.27,6.45,0.18
0,11.04,5.66,0.18
0.45,13.41,7.83,0.17
0,8.68,7.24,0.17
0,7.28,6.57,0.17
0,10.97,8.31,0.15
0,13.69,9.67,0.14
0,6.14,8.36,0.13
0,8.92,7.32,0.13
0.05,14.47,9.42,0.13
0.68,11.14,9.28,0.13
9.42,5.74,2.04,0.13
0.06,6.84,5.11,0.13
0.82,11.87,7.15,0.13
6.64,13.78,4.63,0.13
7.14,8,5.61,0.15
0,7.85,8.21,0.19
0,11.51,6.52,0.15
0,16.29,9.67,0.14
0.01,16.94,6.76,0.13
0,18.91,11.54,0.13
4.77,18.72,13.85,0.13
20.18,13.22,3.25,0.16
0.17,13.77,5.7,0.16
0,16.34,6.66,0.14
2.09,19.13,8.9,0.13
0.06,21.91,14.6,0.13
7.29,16.51,10.14,0.19
0.05,15.73,13.6,0.15
0.06,18.8,10.08,0.13
0.75,18.48,8.09,0.13
0.04,20.96,8.94,0.13
0,18.42,11.44,0.12
1.93,23.69,13,0.12
0,20.72,12.85,0.12
0,18.41,10.66,0.11
0,18.98,12.05,0.11
0.35,23.92,13.84,0.11
1.56,24.39,10.74,0.11
5.51,22.47,6.9,0.15
26.04,18.62,2.45,2
10.64,17.6,2.34,2.23
4.62,19.28,7.8,0.48
0,19.64,9.28,0.23
0.32,19.8,9.26,0.17
0,22.18,12.88,0.15
0.97,23.94,13.07,0.15
1.14,24.09,11.48,0.13
3.11,23.81,12.3,0.13
0.92,24.4,12.37,0.13
1.54,24.26,12.14,0.13
6.2,21.26,5.1,0.19
0.12,21.64,8.3,0.14
2.01,23.17,7.66,0.13
0.89,22.29,8.49,0.2
0,21.94,11.22,0.13
0,22.83,11.31,0.11
0.13,25.7,11.25,0.13
0,25.21,10.86,0.13
0,20.57,11.6,0.11
0,19.91,10.61,0.1
0,23.77,15.46,0.1
0,26.71,17.58,0.1
0.06,28.85,17.92,0.1
