0.18,5.81,13.73,0.53
0,2.43,29.73,0.5
0,-3.4,22.32,0.43
0,4.23,18.56,0.43
0,7.27,17.63,0.43
0,5.73,19.09,0.38
0.3,12.34,10.45,0.33
0.58,15.52,11.37,0.36
1.49,15.68,4.64,0.33
30.1,15.15,1.29,31.02
2.69,15.96,14.7,22.53
27.49,10.6,8.34,8.04
16.43,6.03,8.06,28.4
3.72,4.17,7.5,10.33
1.27,2.05,6.43,7.37
1.15,1.24,7.76,5.35
2.78,-2.69,6.93,4.18
0.02,-4.56,13.91,3.27
0,-3.81,11.43,2.65
0.38,-1.82,11.16,2.24
2.37,2.44,8.57,2.08
0,3.07,15.96,1.81
0.18,13.02,11.06,1.62
0.01,15.45,19.5,1.46
0,14.38,19.85,1.29
0,17.28,24.57,1.15
0,14.83,21.32,1.05
0,4.15,21.01,0.93
0,6.17,17.1,0.84
0,9.32,25.62,0.76
0,9.2,21.77,0.67
0,11.23,20.88,0.62
0,15.24,25.87,0.6
0.16,10.92,37.26,0.53
0.16,2.72,28.83,0.48
0,3.92,22.68,0.43
0,10.39,24.27,0.41
0,10.51,27.85,0.36
0,9.03,25.66,0.33
0,11.17,31.84,0.29
0,10.39,28.8,0.29
0,12.45,30.57,0.26
0.68,12.12,33.15,0.22
0.01,17.52,39.77,0.23
3.51,16.02,31.91,0.36
41.04,12.67,17.45,0.36
0.43,15.74,28.07,2.36
0.63,13.18,22.44,1.6
0.78,11.18,20.4,1.41
7.32,10.42,5.42,1.38
0.53,11.74,13.7,1.46
0,15.04,32.44,1.24
6.53,14.62,23.93,1.34
0,8.35,36.01,1.19
0,4.84,29.36,1.05
0,3.87,23.2,0.95
0,7.2,29.03,0.88
0,12.53,27.15,0.81
0,13.02,31.72,0.74
0,14.02,34.67,0.64
0.06,15.1,18.25,0.6
0.07,15.65,27.6,0.55
0,15.68,31.08,0.48
0,17.91,33.37,0.45
0,18.02,30.95,0.38
0,17.46,34.5,0.33
4.04,16.17,8.94,0.36
5.76,17.76,16.93,0.38
4.34,18.29,25.56,0.38
36.81,15.92,4.47,3.34
4.19,18,6.75,6.87
0.07,20.28,18.43,4.2
0.7,20.91,17.22,3.03
1.62,18.02,15.44,2.39
0,13.4,36.54,1.84
0.58,14.03,26.15,1.48
1.76,14.76,14.25,1.34
3.36,16.49,15.04,3.34
0,18.15,28.1,2.63
10.36,15.21,39.29,3.27
0,11.04,34.26,2.67
0,11.65,24.76,2.2
0.78,13.22,18.49,1.84
0.38,16.04,15.6,1.96
23.61,16.43,3.86,29.35
13.91,13.89,21.07,19.62
0,12.35,35.78,6.94
0,11.52,28.44,4.18
0.35,14.3,32.81,2.82
0,18.74,35.63,2.03
0,19.75,33.59,1.53
0.09,19.1,25.77,1.19
16.81,17.95,12.71,1.1
0,16.6,29.7,0.98
0.07,19.68,23.55,0.67
8.66,19.27,8.12,0.53
16.03,18.31,8.68,1.03
0,17.43,31.07,0.91
0,16.68,31.38,0.69
0,17.09,34.25,0.55
0.8,19.25,20.8,0.45
0.11,21.52,25.11,0.38
1.52,21.9,21.72,0.31
2.02,21.87,23.17,0.26
3.81,21.69,17.14,0.2
23.4,19.17,6.24,0.48
8.01,20.02,14.74,0.31
0,21.56,28.27,0.21
0.02,22.98,24.41,0.15
1.49,21.51,19.27,0.14
7.3,20.89,14.11,7.54
3.17,21.54,21.09,2.89
25.74,18.81,3.69,26.97
8.42,14.72,11.62,8.64
0.01,15.73,25.89,4.49
0,16.38,28.51,2.6
1.63,18.32,24.96,1.67
0.18,20.87,28.78,1.15
0.6,21.75,16.83,0.81
25.89,19.24,5.48,1.96
10.44,18.96,4.48,1.48
0,18.82,22.78,1.03
0.28,18.31,14.81,0.74
0.04,18.94,24.03,0.53
0,20.95,23.65,0.33
0.14,22.64,22.86,0.22
11.72,21.09,9.14,0.17
3.75,21.52,13.44,0.19
23.65,21.17,8.98,1.77
5.96,21.71,6.86,5.78
13.47,21.93,6.63,5.8
40.35,21.56,5.72,53.7
11.16,21.97,8.77,15.49
9.42,23.55,12.65,8.71
11.41,22.35,6.65,6.16
4.98,22.63,7.11,4.25
4.16,24.42,13.13,2.91
10.19,22.6,19.93,3.53
0,23.12,27.5,2.1
0,24.06,22.67,1.36
0,24.3,27.33,0.91
4.58,23.61,19.93,0.6
1.4,23.81,12.93,0.57
1.09,24.92,19.03,0.33
0,25.05,29.53,0.21
0,24.58,31.04,0.14
0,25.53,27.97,0.1
0.63,25.73,22.87,0.07
2.73,25.69,18.53,0.05
4.04,25.74,17.65,0.05
1.39,25.58,18.82,0.04
4.38,25.34,18.16,0.57
3.66,25.13,19.72,0.16
2.6,24.85,9.72,0.07
1.58,25.79,16.58,0.16
1.12,26.11,18.48,0.22
0.24,26.77,26.85,0.1
10.91,25.66,22.42,0.06
7.63,25,20.91,0.05
0.29,25.49,28.97,0.03
3.16,25.38,20.67,0.02
0,26.91,31.89,0.01
0,26.14,23.63,0.01
1.76,26.05,21.11,0.01
0.21,26.41,26.11,0.01
0.38,26.68,27.33,0.01
0.95,26.38,26.89,0
0.51,26.29,31.11,0
0.09,26.98,37.42,0
0,26.82,33.21,0
0.02,27.6,37.46,0
0.2,27.42,32.75,0
0.3,27.15,33.87,0
0,27.46,38.55,0
0,27.76,38,0
0,29.33,40.16,0
0.83,29.28,37.17,0
10.59,26.58,17.89,0
1.71,26.5,21.05,0
2.41,26.74,23.01,0
0.16,27.92,28.55,0
0.04,29.31,36.26,0
1.37,29.08,31.75,0
0.02,29.71,35.65,0
0.05,30.99,42.89,0
0,31.6,47.16,0
0.09,31.92,48.21,0
1.71,31.85,53.14,0
0.63,29.88,35.16,0
5.35,26.69,26.01,0
0,25.97,41.75,0
0.53,24.74,25.84,0
3.88,25.25,29.48,0
0.62,25.89,23.78,0
0.39,25.35,17.68,0
5.47,24.89,14.31,0
12.94,23.88,11.53,0
10.31,24.19,11.64,0
0.02,24.53,25.66,0
0.02,24.44,28.53,0
0,24.22,38.78,0
0,25.1,34.24,0
4.85,25.25,20.47,0
25.28,25.08,13.48,0
0.04,27.07,27.95,0
0.02,26.7,28.1,0
0.08,25.7,20.11,0
0.53,25.85,26.72,0
0,24.73,31.42,0
0.62,24.95,24.21,0
0.12,25.75,25.2,0
0.49,25.27,20.85,0
6.7,24.77,17.4,0
0.07,26.38,33.07,0
6.6,24.62,17.58,0
0.13,20.07,36.76,0
0,18.39,36.05,0
0,20.29,35.06,0
2.38,21.07,27.52,0
9.97,19.71,10.68,0
9.68,20.44,5.14,0
4.75,22.5,6.76,0
21.73,22.55,5.98,0
67.89,19.9,2.35,0
5.26,20.18,8.8,0
0.09,20.69,20.61,0
0.06,20.09,19.76,0
0.1,21.76,20.56,0
0.9,24.06,23.01,0
3.62,23.56,18.03,0
0,20.7,26.75,0
0,21.14,24.66,0
0,21.39,23.21,0
4.19,23.27,16.37,0
14.27,22.79,9.74,0
1.27,24.1,16.32,0
0.52,24.15,18.94,0
0.06,24.74,23.33,0
0.09,24.11,19.66,0
3.7,23.12,10.75,0
0.73,23.49,12.31,0
0.01,24.18,22.68,0
0.44,24.14,22.9,0
0.58,24.78,25.45,0
0.55,24.8,26.61,0
0.23,25.37,26.48,0
0.99,24.61,19.37,0
0.4,25.12,26.97,0
0.71,24.9,26.56,0
9.99,22.52,7.45,0
1.16,24.21,17.44,0
0.63,25.1,29.58,0
21.34,21.96,6.67,1.1
2.06,16.68,10.53,0.98
6.55,15.52,8.56,0.36
0,16.04,16.98,0.2
0.76,16.56,6.29,0.15
1.9,18.44,9.98,0.12
0.48,17.96,11.04,0.1
4.57,18.22,9.59,0.09
8.14,12.85,17,0.31
2.21,8.47,12.34,0.31
0,10.41,21.35,0.29
0,11.56,21.04,0.26
0,12.37,20.58,0.22
0,15.37,18.57,0.18
0.04,16.22,18.53,0.16
0,15.97,19.07,0.13
0,15.63,18.94,0.12
0,14.92,19.45,0.11
13.8,13.9,4,0.14
7.97,15.85,0.82,0.18
4.73,14.77,6.02,0.48
0.82,13.31,14.57,0.55
0.32,12.68,13.32,0.43
0,12.88,17.65,0.36
0,13.86,18.31,0.29
0,15.47,16.44,0.26
0,14.88,15.97,0.24
0.01,15.38,16.08,0.24
0,16.2,14.9,0.24
0.26,14.67,11.12,0.21
0.2,14.94,9.76,0.21
23.39,13.24,1.4,1.34
1.62,11.81,3.42,1.98
0.46,11.88,8.62,1.34
2.16,13.37,3.41,1.07
0.77,16.46,8.72,0.98
0,11.79,15.27,0.81
19.09,8.97,6.92,0.93
1.06,5.54,12.64,2.77
0.03,2.93,12.56,2.05
0,-2.94,20.52,1.55
0.36,-1.71,11.21,1.24
0,3.64,6.21,1.03
0,11.16,5.12,0.86
0,12.72,8.71,0.72
0.07,11.41,13.86,0.6
1.86,8.45,12.59,0.53
0.01,10.1,18.83,0.48
0,8.2,14.19,0.43
1.93,8.75,2.07,0.38
1.94,10.28,3.17,0.33
0.87,7.77,13.09,0.33
34.73,8.81,2.4,0.45
0.33,7.68,10.36,0.74
0,6.12,8.79,0.84
0,5.49,10.13,0.88
0,6.61,10.37,0.91
0.01,8.45,7.13,0.86
0.27,8.18,15.78,0.79
0.06,3.98,12.69,0.69
0,4.92,12.58,0.6
0,4.84,13.32,0.53
0,5.12,12.68,0.45
0,7.44,18.18,0.43
17.04,8.54,6.81,0.57
6.03,11.54,0.29,2.31
0.04,5.91,8.26,5.68
0.02,1.38,17.65,3.6
0.27,1.97,12.45,2.91
0.11,3.48,10.81,2.36
0,3.72,12.47,1.91
3.61,4.38,5.18,1.65
6.48,6.16,0.67,1.6
0.95,8.21,0.73,1.53
0.94,7.85,0.81,1.38
0.48,5.26,9.38,1.41
0,5.17,10.17,1.38
0,5.13,8.75,1.34
0,6.1,9.4,1.26
0,4.82,13.85,1.19
5.58,4.02,7.36,1.15
0,4.1,11.36,1.07
0.14,5.45,8.83,1
0.33,5.85,9.51,0.91
0.05,4.14,4.28,0.84
0.05,3.8,7.13,0.76
0.01,3.35,7.32,0.74
0,3.36,10.52,0.67
0,2.37,8.11,0.64
0,1.57,9.82,0.6
0.11,2.47,17.09,0.55
18.84,1.87,4.02,0.98
0.01,1.81,7.19,1.29
0,3.16,9.49,1.15
0,8.11,9.79,1.15
0,5.39,9.11,1.12
0.21,2.96,5.98,1.05
17.92,3.83,6.45,3.1
0.2,0.42,16.05,3.82
0,0.09,12.61,3.15
0,4.9,11.24,2.65
0.01,6.43,10.3,2.27
0.81,9.3,2.95,1.98
3.87,9.28,0.42,1.74
0.52,6.73,5,1.62
4.08,5.12,3.57,1.46
7.8,2.64,1.5,2.6
0.19,-1,14.21,3.27
0,-0.45,9.67,2.98
0,0.1,12.13,2.65
0.01,-1.74,18.8,2.34
0,1.37,12.44,2.05
0.76,4.03,3.45,1.81
0.86,0.12,3.45,1.62
0,-0.05,9.7,1.41
0,3.88,10.12,1.26
0,7.21,15.57,1.15
0,13.3,24.44,1.07
0,8.22,21.59,1
0.03,7.37,19.42,0.93
15.48,9.53,3.93,1.19
0.07,11.2,11.93,1.58
0,11.75,17.41,1.31
0,10.45,21.1,1.24
0,8.83,18.03,1.17
2.77,6.47,6.78,1.17
0,7.12,17.32,1.15
0,8.02,27.31,1.07
0,3.9,23.27,1
0,7.01,19.19,0.95
0.03,11.96,10.4,0.91
0,13.58,23.75,0.88
4.76,12.44,10.36,0.84
11.14,13.55,5.83,0.81
41.18,11.3,1.85,1.91
1.01,3.72,8.48,3.2
3.1,-0.39,9.29,3.08
0.05,0.84,12.28,2.74
0.05,1.86,8.66,2.43
3.68,2.24,4.38,2.24
0.02,5.75,13.75,2.12
1.18,4.88,8.95,2.03
0,5.34,18.9,1.96
9.54,5.28,4.72,2.79
0.47,8.4,11.68,3.05
11.15,8.23,1.04,3.68
6.35,10.59,2.77,4.44
32.69,8.34,4.33,13.77
0.11,6.97,22.32,11.65
0,7.56,21.9,6.35
0,9.71,22.34,4.49
0,10.7,23.6,3.56
0,11.68,28.31,2.96
0,12.99,27.89,2.55
0,12.27,27.55,2.22
0,13.93,29.02,1.96
0.03,10.51,21.3,1.74
0.17,4.83,14.08,1.53
0,5.11,16.97,1.36
0,7,21.11,1.22
0,8.14,24.62,1.1
0.01,11.24,29,1
0.62,13.75,10.72,0.98
3.09,15.45,15.26,0.93
46.23,14.23,11.46,39.38
0.02,9.65,20.33,11.45
0,12.24,25.77,5.89
0,15.32,27.66,4.2
0.01,16.81,26.09,3.36
0,17.42,31.56,2.79
11.98,11.95,11.71,3.15
0.09,8.77,39.07,4.08
0,9.16,33.06,3.22
0.04,9.06,15.97,2.79
0,10.94,21.78,2.51
2.49,12.69,18.77,2.22
4.05,2.32,18.93,2.03
1.83,1.23,28.44,1.86
0,4.03,22.65,1.69
0.14,10.52,26.16,1.53
1.93,5.3,21.71,1.36
0,3.79,26.24,1.26
0,5.23,24.68,1.15
0.17,7.35,25.96,1.07
0.01,9.51,20.74,1.03
0.12,10.6,20.27,0.98
0.06,13.82,27.61,0.91
0,15.38,35.95,0.86
0.09,14.41,24.31,0.81
15.38,15.21,31.14,0.76
2.04,18.77,23.68,0.74
10.4,16.99,15.12,1.55
1.74,9.78,22.77,1.65
0.1,13.34,26.68,1.41
0,15.31,28.49,1.29
0,20.15,28.55,1.19
0,22.32,32.56,1.12
0,22.72,37.61,1.03
0,23.48,39.16,0.93
3.5,17.71,14.69,0.86
0.01,15.7,35.94,0.79
0,16.99,36.35,0.72
0,17.73,32.61,0.64
0,18.93,34.77,0.6
0,21.91,37.86,0.55
0,22.99,43.51,0.48
0,20.72,46.6,0.43
0,21.9,42.27,0.36
0.86,23.29,41.21,0.33
0.61,21.72,41.49,0.29
12.5,19.26,10.61,0.26
6.3,20.76,12.56,0.26
19.37,18.21,4.77,0.24
9.64,19.64,12.11,0.24
12.01,18.76,9.89,0.38
4.44,18.87,14.87,0.41
0.01,19.73,24.71,0.29
0,20.53,27.35,0.24
0.95,19.96,22.01,0.22
6.17,20.47,14.64,0.2
0.46,21.76,20.84,0.19
3.57,22.04,16.54,0.43
0.92,22.71,21.45,0.33
0.53,23.15,24,0.36
7.48,21.69,12.83,0.26
12.09,20.92,9.98,0.26
2.56,23.23,15.25,0.24
0.72,24.86,23.68,0.21
3.49,23.38,25.33,0.19
0.53,24.35,22.86,0.17
9.31,23.5,14.89,0.24
7.7,22.51,13.26,0.26
9.18,20.63,5.43,0.93
5.67,20.93,7.68,0.84
0.88,22.84,21.69,0.76
2.14,22.84,21.92,0.62
3.43,22.33,16,27.68
16.79,21.69,11.82,10.09
2.3,21.48,12.92,4.18
4.24,22.01,15.34,2.63
4.79,22.62,10.75,1.91
0.17,24.43,20.72,1.36
13.18,21.4,14.49,2.98
0,20.48,34.78,2.12
0,21.1,29.19,1.46
0,21.93,31.07,1.03
0,23.3,29.47,0.74
0.31,24.05,23.71,0.55
0.2,23.63,20.1,0.43
11.05,21.74,9.62,0.36
11.88,21.89,6.6,0.33
13.28,22.74,6.94,0.29
0.3,25.29,22.78,0.26
0.49,26.54,25.64,0.2
2.75,25.56,17.36,0.16
3.51,25.15,19.99,0.16
7.7,24.76,14.16,0.14
1.07,25.44,19.13,0.12
3.25,25.31,17.57,0.11
22.97,22.81,9.6,0.11
8.18,24.53,14.42,0.1
1.2,26.01,20.62,0.09
12.83,24.58,9.91,0.16
6.12,24.26,16.88,0.43
1.7,24.9,24.23,0.21
0,23.96,38.58,0.14
0,24.52,40.16,0.11
0.2,25.04,28.8,0.09
0,24.9,32.6,0.07
17.59,21.65,6.04,0.11
1.38,22.46,16.65,0.1
12.46,22.95,12.79,0.1
1.36,23.91,11.86,0.1
15.7,24.87,15.67,0.1
4.29,26.33,25.81,0.1
0.02,26.74,31.73,0.09
2,25.2,17.56,0.08
1.89,24.31,17.05,0.07
1.04,24.08,15.24,0.06
0.15,25.48,24.67,0.06
0.03,26.48,30.61,0.05
0.23,26.74,28.25,0.04
15.54,22.65,10.35,0.13
0,21.06,28.89,0.1
0,22.86,27.31,0.08
0.07,24.92,25.28,0.07
8.8,24.06,12.67,0.06
0.13,25.92,27.28,0.06
1.04,25.91,21.21,0.05
0.98,25.46,24.62,0.04
0,26.32,29.05,0.03
0.31,26.26,29.7,0.03
1.74,25.6,20.56,0.03
2.67,25.84,16.44,0.03
6.65,25.68,17.15,0.05
0.01,26.61,27.04,0.04
0.16,27.77,27.73,0.05
2.06,27.82,24.46,0.04
1.72,28.11,25.94,0.03
0.42,28.93,30.71,0.03
0.42,29,30.47,0.02
0.05,29.65,30.42,0.01
0.11,30.35,33.66,0
0.15,30.43,32.32,0
0.12,29.83,31.71,0
0.36,27.98,30.22,0
0.12,28.23,31.82,0
0.36,28.95,31.75,0
0.9,29,31.56,0.06
0.6,29.2,32.07,0.02
17.87,27.05,20.19,0.01
0.72,27.07,22.23,0
2.29,27.65,22.97,0
0.3,28.4,31.12,0
0.51,28.71,31.82,0
0.06,29.33,39.1,0
0.04,29.83,41.11,0
15.99,26.35,15.06,0.06
1.07,27.18,24.29,0.1
4.04,27.18,24.19,0.09
0.05,29.14,35.56,0.09
0.09,29.09,33.5,0.08
0,28.73,30.82,0.06
5.04,27.03,22.77,0.05
3.69,25.66,23.14,0.03
0.02,27.56,36.82,0.03
7.61,26.89,28.4,0.02
20.38,22.26,8.75,0.06
0.08,20.96,22.73,0.05
0,21.89,26.24,0.03
0.81,22.59,19.75,0.03
0.14,23.25,22.78,0.02
0,21.8,34.43,0.02
0,24.02,34.53,0.01
0,25.29,34.25,0
0,25.82,37.82,0
0,25.58,33.07,0
0,25.46,26.86,0
3.42,23.58,19.29,0
0.64,23.22,23.99,0
0.01,24.14,30.79,0
1.42,23.11,20.24,0.02
0.12,22.5,23.53,0.03
9.38,21.53,16.65,0.02
0.3,22.98,19.77,0.01
5.87,25.04,21.41,0
21.83,22.22,3.61,0.02
6.07,24.24,24.24,0.18
0.62,24.61,19.23,0.12
20.08,19.5,1.94,0.14
0.02,19.4,24.87,0.14
0.02,20.74,25.5,0.12
0.8,18.49,14.63,0.13
0,16.95,25.54,0.13
0,17.4,22.51,0.11
0,19.35,22.5,0.1
0,21.36,21.92,0.09
0,21.31,22.82,0.08
0.73,20.75,19.24,0.07
11.69,20.2,8.32,0.08
0.49,19.41,33.51,0.09
0,17.05,33.2,0.07
0,17.88,29.88,0.06
0,17.13,37.88,0.05
0,12.55,30.03,0.05
0,13.34,26.13,0.04
0,16.87,28.5,0.04
0,15.19,40.54,0.03
0,13.72,28.65,0.03
0,15.6,37,0.03
0.02,19.81,31.54,0.02
0.11,18.98,23.37,0.02
0.04,11.31,17.1,0.02
0,11.15,22.65,0.02
0,12.87,26.33,0.02
0,14.44,32.28,0.02
0,15.74,27.16,0.01
0.99,17.77,18.41,0.01
0.19,16.28,25.37,0.01
13.34,16.43,13.58,0.01
20.99,16.97,2.89,0.01
0.36,12.4,25.24,0.01
0,10.02,22.29,0.01
0,11.96,32.32,0.01
0.02,15.4,18.57,0.01
13.82,14.66,3.4,0.02
2.91,14.77,3.78,0.03
8.94,16.63,18.75,0.05
0,12.46,28.88,0.04
0,12.44,24.72,0.03
0,15.94,21.39,0.03
0.1,18.14,17.38,0.03
0,17.99,21.69,0.02
0,17.95,19.42,0.02
0,17.23,16.19,0.02
0,17.64,21.13,0.02
0,18.83,19.24,0.02
0,15.41,29.83,0.02
0,11.91,29.4,0.02
0.46,13.39,31.76,0.02
26.98,14.37,3.95,0.15
43.26,11.62,1.41,0.86
0.04,6.26,25.8,1.81
0,5.77,18.71,1.12
0,6.57,15.72,0.88
0,8.68,17.19,0.74
0.1,11.05,15.52,0.6
25.08,15.26,4.14,3.96
17.6,13.71,0.89,14.15
0,8.33,15.3,6.06
2.52,7.12,10.24,3.48
1.19,5.9,8.18,2.79
0,7.24,16.38,2.31
0,6.92,19.06,1.91
0.73,10.99,14.56,1.6
3.11,14.31,0.87,1.43
17.32,16.22,5.11,1.24
17.04,10.39,4.57,4.63
0.91,8.69,3.74,4.08
5.3,7.26,1.71,3.44
0.33,3.24,11.49,3.08
0,4.65,12.47,2.72
0,4.82,11.57,2.43
0,3.36,10.81,2.15
0,5.38,10.54,1.81
0,10.05,17.79,1.55
0,9.52,19.3,1.29
0.01,9.74,20.41,1.1
29.7,11.87,2.14,1.67
1.2,12.19,2.44,2.15
0.08,13.31,9.92,2.1
0,8.83,13.23,2
0,8.47,14.27,1.81
0,10.27,16.04,1.67
0,7.81,17.14,1.46
24.29,3.14,4.81,1.43
39.2,3.32,1.21,5.42
0.23,-1.42,14.37,6.94
0,-0.3,9.78,4.46
0,0.64,12.67,3.51
2.42,3.21,11.27,3.03
18.23,8.3,2.28,26.97
0.06,6.39,6.74,11.96
0,5.11,9.39,5.8
0,7.42,13.17,4.27
0.58,9.31,7.13,3.53
21.06,14.03,0.1,3.7
45.38,6.49,0.79,60.14
22.76,3.88,0.77,38.42
4.01,2.84,7.8,16.9
0,-0.49,12.26,7.73
0.01,1.26,10.69,5.2
2.59,1.98,6.59,4.18
0.89,4.33,3.05,3.56
0,-0.1,13.76,3.03
0,-0.23,12.14,2.67
5.72,-0.07,4.69,2.51
0.01,-0.03,10.6,2.27
0.62,-2.7,11.44,2
29.21,-6,4.38,1.93
1.87,-7.42,3.35,2.03
0.03,-9,3.44,2
0.07,-8.08,3.85,1.89
0,-7.91,5.03,1.67
0,-3.75,10.18,1.53
0.45,3.62,7.55,2.12
0,-3.29,11.18,2.7
0.02,-4.56,7.75,2.55
0,0.35,7.91,2.53
2.01,6.48,1.79,2.94
3.52,10.17,4.24,5.7
10.42,8.16,1.12,4.92
2.22,10.84,18.81,4.15
0.01,1.75,16.03,3.41
0,0.46,12.16,2.98
0,0.03,13.17,2.67
0,3.84,15.31,2.48
0.03,3.15,15.28,2.27
0.03,-1.13,19.23,2.03
0,-0.73,13.53,1.79
0,2.84,11.41,1.58
0,7.28,15.04,1.38
0,10.68,18.72,1.26
0.25,13.57,19.77,1.19
2.45,14.85,6.46,1.17
6,14.09,3.97,1.1
8.61,2.72,1.55,1.1
2.22,3.39,0.84,1.24
0.03,0.78,12.97,1.05
0,-0.65,16.34,0.95
0,-3.86,17.69,0.88
0.05,-1.73,10,0.86
0.09,1.87,7.02,0.86
0.2,5.01,11.01,0.86
6.38,3.92,4.97,0.86
0.43,-4.88,18.4,0.91
0,-1.15,16.25,0.88
0,5.34,16.3,0.86
1.27,9.45,16.21,0.88
0,2.32,23.63,0.88
0,6.79,21.68,0.86
14.22,9.02,2.55,1.19
30.2,9.31,0.7,5.58
0.98,5.12,9.25,12.74
0.01,6.03,21.24,5.87
0,7.23,19.54,4.22
0.05,12.18,36.55,3.51
0.13,7.48,31.35,2.96
0,5.37,22.02,2.53
0,8.1,21,2.22
0,10.86,18.59,1.91
2.4,13.6,18.64,1.62
0,12.49,20.92,1.36
0,10.92,20.88,1.15
2.88,10.92,24.51,0.98
43.15,12.23,2.05,2.72
0.43,7.98,13.95,5.78
0.02,5.53,17.54,3.75
4.51,7.84,14.22,2.84
0.45,8.24,12.44,2.29
0,12.41,26.8,1.86
11.84,11.19,13.41,2.12
0.06,7.2,20.49,1.93
0,10.23,31.1,1.72
22.22,14.13,29.06,1.62
4.44,8.99,30.78,1.86
0.13,2.82,28.54,1.55
0,0.38,29.23,1.41
0,2.97,25.03,1.29
1.48,5.49,23.26,1.15
19.36,4.5,9.93,1.31
1.24,2.25,15.88,1.72
0,5.21,24.12,1.53
0,12.24,30.16,1.41
0,15.01,29.01,1.34
0,15.17,28.94,1.24
0.94,14.7,11.58,1.17
20.31,17.32,14.45,1.19
2.94,15.01,28.92,2.27
0,13.49,33.03,1.93
0,14.03,35.73,1.79
0.45,17.31,28.15,1.65
31.87,10.87,8.33,6.49
0.09,8.66,25.12,6.32
3.2,12.95,7.34,4.22
40.93,15.82,4.35,15.73
0,13.68,32.27,22.79
0,14.21,25.1,6.87
0,17.91,29.54,4.41
13.6,19.44,19.7,3.48
0,13.02,45.08,3.1
0,16.26,28.21,2.43
0,16.48,28.22,2.1
0,16.56,26.98,1.81
10.75,6.76,8.74,2.12
3.9,6.63,19.84,3.01
0,12.75,29.99,3.01
0,15.31,26.2,2.51
0,17.32,24.86,2.17
2.21,16.11,20.13,1.91
2.84,12.79,15.18,1.77
27.46,14.8,5.68,14.61
0.59,13.45,17.81,15.18
0,11.87,26.11,6.06
0.5,16.01,26.1,4.01
0,20.16,33.13,3.01
0.09,21.32,28.96,2.41
0,18.32,30.67,1.93
0.17,15.39,31.49,1.58
1.2,14.7,21.95,1.31
0,15.94,28.08,1.1
0,13.43,37.37,0.91
0,15.49,30.28,0.79
0.03,16.43,27.73,0.69
0.6,16.85,21.4,0.6
0,17.16,37.7,0.53
8.55,17.25,41.68,0.43
0.54,16.31,30.06,0.41
0.26,15.69,27.37,0.36
0,17.48,34.38,0.29
0.01,19.19,33.02,0.23
0.24,19.75,30.72,0.19
2.2,20.83,28.58,0.19
0.05,19.94,35.32,0.17
0,21.15,45.1,0.13
0.22,21.51,35.3,0.1
1.57,21.19,30.96,0.22
0,22,31.97,0.24
0,22.8,40.31,0.12
0,22.77,41.39,0.09
0.08,23.4,31.63,0.06
0,24.16,41.46,0.04
0,23.32,42.69,0.03
0,23.42,39.47,0.03
5.16,21.51,24.68,0.03
6.7,20.73,16.09,0.26
10.41,17.27,13.88,0.11
7.21,16.54,7.28,0.33
1.27,18.38,22.66,0.33
0.01,19.43,38.51,0.22
0,18.34,39.01,0.13
0,19.88,43.79,0.09
0,21.45,40.59,0.07
0,22.58,48.93,0.05
0,24.04,50.68,0.03
0,25.15,51.59,0.02
1.42,23.46,29.82,0.01
10.47,22.15,19.59,0.01
2.53,21.2,14.44,0.01
0,20.99,45.69,0.01
0,20.57,42.01,0
0,22.85,39.65,0
0,24.84,41.41,0
1,26.91,40.98,0
0.14,25.1,43.74,0
0,21.23,52.35,0
0,21.44,48.33,0
0,23.37,49.56,0
0,24.2,45.6,0
0.28,24.58,34.52,0
0.07,25.64,31.47,0
2.63,25.63,29.6,0
8.53,23.74,24.48,0
1.37,24.75,26.89,0
0.25,26.31,34.46,0
0.36,26.29,32.03,0
0,27.33,40.24,0
0.03,27.57,41.35,0
0.02,28.84,45.04,0
2.73,27.72,35.26,0
4.8,26.28,23.16,0
6.03,24.94,9.73,0
0.7,27.67,27.26,0
0.01,28.89,41.19,0
4.33,27.57,20.43,0
1.01,27.9,32.71,0
3.94,27.29,25.18,0
3.13,24.87,16.38,0
8.66,24.07,14.09,0
6.68,24.89,19.66,0
3.43,25.75,21.42,0
7.8,23.66,15.43,0
7.23,22.34,11.49,0
1.31,23.22,15.78,0
0,24.7,28.59,0
0.1,26.64,29.52,0
13.61,24.51,8.92,0
53.38,22.93,3.4,0
2.4,24.95,12.71,0
0.2,27.13,24.53,0
0.26,27.21,26.1,0
0.84,27.29,22.76,0
0.76,27.98,23.5,0
2.53,28.01,25.69,0
26.13,26.24,16.85,0
2.22,23.9,19.96,0
0,23.44,36.76,0
0,23.48,32.72,0
0.21,25.17,32.11,0
1.46,25.66,30.74,0
1.49,26.92,30.34,0
0.75,26.69,21.11,0
12.9,24.62,15.28,0
18.42,25.28,18.24,0
0.55,26.53,23.12,0
2.08,26.35,23.5,0
0.38,26.79,23.55,0
0.17,27.33,26.1,0
0.18,27.19,29.7,0
2.39,26.37,23.2,0
3.49,26.61,21.15,0
1.86,26.8,22.3,0
0.21,28.35,28.52,0
1.47,28.4,25.09,0
0,29.04,30.08,0
0,28.78,36.24,0
0.22,27.29,33.45,0
25.11,22.44,3.9,0
31.64,23.79,5.88,24.58
1.26,26.54,20.11,2.51
2.25,26.53,18.03,1.05
1.57,27.16,24.2,0.67
2.44,27.33,22.79,0.43
12.32,25.64,12.12,1
22.82,23.44,4.98,2.15
