0.19,30.8,32.16,0.23
0.02,31.15,40.68,0.2
2.09,29.91,31.43,0.18
4.12,29.54,26.49,0.23
1.04,29.48,25.63,0.33
2.93,29.18,20.64,0.25
8.06,28.67,17.63,0.23
4.8,27.31,14.28,0.32
1.18,28.22,19.78,0.26
2.63,28.95,21.04,0.24
21.76,26.59,9.12,0.24
4.8,28.47,16.82,0.2
19.48,26.48,7.04,0.2
16.88,25.01,4.26,1.4
17.65,25.11,4.54,2.07
18.61,25.22,5.05,1.18
17.9,25.6,5.69,1.38
4.24,27.06,15.01,0.94
6.42,26.89,12.81,0.65
2.21,27.12,14.8,0.66
9.47,26.31,10.39,0.86
6.93,26.24,10.65,0.71
2.15,27.22,13.3,0.63
1.88,27.9,15.88,0.61
0.14,27.95,18.76,0.52
2.65,27.54,17.11,0.47
1.81,27.57,15.56,0.44
0.17,28.26,20.9,0.34
0.66,28.02,19.52,0.3
10.13,27.57,14.4,0.28
9.04,27.48,12.72,0.25
0.71,28.15,17.34,0.24
15.71,26.06,6.29,0.24
8.54,24.48,7.51,1.26
7.17,25.37,13.51,1.98
4,25.52,13.17,1.11
6.48,25.2,12.54,0.7
3.85,25.33,13.27,0.51
5.09,25.48,10.48,0.49
17.46,25.52,6.35,0.73
8.68,26.3,9.37,1.6
4.45,27.06,11.63,1.77
0.83,27.55,15.18,1.11
2.2,28.34,17.4,0.79
8.06,26.8,11.07,0.76
4.35,27.06,11.86,0.83
5.38,26.49,9.92,0.9
4.82,27.46,14.96,1.54
2.01,27.06,10.24,1.04
12.99,26.19,7.56,1.03
6.6,26.23,10.77,1.48
12.23,25.05,7.21,1.26
13.26,25,8.41,1.34
3.24,25.44,7.43,2.2
0,26.21,18.55,2.07
0.14,26.22,17.2,1.23
0.27,26.68,16.2,0.87
0,28.29,22.77,0.69
0,29.16,23.19,0.57
0,28.8,20.23,0.47
4.61,28.19,14.57,0.46
0.93,28.25,15.83,0.86
0.23,28.84,19.64,0.91
0.01,28.12,21.05,0.8
9.01,24.37,5.18,0.63
5.46,26.11,19.41,2.5
0.03,26.24,20.55,2.34
2.73,26,13.29,1.18
4.6,25.54,6.32,0.86
5.87,25.7,5.04,1.35
0.56,25.76,7.68,1.74
1.42,24.31,9.36,1.34
0,24.03,19.07,1.02
0,23.67,17.9,0.82
0,23.67,15.61,0.67
0,24.42,18.66,0.56
0.7,25.26,17.9,0.49
0.49,25.91,17.91,0.43
8.52,23.96,4.74,0.39
12.56,24.75,4.94,0.44
13.55,24.54,4.25,0.63
9.59,25.01,6.12,0.99
23.39,23.93,1.37,1.19
5.1,25.26,5.01,2.36
6.35,25.75,6.88,2.45
8.55,25.32,7.92,2.24
6.79,24.49,8.98,3.19
5.91,25.1,8.36,4.99
3.78,26.55,12.98,4.37
0.03,26.44,13.23,2.93
0,26.21,14.44,1.93
0.58,26.1,15.26,1.38
24.54,24.69,10,1.64
4.43,25.19,6.55,6.26
1.67,25.09,10.94,6.74
2.28,24.89,7.79,3.94
3.2,24.87,7.43,3.03
0.69,25.2,13.09,2.24
1.1,25.44,11.41,1.62
2.55,24.93,8.35,1.27
4.57,24.7,7.49,1.02
1.53,24.02,7.64,0.91
0.96,23.31,10.42,0.83
2.21,23.33,10.1,0.75
2.23,23.12,10.13,0.64
1.4,22.59,10.49,0.63
0,22.76,15.44,0.54
0,22.55,18.06,0.5
0,22.69,18.34,0.55
0.52,23.26,17.83,0.57
0.9,23.33,13.2,0.59
0,23.39,15.79,0.59
0.03,23.83,13.65,0.58
0.08,23.11,12,0.58
0.02,19.9,25.45,0.57
0.04,17.21,24.31,0.56
0.13,18.87,17.8,0.54
0.01,20.04,14.5,0.52
0,20.34,15.53,0.5
0.01,20.68,12.79,0.49
0,20.84,17.08,0.47
0,20.37,17.38,0.44
0,20.48,17.12,0.43
0,21.92,16.62,0.41
0,21.52,14.42,0.39
0.05,22.22,13.61,0.37
0.86,22.21,10.61,0.37
13.38,20.19,2.14,0.37
7.24,17.33,13.95,0.38
0,13.63,13.28,0.39
0,14.55,13.64,0.39
0,17.62,13.64,0.37
0,19.52,15.07,0.37
0.19,21.76,13.82,0.37
0,22.94,13.67,0.37
0.01,20.99,11.42,0.36
0.1,20.7,6.98,0.36
1.39,21.28,6.69,0.36
0.04,21.08,9.92,0.36
0.1,21.81,10.98,0.35
0.83,22.12,9.56,0.34
1.1,21.43,6.24,0.32
2.21,21.69,6.85,0.32
0.18,21.45,9.3,0.31
3,18.99,7.86,0.3
6.37,18.8,3.16,0.3
4.22,20.91,4.53,0.3
2.76,20.64,5.67,0.31
0.96,20.62,6.73,0.32
0,20.24,10.26,0.33
0,17.24,14.87,0.31
0,16.12,9.81,0.29
0,18.68,11.95,0.28
0.01,20.43,9.73,0.27
0,19.58,10.24,0.26
0.78,19.17,5.51,0.25
0.12,19.68,7.38,0.25
0.22,20.98,7.85,0.25
0.08,21.29,9.65,0.25
0,20.77,10.82,0.24
0,20.8,11.94,0.23
0,21.14,13.91,0.23
0.11,20.22,10.59,0.22
0.21,19.9,9.08,0.22
0,17.81,12.69,0.23
8.62,20.09,2.86,0.23
2.94,20.72,3.59,0.25
0.31,14.6,11.62,0.25
0.97,10.7,12.25,0.24
0,9.96,13.92,0.23
0,10.68,16.03,0.22
0,10.15,11.62,0.21
0.06,17.3,7.91,0.21
0.33,17.85,8.17,0.22
0.47,19.22,5.5,0.22
0.27,20.61,7.64,0.22
0.17,19.36,6.34,0.21
0.58,19.92,6.67,0.2
0.26,15.61,5.71,0.2
11.38,10.25,2.32,0.28
0.19,14.05,8.11,0.35
0.04,15.7,6.6,0.29
2.94,15.64,3.9,0.27
0,10.25,18.1,0.25
0,10.81,14.48,0.23
0,11.93,11.73,0.22
1.77,18.65,8.72,0.22
16.1,15.68,11.19,0.72
0,5.13,17.95,0.59
0,1.43,15.86,0.39
0,3.09,8.74,0.32
0,9,8.83,0.29
0,14.62,8.54,0.28
23.67,17.29,7.03,0.28
0.61,8.51,14.67,0.39
0,7.15,12.99,0.35
0,11.2,9.92,0.3
0.02,14.88,9.69,0.28
0.5,17.98,10.95,0.26
4.79,16.34,8.06,0.25
0,14.68,11.36,0.24
2.07,18.25,5.59,0.23
1.2,18.64,4.22,0.28
0.04,16.58,12.75,0.37
0.01,17.11,10.11,0.29
0.05,17.83,8.74,0.25
0.02,20.18,14.64,0.23
20.18,21.01,9.6,0.35
21.55,16.95,12.13,3.91
0,13.41,10.46,3.69
0,14.09,10.54,1.74
0,16.92,9.7,1.22
0,18.13,10.73,0.95
0.02,18.24,8.85,0.75
0.75,19.12,7.86,0.63
7.21,16.91,4.58,0.85
9.54,17.47,4.66,1.44
2.41,18.42,8.66,1.45
14.83,18.08,4.83,1.08
3.97,19.61,7.2,1.93
0,15.45,14.07,2.07
0,16.19,13.54,1.5
0,16.08,14.17,1.11
1.32,19.06,6.93,0.86
0.09,18.94,8.66,0.71
1.09,18.87,9.66,0.63
1.12,19.05,9.13,0.77
1.41,19.29,10.57,0.71
0,9.97,29.77,0.63
0,6.92,19.21,0.56
0,10.53,13.23,0.49
0,15.07,16.43,0.45
0.13,16.95,12.85,0.42
1.02,18.15,15.74,0.4
0.42,15.54,16.87,0.37
0,12.36,16.22,0.35
0.41,10.64,11.82,0.34
0,6.26,22.92,0.32
0,9.32,15.68,0.31
0.03,11.38,14.03,0.3
0,12.55,17.78,0.3
0,14.44,14.4,0.29
0,16.81,22.32,0.28
12.43,16.94,14.82,0.32
0,14.53,28.64,0.39
0,15.57,22.47,0.32
1.6,14.81,17.98,0.29
0,10.64,26.65,0.28
0,13.32,19.39,0.26
0,17.41,20.2,0.25
0.76,14.95,16.48,0.25
0,13.48,23.79,0.24
1.47,16.68,19.73,0.24
0.03,17.25,24.27,0.24
0,14.2,22.68,0.23
0,14.08,21.27,0.23
0.01,17.04,19.39,0.23
8.76,18.53,13.73,0.28
0,12.25,25.98,0.46
0,12.53,20.08,0.37
0,16.03,21.49,0.32
0,17.5,24.83,0.28
0,17.87,20.62,0.26
0.01,19.16,16.8,0.25
0.36,18.15,27.07,0.24
0,15.77,24.85,0.23
0,17.68,26.22,0.22
0,19.78,25.19,0.22
0,19.64,27.81,0.21
0.27,18.84,18.18,0.21
0.01,14.55,23.71,0.21
0,15.66,26.82,0.2
0,19.01,29.22,0.2
0.12,19.03,21.59,0.2
1.44,21.24,23.32,0.2
6.89,21.01,10.34,0.2
0.71,22.21,15.37,0.23
0.01,22.39,18.42,0.24
0,23.39,20.13,0.21
0.05,24.47,22.42,0.2
0.42,23.14,15.54,0.18
0.35,23.55,20.84,0.18
0,24.96,28.86,0.17
0,23.93,31.83,0.16
0.03,25.55,29.64,0.16
0,24.59,28.19,0.15
0,25.13,43.18,0.14
0,20.41,34.16,0.13
0,21.55,27.8,0.13
0.04,24.37,33.83,0.12
0.43,21.02,30.48,0.12
17.24,13.76,7.41,0.18
0,15.36,31.92,0.28
0,16.31,26.4,0.2
0,18.82,28.38,0.16
0.01,21.57,24.63,0.15
0,22.06,27.86,0.13
0,24.71,26.4,0.13
0.02,25.75,27.98,0.12
6.92,23.02,11.7,0.11
0.4,24.52,17.96,0.11
0,24.91,26.07,0.11
7.8,21.84,7.77,0.12
7.86,20.03,7.69,0.3
0.63,14.07,17.93,0.23
0.14,14.03,20.41,0.18
0,18.1,24.81,0.16
0,19.4,23.7,0.14
0,21.12,29.51,0.13
0.05,23.79,25.53,0.12
0.09,25.78,26.91,0.13
2.66,23.31,12.38,0.12
2.1,23.56,17.54,0.13
0.02,23.59,24.04,0.12
0.06,23.66,25.46,0.11
0.56,22.38,21.86,0.11
2.15,22.6,18.74,0.11
0.16,24.11,27.03,0.11
2.47,23.63,17.46,0.11
0.62,21.51,19.74,0.13
0,21.22,24.29,0.12
0,21.88,24.29,0.11
0.43,22.76,18.64,0.11
11.56,22.64,14.34,0.1
2.11,22.71,15.72,0.11
0.17,23.41,21.86,0.16
0.09,23.91,24.27,0.13
1,24.13,21.64,0.11
0.12,24.89,25.92,0.13
0.22,26.31,26.31,0.12
0.14,26.36,28.57,0.1
0.11,25.5,25.39,0.09
1.95,24.31,18.88,0.09
2.52,24.05,17.54,0.09
1.29,23.91,21.19,0.09
0.01,23.86,27.01,0.08
0.11,24.46,28.42,0.08
0.76,24.71,22.15,0.08
3.71,25.59,18.59,0.08
4.35,25.95,17.38,0.1
6.94,24.68,13.27,0.09
0.73,24.63,17.48,0.08
0.38,25.13,19.89,0.08
0.26,25.29,24.41,0.08
10.59,23.63,8.91,0.08
6.98,24.84,11.02,0.09
5.29,24.68,12.58,0.1
8.46,23.71,7.04,0.09
9.42,24.35,9.92,0.1
0.62,26.01,16.86,0.11
0.46,27.25,20.01,0.09
12.32,25.65,9.7,0.1
16.54,24.38,5.59,0.37
2.88,23.86,10.84,0.58
1.04,24.1,20.14,0.31
5.09,24.05,11.33,0.19
12.26,23.85,8.35,0.15
4.51,24.44,11.99,0.12
0.74,24.64,15.92,0.11
2.19,24.68,12.06,0.11
3.7,25.7,12.69,0.69
4.8,25.53,9.84,1.59
2.84,24.98,8.77,1.3
10.2,24.73,4.68,0.8
5.73,24.73,5.09,0.63
2.58,25.76,12.39,0.61
10.07,24.64,10.38,0.6
1.44,24.52,11.86,0.4
1.74,25.3,14.69,0.32
8.5,25.07,10.64,0.3
0.33,26.3,17.97,0.42
0.05,26.68,21.07,0.37
0.47,26.84,20.69,0.26
0.21,27.32,20.46,0.21
1.81,27.29,17.92,0.23
0.24,27.28,17.21,0.23
8.32,27.4,16.61,0.18
5.12,27.28,16.74,0.16
3.4,26.83,15.51,0.15
9.33,26.25,13.68,0.3
2.24,26.29,14.91,0.87
1.46,26.34,17.56,0.42
5.31,25.76,12.33,0.25
0.5,26.62,19.02,0.28
6.23,26.2,11.27,0.23
0.28,27.8,19.86,0.18
0.36,28.84,21.02,0.16
1.2,29.14,19.72,0.14
3.36,28.21,16.36,0.13
3.09,28.16,16.29,0.12
3.76,28.14,18.18,0.11
5.33,27.85,15.74,0.11
0.09,29.21,22.77,0.11
0.05,29.84,25.11,0.1
0.34,29.35,24.87,0.11
0.52,29.74,22.09,0.12
0.14,31.27,27.64,0.11
3.62,30.44,22.74,0.1
2.97,30.2,23.63,0.11
3.9,27.68,14.04,0.25
1.65,26.57,18.27,0.15
3.08,26.92,15.44,0.12
10.74,26.9,12.66,0.11
10.64,26.27,9.52,0.16
2.88,27.2,14,0.18
10.95,26.24,9.24,0.22
0.96,27.3,16.62,0.25
2.61,27.36,14.92,0.32
1.09,28.78,17.23,0.83
1.56,29.19,19.45,0.47
0.51,28.93,20.97,0.31
11.78,27.53,14.99,0.23
2.97,27.52,15.77,0.18
1.12,27.8,18.88,0.17
2.57,27.88,19.46,0.16
2.2,27.92,18.47,0.16
2.72,27.13,14.08,0.16
6.55,26.89,15.24,0.15
15.36,26.48,13.59,0.14
6.17,25.42,11.69,0.12
0.98,26.3,15.36,0.11
3.95,27.05,13.97,0.11
1.44,27.6,15.94,0.11
4.58,28.01,15.84,0.12
1.47,27.31,17.14,0.14
0.27,27.97,22.18,0.11
0.04,28.16,22.25,0.1
0.8,25.66,19.86,0.09
0,25.09,21.95,0.08
0,26,27.34,0.08
0,26.84,25.44,0.08
0,28,26.76,0.08
0.05,28.03,26.52,0.07
3.89,26.98,16.01,0.07
6.82,26.08,12.73,0.11
5.86,25.8,12.48,0.12
0.67,26.67,18.41,0.11
10.82,25.88,12.56,0.13
2.28,25.52,12.69,0.19
7.64,24.8,9.62,0.16
0.03,25.46,22.35,0.16
7.1,25.04,13.95,0.14
6.23,25.27,26.24,0.3
0,26.12,27.52,0.39
1.62,24.94,16.96,0.27
15.38,23.9,6.7,0.19
17.31,22.89,2.56,0.26
12.1,23.5,2.22,0.39
3.8,24.32,11.34,0.93
0.59,21.36,13.43,0.8
0.64,21.53,14.94,0.51
0.09,24.16,15.12,0.34
4.84,23.59,8.05,0.3
29.08,23.48,3.49,0.42
6.44,24.42,2.91,1.48
7.1,25.65,8.49,1.98
0.3,26.12,12.94,1.52
1.1,23.75,9.76,0.95
0.13,22.56,12.96,0.67
1.56,23.75,9.82,0.51
6.01,24.31,7.08,0.42
4.86,23.69,2.93,0.86
2.97,21.88,4.56,1.09
0.57,22.55,13.59,1.28
0.17,23.32,17.1,1.02
0.13,24.22,18.81,0.69
0.29,24.8,17.72,0.51
0,24.19,15.71,0.42
0,24.47,15.43,0.35
0.38,24.37,13.54,0.31
0.09,24.22,12.6,0.28
0.01,23.36,14.19,0.26
4.85,23.16,8.66,0.25
21.53,22.14,4.96,0.63
1.43,22.82,14.06,2.24
0,22.52,15.03,2.44
1.03,22.91,11.91,1.36
0.35,24.63,13.14,0.85
9.26,19.67,5.37,0.68
0.02,18.1,18.28,0.74
0,17.12,23.37,0.62
0,13.05,21.11,0.48
0,14.61,14.51,0.39
0.03,17.61,12.56,0.35
0,17.46,16.58,0.39
0,18.63,16.21,0.35
0.05,20.6,15.75,0.32
1.53,21.49,12.15,0.3
0.46,22.23,11.77,0.28
14.72,22.12,7.96,0.27
13.91,19.73,19.18,0.35
0,11.68,25.76,0.62
0,12.27,13.84,0.51
0.01,16.16,11.69,0.42
0,17.32,14.12,0.37
0,16.33,15.15,0.32
0,18.7,12.6,0.3
0.02,19.14,13.45,0.27
0.01,19.53,11.61,0.25
0,19.11,12.02,0.23
0.57,18.45,10.71,0.21
0.04,18.71,12.37,0.21
0,18.53,14.58,0.2
0,17.26,14.56,0.19
0,15.03,16.75,0.18
0,13.77,15.69,0.18
0.01,16.01,13.36,0.17
0.19,18.96,12.43,0.18
1.41,18.73,7.16,0.18
7.16,18.09,3.47,0.23
0.62,18.54,6.94,0.39
1.11,19.48,6.03,0.3
3.68,19.92,4.32,0.28
1.74,20.91,7.15,0.35
1.86,20.18,7.64,0.41
0,15.53,16.74,0.36
0,14.85,14.24,0.29
0,15.32,12.4,0.25
0,11.94,20.92,0.23
0,7.59,17.68,0.22
0,8.31,12.35,0.21
0,12.57,11.99,0.21
0.2,16.83,8.76,0.21
0.4,18.61,10.09,0.2
6.63,16.42,3.14,0.2
0,11.16,10.16,0.21
0,14.98,9.9,0.2
0,17.2,10.8,0.2
0.05,18.48,12.22,0.2
0.13,17.87,8.09,0.19
0.94,18.47,6.77,0.19
2.33,18.85,3.3,0.19
7.27,16.41,12.96,0.28
0,12.53,9.45,0.28
0,11.41,12.88,0.25
0.06,12.5,10.28,0.23
15.18,15.14,0.67,0.26
0.07,17.14,9.99,0.44
0.01,14.35,8.62,0.37
0.88,18.5,7.25,0.31
2.8,16.42,2.89,0.29
2.56,13.51,9.28,0.28
0,9.36,15.37,0.25
0,6.72,14.47,0.23
0,5.83,14.81,0.23
0,9.42,15.33,0.22
0,10.43,16.02,0.21
0,9.08,13.42,0.2
0,11.09,11.49,0.2
0.04,14.79,7.55,0.19
0.15,16.87,9.87,0.19
0.04,17.99,10.2,0.19
0,18.3,13.21,0.18
0.58,19.86,13.77,0.18
0,11.86,19.93,0.18
1.09,15.5,5.52,0.18
1.27,16.86,5.63,0.18
0.01,16.34,7.72,0.18
0.06,18.44,9.18,0.19
4.74,17.55,7.04,0.2
0,15.06,15.13,0.3
0,15.54,18.42,0.25
0.28,17.05,18.8,0.22
0,10.38,32.22,0.24
0,9.27,15.26,0.23
0,12.09,17.61,0.21
0.05,13.41,10.04,0.2
0.01,16.92,18.26,0.2
0.26,16.31,13.77,0.2
1.1,15.9,22.1,0.2
0,7.36,23.72,0.18
0,9.3,18.16,0.18
6.88,15.06,13.64,0.18
25.56,11.53,5.17,0.86
0.02,6.31,20.43,1.07
0,2.96,18.43,0.75
0,2.84,12.2,0.54
6.73,9.28,6.66,0.45
11.54,15.01,4.79,0.62
5.37,16.28,8.51,0.75
6.22,6.72,4.82,0.85
0.09,7.7,13.19,0.8
0,8.98,13.74,0.67
0,10.8,13.25,0.56
0,11.31,15.77,0.48
0,7.19,18.09,0.42
0,7.08,14.14,0.37
0,10.23,14.65,0.35
0,11.36,13.35,0.33
0.01,11,14.26,0.31
0,12.59,17.56,0.3
0,14.51,14.27,0.28
0.11,17.58,11.86,0.27
0,17.42,16.99,0.26
10.25,18.35,5.98,0.26
0.01,15.17,14.72,0.36
0,16.5,15.42,0.37
0,18.09,15.63,0.34
0,19.44,17.44,0.31
0.01,19.81,16.29,0.29
0.23,15.74,20.98,0.27
0,11.6,18.31,0.25
0.01,13.26,16.59,0.24
0.43,15.66,10.88,0.24
0,17.47,16.26,0.24
0,17.69,19.37,0.24
0,18.43,19.93,0.23
2,19.14,15.64,0.2
0.71,16.4,13.54,0.22
0,16.81,16.85,0.25
0,18.54,23.15,0.23
0,20.23,20.59,0.2
0,19.74,26.55,0.2
2.16,19.49,23.97,0.19
0,16.18,20.71,0.2
0,17.62,22.75,0.19
0,18.19,22.9,0.18
0,19.21,22.49,0.18
0,21.04,24.74,0.17
0,21.23,25.42,0.16
0.03,21.6,27.26,0.16
1.44,17.19,31.69,0.15
0,14.05,24.01,0.14
0,16.14,20.8,0.14
0,18.89,25.17,0.14
4.8,21.68,15.95,0.14
1.04,21.03,14.26,0.16
1.58,19.25,15.84,0.16
1.02,19.18,22.96,0.18
3.88,20.42,15.13,0.17
0,18.92,20.73,0.15
0,18.34,20.23,0.14
0.04,15.91,15.39,0.13
0.02,18.12,19.92,0.13
0,19.59,25.75,0.12
5.82,19.88,18.37,0.12
10.48,18.69,9.62,0.14
0,18.83,25.93,0.18
0,20.92,27.01,0.16
17.23,21.02,12.49,0.47
1.61,20.36,9.05,2.85
0.51,20.37,16.74,1.65
0,21.88,21.07,0.92
0,22.61,27.24,0.63
0.63,19.98,24.16,0.49
0,14.02,33.05,0.42
0,16.93,28.5,0.35
0,18.63,27.06,0.29
0.29,18.92,28.9,0.26
0,12.82,34.41,0.23
0,16.39,28.03,0.22
0,19.79,26.57,0.2
0,21.24,24.93,0.18
0.96,19.96,11.74,0.16
22.56,15.99,2.54,0.19
5.33,17.83,3.49,1.11
0.24,21.08,15.58,0.92
0,22.05,26.85,0.59
0,20.55,30.87,0.42
0,19.64,23.13,0.31
0,21.51,23.63,0.25
0,22.57,30.95,0.2
0,19.01,36.05,0.18
0,19.83,27.52,0.15
2.21,21.52,22.58,0.13
2,21.68,31.23,0.13
0.1,19.06,28.49,0.12
0,19.91,32.12,0.12
4.35,20.57,21.33,0.12
0.26,20.5,26.8,0.12
0,20.14,27.89,0.11
0,20.97,26.5,0.1
0,22.25,24.34,0.1
0,22.2,28.57,0.09
0.04,22.11,23.61,0.08
0.02,22.59,26.05,0.08
0.28,22.17,20.84,0.08
0.05,22.74,28.75,0.08
0,22.85,29.94,0.07
0.15,24.56,26.59,0.07
0.36,25.08,25.32,0.07
0,26.78,29.92,0.07
0,27.32,33.25,0.07
0.01,27.34,35.01,0.07
5.78,25.88,20.85,0.08
3.42,22.51,14.67,0.24
0.36,22.81,23.3,0.14
0,23.77,28.53,0.1
0,24.38,28.42,0.08
0,25.33,31.88,0.07
0,25.84,34.87,0.07
0,26.26,33.08,0.07
11.29,24.21,17.35,0.07
0.35,25.58,21.85,0.07
0.56,27.03,30.62,0.07
0.27,27.7,28.01,0.07
0.11,28.15,25.7,0.07
0,29.46,33.36,0.07
0.01,28.19,36.53,0.07
0.76,28.31,34.4,0.07
0.61,23.75,26.67,0.08
0.99,23.03,20.25,0.08
0.02,25.16,26.32,0.08
0,26.83,33.13,0.08
1.07,28.14,29.49,0.08
1.46,28.63,30.09,0.08
0.23,27.4,31.18,0.09
0.37,26.83,25.22,0.08
0.12,24.85,27.85,0.08
0.01,24.52,28.59,0.08
0,24.52,33.23,0.08
0.05,23.76,25.42,0.08
3,24.45,16.67,0.08
1.42,26.29,19.79,0.08
4.27,26.56,17.43,0.08
4.15,26.79,16.47,0.08
1.34,26.97,19.81,0.08
0.63,27.45,24.33,0.08
1.89,27.41,21.8,0.08
3.1,28,24.72,0.11
0.27,28.35,29.31,0.13
1.38,28.06,22.76,0.08
6.79,26.7,14.28,0.08
7.43,25.82,12.23,0.08
3.88,24.75,5.92,0.11
9.06,25.04,12.43,0.36
6.56,25.59,14.98,0.42
3.14,25.53,12.85,0.22
9.66,24.95,9.81,0.2
6.84,25.41,13.44,0.15
7.93,25.49,12.13,0.19
17.45,24.97,7.11,0.27
0.66,25.02,16.95,0.42
0.04,25.15,24.89,0.2
0,25.01,24.9,0.13
1.43,25.31,16.14,0.11
0.01,27.31,25.57,0.09
0.58,28.9,26.48,0.09
10.52,28.38,18.91,0.09
3.28,26.46,14.11,0.1
0.15,26.44,23.22,0.09
0,26.74,28.74,0.09
0.03,28.74,25.59,0.09
0.36,29.02,25.78,0.1
12.92,27.42,11.16,0.15
14.36,26.66,8.67,0.13
3.16,27.38,12.15,0.1
5.35,28.12,17.67,0.14
5.48,27.78,15.74,0.29
0.04,28.68,21.49,0.19
0,29.31,23.94,0.13
2.42,29.66,21.23,0.11
9.85,27.94,13.91,0.22
8.99,25.78,6.08,0.44
8.54,25.32,7.21,0.79
10.56,24.71,8.9,0.73
6.88,25.1,10.99,0.58
4.78,25.85,12.77,0.9
11.43,25.67,11.4,2.41
5.25,25.85,14.51,2.07
8.5,25.6,12.58,1.01
6.42,25.78,12.15,0.6
6.5,25.84,12.92,0.41
2.17,26.63,15.62,0.3
6.78,25.91,12.18,0.37
5.1,25.5,10.04,0.89
4.22,25.94,12.02,0.71
9.57,26.18,11.61,1.01
1.28,26.99,15.4,1.18
0.01,27.43,18.64,2.98
0.53,27.61,21.26,1.39
3.35,27.42,18.44,0.69
0.25,27.51,17.42,0.39
4.25,27.37,16.96,0.28
11.78,24.75,9.68,0.22
0.22,26.55,18.87,0.3
0.02,27.4,22.28,0.25
0.3,26.61,19.04,0.18
0.25,26.71,23.31,0.15
0,27.3,25.64,0.13
0.02,28.22,25.4,0.11
6.33,28.09,18.95,0.11
27.12,25.07,4.15,0.14
13.02,25.08,9.45,0.14
6.59,25.37,14.05,0.13
0.15,26.19,18.38,0.14
0.86,26.58,15.73,0.14
3.94,26.52,14.4,0.13
1.93,26.23,14.88,0.49
0.93,26.88,16.2,0.29
0.62,27.33,17.85,0.18
1.08,26.37,15.33,0.54
0.6,25.02,12.98,0.69
3.52,25.55,13.67,0.66
4.7,25.95,11.44,0.44
3.34,26.1,11.89,0.49
3.29,26.23,11.46,0.53
2.9,26.33,13.36,0.36
26.56,24.52,4.07,0.51
17.92,24.03,6.4,1.76
6.1,24.65,5.69,4.85
6.43,24.48,6.12,6.65
9.89,24.93,7.85,11.64
0.71,25.05,13.05,26.8
0.01,25.06,18.28,11.14
0.47,25.22,13.04,5.9
0.28,25.93,13.96,3.51
0.36,26.38,15.19,2.42
0.01,26.97,20.25,2
18.95,24.51,10.16,1.76
35.19,21.71,2.57,1.61
0.68,23.07,18.37,2.4
0.04,23.79,13.45,3.31
5.95,25.73,8.57,2.4
0.03,26.69,12.99,1.97
6.08,25.68,5.7,1.76
3.24,26.15,9.76,1.62
2.69,26.17,9.81,1.48
0.16,26.92,14.99,1.38
0.41,24.32,10.69,1.27
0.2,22.07,12.74,1.16
0.15,22.46,17.71,1.06
2.5,21.76,12.19,0.99
1.72,22.36,10.93,0.92
0.31,22.58,16.56,0.88
0,21.73,16.38,0.78
0,22.87,16.11,0.69
1.28,24.9,11.68,0.51
0.02,24.95,12.43,0.47
1.24,25.44,14.01,0.43
0.38,23.19,10.33,0.44
0.16,20.25,15.49,0.47
0,13.06,34.9,0.43
0,14.38,21.2,0.39
0,17.06,18.49,0.35
0,18.27,18.57,0.32
0,18.75,17.93,0.3
0,19.06,15.76,0.29
0,18.6,21.74,0.28
0,18.77,21.98,0.25
0,19.2,21.68,0.23
0,20.04,22.37,0.21
0,21.08,20.77,0.2
10,20.29,5.34,0.22
0.5,20.73,13.27,0.28
0.04,20.9,16.8,0.25
2.27,20.5,14.19,0.24
1.17,20.57,14.05,0.26
1.16,19.72,10.62,0.27
0.86,20.3,9.47,0.28
0,19.26,15.22,0.26
0,20.58,16.54,0.23
0.01,21.34,16.36,0.22
0.32,20.32,13.9,0.2
0,19.23,18.58,0.2
0,19.3,20.61,0.18
0,19.45,19.56,0.18
0,20.11,16.48,0.18
0,20.99,18.34,0.18
0.01,20.56,12.63,0.18
0.16,21.49,12.92,0.17
0.02,22.28,15.97,0.17
0,22.75,16.26,0.17
0.13,22.92,17.86,0.16
0.23,20.49,21.9,0.16
0,15.54,14.55,0.16
0,16.03,15.31,0.16
0,18.37,13.25,0.16
9.87,16.93,7.64,0.16
0,11.64,17.77,0.16
0,15.41,14.4,0.16
1.78,18.54,8.7,0.16
0.01,13.92,15.37,0.16
4.71,16.53,9.99,0.16
0.18,9.89,12.11,0.17
0,8.05,19.05,0.17
0,7.23,14.28,0.16
0,8.81,13.42,0.17
1.76,15.69,13.12,0.17
11.88,20.25,7.12,0.41
2.33,15.36,5.27,0.54
0,12.72,13.57,0.46
0,12.47,12.85,0.35
0.71,12.28,5.89,0.28
0,11.92,13.72,0.26
0,13.28,10.32,0.23
0,15.09,9.92,0.23
0.12,11.62,11.59,0.22
0.02,7.14,12.93,0.22
0,8.1,15.85,0.21
0,8.87,12.71,0.2
0,10.05,11.11,0.2
0,13.78,12.16,0.2
0.1,17.82,9.05,0.2
0.12,18.82,8.64,0.2
0.51,18.83,5.97,0.2
0.36,19.1,6.08,0.2
0.94,19.41,10.68,0.2
0.02,21.34,8.96,0.2
0.32,19.17,3.97,0.2
0.06,21.61,13.43,0.2
1.26,14.34,27.82,0.21
0,7.31,14.53,0.2
2.13,4.84,4.07,0.2
0,1.11,14.13,0.2
0,5.09,8.56,0.2
0,7.15,12.56,0.2
0,8.62,12.29,0.2
0,10.59,10.83,0.2
0,9.34,14.46,0.2
0.06,11.65,12.02,0.2
