4.75,10.61,1.87,1.53
5.72,7.92,0.91,4.55
1.61,8.71,2.68,4.93
0.13,0.48,27.6,2.93
0,-5.29,15.88,1.96
0,-0.63,10.95,1.46
1.42,1.83,7.01,1.2
1.09,-1.32,10.21,1.04
0,0.77,9.49,0.9
0.09,2.83,10.59,0.77
2.01,5.49,2.78,0.7
0,6.29,8.43,0.63
5.15,8.6,6.19,0.58
0.95,9.76,2.55,0.55
8.52,7.88,3.72,0.6
0.21,-5.01,20.35,0.98
0,-3.24,17.84,1.06
0,-0.61,14.01,0.99
0.12,0.64,18,0.9
0.03,-4.53,20.62,0.81
0,-6.43,12.51,0.66
3.47,-4.44,8.73,0.6
0.32,-8.28,10.39,0.6
0,-3.67,8.81,0.44
1.14,2.24,4.24,0.64
1.94,1.5,6.99,0.55
0.58,-9.2,11.94,0.5
0.18,-10.12,11.22,0.34
0.04,-1.44,13.73,0.39
0.77,-1.79,11.39,0.46
0,-2.31,12.52,0.39
0,-3.31,13.09,0.35
4.86,0.5,1.92,0.36
0.19,-1.56,9.99,0.39
0.01,1.11,12.24,0.34
0.1,3.1,11.83,0.37
0,0.66,9.31,0.34
1.1,-2.48,16.23,0.34
0,-1.32,21.76,0.29
0.64,-3.86,9.57,0.22
0,-8.6,10.38,0.19
0,-2.86,15.29,0.14
0,1.05,16.09,0.29
0,-0.18,11.73,0.3
0,3.04,16.26,0.27
1,-4.34,14.55,0.24
0.19,-4.21,12.85,0.21
0.02,-2.44,14.02,0.2
0,3.07,13.56,0.19
0,4.15,4.3,0.22
0.4,6.37,6.55,0.27
15.13,4.69,1.11,0.32
4.97,-2.78,9.92,0.53
0.01,1.55,11.23,0.61
0.28,3.79,4.54,0.6
0,-0.07,13.82,0.55
0,-1.29,12.93,0.51
6.11,0.12,5.78,0.48
6.41,-1.05,4.99,0.51
1.17,-12.8,6.9,0.51
0.03,-15.15,6.45,0.17
5.22,-2.36,3.99,0.22
0.32,-6.11,6.77,0.32
0,-0.72,13.57,0.47
0.01,1.6,12.08,0.45
0.14,7.29,9,0.49
8.94,7.19,-0.04,1.03
0.11,9.12,7.43,2.59
7.42,9.89,4.19,2.37
9.75,7.54,4.94,1.82
2.04,4.43,10.11,2.71
1.24,2.59,6.34,2.95
0.16,3.15,6.76,2.16
6.65,1.83,0.61,1.69
4,-1.74,9.84,1.73
0.25,-6.96,16.76,1.77
0.46,-9.95,11.14,1.44
15.46,-5.11,4.95,0.95
0.67,-4.94,8.12,0.63
0,0.22,15.83,1.05
4.93,3.95,5.75,1.08
4.79,6.11,2.58,1.65
6.57,7.73,4.14,2.93
0.22,9.97,10.56,4.8
0.66,7.99,5.7,3.29
4.24,2.29,3.3,2.32
0.12,1.06,15.63,1.9
4.37,0.46,4.26,1.59
0.07,-2.72,21.97,1.43
6.99,-1.89,8.34,1.27
1.98,0.37,5.55,1.19
0.27,-3.37,15.66,1.1
0,-5.24,16.72,0.95
0.87,-1.97,15.97,0.85
1.92,0.59,6.31,0.82
0.36,0.37,10.15,0.79
0.17,-0.22,12.7,0.75
1.55,-0.49,13.11,0.71
1.18,-3.3,22.48,0.69
0,-5.3,20.06,0.63
0,7.01,23.37,0.61
0.13,11.46,16.82,0.59
0.52,10.1,18.65,0.59
0.02,6.72,13.16,0.58
17.95,11.17,1.18,0.58
35.24,9.78,1.14,1.39
3.39,8.98,9,10.21
0,6.55,20.32,4.65
0,6.15,21.19,2.86
0.01,8.07,20.01,2.1
3.02,13.39,21.79,1.76
0.93,2.87,19.13,1.54
0,-4.25,22.69,1.28
0,-2.05,21.2,1.1
0,3.56,25.75,0.99
0,6.03,22.81,0.91
0,8.59,24.4,0.83
0.08,11.62,22.71,0.76
1.45,9.12,25.66,0.72
0,7.64,28.59,0.69
0,10.66,30.86,0.64
0,12.99,30.69,0.6
0.01,14.84,29.62,0.58
0.08,15.94,31.9,0.54
0.34,14.12,23.02,0.52
0,13.71,26.74,0.5
1.62,15.92,21.11,0.49
0.32,16.71,26.26,0.48
5.33,15.06,15.96,0.47
1.58,14.38,31.34,0.46
0.13,13.24,29.34,0.45
2.82,3.96,21.2,0.42
0.09,3.25,34.57,0.42
0,7.13,42.56,0.41
0,10.37,30.6,0.39
0.39,11.96,22.66,0.38
0.24,12.25,22.27,0.37
3.25,12.6,26.31,0.36
2.97,4.07,15.94,0.35
1.91,3.66,12.3,0.35
0.01,10.16,22.44,0.35
0,13.24,25.93,0.34
2.05,13.34,21.85,0.33
3.91,9.95,18.49,0.33
0.49,2.63,25.62,0.34
0.07,1.66,29.07,0.33
0,7.65,32.76,0.32
0.08,14.31,30.92,0.3
6.91,16.33,20.85,0.32
0.08,18.42,29.39,0.41
1.87,18.21,24.79,0.42
0,14.71,38.32,0.4
0,16.16,32.84,0.41
0.64,16.78,29.33,0.39
0,10.55,42.18,0.37
0,6.92,37.65,0.36
0,9.43,35.39,0.34
0,14.97,35.76,0.33
1.71,17.78,25.96,0.32
1.16,19.21,26.11,0.32
0.46,17.83,30.11,0.36
0.01,13.47,23.39,0.5
0,13.6,30.76,0.46
0.37,16.43,28.21,0.42
5.13,14.99,11.07,0.4
18.17,12.58,1.69,0.49
1.4,13.61,9.07,2.58
0.47,16.23,17.08,1.97
4.55,17.85,16.74,1.43
2.22,18.01,14.78,1.16
4.18,18.53,16.63,1.58
13.48,16.34,4.54,1.65
3.7,14.5,8.63,5.59
0.09,12.09,18.76,9.01
0.39,10.59,17.72,3.82
0.03,13.12,22.52,2.41
0.01,15.8,23.35,1.76
4.05,15.8,11.35,1.42
1.88,16.02,12.4,1.22
21.82,14.8,2.56,1.14
3.17,17.75,7.15,1.64
2.04,18.23,13.11,1.56
1.1,18.95,16.03,1.39
0.8,19.07,18.57,1.18
0.3,19.3,20.37,0.93
0.83,18.18,14.53,0.78
0,15.6,27.98,0.65
0.21,18.27,21.06,0.55
2.88,19.89,15.08,0.48
0.71,21.25,18.61,0.46
4.34,21.59,15.7,1.06
3.49,20.42,11.93,1.12
0.06,21.1,25.26,0.84
7.46,19.11,10.17,0.64
2.15,21.96,15.45,0.55
1.06,22.14,21.25,0.49
0.13,19.09,20.46,0.42
0.01,19.73,23.39,0.38
0.36,21.13,21,0.34
0.23,21.55,23.01,0.33
0.38,19.55,28.5,0.34
0,16.98,33.59,0.3
0,19.63,33.44,0.27
1.15,19.99,23.67,0.26
0,19.98,31.33,0.25
0,22.07,34.58,0.24
1.17,22.15,22.86,0.22
1.14,21.16,25.75,0.21
0,18.65,35.27,0.23
0,20.63,34.17,0.23
0.08,21.73,29.65,0.21
6.8,23.32,23.27,0.2
2.31,22.14,16.79,0.19
3.35,22.31,22.43,0.19
9.69,21.12,10.03,0.22
6.77,20.03,6.99,0.27
0.68,17.94,25.51,0.4
0,19.64,32.88,0.32
0,22.07,24.51,0.25
0,23.6,29.07,0.22
0.18,23.84,28.82,0.2
0.03,24.38,28.43,0.19
3.27,23.64,23.38,0.18
11.03,20.68,5.93,0.21
3.42,22.74,18.38,0.55
1.38,23.03,22.49,0.41
7.4,22.71,19.47,0.28
0.03,23.12,29.03,0.25
3.72,22.2,15.68,0.26
0.63,22.66,20.17,0.22
0.32,24.19,23.13,0.21
0.46,24.88,28.05,0.19
0.12,25.06,30.16,0.18
0.19,25.24,29.8,0.17
0.65,24.26,24.58,0.16
12.71,23.18,15.2,0.17
2.15,22.65,15.11,0.2
2.14,22.56,12.73,0.2
7.66,23,14.68,0.2
9.94,23.21,15.49,0.2
1.38,23.24,18.05,0.18
0.28,23.63,19.73,0.16
0.4,23.07,26.36,0.15
0.02,20.11,30.97,0.15
0,20.56,30.94,0.14
0.01,22.38,31.57,0.14
0.92,22.6,27.73,0.14
6.5,21.56,24.17,0.13
0.05,21.08,27.31,0.13
8.57,20.75,14.59,0.13
10.56,20.8,11.02,0.13
2.7,21.41,17.68,0.15
7.36,20.44,15.73,0.17
2.96,20.29,11.59,0.17
2.71,21.4,17.22,0.15
11.69,18.94,3.72,0.15
9.24,17.92,7.07,0.15
4.3,18.3,5.13,0.16
0.94,19.96,10.73,0.17
2.26,21.1,14.35,0.15
0.9,22.24,16.86,0.17
8.88,20.81,7.79,0.15
11.81,19.59,3.94,0.17
11.71,18.23,3.69,0.32
4.2,17.59,2.3,0.32
1.15,20.7,12.72,0.27
1.15,20.56,11.97,0.24
2.41,21.2,11.91,0.22
0.77,19,24.36,0.21
0,18.26,21.73,0.18
0,20.97,23.35,0.19
5.53,20.3,8.8,0.17
9.24,14.17,15.54,0.17
0,12,24.64,0.16
0,13.18,23.22,0.17
0.6,14.51,12.66,0.16
24.22,13.53,1.66,0.2
11.36,14.5,1.39,0.6
9.09,16.36,2.18,1
6.55,17.51,1.66,0.76
3.72,19.12,5.38,0.56
0.02,17.75,19.84,0.47
0.07,15.9,16.99,0.4
5.08,13.65,9.35,0.32
0.19,14.38,13.49,0.27
0.14,17.57,14.61,0.24
0.16,19.98,17.72,0.21
0.89,18.95,17.97,0.21
0,16.07,18.17,0.2
0,16.86,17.37,0.19
0.02,17.78,18.81,0.18
1.36,16.68,13.41,0.17
0,14.24,20.4,0.16
0.57,16.55,13.25,0.15
3.53,17.55,3.08,0.16
0.85,19.78,10.71,0.16
0.24,19.35,15.23,0.16
0.02,18.78,17,0.15
1.88,19.74,13.76,0.15
1.18,20.11,10.99,0.15
0.13,21.41,16.79,0.15
1.13,21.2,13.7,0.15
4.72,20.21,10.26,0.15
1.27,20.33,10.52,0.15
0.52,21.19,14.99,0.14
0.23,21.66,17.05,0.14
0.68,21.04,17.08,0.14
1.01,19.8,11.83,0.14
0.18,20.73,16.97,0.13
2.28,21.31,19.66,0.13
0.78,17.65,18.66,0.13
0.02,12.06,31.23,0.13
0,11.02,20.88,0.13
0,14.23,19.4,0.13
0.91,14.9,9.62,0.13
0.04,12.04,12.67,0.13
0.15,10.27,19.27,0.13
0.3,13.25,12.22,0.13
24.95,15.01,1.01,0.14
13.97,12.59,9.92,0.17
0,6.86,20.36,0.19
0.01,6.41,15.03,0.21
0.22,7.6,13.24,0.18
0,7.58,15.57,0.16
0,7.62,17.75,0.15
0,8.06,19.44,0.14
0,8.57,19.36,0.15
0.06,12.13,12.83,0.16
0.01,11.94,12.8,0.18
0.03,12.99,14.25,0.18
12.54,10.59,2.31,0.21
3.64,12.6,1.48,0.21
0.98,11.16,11.42,0.22
0.18,10.32,12.72,0.21
0,10.15,14.94,0.19
0.15,10.69,11.17,0.18
0,9.88,16.02,0.17
3.34,9.71,1.67,0.18
2.67,12.57,7.74,0.2
0.06,11.09,7.27,0.25
0.16,11.68,9.27,0.3
18.09,12.03,1.19,0.46
0.11,12.91,8.56,0.59
13.82,12.24,1.06,0.75
0.37,16.59,7.79,1.11
2.7,13.68,9.75,1.07
0,6.74,22.03,0.87
8.49,7.66,3.26,0.75
1.94,6.41,2.8,0.66
0.07,-1.46,18.46,0.61
0,-3.34,14.83,0.56
3.23,0.87,2.76,0.48
0.38,5.63,3.04,0.36
0.56,8.34,1.67,0.35
3.09,8.6,3.27,0.34
0.21,3.79,16.46,0.32
7.97,2.82,4.82,0.35
0.68,0.94,11.76,0.44
0,2.43,10.78,0.63
4.12,4.94,2.74,0.57
7.34,8.42,0.3,0.54
1.67,7.63,2.1,0.47
4.53,11.29,2.93,0.7
0.06,7.75,6.32,1.11
0,7.32,4.2,0.95
0,6.48,8.72,0.79
0,5.39,13.47,0.66
1.19,0.77,13.8,0.6
2.14,3.81,0.46,0.79
2.99,3.31,7.84,1.83
0,0.05,20.53,1.61
0,-1.59,11.9,1.22
0,0.02,11.94,0.96
0,1.77,11.5,0.79
3.29,3.93,1.21,0.69
15.56,9.91,0.81,0.67
7.84,6.92,4.08,0.74
19.19,2.68,1.31,1.09
0.02,2.32,10.34,2.89
0,-4.35,16.41,2.06
0,-1.43,12.16,1.45
0,1.87,11.86,1.18
0,2.23,4.78,0.98
4.53,4.57,5.73,0.85
6.85,3.03,6.22,0.8
0,0.55,14.42,0.76
0,0.81,11.05,0.68
0,-1.45,7.59,0.62
0,-1.18,8.21,0.56
8.7,-0.22,6.06,0.51
17.3,2.62,0.27,2.7
0.3,3.41,2.49,8.82
0.02,1.81,9.69,3.51
0,1.44,4.87,2.29
0,0.15,8.21,1.74
0,0.31,6.26,1.4
0.47,-0.82,8.05,1.2
0.02,0.13,10.04,1.04
8.74,-0.67,3.3,0.92
1.08,-1.86,8.18,0.86
0.19,-3.38,7.46,0.77
0,-2.04,6.02,0.68
0,-0.06,11.25,0.61
0,1.1,11.8,0.57
0.17,2.99,10.78,0.58
0.11,-0.19,10.09,0.59
0.48,0.95,10.67,0.59
4.03,3.3,5.2,0.58
1.51,-2.05,14.38,0.6
0.01,-0.47,18.88,0.58
0,1.8,15.12,0.56
0.06,4.99,5.78,0.52
5.25,5.57,2.26,0.52
3.46,4.77,0.59,0.56
1.01,1.63,3.97,0.56
19.98,1.16,1.16,0.63
25.55,3.83,7.84,6.61
0,-0.78,13.66,6.76
0.03,-1.54,10.85,3.45
24.63,-3.17,3.08,2.55
1.38,-9.85,9.5,2.04
1.27,-8.89,2.82,1.47
17.5,-3.05,1.74,1.26
5.43,-9.29,4.36,1.11
0.26,-12.57,5.05,0.95
0.52,-7.78,4.32,0.88
0.43,-3.52,7.42,0.95
0.96,3.27,9.69,1.03
1.32,-3.99,10.53,1.83
0.06,-0.25,12.07,1.92
1.61,2.55,0.75,1.91
0.1,3.36,7.21,2.77
0.06,1,13.39,3.45
0,0.76,14.64,3.13
0,2.1,9.98,2.58
0,1.32,15.62,2.25
1.27,0.07,15,2.12
0.35,-7.85,18.86,1.99
0,-2.36,21.5,1.58
0,1.75,15.18,1.33
2.87,4.05,8.83,1.38
0.03,2.05,16.45,1.56
3.9,1.09,3.71,1.65
0.05,0.81,4.92,1.51
28.98,-4.58,3.26,1.35
8.41,-4.59,2.62,1.2
2.12,-1.3,4.82,1.24
0.06,-0.55,6.13,1.07
0.22,-0.68,7.48,0.98
0.6,1.06,5,1.01
24.6,-0.67,2.8,1.2
2.03,-0.4,12.17,2.45
0,-1.92,9.46,2.94
0,1.67,13.63,2.33
0.12,1.4,11.29,2.47
32.33,-1.64,3.35,2.54
8.54,0.54,0.55,2.58
1.73,6.95,10.9,10.02
0.28,1.46,17.96,13.88
0,1.88,19.56,8.44
0,-1.39,13.62,6.19
0,1.77,13.43,4.36
0,4.95,15.61,3.38
0,7.05,22.05,3.35
0.45,7.66,12.86,3.92
9.1,7.2,1.34,4.74
1.27,0.56,13.64,5.72
0.06,-1.18,22.2,3.92
0.77,0.91,13.07,2.87
0,-0.2,19.61,2.29
0,3.31,19.58,1.92
1.52,5.84,11.62,1.68
8.74,2.1,3.59,1.58
0,3.41,22.62,1.68
0.26,4.85,15.32,1.63
10.9,5.07,1.73,2.57
0,6.12,23.51,3.86
0,4.5,23.82,2.93
0,5.88,21.95,2.34
0,7.34,22.38,1.93
0.48,8.12,27.32,1.68
6.91,8.19,6.35,1.53
0,10.3,24.99,1.43
1.9,10.88,22,1.29
4.76,11.7,19.23,1.26
0.03,11.51,19.1,1.22
17.12,11.07,3.15,2.11
17.16,0.95,19.23,10.46
0.05,0.76,21.79,6.54
2.11,3.66,12.78,3.86
28.81,-0.41,3.69,3.02
10.73,-3.35,9.45,2.64
4.92,-0.63,10.8,2.26
1.16,0.79,5.46,2.08
0.36,2.74,2.35,2.38
0.01,6.66,19.46,4.61
0,6.13,22.82,6.48
0,8.86,24.99,4.55
1.14,9.34,19.26,3.45
9.33,9.2,5.58,2.74
0,10.7,25.29,2.28
3.22,10.86,14.61,1.89
35.56,11.01,1.19,2.46
19.47,8.58,2.07,9.26
6.99,8.9,6.97,13.53
2.15,9.95,10.28,7.27
0.02,13.24,17.14,4.77
0.01,15.05,18.83,3.48
0,16.2,23.38,2.78
0,17.26,26.24,2.3
14.92,15.4,13.76,1.98
73,10.31,1.2,16.28
27.3,7.85,1.36,26.14
0,10.11,23.92,14.25
1.41,11.26,26.95,6.86
0.63,8.25,31.24,4.74
0,12.02,40.27,3.51
0,14.64,38.37,2.83
0,14.37,30.27,2.34
1.48,16.28,21.54,2
5.77,16.33,15.97,1.76
10.75,11.94,1.98,1.62
0.04,10.51,22.25,1.49
0,12.26,26.72,1.32
0,13.82,28.73,1.22
0.07,11.92,30.27,1.13
0,13.28,30.02,1.04
0,15.94,25.01,0.97
0.01,17.44,24.11,0.92
0.77,17.31,17.97,0.88
1.33,14.62,7.74,0.83
2.03,15.93,12.48,0.81
8.04,15.96,6.32,0.78
0,16.09,25.18,0.75
0.33,18.91,19.01,0.7
0.33,20.25,20.66,0.66
3.7,19.31,13.24,0.64
2.6,18.42,9.37,0.62
0.23,16.96,14.13,0.6
0.61,18.88,17.32,0.59
3.88,19.83,14.62,0.57
10.14,19.01,7.56,0.6
7.44,19.63,13.27,0.66
9.11,19.39,9.84,1.06
8.37,19.91,11.35,1.18
2.52,20.03,13.98,0.98
0.39,20.91,18.02,0.78
1.85,21.08,18.93,0.67
6.35,19.98,12.45,0.6
8.78,19.32,10.93,0.56
0.63,20.82,17.49,0.55
3.28,20.92,15.08,0.54
8.59,17.92,9.86,0.54
0,16.43,25.55,0.58
0.02,17.82,25.36,0.53
0,19.89,30.74,0.46
0.02,20.78,30.49,0.42
0.55,20.91,27.56,0.4
0.02,17.16,32.98,0.39
0.21,18.18,24.3,0.38
5.24,20.45,16.94,0.36
5.22,20.01,9.82,0.35
0.45,20.96,18.89,0.35
0.38,21.48,16.06,0.34
2.07,21.98,20.6,0.32
1.05,21.48,13.9,0.31
1.7,20.89,10.62,0.3
11.91,21.42,12.42,0.29
7.29,20.58,10.93,0.4
2.43,22.2,16.57,0.4
1.08,21.79,15.91,0.34
1.11,21.76,16.17,0.31
2.47,20.85,14.85,0.3
12.31,20.23,7.97,0.37
2.02,20.5,11.33,0.52
0.01,18.17,29.4,0.45
0,17.37,29.63,0.35
0.05,20.03,25.68,0.31
0.19,22.35,25.96,0.28
4.46,21.3,14.65,0.27
13.82,21.18,8.78,0.32
5.04,21.32,11.67,0.33
18.86,20.5,4.54,0.39
2.84,21.68,15.73,0.42
6.71,22,11.16,0.4
0.89,23.16,16.68,0.32
1.93,23.19,18.06,0.28
4.42,22.74,15.49,0.26
4.27,22.1,14.7,0.26
1.54,22.01,16.63,0.25
3.45,22.2,15.19,0.24
3.97,22.18,15,0.31
4.81,19.78,15.94,0.32
0.45,16.82,16.39,0.29
0.12,18.18,24.72,0.26
0.06,19.66,21.74,0.23
0,21.55,24.44,0.22
0,22.04,30.13,0.21
0,23.4,31.21,0.2
0.33,24.3,24.54,0.2
0,24.92,31.64,0.21
0.65,24.54,26.93,0.28
0.02,24.9,26.05,0.24
0,25.61,35.9,0.24
0.11,24.86,28.22,0.21
0.58,24.07,27.11,0.19
0.2,22.85,31.18,0.18
0.02,22.43,30.24,0.17
0.06,23.97,29.61,0.17
1.87,23.24,23.19,0.17
0.82,23.41,20.88,0.17
4.05,23.5,16.4,0.17
3.42,24.88,21.93,0.21
4.59,24.66,19.46,0.18
6.36,22.74,13.48,0.19
0.59,22.8,17.23,0.17
5.84,21.49,8.88,0.17
0.34,23.43,21.29,0.17
0.16,24.61,26.22,0.16
0.4,23.65,27.51,0.17
0.2,21.33,23.08,0.16
0,21.87,31.13,0.15
0,21.44,33.64,0.15
0,20.87,33.48,0.15
0.68,20.72,20.38,0.15
0.52,21.99,17.77,0.15
2.31,23.48,25.76,0.15
0.15,23.78,27.2,0.15
0.04,24.3,40.41,0.14
0,22.34,37.64,0.13
0,23.96,34.66,0.13
0.49,25.01,40.3,0.13
0.15,20.66,28.9,0.14
0,19.29,33.45,0.13
0.29,20.41,24.66,0.14
2.2,22.65,25.15,0.13
2.19,24.27,26.66,0.13
2.64,23.18,22.56,0.14
0.16,19.7,24.39,0.14
0.16,18.02,19.76,0.14
8.22,18.45,7.78,0.14
0.01,17.48,32.34,0.13
0,18.05,33.46,0.13
0,19.12,29.02,0.13
1.05,17.69,17,0.12
28.36,14.79,5.84,0.14
6.86,18.76,4.66,0.2
32.2,18.73,0.75,0.28
11.36,19.88,11.57,0.38
2.64,19.51,13.02,0.38
12.4,18.94,10.28,0.26
11.74,19.49,5.64,0.26
6.79,19.32,5.34,0.3
3.5,19.74,10.95,0.27
0.71,18.89,12.61,0.29
0.01,19.14,16.17,0.24
0.04,20.15,16.93,0.2
2.5,20.25,13.62,0.18
1.54,19.44,17.27,0.16
12.31,17.18,2.24,0.16
0.48,16.29,11.26,0.17
0.3,14.69,16.86,0.22
0.52,13.36,18.18,0.21
0.11,12.5,17.56,0.18
0.02,13.44,17.39,0.16
0.01,14.25,17.75,0.15
0,15.42,18.54,0.15
0,16.61,21.56,0.14
0.25,16.83,16.85,0.14
2.93,17.13,15.08,0.14
4.24,14.37,17.55,0.14
0.74,9.01,21.95,0.14
2.14,12.56,23.35,0.14
4.12,6.05,10.38,0.15
0.01,5.94,23.51,0.14
0,10.82,21.62,0.14
6.75,10.69,8.21,0.14
2.32,6.76,14.02,0.15
0.06,4.73,14.45,0.14
0,7.8,19.2,0.14
0,12.22,17.71,0.14
0,10.95,13.02,0.14
10.19,6.59,10.37,0.15
0,5.23,17.63,0.15
0,6.55,18.21,0.15
0,8.72,19.25,0.15
0,11.01,22.99,0.15
0,12.2,22.87,0.14
0,11.78,17.68,0.14
0,12.86,18.87,0.14
3.86,13.57,11.53,0.14
0.3,5.6,25.39,0.13
0,3.69,20.58,0.12
0,7.99,19.68,0.13
0,10.71,22.84,0.13
0.01,9.25,14.4,0.14
0,8.45,17.53,0.13
11.66,6.73,3.16,0.14
0.11,4.48,17.9,0.15
0.02,4.39,16.97,0.15
0,10.35,17.94,0.15
0,13.18,14.1,0.15
0,13.64,15.28,0.15
0,13.16,17.83,0.15
0,13.83,17.07,0.14
0,13.94,16.61,0.14
0.03,9.75,32.14,0.14
0,3.36,31.43,0.13
0,7.6,22.66,0.13
0,11.47,21.71,0.13
0.69,12.51,9.46,0.13
20.84,7.27,1.96,0.2
6.97,-2.79,13.83,0.43
0,-0.2,17.38,0.39
0,4.78,18.61,0.26
0,6.8,12.17,0.21
0,6.87,18.05,0.18
0.1,9.2,9.12,0.17
13.79,13.75,2.51,0.19
0.04,9.12,19.54,0.48
0.01,5.96,16.08,0.57
1.57,0.75,16.37,0.36
0.3,-5.56,18.82,0.29
0,-0.92,15.09,0.24
0,3.92,11.91,0.21
0.56,8.95,9.68,0.2
0,10.19,8.64,0.19
1.12,10.59,4.66,0.19
11.52,7.57,0.82,0.19
1.03,5.3,1.16,0.2
3.81,9.03,3.38,0.58
0.08,3.53,14.56,0.78
1.31,0.82,9.68,0.57
0.36,-1.17,12.27,0.42
2.05,0.91,7.73,0.34
3.76,-0.87,9.77,0.31
0.32,-3.57,11.91,0.3
0.01,-1.12,9.24,0.28
0,2.05,8.52,0.27
0,4.64,8.05,0.25
0.13,10.02,5.08,0.24
8.76,7.65,0.94,0.23
0.16,4.28,12.28,0.25
0.08,5.09,21.92,0.29
0,2.07,16.71,0.29
0.08,3.21,8.89,0.27
4.63,6.7,13.91,0.3
0.27,-3.2,21.77,0.46
0.2,-3.94,15.25,0.46
0.03,-2.46,10.79,0.39
0.01,3.43,8.38,0.34
1.47,9.6,10.21,0.32
0.28,3.76,7.41,0.29
1.87,4.23,6.69,0.27
0.26,3.65,10.18,0.26
0.3,6.12,10.3,0.25
21.31,12.26,0.57,0.36
0.44,9.68,4.62,1.33
10.61,5.86,0.43,1.19
18.08,4.88,0.56,1.62
1.56,-2.6,16.11,1.99
0,-3.59,13.26,1.44
0.12,1.88,9.55,1.06
4.95,2.64,4.08,0.86
0,-1.79,12.19,0.76
1.81,-1.77,5.97,0.68
4.5,-2.19,10.1,0.63
0.01,-9.44,15.95,0.51
0,-11,11.21,0.35
15.29,-11.04,4.65,0.33
1.77,-7.23,3.19,0.32
0.06,-7.8,4.29,0.3
0,-10.35,5.19,0.28
0,-10.22,6.49,0.28
0,-5.1,10.46,0.27
1.94,-1.73,10.19,0.34
0.02,-8.65,7.86,0.33
0.23,-6.7,7.03,0.29
0,-3.21,10.49,0.28
4.71,0.36,2.97,0.28
1.01,4.31,2.73,0.44
8.05,1.64,1.94,1.42
10.55,8.17,10.56,4.46
0.01,1.82,10.82,3.98
0.61,-1.7,10.88,2.27
0.24,-1.79,12.54,1.58
0.04,0.94,14.56,1.22
11.39,-0.4,1.67,1.02
0.48,-10.53,10.38,0.89
0.01,-10.77,7.27,0.66
0.05,-6.23,11.18,0.61
0,-0.66,12.7,0.61
0,3.9,15.35,0.57
0,6.99,9.14,0.53
0.83,10.03,7.14,0.51
11.79,9.85,0.86,0.5
3,4.77,2.55,0.58
11.68,2.11,9.03,1.41
0,-3.82,22.05,3.06
0,-11.11,16.7,2.07
0,-5.57,19.23,1.39
0.02,-0.86,13.1,1.3
0.21,-0.61,8.52,1.03
0.04,1.25,12.92,0.89
2.72,1.08,10.94,0.78
1.49,-4.18,13.47,0.71
0.09,-9.66,15.53,0.62
0,-0.74,18.35,0.47
10.4,2.66,4.66,0.64
0.35,-1.07,17.91,0.56
0,2.69,17.45,0.51
0,4.89,15.99,0.46
5.27,3.08,2.07,0.44
0.6,3.59,14.76,0.45
0.02,-3.22,22.34,0.44
0,1.48,20.16,0.4
4.07,3.33,6.34,0.39
0.33,-3.26,17.5,0.4
0.07,-4.34,18.83,0.4
0,-2.41,20.96,0.36
0.16,2.57,20.77,0.36
0.01,0.43,19.38,0.36
0,1.26,13.55,0.35
0,1.55,16.65,0.34
0,4.81,19.75,0.33
1.47,6.75,5.66,0.32
6.64,9.73,6.82,0.33
0.03,3.66,13.46,0.34
0.01,5.34,18.29,0.36
0,6.7,18.21,0.34
0,8.61,20.26,0.33
3.89,8.91,3.47,0.32
2.4,5.2,16.98,0.33
0,5.33,25.74,0.33
3.44,9.09,22.6,0.32
3.96,5.71,20.77,0.34
0.82,-2.73,20.74,0.4
0.73,-5.33,20.94,0.42
0.14,-4.74,15.79,0.41
0.05,-0.85,19.2,0.4
3.2,1.11,4.28,0.39
0.59,-0.19,18.55,0.38
0.18,2.68,27.21,0.37
0.01,3.1,15.78,0.35
0,4.34,17.33,0.34
0,8.88,22.65,0.32
0.87,12.22,19.64,0.3
5.99,12.97,17.85,0.29
8.59,11.71,25.67,0.31
0.01,5.42,31.94,0.34
0,8.01,28.49,0.34
0,11.74,32.94,0.31
2,12.64,12.37,0.3
4.66,13.3,9.32,0.3
0.88,13.08,11.96,0.31
0.1,13.8,16,0.32
2.13,13.95,14.17,0.33
9.28,14.21,16.73,0.58
0,15.28,29.51,1.43
8.65,11.91,16.86,1.25
7.47,3.03,4.26,1.25
0.2,6.03,15.74,1.4
0,6.48,25.81,1.36
0,9.84,29.47,1.19
0,11.31,26.99,1.02
8.16,4.62,12.38,0.91
0.53,7.26,24.25,0.91
0.01,10.31,27.77,0.83
0,9.54,35.33,0.77
0,4.98,36.64,0.73
0,8.39,31.58,0.67
8.94,10.12,6.02,0.64
4.8,5.21,21.44,0.72
0.05,6.82,34.17,0.8
0.6,11.18,39.38,0.82
6.28,12.36,10.19,0.82
2.02,14.99,14.95,0.8
0.8,10.57,26.92,1.21
0.01,7.4,16.94,1.66
0.26,10.72,21.42,1.34
0.37,11.69,30.32,1.11
1.38,4.97,30.69,0.93
0.01,6.8,42.78,0.8
0.03,8.04,24.3,0.69
0,9.76,29.63,0.61
0,10.62,30.65,0.55
0.1,11.75,23.29,0.5
13.24,11.43,7.48,0.47
2.22,9.02,5.67,0.49
8.99,9.59,5.61,0.54
0,14.02,26.21,0.68
0.05,16.2,26.83,0.67
1.17,15.84,23.37,0.63
4.65,15.09,18.51,0.6
1.27,12.21,16.19,0.58
0,13.88,29.26,0.53
