9.04,15.77,19.8,1.2
8.07,16.77,18.2,1.1
4.2,15.31,22.77,0.68
3.2,13.46,9.61,0.54
7.42,12.89,2.89,0.49
0.89,8.7,11.42,0.55
1.33,7.8,17.87,0.49
0,10.09,23.08,0.4
15.92,10.68,1.95,0.35
18.28,15.21,5.67,0.41
7.93,17.84,3.62,0.53
6.98,19.16,9.36,0.52
29.44,16,6.09,3.11
3.64,15.11,12.33,6.74
25.9,16.93,8.27,20.89
9.53,16.91,14.37,10.71
4.94,16.12,13.67,7.38
0.12,18.58,17.82,4.7
16.1,18.12,4.15,19.64
0.27,18.01,18.88,9.97
0.71,18.91,16.29,4.84
2.86,19.76,12.23,2.99
12.85,19.15,8.44,1.99
0.25,20.16,14.36,1.44
0.03,21.47,17.14,1.06
1.95,21.84,16.04,0.81
9.16,20.45,7.28,1.55
27.09,19.91,7.29,6.78
2.87,20.29,8.8,14.69
35.54,18.07,6.6,8.64
1.17,16.51,17.95,9.08
1.07,16.4,15.69,4.73
0.21,17.41,16.16,2.85
10.94,17.68,10,2.08
0.32,17.94,16.16,2.36
0.52,18.01,15.28,1.51
3.08,19.35,13.5,1.11
23.06,19.9,9.8,1.98
0.49,20.09,15.62,1.95
0.67,18.13,16.53,1.23
0,16.39,20.73,0.91
0,17.18,18.54,0.71
1.65,19.29,14.07,0.59
2.93,19.42,8.26,0.52
0.22,20.18,15.4,0.51
11.04,19.33,10,0.41
2.13,19.24,13.89,0.38
0,18.07,17.11,0.37
2.56,20.08,13.11,0.35
3.15,21.31,12.1,0.32
0.93,22.25,14.7,0.25
0.81,22.21,14.62,0.21
8.28,19.38,5.7,0.69
1.04,18.24,15.27,1.41
0.47,17.78,17.01,0.64
0.35,16.85,15.23,0.43
0.45,16.91,8.88,0.33
0.59,18.54,13.93,0.29
0.01,19.42,18.1,0.25
10.93,19.97,15.03,0.21
7.51,18.13,14.55,0.19
0.34,17.22,17.45,0.18
0,16.95,22.63,0.16
0,17.39,21.99,0.13
0,18.31,22.06,0.12
0,19.45,21.66,0.1
0,20.07,28.02,0.08
0.01,20.38,27.36,0.07
8.11,19.09,6.21,0.06
3,20.77,12.21,0.05
18.69,18.37,2.68,0.09
1.88,18.68,12.81,0.9
0.03,18.57,16.83,0.35
1.29,18.76,15.48,0.2
5.85,18.44,10.52,0.16
1.78,18.55,9.11,0.15
12.15,18,3.21,0.56
17.36,18.44,3.46,0.48
2.86,18.94,10.71,1.15
0.08,16.86,19.59,0.83
0,16.39,17.97,0.48
0,18.57,18.57,0.31
0.01,19.79,19.61,0.22
0,20.81,19.34,0.18
0.01,20.8,18.52,0.15
0.01,21.99,20.97,0.13
1.33,20.6,14.37,0.1
0.13,20.08,18.27,0.09
0.01,19.98,19.17,0.07
0.34,19.5,16.36,0.06
0.01,19.07,17.43,0.06
0,18.67,19.25,0.05
0.1,17.05,18.8,0.05
0.02,17.93,21.33,0.04
0,18.07,18.35,0.04
0,18.12,22.82,0.03
0,18.47,24.19,0.03
0,20.38,24.14,0.03
10.56,20.19,21.96,0.03
11.45,11.37,13.73,0.58
1.48,8.87,13.88,0.49
0,11.19,18.05,0.24
0,14.7,18.62,0.16
0,17.98,19.21,0.13
0,19.71,21.9,0.1
0,21.47,23.67,0.07
0.1,21.33,20.67,0.06
0.09,20.37,16.4,0.05
0.13,19.48,15.14,0.04
8.85,18.46,10.28,0.03
1.72,18.71,13.18,0.03
0.52,19.36,14,0.07
6.9,18.36,5.05,0.05
6.08,16.92,4.97,0.05
0.03,11.31,22.03,0.04
0,12.93,18.29,0.04
0.55,16.67,13.88,0.05
0.23,19.78,14.08,0.04
0.27,19.66,17.79,0.04
0.65,18.52,18.28,0.03
0.32,17.09,17.95,0.03
11.77,17.56,13.32,0.03
0.08,13.71,19.65,0.03
0,8.87,22.41,0.03
7.5,11.37,12.4,0.02
7.33,14.34,3.34,0.03
0.2,15.66,9.44,0.03
0.95,14.63,7.85,0.03
11.17,13.75,4.74,0.04
23.88,12.46,5.85,0.05
0.5,9.18,10.58,0.42
0.15,9.7,9.18,0.27
0,10.18,14.33,0.16
0,11.77,15.99,0.13
0.07,11.65,16.11,0.1
0,6.84,17.6,0.07
0.11,7.77,16.25,0.06
0,10.86,16.32,0.06
0,13.54,17.31,0.05
0,14.71,20.79,0.05
1.29,12.57,4.9,0.04
0.01,8.21,21.7,0.04
3.14,5.31,17.34,0.04
3.02,1.42,13.38,0.05
0,3.55,14.41,0.06
0,6.97,15.64,0.07
0,7.92,13.8,0.06
0,8.65,17.14,0.06
0,10.06,15.54,0.06
2.97,10.43,7.74,0.05
0.96,8.98,15.01,0.05
3.37,8.89,3.25,0.05
0.08,8.36,16.9,0.06
0,7.18,15.68,0.06
6.49,6.79,4.31,0.07
10.37,5.31,1.17,0.09
1.38,2.05,6.02,0.17
0,-1.18,12.39,0.21
1.44,-1.78,7.04,0.17
0.06,-0.86,7.38,0.14
1.64,0.4,2.62,0.11
0.58,3.93,5.05,0.1
6.48,9.24,5.83,0.1
7.19,5.77,25.67,0.13
0,2.48,16.55,0.38
0.31,4.22,8.14,0.27
1.9,6.61,4.62,0.2
1.41,6.4,7.78,0.18
0,6.12,9.26,0.18
1.56,5.36,5.49,0.18
0,4.52,13,0.16
1.6,7.5,6.38,0.14
4.01,6.04,1.25,0.13
0.06,-0.75,11.24,0.13
0,1.18,13.56,0.12
2.44,7.18,8.82,0.1
1.19,5.3,13.49,0.1
0.25,3.92,13.34,0.1
10.32,5.24,16.83,0.35
0,4.59,18.15,0.95
0,7,11.8,0.52
0,9.12,11.79,0.38
0,10.46,15.03,0.32
0.89,7.12,15.16,0.28
0,6.68,11.54,0.25
0.08,10.3,6.5,0.22
0.52,11.69,8.42,0.21
2.52,10.13,1.84,0.2
1.53,13.36,7.7,0.19
20.15,12.84,4.31,0.2
30.78,10.33,0.59,0.66
2.52,1.88,11.92,3.01
0,1.05,9.67,1.65
0,0.16,10.83,1.11
2.81,0.89,4.29,0.86
10.64,2.96,0.71,1.12
0,-0.86,8.39,2.18
0,1.27,12.13,1.48
0.4,1.38,13.14,1.17
6.64,-2.66,4.23,1.04
0.25,-3.02,10.19,0.88
0.21,2.5,8.41,0.75
0.49,5.53,2.59,1
0.07,7.95,5.96,1.51
8.91,-1.74,12.06,1.98
5.19,-5.48,8.61,2.03
2.38,-6.58,6.4,1.57
0,-8.11,10.8,1.18
0,-6.09,9.38,0.89
0,-3.22,10.56,0.74
5.86,-0.51,1.36,0.66
2.48,-0.02,2.06,0.61
4.64,-10.7,6.13,0.56
3.99,-9.58,3.17,0.53
0.14,-11.11,3.39,0.5
4.13,-8.31,6.57,0.48
12.01,-5.28,4,2.38
0.39,-14.27,3.38,2.28
0.06,-17.26,3.22,1.42
1.36,-9.59,3.21,1.03
5.38,-6.72,5.27,0.89
20.42,-0.95,3.69,0.81
21.58,-3.27,2.9,6.67
0.43,-10.59,6.72,5.71
0.33,-7.46,6.27,3.4
0.32,2.28,12.39,2.55
2.23,4.53,5.13,2.83
25.96,3.26,0.64,12.92
12.86,-6.28,2.55,22.67
0,-1.4,13.92,8.64
1.35,1.79,12.03,5.29
13.91,3.54,7.57,6.62
0.01,-0.7,17.97,6.98
0.62,2.81,6.95,4.62
10.65,4.06,1.42,3.87
0.84,8.83,3.43,5.6
22.91,12.19,4.64,10.78
19.92,3.77,5.85,22.3
1.31,-0.11,6,9.89
0.03,1.08,11.46,5.6
0,7.2,17.76,3.88
4.56,8,3.09,2.92
0.02,1.71,11.08,2.41
0,1.01,16.91,1.92
0.01,-1.17,21.84,1.77
14.05,-0.68,4.98,1.85
3.26,3.91,3.6,2.58
2.03,2.19,12.13,4.73
6.79,2.16,6.01,3.99
0.01,0.3,16.9,3.32
3,4.17,2.97,3.1
10.83,4.97,1.23,3.32
1.67,0.68,11.5,4.43
0.38,5.4,6.23,5.46
0,4.99,19.02,3.84
0,9.47,16.7,3.17
9.13,3.23,4.46,2.66
1.63,-8.51,11.07,2.29
0.25,-6.92,10.46,1.99
0,-0.4,18.51,1.7
0,3.79,16.21,1.55
7.5,3.52,1.4,1.92
2.74,1.06,10.03,2.73
0.34,-0.47,8.2,2.88
0.01,-4.02,11.96,2.36
0.44,-7.86,12.3,1.92
0.07,-9.02,13.3,1.62
1.19,-6.14,11.53,1.48
0.16,-4.02,11.22,1.4
7.42,-3.02,4.78,1.26
0.18,-3.44,9.7,1.18
8.51,0.76,6.07,1.11
13.87,2.01,2.66,3.69
10.1,-3.47,6.92,5.17
0.06,-0.23,14.23,3.69
31.87,0.35,6.31,4.43
7.12,-6.49,7.71,6.64
0.32,-3.27,15.06,5.17
13.25,0.58,5.55,4.13
0.65,-8.52,11.62,4.43
0.06,-8.82,17.4,3.84
19.87,-4.74,7.2,3.32
3.86,-3.67,5.41,2.81
0.17,-7.67,6.26,2.51
0.15,-6,10.53,2.14
0.08,-3.28,15.25,1.77
27.55,-0.96,4.03,1.92
1.44,-2.1,8.69,2.29
0,-1.18,15.89,2.07
0,5.82,20.14,2.44
0.66,4.42,22.45,5.46
0.11,-0.15,15.22,7.09
0.29,0.8,20.4,5.46
12.7,2.3,2.33,6.2
0.29,-2.79,19.64,7.38
4.94,-0.13,5.19,5.91
5.59,3.58,3.02,5.17
0.16,0.12,16.06,5.91
0,-0.1,17.01,5.29
0,0.82,15.95,4.5
0,2.38,20.41,3.72
0.03,4.22,16.2,3.79
0,4.55,24.67,3.95
0.19,6.88,23.61,3.85
15.52,9.45,1.93,6.14
0.41,12.88,14.67,6.91
0.79,13.31,14.69,5.39
3.4,14.47,13.29,4.23
0.84,11.82,15.49,3.09
1.99,11.5,21.75,2.23
0,11.18,28.67,1.79
1.77,14.05,27.08,1.5
39.36,12.17,5.38,1.33
1.05,9.45,15.89,1.62
24.05,9.83,14.96,1.54
5.68,2.48,13.29,1.63
0,4.09,30.11,1.51
0,6.25,31.36,1.36
14.75,6.13,2.61,1.3
2.56,5.89,35.74,1.38
2.92,2.74,27.01,1.32
4.44,2.47,13,1.23
10.02,4.73,11.83,1.2
4.74,5.97,16,1.32
6.48,8.08,6.59,1.45
0.01,15.81,30.44,1.8
23.89,13.63,8.94,1.62
0.31,9.2,28.09,2.2
0,8.48,26.63,1.99
0.02,10.63,18.1,1.64
2.41,12.53,21.31,1.43
9.38,6.11,9.9,2.24
0.43,7.27,25.41,2.74
0,8.16,28.51,2.1
0,8.89,29.42,1.74
0,9.89,31.02,1.49
0,10.65,30.17,1.28
0,12.73,30.26,1.15
0.83,14.32,15.07,1
3.28,15.52,12.38,0.92
7.09,15.79,15.43,0.8
7.94,13.31,23.69,0.76
0.19,12.37,18.35,0.75
0,13.72,29.26,0.63
0.04,16.21,26.77,0.55
0.55,16.65,25.41,0.48
16.23,14.59,13.04,0.47
3.85,9.52,11.57,0.84
0,11.38,35.35,0.67
0,12.4,27.38,0.52
0.02,14.36,18.26,0.44
18.02,14.91,11.55,0.4
4.7,12.29,17.14,1.23
0,12.1,24.7,1.77
0,14.34,24.17,1.15
18.72,14.37,8.23,0.99
3.6,14.57,15.38,2.97
13.78,10.47,14.59,3.36
0.37,9.62,31.04,3.15
0.1,10.7,25.24,2.13
0,10.73,25.4,1.59
0,13.81,23.24,1.21
0,15.97,25.14,0.95
0,17.24,23.58,0.75
0.01,17.36,24.27,0.61
2.08,16.56,16.08,0.49
7.16,17.92,16.57,0.44
2.03,15.92,17.08,0.39
0,15.3,19.71,0.35
0,16.72,23.49,0.29
0,19.19,23.43,0.24
0.01,20.14,23.04,0.2
0.6,20.3,18.96,0.18
0,21.21,24.22,0.16
2.73,20.67,23.21,0.13
1.87,19.25,16.1,0.13
0,18.52,28.73,0.14
0.87,17.79,18.77,0.12
3.61,17.29,9.05,0.1
0.36,16.57,18.03,0.1
5.19,14.02,4.51,0.08
12.34,12.99,11.65,0.13
0,11.77,23.67,0.16
0,13.25,25.78,0.16
0.06,13.78,16.79,0.11
0,16.06,22.61,0.09
0,16.2,22.85,0.07
0,17.22,28.02,0.06
2.21,18.19,25.85,0.06
1.37,18.12,14.34,0.05
0.2,20.14,18.35,0.04
7.18,20.73,14.34,0.04
5.81,20.36,10.27,0.05
7.64,18.85,6.01,0.05
2.47,18.86,10.63,0.09
13.58,20.17,11.14,0.1
8.02,19.68,5.84,0.09
0.97,21.55,14.44,0.1
0.75,22.68,17.53,0.09
0.01,23.53,22.35,0.07
0.17,23.64,22.85,0.06
1.14,21.76,16.75,0.05
0,19.76,28.36,0.04
0,21.63,30.08,0.03
10.18,18.88,7.32,0.03
0,17.24,25.19,0.05
4.65,13.58,11.66,0.1
0.33,13.96,7.48,0.06
1.53,16.33,8.41,0.04
0.27,19.27,18.96,0.04
0.8,20.8,21.65,0.03
4.26,20.84,17.67,0.03
0.84,21.36,19.82,0.02
0.52,21.53,22.81,0.03
4.79,20.85,13.26,0.03
1.67,21.62,16.93,0.03
2.06,22.2,15.87,0.06
0.15,23.56,24.25,0.06
21.07,21.15,8.76,0.06
1.62,21.64,19.12,0.09
0,20.79,27.28,0.06
4.14,20.42,11.88,0.05
11.15,20.87,15.93,0.05
5.32,20,9.3,0.24
0.27,22.71,21.41,0.3
2.08,23.86,17.54,0.18
8.04,21.45,10.4,0.11
0.03,18.13,23.16,0.08
0,17.74,23.2,0.09
0.11,18.83,21.54,0.07
0.93,18.2,19.41,0.05
0,18.48,26.13,0.04
0,20.37,27.6,0.03
15.21,18.93,9.18,0.03
0.62,16.32,19.77,0.47
0.03,17.9,24.46,0.29
0.18,19.72,19.92,0.13
0,19.69,22.18,0.08
13.77,22.04,19.46,0.06
2.57,19.29,11.49,0.17
0.48,17.41,13.58,0.4
0.08,19.47,16.06,0.18
0,21.07,26.7,0.12
0.08,19.09,19.86,0.08
0.98,19.63,20.67,0.07
8.96,17.09,7.73,0.18
0.18,15.73,18.64,0.3
0,16.4,19.78,0.16
10.89,16.98,11.71,0.1
5.4,17.54,9.94,0.08
10.57,16.82,6.96,0.07
8.64,17.24,7.51,0.46
1.38,16.6,12.77,0.3
0.04,18.06,13.89,0.17
0.15,18.3,17.54,0.12
0,14.43,25.87,0.09
0,14.29,23.63,0.07
0,15.74,22.13,0.05
0,17.56,26.49,0.04
0,18.44,24.59,0.04
6.07,17.95,16.03,0.03
21.2,17.74,3.95,0.05
9.72,17.74,2.05,0.27
2.08,18.76,11.12,0.69
0,17.62,17.26,0.38
0.69,18,14.31,0.21
2.41,14.68,22.14,0.13
0,14.18,19.36,0.1
0,15.3,21.85,0.07
0.95,16.79,16.81,0.06
1.46,15.96,8.62,0.05
2.5,14.89,11.5,0.05
1.95,11.32,12.67,0.04
0.03,11.44,18.03,0.04
0,12.11,18.49,0.04
0,14.01,15.89,0.03
11.9,14.23,7.88,0.03
9.25,10.69,2.38,0.03
0,6.9,19.08,0.03
0,11.15,19.49,0.03
0,13.8,23.45,0.02
0,15.47,19.73,0.02
0.01,16.05,20.89,0.02
6.77,16.54,2.07,0.02
2.23,17.45,3.93,0.02
24.15,16.32,1.85,0.05
1.47,8.37,18.77,3.19
0,10.38,20.33,0.94
0,12.38,17.97,0.45
0,13.95,19.37,0.28
24.57,13.29,2.19,1.64
0.64,8.01,11.44,4.3
0,8.1,16.39,1.45
0,9.17,19.29,0.89
0,10.06,14.19,0.63
14.58,12.89,3.01,0.52
15.49,15.09,1.13,3.9
2.1,13.92,10.46,4.83
0,11.23,15.48,2.67
4.99,12.88,12.57,1.7
0.69,6.67,15.9,1.54
0,8.85,17.78,1.25
0,11.22,14.44,0.99
0.11,12.62,11.58,0.83
0.9,6.61,14.97,0.73
6.86,6.31,9.18,0.63
7.02,6.28,6.45,0.63
0,5.83,15.41,0.83
0.84,6.31,16.09,0.72
5.04,1.08,13.81,0.66
3.74,0.32,6.97,0.67
0,3.86,11.34,0.66
0,6.71,15.71,0.9
0,5.99,14.96,1.25
0,8.05,14.22,1.11
0,11.42,15.74,0.97
0,11.34,15.63,0.86
0.06,12,10.95,0.79
0,12.44,14.8,0.73
19.11,8.26,3.86,2.07
4.27,-2.35,12.34,6.11
0,0.9,16.55,2.89
0,4.86,14.79,2.36
0.22,9.63,9.35,2.36
0,4.75,22,2.07
0,6.46,13.3,1.68
0.01,10.91,10.73,1.42
0.2,11.98,16.05,1.23
1.78,10.65,7.5,1.14
0.23,8.92,8.8,1.14
0,9.01,11.09,0.95
0.11,9.56,17.54,0.86
0.1,1.07,18.57,0.77
1.25,-1.45,16.56,0.7
0.02,-1.71,11,0.63
0,2.86,14.58,0.57
0,6.17,14.48,0.52
1.29,8.66,5.01,0.49
0,9.42,8.55,0.47
0.96,11.8,4.56,0.44
0.07,11.67,8.97,0.42
8.67,11.13,3.79,0.4
21.88,10.05,1.1,0.41
28.06,9.32,2.04,3.86
0.17,4.75,15.25,6.07
0,2.56,13.16,3.15
0.48,-1.4,11.75,2.22
1.76,-5.18,10.1,1.77
0,-5.75,10.14,1.47
0,0.08,15.45,1.24
0,5.07,10.05,1.12
1.68,7.84,5.34,1.05
3.94,7.85,11.04,1.02
9.05,2.8,6.22,1.09
0.03,-0.87,10.05,1.29
0,3.27,9.34,1.11
0,5.06,11.12,1.05
15.17,5.23,2.14,2.03
0,-0.68,11.62,4.69
0.01,3,7.42,3.22
19.32,6.35,0.33,4.84
23.6,6.22,3.13,17.35
0.59,3.63,11.24,10.78
0.78,-1.7,20.31,5.83
0,0.24,14.56,3.83
0,2.29,9.18,2.78
0.11,2.25,9.21,2.16
1.95,4.41,1.44,1.79
3.16,-0.7,6.16,1.61
2.56,-3.8,8.97,1.42
0.76,-5.08,7.25,1.19
0.93,-8.99,6.24,1.06
0.01,-10.26,6.9,0.89
1.53,-4.97,7.04,0.81
1.61,-7.25,5.72,0.74
3.67,-8.41,3.33,0.69
1.05,-6.55,4.94,0.65
0,1.79,8.81,0.62
0.09,0.98,5.72,0.66
0.01,2.81,3.48,0.74
0.17,6.98,4.44,0.86
0.08,8.97,4,1.18
16.99,6.48,1.98,1.39
1.7,-4.53,10.88,2.13
0,-1.56,12.24,1.78
0.01,-1.61,11.2,1.63
0.61,-0.94,12.11,1.42
4.46,1.26,1.14,1.42
8.2,4.1,10.43,2.7
2.99,1.36,23.09,3.91
0,1.36,16.22,2.95
7.22,0.86,7.67,2.9
0.08,-8.79,13.48,2.8
0,-3.31,17.19,2.2
0.68,1.64,18.98,2.14
0.06,-6.8,15.94,1.93
6.02,-5.64,3.3,1.79
1.83,-5.86,7.04,1.58
12.55,-7.43,2.94,1.48
1.31,-16.4,2.07,1.14
1.64,-12.65,4.71,1.03
1.09,-3.84,3.02,1.15
0.27,-5.11,3.5,1.02
0.35,-11.48,3.18,0.92
2.31,-12.32,3.53,0.82
0.7,-16.04,2.68,0.74
0,-15.73,5.56,0.72
2.05,-9.9,12.77,0.68
10.32,-4.02,2.55,0.65
2.06,-8.59,3.78,0.62
3.28,-8.06,4.1,0.59
0.82,-9.97,4.91,0.66
2.74,-4.53,6.53,0.74
5.16,-4.66,4.55,0.72
2.25,-6.99,5.05,0.7
0.09,-6.18,5.69,0.66
0.02,-2.54,7.49,0.63
0.01,-3.22,5.65,0.59
0,-0.5,9.53,0.75
0.47,2.87,11.79,0.94
5.11,2.09,2.94,1.7
1.85,-2.45,3.35,3.2
4.06,0.9,5.43,2.56
18.36,2.18,2.19,14.25
0.75,-2.59,11.35,10.85
1.06,3.37,13.67,6.16
0.06,-1.18,16.78,5.7
19.77,2.11,3.55,9.67
8.25,1.73,4.37,38.76
0.69,-3.28,10.66,11
0.04,-0.91,12.54,6.05
0,2.17,13.63,4.16
0.01,6.66,12.39,3.24
1.5,8.85,14.42,3.43
0.73,10.37,11.17,4.41
0,11.63,22.65,4.22
15.67,9.06,9.34,3.75
0.64,2.64,25.04,6.54
0,5.01,23.81,4.11
6.01,6.85,7.14,3.29
0.75,0.44,17.55,2.64
0,0.46,19.45,2.11
0,2.83,24.16,1.78
0,4.23,17.42,1.51
0,6.96,16.85,1.3
0,9.63,24.38,1.14
0,13.6,24.09,1.03
1.14,13.11,23.76,0.96
0.3,9.16,21.59,0.91
29.19,8.04,1.88,1.9
3.52,-1.94,12.49,10.19
0.05,-0.62,18.13,5.21
0.35,2.54,17.97,3.83
0,7.17,24.43,3.09
7.65,8.36,6.6,2.56
4.58,0.78,16.98,4.1
0,-0.9,24.92,3.71
0.08,1.01,15.7,3.04
8.91,1.49,3.25,2.6
12.82,2.87,3.63,4.56
0.04,4.09,8.39,5.96
0,7.19,15.52,5.47
0,10.19,20.91,4.36
1.56,11.65,16.57,3.42
0,7.14,36.79,3.06
6.07,6.46,8.05,2.57
8.74,1.04,6.56,2.83
0.33,1.62,20.38,2.97
0,4.27,19.5,2.94
0,4.49,24.67,2.86
0,8.21,25.37,2.44
7.07,9.26,3.47,2.18
13.76,12.76,9.62,2.21
19.88,4.23,10,6.4
1.62,0.71,25.79,6.6
0.89,9.44,26.07,5.01
0.01,12.7,29.64,3.79
18.21,4.75,7.82,3.32
2.18,-0.9,24.72,3.69
1.61,5.53,21.36,3.25
8.58,7.97,14.11,3.67
2.42,3.15,14.9,4.05
0,2.6,16.55,3.57
0.18,6.1,8.01,2.92
0.77,10.41,5.97,2.46
3.48,12.95,12.97,2.16
25.42,11.51,7.54,3.54
7.7,8.53,4.22,11.67
0.01,10.16,18.86,6.73
0.18,13.79,25.23,4.87
10.19,8.32,11,4.12
5.99,3.15,5.33,4.05
0.88,6.44,16.74,4.53
8.18,6.6,9.33,3.85
10.07,6.46,7.5,9.15
0.3,6.17,22.08,8.12
0,5.66,24.13,5.21
1.94,7.3,15.44,3.79
2.25,8.11,16.01,2.87
0,8.96,26.86,2.24
4.11,11.99,29.98,1.82
11.1,11.47,23.98,3.49
0.07,12.59,21.79,3.43
12.27,14.73,12.17,2.66
4.64,15.87,14.81,2.23
0.26,17.66,22.16,1.88
2.31,18.11,19.99,1.62
0.6,17.79,22.4,1.62
0,18.65,22.78,1.31
1.24,14.17,22.47,1.11
0,14.44,31.12,0.95
0.87,18.55,18.17,0.81
10.59,17.44,15.29,0.78
0,10.14,28.09,0.78
0,8.33,28.44,0.63
2.19,10.4,26.36,0.53
1.39,13.85,15.25,0.48
0.03,18.78,30.97,0.43
16.98,16.73,9.94,1.35
10.56,15.05,9.9,4.72
3.41,14.25,14.25,2.61
13.71,12.55,15.5,2.67
12.16,13.41,7.72,2.6
6.98,16.91,20.13,6.38
1.24,15.24,23.2,3.31
0,13.83,24.11,2.15
38.86,14.66,1.4,2.92
17.04,15.42,7.71,9.67
2.51,12.04,9.81,6.79
0,12.44,22.29,4.82
0,16.09,19.42,3.13
0.5,18.94,14.27,2.19
0.51,19.84,21.31,1.66
0.91,15.58,19.72,1.42
2.06,14.59,7.32,1.12
11.18,14.8,6.27,0.93
10.18,10.85,5.26,2.26
0.02,12.04,20.08,3
0,14.69,21.12,1.88
0,17.94,20.19,1.37
0,20,20.8,1.06
0.37,20.45,18.85,0.84
0.84,20.12,14.56,0.68
0.66,20.76,17.18,0.56
8.49,20.21,13.17,0.47
14.02,19.91,12.06,1.24
7.57,20.09,14.78,1.4
19.4,19.51,9.34,1.09
7.19,18.72,8.17,2.36
6.5,17.14,1.64,6.05
0.18,17.96,14.65,5.2
10.7,20.07,15.21,3.2
4.66,18.31,16.82,12.85
0.09,17.66,17.62,5.93
0.18,19.16,18.87,3.34
11.18,19.56,16.97,2.13
3.26,19.99,10.34,1.55
12.19,17.85,4.33,1.18
18.43,17.1,2.87,2.56
0.81,16.02,17,3.35
0.04,14.71,20.22,2.01
0.39,15.52,19.25,1.41
0,16.94,21.98,1.06
3.08,18.43,13.53,0.82
6.81,18.57,4.23,6.01
3.11,18.73,3.84,6.36
0.01,18.09,20.08,4.05
0.31,16.91,20.73,2.42
0,16.36,17.15,1.65
0,19.22,22.78,1.23
19.92,20.42,9.4,1
13.89,19.38,10.8,1.9
1.67,17.82,10.82,1.95
2.51,17.26,8.02,1.3
2.01,18.69,15.39,1.16
8.28,15.98,8.47,1.28
8.83,15.45,9.49,1.16
0.38,16.78,13.56,1.11
1.22,18.59,15.34,0.88
33.99,18.19,3.87,0.71
1.03,15,13.87,0.89
1.81,15.37,13.92,0.84
0.98,15.52,14.03,0.67
2.34,14.43,6.24,0.55
14.4,13.97,3.91,0.49
0.07,14.93,14.06,0.55
3.53,16.7,9.46,0.51
1.17,18.5,12.84,0.41
17.31,17.93,9.32,0.35
8.6,18.14,9.74,0.66
6.2,19.31,11.82,3.18
8.21,19.08,7.44,2.96
10.47,18.79,6.51,2.38
4.12,18.65,6.08,1.78
2.76,18.71,9.81,1.8
4.05,16.91,5.14,1.59
0.01,16.37,16.54,1.51
2.34,19.56,12.49,1.06
3.77,21.44,15.61,0.92
4.36,20.77,14.4,4.33
15.73,20.38,8.43,2.31
2.72,19.35,11.69,5.28
1.5,16.78,13.99,3.36
0.9,14.93,16.32,2.2
1.4,14.65,15.25,1.72
0.42,15.79,14.53,1.31
0.19,17.7,14.78,1
5.98,18.77,13.44,0.8
6.86,16.84,14.16,0.67
48.86,16.52,2.2,6.87
0.03,14.66,14.36,6.19
0.22,14.87,11.69,3.26
0.52,15.43,12.34,2.16
1.04,16.39,9.7,1.58
6.6,16.77,3.5,1.27
8.74,17.81,2.4,2.88
2.39,16.9,7.7,4.84
0,17.04,13.68,2.98
9.74,16.58,4.73,2.5
1.35,16.54,9.57,8.49
0.31,17.38,9.24,4.41
0.3,18.63,11.97,2.92
1.75,19.04,7.57,2.1
2.01,19.55,6.5,1.72
11.72,19.06,5.47,2.32
10.7,18.45,3.77,4.22
4.34,18.18,7.11,2.7
0.57,15.37,10.04,1.85
0,11.97,22.29,1.4
0,13.65,14.71,1.06
2.28,16.01,6.84,0.86
6.81,17.64,5.88,0.72
3.42,18.36,9.41,0.69
9.37,18.49,5.65,1.12
3.36,18.93,12.09,1.26
1.83,17.57,9.55,0.91
2.43,16.87,8.53,0.71
2.29,10.85,16.24,0.61
0.69,7.1,15.59,0.55
0,9.58,14.63,0.47
0.13,13.38,15.09,0.39
11.73,14.03,10.92,0.38
0.02,17.49,17.61,0.46
4.94,12.75,15.05,0.38
2.16,11.93,12.78,0.3
0.96,16.97,8.36,0.26
8.09,16.73,5.74,0.27
58.86,12.14,1.37,4.04
3.84,6.98,3.57,11.44
0,9.08,12.14,4.76
0.02,9.78,12.8,3.11
0.04,10.1,9.53,2.22
0,10.69,13.97,1.71
0,11.74,12.59,1.37
0.01,13.06,13.76,1.14
0,16.71,13.5,0.95
0,17.29,14.46,0.81
0.06,17.39,16.03,0.71
6.55,12.1,6.51,0.64
0.1,3.7,19.51,0.61
0.74,-0.06,16.63,0.55
1.79,-0.56,12.11,0.51
0.1,3.49,19.55,0.5
0,6.23,19.76,0.48
0,8.79,17.19,0.44
0,10.56,18.44,0.4
0,11.99,16.99,0.37
0,13.23,16.11,0.35
0.07,13.2,10.7,0.32
0.45,13.45,14.56,0.31
5.22,10.71,10.63,0.43
0,9.05,14.57,0.59
0,10.27,15.94,0.47
0.33,12.13,9.98,0.4
0,12.5,15.75,0.37
0.02,11.91,12.47,0.35
2.14,11.92,7.34,0.33
0.16,12.04,8.58,0.33
0,12.49,11.48,0.31
0.37,12.9,12.07,0.3
1.62,9.5,7.55,0.3
0,4.05,21.18,0.29
0,4.44,18.11,0.27
0,5.34,16.18,0.26
0,6.17,15.13,0.24
0,8.73,16.48,0.24
0.29,11.81,10,0.23
0.33,8.34,8.34,0.22
0,3.67,13.95,0.22
0,4.42,13.57,0.21
1.14,9.86,4.91,0.22
1.31,12.25,3.26,0.26
29.19,12.76,1.11,0.34
6.46,2.74,5.93,4.35
0.95,1.98,9.51,2.98
0,4.35,9.26,2.15
1.6,5.37,6.94,1.81
2.25,0.86,13.07,1.54
