0,23.51,17.25,1.02
0,23.76,19.71,1.02
2.68,20.64,11.63,0.9
0,20.94,18.33,0.87
0,20.05,17.51,0.8
0,20.04,18.8,0.78
0,20.96,20.44,0.78
0.39,21.94,15.77,0.85
0,23.45,19.66,0.85
0,23.96,20.1,0.83
0,25.31,18.97,0.8
0,24.4,23.11,0.78
0,24.59,19.26,0.73
0.01,27.39,24.12,0.7
19.1,25.43,11.76,0.75
19.21,17.52,6.61,1.04
0,20.14,18.73,1.12
7.54,22.79,10.42,1.02
2.79,24.9,13.36,0.95
10,24.2,9.13,0.9
0.07,26.64,21.1,0.85
6.69,23.79,17.4,0.83
0,18.16,19.17,0.78
0,15.81,17.75,0.73
0,18.79,16.53,0.7
0.2,21.55,20.44,0.68
1.61,23.24,11.06,0.68
0,22.26,18.03,0.7
0,25.24,19.94,0.68
0.02,25.4,21.83,0.66
0,24.4,18.93,0.61
0.37,26.07,15.07,0.61
0.31,27.43,15.44,0.61
0.08,27,16.8,0.56
7.43,25.67,11.29,0.56
5.87,25.42,10.85,0.56
0.56,26.24,14.23,0.56
12.36,25.97,11.06,0.53
10.53,26.79,14.59,0.61
13.31,24.05,8.28,1.34
14.28,24.12,10.27,1.34
0.01,23.03,14.76,1.12
0.12,22.49,15.5,0.95
0,22.71,14.57,0.85
0,23.93,19.45,0.8
7.75,24.7,14.79,0.78
29.88,25.15,8.57,0.87
12.31,23.54,5.17,0.87
3.5,23.61,7.96,0.9
0.19,21.95,14.93,0.87
0,21.84,12.83,0.83
5.41,23.36,15.04,0.78
11.23,23.71,6.83,0.78
0.45,23.52,9.7,0.78
0.01,24.52,13.37,0.7
0.15,24.5,13.6,0.68
0,24.96,19.22,0.66
0,21.35,17.22,0.61
8.46,20.57,12.66,0.61
7.85,19.79,9.67,1.82
0,18.91,16.43,1.38
0,19.76,13.81,1.17
0.12,20.84,12.67,1.02
0,22.46,12.6,0.92
0,23.81,14.83,0.85
3.2,24.3,12.04,0.83
0.55,25,8.76,0.83
2.73,26.81,13.4,0.78
0,26.42,19.81,0.7
16.59,23.76,10.81,0.66
1.4,24.25,11.26,0.78
0.01,21.38,14.85,0.75
0,22.4,14.22,0.7
0,23.42,11.89,0.68
6.25,24.48,6.76,0.68
1.59,24.13,6.23,0.66
0,24.41,14.15,0.66
0.03,24.91,13.16,0.63
7.42,23.37,6.96,0.61
0.2,21.6,12.45,0.63
0,20.91,13.43,0.61
0,21.4,11.61,0.61
0,22.51,14.02,0.58
0,23.75,17.99,0.56
0.06,25.64,22.32,0.53
19.23,21.99,10.78,0.68
0,18.96,16.04,0.68
0,19.54,10.26,0.66
0,23.83,18.03,0.61
0.14,26.38,19.84,0.61
4.22,19.96,15.18,0.63
0.13,17.39,12.63,0.63
1.08,15.21,14.29,0.61
0,13.88,12.05,0.58
3.67,13.93,12.18,0.58
10.65,14.88,7.24,0.78
0.38,16.23,10,0.8
20.83,21.91,14.79,0.8
4.83,22.2,9.17,1.19
12.6,20.71,12.65,1.24
7.21,9.77,10.42,1.63
7.52,7.57,5.69,1.63
0.7,8.1,8.06,1.51
0,9.88,11.96,1.34
3.4,11.69,7.41,1.17
0.06,14.81,5.66,1.04
0,16.67,7.96,0.97
0,17.69,9.63,0.92
0,17.77,8.02,0.87
0,16.92,7.97,0.83
0,16.47,7.28,0.8
0,18.74,12.3,0.78
0.16,21.48,18.85,0.75
2.47,18.44,5.51,0.73
0.15,14.99,8.72,0.73
0.2,13.02,13.5,0.7
0,13.9,17.01,0.7
3.38,14.21,11.19,0.73
0,9.64,12.43,0.75
0,9.69,8.46,0.75
0.03,15.74,12.33,0.73
4.93,14.4,5.38,0.75
25.09,7.88,4.33,1.02
1.2,6.44,10.06,1.19
0.05,11.09,7.92,1.09
1.77,12.67,6.89,0.97
0.01,10.27,7.33,0.9
0,9.38,7.47,0.83
1.26,7.95,5.58,0.78
1.16,7.33,8.95,0.78
0.07,10.01,11.83,0.78
39.54,10.18,1.47,0.85
3.27,11.16,1.1,1.04
0.39,10.13,4.71,1.12
1.76,9.01,6.19,1.04
3.53,6.08,4.68,0.97
0,6.96,9.23,0.92
0,13.29,20.09,0.87
0,6.34,8.91,0.85
0,4.56,5.61,0.83
0,5.93,5.4,0.78
4.81,10.92,1.82,0.78
12.89,13.02,0.48,0.92
0.08,7.02,9.66,1.09
0,2.05,10.04,1.02
0,3.43,6.68,0.92
0.02,6.01,4.13,0.9
0.07,8.67,3.42,0.87
0,10.42,6.96,0.85
0,10.99,6.12,0.83
0.95,11.35,6.9,0.83
5.08,0.56,9.05,0.85
0,-1.33,5.61,0.85
0,-1.04,3.86,0.85
0.68,1.37,5.06,0.85
9.63,2.21,1.22,0.87
1.26,2.15,5.01,1.12
0.04,2.04,5.16,1.12
0.02,4.24,2.59,1.02
6.23,10.74,1.77,1.12
15.27,10.05,6.93,1.21
0.01,7.81,12.25,1.21
0.1,6.87,4.02,1.12
25.13,11.09,2.09,1.26
0.18,0.38,10.77,1.46
0.52,1.13,8.03,1.36
0,4.74,4.29,1.21
11.38,2.47,5.33,1.14
13.84,3.66,5.29,1.38
2.82,-0.43,8.33,1.38
2.53,-3.27,5.85,1.29
1.21,-3.72,3.42,1.19
1.09,-3,2.54,1.12
0.02,-2.64,3.7,1.07
2.1,-0.34,2.17,1.04
9.13,1.15,0.7,1.09
15.18,-0.64,2.57,1.19
1.1,-4.16,2.72,1.21
1.32,-4.55,1.67,1.12
3.56,-2.75,1.02,1.09
0.01,-4.05,1.64,1.07
19.4,1.27,3.01,1.09
1,2.24,0.73,1.51
0.4,-0.02,1.78,1.55
6.24,0.68,0.88,1.48
1.17,-3.02,5.04,1.41
2.9,-4.66,3.29,1.31
1.06,-8.22,2.13,1.19
2.41,-10.25,1.79,1.12
0.24,-15.8,1.16,1.04
0.07,-12.66,2.01,1.09
12.21,-5.61,1.53,1.02
2.03,-8.48,2.35,1.07
1.52,-14.98,1,1.04
2.56,-16.68,1.6,1
1.75,-15.88,1.71,0.97
0.4,-19.07,1,0.95
0.73,-10.36,1.38,0.95
5.32,-7.18,1.34,0.95
1.42,-12.61,1.91,0.95
0.15,-17.45,0.85,0.95
0.02,-13.2,1.95,0.95
3.26,-7.37,0.91,0.95
0.58,-3.87,0.85,0.95
0.05,-2.8,2.55,0.97
0.02,-0.18,1.75,1
0.68,-1.31,1.18,1
0.23,-2.46,3.05,1.02
0.07,-8.89,1.46,0.9
1.25,-5.11,3.49,1.02
3.27,-8.25,0.83,0.95
0.08,-11.72,1.57,0.85
0.04,-15.37,0.88,0.92
0.02,-13.06,1.75,0.95
1.1,-8.71,1.21,0.9
0.24,-9.02,1.32,0.87
0.01,-15.78,0.64,0.85
0.41,-14.1,0.83,0.85
0.64,-9.69,1.61,0.85
0.6,-14.84,1.05,0.85
0.18,-19,0.76,0.85
0.54,-20.52,1.02,0.85
0.04,-23.56,0.69,0.85
0.03,-12.19,1.47,0.85
0.96,-5.69,2.44,0.85
0.95,0.09,2.61,0.85
0.28,-0.6,4.43,0.85
1.54,-0.51,1.36,0.83
1.87,-6.1,3.07,0.87
3.63,-8.91,1.39,0.85
0.62,-4.71,2.06,0.85
2.39,-7.14,1.78,0.83
0.03,-11.02,1.43,0.83
0.04,-6.6,1.68,0.85
3.27,-0.5,3.78,0.87
5.96,-0.2,3.12,1.17
2.45,-0.86,1.78,1.14
0.4,-7.75,1.94,1.12
0.39,-15.18,1.45,1.04
0,-15.44,1.55,1.02
0,-10.4,2.27,0.97
0,-1.59,2.9,1
3.34,1.1,2.19,0.97
0.38,2.48,1.23,1.09
0.8,8.28,2.47,1.43
9.71,8.89,4.3,2.14
0,4.54,4.59,2.36
0,4.2,5.16,2.16
0.05,3.63,6.58,1.89
4.55,4.11,0.96,1.72
2.54,4.9,2.87,1.65
2.64,5.18,4.83,1.68
0.07,1.19,8.76,1.65
0.04,0.3,6.64,1.55
0,5.38,8.8,1.48
0,7.87,9.89,1.41
0.01,3.22,6.81,1.36
0,-1.25,10.32,1.31
0,-1.75,6.57,1.24
6.63,-3.72,8.37,1.21
2.29,-5.53,7.72,1.14
0.07,-8.88,7.48,1.07
0,-7.76,6.39,1.12
0,-6.72,6.51,1.07
0,-4.43,7.3,1.04
0.97,-2.42,7.3,1.04
1.1,-0.07,5.12,1.02
0.04,-4.82,6.11,1.02
0,-10.33,5.48,0.97
1,-9.85,6.42,0.95
0.02,-9.58,5.95,0.92
0.4,-6.73,6.6,0.95
0.58,-10.14,7.67,0.92
4.61,-10.32,4.63,0.87
1.71,-4.09,4.24,0.95
0.05,0.22,5.79,1
10.48,4.36,1.7,1.09
7.87,2.77,6.88,1.92
1.08,-3.43,9.69,1.92
0.51,-1.1,8.95,1.7
0.21,-0.39,5.01,1.48
18.6,3.76,1.07,1.6
16.26,0.11,1.67,1.77
7.4,-1.26,4.73,1.75
0.01,-3.43,6.58,1.63
0,-0.78,7.38,1.55
0,1.1,9.13,1.53
0,-0.47,7.95,1.48
0.25,1.47,7.21,1.43
0,2.05,13.37,1.38
0,2.2,12.71,1.34
0.99,1.87,7.89,1.31
0,1.67,7.62,1.24
0,2.64,9.41,1.19
0,4.69,9.05,1.17
7.96,4.35,11.83,1.17
1.29,7.49,7.6,1.34
10.28,3.77,3.55,1.34
1.21,2.44,7.45,1.21
0,4.5,13.71,1.17
0,5.17,15.78,1.19
0.05,7.48,21.71,1.14
0,6.77,20.09,1.14
0,6.63,14.61,1.09
9.57,9.22,13.39,1.07
4.58,10.48,9.09,1.21
8.36,10.44,7.55,1.21
10.74,7.52,1.89,1.29
1.95,6.58,3.64,1.34
5.77,3.27,4.34,1.31
3.25,3.69,4.34,1.34
2.28,5.92,5.35,1.34
0.02,8.01,9.18,1.29
0,6.96,18.27,1.21
14.42,3.92,10.95,1.19
2.25,6.81,2.99,1.26
0.29,6.03,6.83,1.21
0.04,11.12,11.37,1.17
0.59,16.94,16.65,1.12
2.05,18.92,12.66,1.07
1,15.4,24.99,1.12
2.31,12.5,14.48,1.04
6.92,10.55,23.25,1.09
0.13,6.96,22.02,1.07
0,7.71,10.91,1
0.23,10.96,15.11,0.97
4.41,7.39,5.83,0.97
0.73,9.64,10.22,1
0,12.92,14.38,0.97
2.22,14.12,12.75,0.95
0.32,7.91,17.47,0.92
4.31,6.25,8.84,0.92
0.2,10.99,12.58,0.92
1.5,13.8,8.74,0.92
0,11.69,17.08,0.9
13.99,9.02,2.99,0.95
0.46,9.34,16.33,1
0,8.35,16.88,0.92
0,9.03,14.7,0.87
0.41,11.85,10.59,0.85
1.56,18.22,16.49,0.87
7.74,16.51,2.85,1.09
7.34,14.76,5.48,1.14
0.07,16.92,10.1,1.07
39.14,17.9,2.23,1.29
1.57,14.08,16.84,1.92
0,15.45,18.87,1.77
13.88,17.24,9.62,1.48
2.79,12.99,12.88,1.6
0.59,12.98,14.52,1.48
22,8.73,6.22,1.38
2.88,6.99,7.8,1.58
1.15,10,13.69,1.48
0.01,13.82,16.15,1.34
0,18.05,14.87,1.21
0.3,19.84,13.64,1.09
0.01,17.82,18.85,1.02
0,18.76,16.42,0.97
0.45,22.11,17.79,0.95
0.59,24.11,16.41,0.92
2.77,23.99,20.11,0.87
1.24,24.35,20.27,0.83
1.92,23.22,8.37,0.85
0.75,23.49,21.92,0.8
0,19.25,16.12,0.75
0.38,22.91,16.87,0.7
6.48,23.71,11.31,0.7
0,19.88,17.45,0.68
0,17.17,16.61,0.63
0,19.67,15.31,0.63
2.74,25.01,14.89,0.66
8.85,23.98,11.48,0.63
1,22.62,12.66,0.66
0.05,20.91,17.8,0.66
0,21.03,19.81,0.63
0.38,21.47,17.47,0.61
1.66,21.57,10.19,0.66
0.23,19.68,22.98,0.63
0,18.04,21.05,0.61
0,20.28,19.96,0.56
9.32,19.79,18.11,0.58
0.06,20,16.84,0.58
0.21,16.55,11.59,0.56
0.92,17.6,12.09,0.56
0.02,19.9,14,0.56
0.02,21.4,14.6,0.53
0.05,23.06,18.61,0.53
1.01,22.69,11.54,0.53
0.16,21.72,18.27,0.51
8.78,18.16,14.96,0.46
0.02,15.02,15.94,0.44
0,17.52,17.44,0.41
4.32,22.04,14.04,0.7
5.87,25.46,9.54,1.02
1.67,22.79,15.17,1.24
0.04,22.32,16.53,1.14
0,23.5,16.97,0.95
0.05,25.37,18.38,0.8
6.71,24.12,16.27,0.73
0.03,21.25,21.63,0.7
2.63,19.56,16.27,0.63
0.22,18.14,16.03,0.61
0,19.85,17.99,0.58
9.29,21.07,11.7,0.56
1.17,21.85,10.36,0.56
0,24.57,16.41,0.56
1.07,26.36,21.27,0.53
14.76,23.23,16.76,0.66
0,20.48,15.48,0.66
2.64,18.78,6.87,0.61
4.18,18.07,10.46,0.61
0,18.95,18.29,0.58
0,19.78,14.65,0.53
0,20.81,15.92,0.51
0,21.96,16.37,0.49
0.53,23.53,12.24,0.46
0.32,24.54,10.26,0.49
5.05,23.87,10.55,0.51
4.9,22.65,7.76,0.51
0.43,24.05,11.81,0.51
3.08,24.95,12.97,0.49
1.41,25.96,12.13,0.46
15.81,24.87,8.28,0.49
0.19,25.59,15.57,0.53
0.71,24.27,13.08,0.58
0.1,22.28,16.61,0.51
0.16,20.65,14.39,0.49
0,21.53,14.41,0.46
0,22.78,16.32,0.44
0.12,22.9,14.06,0.41
0.42,24.66,13.34,0.41
0.28,23.75,11.32,0.39
6.95,21.96,9.94,0.39
0,19.83,19.01,0.39
0,19.19,17.02,0.39
0,20.88,18.68,0.36
2.12,22.38,17.91,0.36
0.01,18.47,14.96,0.36
0,17.86,15,0.34
0,19.5,13.8,0.34
0,20.98,17.35,0.34
3.41,22.85,17.86,0.34
5.23,23.15,8.43,0.36
0.49,25.42,11.9,0.39
13.65,21.78,17.48,0.49
0,18.82,17.77,0.49
5.15,18.3,9.37,0.51
2.77,23.53,13.31,0.53
0.69,18.05,10.51,0.51
0.49,15.31,13.07,0.51
0.04,13.78,12.78,0.53
0,14.48,15.24,0.51
9.37,18.4,18.44,0.58
0,22.11,25.32,0.56
16.23,19,7.14,0.7
3.06,18.65,6.06,0.7
23.91,19.1,10.41,0.87
0,19.39,13.27,0.78
3.19,21.84,8.75,0.75
1.28,16.54,7.3,0.83
3.46,12,12.43,0.78
0.13,12.07,9.04,0.7
0,13.03,10.71,0.66
0,14.53,11.74,0.63
0,18.76,9.93,0.61
0,20.41,14.75,0.58
0,17,12.42,0.56
1.76,20.34,12.71,0.51
12.03,18.33,3.69,0.63
0.79,21.14,5.8,0.73
58.46,18.45,3.17,1.07
0,9.63,15.61,1.53
0.89,8.32,5.78,1.46
3.02,7.72,4.05,1.12
0.19,7.39,6.61,0.9
0.02,8.62,8.93,0.83
0.01,9.38,8.84,0.75
0,11.17,13.26,0.7
0,13.74,18.19,0.83
0,10.9,7.48,0.8
0,12.33,9.13,0.75
0,14.13,11.56,0.8
13.77,16.02,4.4,0.97
3.25,16.45,1.71,1.12
0.54,16.34,4.24,0.78
0.3,16.18,4.42,0.7
0.05,15.12,6.85,0.63
0.09,14.71,6.85,0.63
5.09,13.61,1.49,0.63
2.04,15.25,1.81,0.63
6.26,17.39,5.25,0.66
0.37,18.03,6.14,0.7
2.54,14.59,11.63,0.7
1.21,11.69,9.19,0.66
13.16,14.75,14.05,0.85
5.6,9.65,8.23,0.97
23.65,8.8,4.58,1.48
0.04,7.63,5.29,1.48
0,6.64,5.27,1.29
0.01,6.79,4.93,1.09
3.32,8.37,2.06,0.95
0.64,13.36,2.9,0.9
1.15,18.83,8.5,0.87
1.71,13.67,9.82,0.85
0,9.54,8.07,0.78
0.36,10,5.16,0.73
0.37,8.23,8.87,0.73
10.04,12.72,6.54,1.29
0,0.31,11.28,1.55
0,2.99,10.4,1.43
0.3,12.06,8,1.21
1.47,5.53,5.54,1.04
0.4,3.35,6.88,0.95
0.13,4.52,6.48,0.9
0.35,8.91,11.54,0.85
2.33,10.32,1.47,0.95
5.19,12.11,2.31,1.17
11.46,1.29,6.8,1.19
0,0.78,7.95,1.09
0,0.49,3.48,1
0.69,3.23,7.69,0.95
4.77,7.05,9.94,0.92
1.08,0.59,10.87,0.9
0.13,1.45,4.54,0.87
0.17,1.9,3.92,0.85
0.01,-1.75,7.33,0.83
0.04,-2.65,3.82,0.78
0,-2.4,3.79,0.78
0,-1.39,5.72,0.78
0.05,2.94,2.97,0.78
0,2.86,2.32,0.8
0,4.61,3.66,0.8
0,8.91,8.33,0.8
16.51,11.26,5.68,0.83
7.09,2.64,6.45,1.17
0.05,3.26,6.78,1.14
1.18,4.14,4.03,1.04
1.05,0.99,4.22,1
3.32,2.2,3.83,0.97
3.08,-1.03,7.96,1.29
0.6,-4.31,7.88,1.19
0.25,-4.58,3.5,1.07
2.22,-4.75,4.21,1.02
0.07,-7.72,3.94,0.95
0,-0.27,2.33,0.95
0.01,0.4,1.32,0.92
0.83,3.09,1.32,0.97
0.06,2.34,1.18,1
11.3,7.16,0.56,1.09
1.15,1.46,2.64,1.21
11.99,2.17,1.5,1.24
0.03,4.91,1.69,1.29
0.75,12.47,7.32,1.21
0.01,5.1,5.26,1.14
0.02,-0.8,5.36,1.07
4.93,-1.05,3.59,1.04
0.01,-1.84,4.22,1
21.84,1.6,1.44,1.07
0.67,-1.69,6.8,1.38
0.22,-0.09,5.74,1.26
2.45,-3.52,3.01,1.14
0.28,-8.05,7.17,0.95
9.91,-4.82,2.51,0.95
0.5,1.65,1.15,1.02
0.87,12.69,0.91,1.34
19.46,8.73,1.98,1.85
0.01,-0.25,1.86,1.97
10.58,-0.86,1.21,1.85
27.38,-2.07,2.35,2.16
0.6,-4.78,3.3,2.14
0.01,-6.6,2.64,1.89
0.06,-5.76,2.74,1.55
0.1,-1.38,4.62,1.43
0.11,-0.38,3.7,1.29
2.09,-0.8,3.55,1.21
0.18,-8.6,3.62,1.12
0,-9.76,2.95,0.97
3.46,-6.95,3.02,1
0.19,-8.7,1.9,0.87
0.33,-5.76,2.77,0.92
0.03,-5.71,4.55,0.83
3.35,-4.42,3.85,0.92
0.19,-10.97,2.02,0.78
2.13,-10.68,1.56,0.85
3.5,-5.56,2.01,0.83
4.26,-6.69,1.55,0.83
3.72,-13.85,1.61,0.8
2.14,-21.38,0.81,0.78
2.37,-10.21,2.32,0.87
0.79,-6.38,3.13,0.87
1.29,-5.65,2.11,0.87
3.67,-4.63,1.62,0.85
6.17,-7.8,2.5,0.83
0.2,-13.15,1.33,0.83
1.64,-5.01,2.39,0.83
0.24,-8.11,2,0.8
0.24,-9.3,1.61,0.8
0.38,-7.5,1.73,0.8
2.08,-8.02,1.64,0.87
0.02,-16.56,1.13,0.75
0.43,-17.36,1.05,0.78
0.01,-16.93,1.32,0.83
0.26,-13.3,1.48,0.83
3.66,-8.74,1.56,0.83
0.91,-8.44,1.76,0.83
1.35,-10.01,2.49,0.83
0.01,-15.75,1.74,0.83
0,-14.04,2.59,0.83
3.19,-8.55,2.16,0.83
21.87,-1.8,0.67,0.8
10,-1.71,2.7,0.8
4.98,-9,2.36,0.8
4.26,-10.62,2.96,0.8
0.19,-11.59,2.16,0.8
0.46,-8.5,2.41,0.8
0.71,-2.93,5.13,0.73
2.86,-2.65,3.49,0.58
0.18,-5.79,3.66,0.46
0.01,-3.67,3.54,0.46
7.53,2.95,4.35,0.58
6.04,5.97,-0.33,1.29
34.25,6.3,-0.4,2.28
2.07,2.83,0.7,3.84
0.06,0.8,3.07,4.23
2.83,2.51,4.16,3.74
1.13,-4.43,6.25,3.16
0.01,-1.57,8.99,2.6
2.59,2.34,4.59,2.28
0,-0.14,4.87,2.06
2.55,-1.49,9.07,1.94
34.48,1.97,3.94,2.02
0.41,-6.27,9.74,2.28
0,-5.47,6.14,2.28
0.39,0.68,4.73,2.19
0.36,4.11,6.31,2.14
0,1.31,7.06,2.19
0,6.26,9.44,2.16
4.67,7.54,1.82,2.19
2.26,2.45,13.51,2.21
1.79,0.73,2.52,2.11
0.19,1.78,7.61,2.02
0,-0.26,8.84,1.87
0.29,2.58,8.66,1.77
0.13,-1.19,10.67,1.7
0,-1.25,9.59,1.63
1.75,4.68,7.56,1.58
0,3.04,10.9,1.53
0,0.96,11.74,1.51
0.05,3.99,13.72,1.46
8.23,2.67,1.7,1.48
4.61,3.86,4.21,1.53
0.01,2.49,11.06,1.53
0,6.57,12.78,1.48
8.22,11.76,7.98,1.65
21.28,11.79,2.9,2.38
0.11,10.06,10.44,3.01
1.32,2.66,11.99,2.65
17.5,3.39,6.34,2.38
2.69,0.22,12.57,2.14
1.94,2.44,12.32,1.99
3.94,6,12.93,1.97
17.44,6.54,2.88,1.89
43.2,6.57,0.27,2.28
6.54,2.12,10.87,3.3
1.22,2.8,8.6,3.28
2.06,-0.43,8.94,2.7
0.64,-2.19,9.37,2.28
0.01,2.97,11.82,2.14
0.17,9.19,8.36,2.04
0.42,12.1,7.97,1.99
0.29,14.79,11.87,1.94
5.46,14.79,7.85,1.92
1.55,15.12,8.27,2.14
0,11.46,17.63,2.11
2.64,7.89,13.69,1.94
0,18.87,19.66,1.82
0,20.86,18.43,1.75
0.02,20.15,17.65,1.68
0.04,20.89,17.13,1.63
0.13,20.98,16.29,1.58
0.71,20.05,17.41,1.53
5.86,15.89,7.54,1.55
0.25,14.07,16.39,1.6
0.48,14.83,13.04,1.55
0.15,11.83,15.44,1.51
0.09,13.35,14.96,1.46
0,13.32,14.89,1.41
0,15.58,15.76,1.36
0,13.54,19.82,1.34
0,11.96,25.21,1.31
0,12.41,17.38,1.26
0,14.92,19.22,1.24
10.97,16.84,15.89,1.31
5.14,15.48,12,1.92
0.06,13.29,14.79,1.89
0,14.68,14.73,1.68
0,17.64,22.74,1.51
0,19.99,22.59,1.38
0,20.89,20.12,1.31
8.16,20.96,15.9,1.26
0,17.82,17.55,1.24
0.31,20.35,17.01,1.19
12.82,18.8,8.57,1.19
1.15,13.69,6.13,1.21
0.17,12.9,14.95,1.21
1.78,11.48,15.52,1.19
0,15.86,21.33,1.17
6.19,16.06,12,1.19
0,12.95,16.95,1.26
0,13.75,16.12,1.14
0,15.76,19.25,1.12
0,17.94,19.14,1.09
0,19.6,19.44,1.07
5.19,22.36,23.62,1.04
8.87,16.8,5.21,1.58
0,14.42,20.38,1.63
0,14.74,18.48,1.43
9.22,19.39,13.93,1.26
1.66,19.89,25.2,1.48
0,18.51,20.2,1.36
0.1,19.4,15.88,1.26
1.11,16.34,20.28,1.17
0,15.7,12.25,1.12
0,17.01,15.57,1.02
0,16.51,19.22,0.92
0,19.3,19.88,0.85
0.09,22.85,20.68,0.85
8.54,22.79,28.71,0.83
0,19.11,21.17,0.78
14.19,11.71,6.63,0.87
0.01,10.31,13.54,1.04
0.56,12.96,17.68,1
0.45,16.28,13.88,0.95
14.45,14.36,1.91,1.02
1.87,16.8,10.07,1.19
5.54,17.85,11.5,1.17
0.24,16.16,19.53,1.12
0.57,15.01,15.54,1.04
0.24,16.34,16.66,0.97
0.06,20.48,17.84,0.92
9.08,20.74,23.31,0.92
0.66,21.86,23.5,0.92
0,19.59,19.15,0.92
0,19.99,19.11,0.87
0,21.94,18.42,0.92
0,20.66,21.98,0.87
0,20.51,19.76,0.83
0,21.12,18.02,0.8
0.22,20.9,17.06,0.78
0.73,21.22,14.68,0.75
1.87,21.37,14.01,0.75
0,21.04,17.56,0.73
0.24,22.69,19.1,0.73
2.17,22.32,18.58,0.73
1.17,19.87,17.85,0.7
0.84,21.35,14.78,0.7
0.4,27.32,26.42,0.7
0,24.65,20.34,0.68
0.01,21.78,21.51,0.7
1.46,20.38,12.98,0.73
0.01,23.13,18.97,0.73
18.56,24.57,15.57,0.7
29.11,23.84,7.07,1.68
7.42,22.8,17.96,1.92
0,19.78,16.99,1.89
0,19.86,15.75,1.63
0,21.05,16.37,1.31
2.78,22.4,9.83,1.12
1.26,23.11,10.11,1.07
0.21,22.44,17.71,1.02
0.01,20.11,21.61,0.92
0,18.19,18.98,0.85
0,21.89,22.32,0.8
9.94,25.36,17.39,0.83
0.62,21.03,19.47,1.09
0.04,20.97,14.61,1.02
0,23.05,17.37,0.92
0.26,23.69,16.67,0.85
0.86,21.02,15.14,0.8
9.6,17.54,5.76,0.9
0,19.21,18.18,0.97
0,19.3,16.96,0.9
0,20.62,15.72,0.83
0.24,22.42,15.34,0.8
14.64,20.79,11.01,0.92
4.57,21.83,7.28,1
3.91,21.89,9.7,1.02
0,22.22,14.25,0.95
0,22.94,19.68,0.9
4.1,21.7,9.58,0.85
0,19.29,16.03,0.83
0,20.25,16.46,0.85
9.09,23.18,9.87,0.85
2.01,22.48,8.01,0.87
15.18,18.73,2.76,1.34
0.02,19.41,12.48,1.34
0,21.33,14.32,1.17
1.66,20.76,13.06,1.09
0,17.08,14.48,1.04
0.25,16.71,9.73,0.97
0.09,17.31,10.19,0.92
0.07,17.67,11.21,0.87
0.18,19.52,10.8,0.85
36.61,18.93,3.13,0.97
1.17,18.74,7.58,1.12
8.42,18.33,6.32,1.07
0.34,19.39,9.64,1.04
0.1,20.7,9.75,0.97
0.34,21.11,10.94,0.92
2.23,19.59,10.74,0.95
0,17.17,12.67,0.87
15.65,18.89,7.2,0.83
0.04,21.44,9.79,0.85
0.01,24.57,15.68,0.83
6.49,23.31,6.58,0.83
7.64,23.66,8.31,0.83
9.17,24.65,8.46,0.8
0.98,26.25,8.84,0.8
35.32,23.41,4.48,0.97
11.98,22.54,4.16,1.34
0.57,18.8,8.67,1.29
0,14.86,16.92,1.12
0,12.28,15.24,0.97
0,11.31,11.32,0.9
0,12.78,10.12,0.85
0,13.66,11.46,0.83
0,15.27,13.2,0.8
0,18.16,13.59,0.78
0.21,20.8,11.99,0.78
0,21.76,14.93,0.9
0.04,21.47,15.11,0.9
2.98,15.43,5.26,0.85
0,19.11,8.26,0.85
7.48,19.67,13.76,0.85
0.02,11.49,18.55,0.85
0.41,11.32,9.89,0.83
8.8,12.08,6.08,0.85
0.18,11.35,6.37,0.85
0,14.13,11.55,0.83
0,15.59,12.57,0.8
8.81,13.77,4.79,0.85
0.06,9.22,14.26,0.92
0,9.1,9.26,0.87
0,10,10,0.85
17.27,9.92,4.52,0.87
5.41,8.93,7.59,1.12
1.27,7.4,8.24,1.09
0,11.26,10.86,1
7.14,14.75,17.29,0.92
7.75,15.37,2.69,1.02
9.04,12.09,1.65,1.02
0.02,9.96,6.08,1.04
15.4,15.3,4.56,1.04
0.85,14.08,5.05,1.09
0.67,13.35,5.21,1.04
1.84,12.8,9.61,1.09
0.75,8.29,9.31,1.04
0,10.41,9.62,1
30.03,14.86,2.71,1.09
23.66,13.85,5.5,2.11
0.02,11.62,13.7,2.36
0.01,10.94,8.43,2.28
0.07,11.98,5.11,1.97
0.25,14.69,6.21,1.68
2.48,15.05,7.66,1.65
0,10.99,10.62,1.6
0,11.63,12.57,1.48
0.09,11.43,12.03,1.31
0,6.76,9.62,1.17
0,7.32,9.86,1.09
0,7.66,9.58,1.04
0.93,8.48,7.29,1.04
3.98,13.47,8.79,1.02
2.33,12.1,3.71,1.21
0.04,8.8,5.14,1.21
0.2,7.34,8.84,1.17
0.01,8.06,6.58,1.09
1.38,8.45,4.94,1.04
2.14,6.56,6.57,1.04
0.83,5.23,5.35,1.04
24.02,5.26,1.5,1.09
6.51,2.02,3.86,1.7
0.25,1.8,6.25,1.68
1.5,7.68,1.71,1.53
6.58,7.5,1.39,1.51
6.55,6.88,2.97,1.48
3,3.71,6.23,1.41
15.96,4.34,5.63,1.53
0,4.79,6.72,1.53
19.99,10.88,1.63,1.55
25.75,16.01,2.33,2.45
2.13,-0.05,10.6,2.99
0,-1.68,6.8,2.77
5.44,-0.59,3.65,2.38
0.04,-0.45,2.38,2.04
0.05,-1.8,5.46,1.85
4.92,-2.31,4.41,1.7
5.7,3.38,0.2,1.85
