1.21,4.98,10.61,1.93
2.07,9.96,15.32,1.86
7.97,4.59,1.06,2.26
11.02,3.19,0.6,2.94
1.88,10.33,2.9,3.77
12.15,7.29,2.46,3.69
0.03,0.07,18.49,5.6
27.16,-2.29,5.84,4.24
4.85,3.36,6.55,11.81
0,3.39,5.71,7.83
0.06,8.77,2.06,6.31
0.5,12.98,8.18,5.35
0,2.26,17.42,4.48
8.61,-1.52,2.42,4.1
0.25,0.18,6.68,4.24
0.02,-0.15,10.55,3.6
0.01,-1.27,10.13,3.19
14.5,-1.86,1.38,3.35
3.29,0.8,1.61,5.97
26.85,-2.12,1.82,5.51
2.58,-1.32,1.51,4.81
4.51,-2.55,1.71,4.23
2.02,0.4,1.34,4.31
4.98,0.48,16.04,11.86
0.16,-8.16,15.02,6.5
0,-7.41,5.9,4.9
0.11,-5.55,6.06,4.27
3.6,-2.87,3.33,3.87
0.05,-4.75,3.95,3.43
0.11,-1.69,4.12,3.15
0.28,-1.13,2.98,2.91
2.8,-1.46,4.05,2.7
16.97,1.13,0.18,2.78
3.16,-0.22,3.79,3.76
17.03,-2.65,1.07,3.04
1.42,-6.83,7.25,2.74
0.04,-11.49,3.82,2.37
0.23,-6.42,4.74,2.43
1.13,-8.46,5.01,2.3
0.92,-12.54,3.74,2.17
0.02,-15.3,1.79,1.99
0.29,-13.33,3.57,2.06
0.55,-12.29,2.65,1.84
1.67,-12.89,2.61,1.84
2.99,-3.35,4.2,1.77
1.84,-0.29,3.37,1.7
12.23,-9.85,2.97,1.63
0.06,-17.69,1.81,1.56
1.5,-9.76,4.52,1.42
0.52,-9.71,4.79,1.49
0.66,-9.83,2.81,1.56
0.03,-10.01,2.86,1.49
0.2,-4.89,4.93,1.42
0.39,-6.07,5.07,1.36
0.22,-6.04,4.36,1.31
6.54,-0.83,1.99,1.49
0.05,-7.89,4.04,1.48
6.67,-3.88,4.91,1.33
0.67,-9.48,7.67,1.23
0.15,-14.73,3.1,1.05
0.02,-15.96,2.71,0.94
0,-7.73,9.8,1.02
0.1,-3,10.35,1.14
0.05,-7.29,3.98,1.05
0,-2.83,6.68,0.99
0.48,-5.83,4.33,0.94
0.16,-17.88,3.12,0.88
0,-18.8,2.76,0.88
0.04,-10.66,3.56,0.94
3.26,-3.84,5.28,0.99
0.12,3.39,4.74,1.05
10.41,3.61,-0.05,1.97
11.67,3.22,0.38,6.95
0.18,-1.47,9.05,4.99
0.74,-0.09,6.02,3.31
0,-5.34,12.2,2.87
0,-9.87,7.4,2.36
13.83,-6.19,2.43,2.04
35.88,0.69,0.74,3.41
11.23,-4.16,5.01,3.26
0.72,-16.62,3.88,2.41
1.01,-15.9,2.75,2.2
0.16,-11.94,3.98,2.06
0.02,-11.05,4.28,1.99
5.09,-9.97,4.85,2.13
5.11,-0.88,4.99,2.01
0.02,-5.37,5.08,1.92
11.83,-5.42,1.67,1.83
4.88,0.49,2.26,2.24
0.02,-7.36,8.04,2.13
8.66,-11.58,3.21,1.79
1.2,-7.75,3.58,1.7
0.03,-8.14,4.78,1.63
0.28,-7.35,4.45,1.56
5.27,-9.24,4.47,1.49
0.09,-12.34,4.27,1.49
0.14,-13.14,4.55,1.42
1.99,-11.14,3.97,1.39
0.64,-9,4.53,1.35
1.27,-9.6,3.36,1.39
9.34,-3.68,0.37,1.49
2.19,0.83,0.99,1.97
8.7,1.04,1.92,2.34
4.7,-0.99,3.06,2.51
17.33,-0.64,1.29,3.52
0.02,-5.11,10.26,4.06
3.7,-4.86,3.15,2.99
0.21,-6.53,6.04,2.64
0.29,-9.77,6.72,2.43
0.01,-14.6,6.51,2.24
0.02,-11.47,6.96,2.38
0.03,-11.76,4.79,2.27
0,-9.51,7.65,2.21
0.01,-7.48,6.21,2.06
0.41,-4.5,7,1.92
1.05,-1.72,5.67,1.83
0.19,-2.62,8.37,1.77
4.41,-3.76,4.43,1.75
0.88,-12.04,9.58,1.7
0.12,-16.44,6.8,1.52
5.55,-5.14,4.52,1.67
0.06,2.4,7.68,1.63
5.75,3,9.68,2.27
3.07,-1.95,9.97,2.13
13.42,-0.06,0.69,2.31
47.52,3.05,-0.01,11.18
13.99,2.51,5.7,41.72
0.05,0.84,9.91,12.93
0.02,0.82,10.45,7.31
0.01,0.8,13.79,5.86
16.99,6.97,8.02,24.41
0.03,-4.8,19.49,17.88
0,-10.17,13.45,7.99
0,-5.55,14.12,5.92
0,-0.13,21.44,5.09
0.02,-1.07,20.07,4.65
0,2.45,22.26,4.36
0,8.04,19.37,5.36
4.47,5.06,7.69,6.91
0.34,4.16,17.71,6.31
0,10.28,27.04,6.14
0,13.91,27.91,6.77
0,10.25,29.85,6.33
0,11.41,26.54,5.09
0.1,7.84,20.91,4.57
0,7.04,26.09,4.09
2.48,5.86,7.93,3.72
4.85,4.25,11.73,3.49
19.5,0.45,1.29,3.8
1.96,7.38,11.14,4.07
3.02,7.33,22.46,3.55
1.46,2.76,15.31,3.26
1.9,1.14,18.26,3.08
1.73,-0.47,14.1,2.88
0.3,0.28,17.07,2.68
0,2.72,21.29,2.45
0,5.51,22.33,2.28
2.25,7.28,20.56,2.14
17.87,3.44,4.9,3.25
5.46,6.38,16.75,3.83
0,8.81,28.46,3.21
0,9.35,27.5,2.87
0.01,10.24,22.6,2.72
12,7.44,5.23,3.15
9.53,3.82,12.15,3.5
14.81,0.63,12.51,3.32
0,4.86,31.71,3.46
0.13,9.02,25.39,4.74
3.09,10.17,5.91,5.28
0.88,11.2,8.98,4.58
0,14.34,23.06,4.03
3.74,13.53,17.92,3.69
0.02,10.95,26.07,3.43
5.58,11.69,15.64,3.21
0.01,3.64,29.39,2.99
0.06,0.34,29.7,2.78
0.09,2.95,26.64,2.6
0.45,12.66,29.33,2.43
6.97,15.52,15.55,2.26
12.86,15.27,19.04,2.13
1.46,8.93,16.96,1.96
0.07,7.46,23.48,1.82
0,9.89,25.07,1.67
2.9,9.38,17.03,1.6
0.04,9.3,26.24,1.56
0.15,11.33,17.96,1.49
0,11.19,27.75,1.43
0.04,10.38,9.27,1.38
4.82,14.71,10.32,1.38
3.6,16.32,15.1,2.63
0.23,18.77,19.92,1.63
3.95,19.24,17.53,1.46
26.89,14.67,2.31,3.6
25.07,14.56,2.72,16.18
15.9,13.5,2.22,19.01
1.18,12.82,14.77,10.34
0.66,12.56,17.7,6.09
0.01,14.77,24.27,4.63
0.01,15.02,21.64,3.9
0.32,16.15,19.51,3.39
0.11,17.1,29.61,3.01
0.03,18.21,26.44,2.67
1.1,19.93,27.01,2.31
7.38,18.6,15.31,2.1
0.5,20.16,22.42,2.65
7.07,10.69,21.12,2.04
0,8.93,26.33,1.75
0,14.21,22.65,1.62
30.74,16.9,4.45,1.66
36.5,16.45,1.78,3.5
13.5,15.32,1.47,4
6.5,18.54,12.29,3.25
0,14,35.99,2.88
0.34,15.48,25.15,2.23
6.49,17.6,9.12,2.6
18.04,12.47,1.97,6.46
2.56,14.21,8.56,5.58
0,15.74,20.82,4.16
0.4,18.02,14.55,3.35
10.44,19.51,10.53,4.47
4.54,11.84,29.79,4.44
0,10.82,25.33,3.36
6.72,13.25,18.74,2.95
5.48,14.49,19.14,3.08
0,14.54,20.82,2.57
0.77,16.66,16.7,2.2
1.76,18.39,20.57,2
2.31,15.13,17.68,1.86
0.01,10.2,31.86,1.76
0.87,12.75,17.3,1.58
5.03,18.34,19.84,1.5
0.8,19.84,15.02,1.63
0.2,17.75,27.45,1.43
0.01,14.72,27.2,1.32
0.06,15.19,26.33,1.22
25.93,14.64,5.41,2.41
0.61,13.34,18.37,1.7
0,13.92,21.83,1.32
0.08,20.73,22.74,1.19
0.06,23.44,18.36,1.11
0.53,23.18,18.8,1.02
0.74,20.89,32.07,0.96
9.47,19.22,17.23,0.94
0,15.49,29.56,0.89
0.01,15.09,18.94,0.85
30.46,14.48,0.96,1.22
13.46,17.37,1.21,1.29
1.31,17.42,15.44,1.6
0.02,16.73,20.93,1.09
0.02,17.09,16.27,0.91
1.04,18.04,9.66,0.85
5.06,20.86,12.34,0.81
10.18,19.77,5.94,0.79
3.45,19,5.34,0.78
0.47,19.41,15.31,0.79
0,18.2,18.07,0.72
0,19.22,19.46,0.67
0.77,20.4,15.65,0.64
1.23,20.47,10.74,0.64
13.03,20.65,3.67,0.91
6.93,20.08,4.86,1.35
4.33,19.84,6.31,0.94
19.83,19.52,6.49,0.85
13.74,17.82,4.88,0.77
3.1,15.84,3.66,0.75
5.8,18.39,11.86,0.78
29.47,18.04,6,1.26
1.88,18.92,12.78,0.94
0.04,17.31,17.06,0.77
0.53,18.02,16.06,0.68
13.19,18.53,8.37,2.13
17.67,17.99,3.08,6.37
0.96,19.36,10.86,2.31
0.43,18.75,17.89,1.53
3.94,18.88,15.18,1.25
6.14,18.55,19.22,2.4
0.01,14.59,16.76,1.46
0.04,15.44,15.41,1.22
0,16.54,17.54,1.09
0.72,17.99,10.99,1.04
12.28,18.86,3.83,1.08
6.86,19.3,4.03,1.29
10.62,18.85,5.15,1.94
1.04,18.51,11.46,1.26
2.39,17.71,6.98,1.06
2.88,16.17,8.01,1.02
0.24,16.81,15.13,1.02
3.95,16.76,12.58,0.94
2.35,13.33,26.74,1.21
0,12.95,26.31,0.92
0.1,15.75,18.69,0.85
6.74,17.47,13.25,0.85
0,10.14,26.43,0.81
0.07,8.81,19.48,0.77
0,10.94,18.56,0.74
0,13.47,16.55,0.72
0,14.84,19.09,0.71
3.63,14.23,4.29,0.68
3.42,14.9,9.32,0.68
2.48,13.54,3.66,0.7
12.53,15.14,1.49,1.04
0.12,14.81,13.93,1.49
0.61,11.33,10.76,0.89
0.01,9.01,13.06,0.78
0,11.15,15.66,0.71
0,13.61,17.9,0.67
0.03,18.99,17.35,0.65
3.18,18.14,12.89,0.64
0,13.32,24.77,0.64
0,9.32,22.35,0.6
0.97,9.98,11.11,0.58
5.81,7.46,16.83,0.64
0,8.16,13.2,0.61
4.19,9.69,8.7,0.58
0.37,13.5,5.83,0.6
3.61,14.18,8.39,0.58
0.24,14.26,8.83,0.58
6.1,11.72,3.21,0.57
8.5,16.06,2.33,0.64
0.46,16.38,9.75,0.71
0,15.12,10.42,0.62
3.01,16.86,1.9,0.6
0.64,13.8,8.18,0.6
1.54,12.61,3.76,0.58
0.32,17.22,6.76,0.58
0.92,20.1,14.26,0.57
3.89,17.63,18.06,0.55
12.32,14.39,6.38,0.82
23.52,11.77,2.6,0.88
11.81,16.97,8.88,3.69
0.36,10.13,15.42,1.86
0.62,5.66,24.17,1.32
0,3.68,13.11,1.12
0,9.03,14.51,1.02
0.89,10.46,11.11,0.96
0,2.95,20.14,0.92
0.01,3.1,9.78,0.88
0,7.18,9.83,0.87
0.68,10.16,0.66,0.85
5.84,12.56,4.2,1.65
0,5.58,21.7,1.46
0.13,4.9,9.42,1.21
2.28,4.81,8.63,1.12
0,3.32,15.55,1.06
0,4.31,14.1,1.02
0,6.5,11.98,0.99
0.05,8.47,13.08,0.99
0.04,10.07,13.39,0.96
1.71,10.78,8.73,0.95
0,5.95,15.65,0.95
0,4.99,14.45,0.92
10.37,6.65,0.83,1.06
2.97,8.26,0.42,1.35
0.35,8.55,7.88,1.15
0,9.07,13.29,1.05
0.27,6.28,15.21,0.99
0,1.27,13.96,0.94
0.04,6.27,7.01,0.92
0.22,6.24,7.02,0.91
0,1.51,11.65,0.91
1.85,2.84,9.89,0.89
13.5,-1.48,6.84,0.91
8.81,1.4,0.88,1.67
0.6,2.68,2.69,1.43
8.21,7.58,-0.03,2.43
20.8,10.02,8.07,5.6
0.01,-0.29,17.87,4.27
18.39,-1.5,1.07,3.41
0.01,-1.43,4.87,2.92
0.23,-6.01,9.18,2.6
0.02,-9.19,5.13,2.23
0.02,-4.07,7.73,2.01
0.1,0.54,5.53,1.92
1.89,1.94,3.87,1.99
4.84,0.55,3.93,2.16
13.5,-6.6,6.75,2.07
15.82,-7.29,1.07,1.94
14.85,-0.57,6.73,11.55
0.03,-3.61,6.19,5.14
0.09,-0.93,2.56,3.94
4.27,2.43,1.39,4.85
0.01,-0.11,5.68,4.47
32.42,2.69,0.14,15.89
0.07,2.12,6.12,20.86
0,0.76,6.89,8.26
0.06,1.11,6.5,5.87
0.01,-2.5,12.13,4.71
0,-5.28,9.9,4
15.84,-2.65,2.84,3.66
25.05,3.05,1.11,8.39
0.11,-2.6,15.34,6.13
0.07,-3.51,10.96,4.57
0,-3.22,8.43,3.94
0.79,-1.35,6.93,3.59
0.78,-2.4,11.18,3.31
10.3,-2.35,1.51,3.38
0.4,1.53,5.85,4.26
3.38,-4.66,5.9,3.43
0.25,-3.09,5.97,3.05
0.21,-10.61,8.18,2.61
0,-9.36,7.38,2.41
0.03,-1.96,5.93,2.68
0.08,-1.01,4.06,2.45
0.62,-1.23,2.79,2.28
25.33,-1.25,0.68,2.3
6.44,-0.95,7.33,2.27
0.03,-3.44,4.43,2.09
0,-7.96,3.68,1.94
0,-7.52,4.14,1.86
0.02,-3.66,4.78,1.73
3.26,-3.27,4.88,1.86
13.37,1.88,1.37,2.91
0.14,-2.12,5.81,2.65
0,-5.65,3.9,2.17
0.03,-5.07,4.42,1.92
0,-4.76,4.26,1.84
0.68,-3.61,2.12,1.77
0.06,-4.35,7.23,1.7
2.44,-6.22,3.06,1.56
29.57,-3.11,2.04,1.7
2.23,-6.46,5.72,1.7
0,-8.98,3.29,1.56
0,-8.52,3.44,1.49
0,-6.69,3.93,1.49
0.68,-1.81,5.84,1.56
0.19,-7.41,5.36,1.49
0.08,-5.73,2.85,1.42
9.81,-2.67,0.53,1.33
4.03,-2.41,5.66,1.49
1.11,-3.11,7.47,1.49
0.51,-3.87,9,1.39
0.25,-1.65,5.49,1.33
1.22,2.54,4.14,1.55
0.07,-6.05,5.92,1.6
0,-11.92,4.16,1.16
7.87,-6.53,0.34,1.22
18.96,-5.01,2.26,1.28
0.32,-8.55,2.61,1.25
0.12,-9.51,4.4,1.19
33.4,-8.68,1.13,1.11
5.21,-8.49,7.78,1.08
0.2,-18.2,3.95,1.02
0,-16.51,2.21,0.96
0.54,-13.35,3.83,0.96
0,-15.47,3.45,0.99
0,-13.92,3.54,0.99
0.04,-9.22,3.21,0.99
10.5,-5.44,0.11,1.02
1.51,-4.25,5.72,1.08
0.93,-6.39,4.98,1.11
0.21,-1.01,4.81,1.14
1.3,-0.89,3.92,1.14
1.15,-4.2,8.53,1.05
0.13,-10.84,5.71,0.99
0.02,-5.21,4.79,0.96
0.18,-2.47,7.01,0.96
2.16,-3.24,4.96,1.02
1.57,-7.42,8.03,0.99
0.34,-8.52,6.08,0.94
0.01,-6.8,9.63,0.91
0.81,-7.08,6.29,0.88
0.38,-13.05,6.73,0.91
0.11,-15.66,4.48,0.91
0,-20.15,3.65,0.88
0,-14.16,4.39,0.79
0,-8.69,7.84,0.79
0,-8.4,7.49,0.81
0,-9.84,8.28,0.82
0,-8.58,8.91,0.85
0,-6.55,7.84,0.84
0.02,-4.16,11.12,0.82
6.1,-3.37,9.94,0.79
0.02,-6.6,10.17,0.79
0.01,-6.66,7.93,0.79
0,-6.61,7.34,0.78
0,-4.68,8.06,0.77
1.52,-2.91,5.49,0.77
36.49,0.88,0.25,2.13
1.55,0.13,8.57,3.12
0.43,-4.53,10.15,1.99
0.04,-7.27,5.55,1.7
0.01,-6.77,7.21,1.56
0,-1.98,12.13,1.7
0,5.46,14.95,2.41
0,6.16,13.25,4.81
0.98,0.75,6.81,6.57
0,-11.79,11,4.82
0,-9.59,10.67,4.03
1.13,-6.13,3.44,3.48
0.33,-4.28,8.31,3.12
0,-4.93,13.46,2.88
0.04,-4.78,13.8,2.67
0.27,-6.4,13.77,2.5
0.29,-4.6,13.84,2.38
0.02,-2.19,14.16,2.27
0.01,-1.45,15.12,2.2
1.82,-1.71,7.71,2.13
3.95,-1.16,9.85,2.13
1.35,1.66,14.33,2.2
0,3.68,15.3,2.65
0,4.97,14.62,3.56
1.41,7.59,20.54,4.87
3.86,4.97,10.97,7.14
0.11,5.78,11.44,6.85
3.37,5.93,8.05,7.7
0.16,7.69,14.1,8.23
3.84,6.78,7.08,9.81
56.04,7.8,1.56,40.87
0,-1.49,21.19,16.18
4.19,1.66,9.91,8.06
1.95,2.45,8.99,2.34
58.46,5.45,0.81,78.89
5.18,3.69,2.86,31.93
11.01,3.52,2.29,14.76
6.44,4.35,4.81,12.15
1.27,3.96,13.96,8.49
0.68,4.8,18.91,6.2
0.79,7.91,28.04,5.12
0.01,10.58,29.51,4.41
9.15,8.37,12.65,4.33
19.59,5.3,7.14,15.18
0,8.56,24.57,7.79
0,8.87,17.8,5.73
1.11,5.83,5.41,4.8
9.49,6.87,1.14,5.08
3.24,10.06,3.5,6.41
0.55,13.22,12.03,4.78
0.36,13.76,14.03,4.03
0.02,14.82,14.6,3.59
0.33,11.94,19.84,3.22
0.59,8.46,10.28,2.89
0.76,8.86,11.08,2.72
0.4,6.65,35.06,2.72
0,7.41,29.55,2.37
0,6.02,30.74,2.2
8.68,1.23,7.56,2.16
5.96,3.77,10.36,2.21
1.08,3.49,24.94,2.1
0,5.16,29.58,1.94
0,8.05,24.55,1.84
5.36,6.04,6.21,1.84
0.4,6.6,22.86,2.23
5.65,4.71,6.97,2
3.36,6.17,3.5,2.19
0.04,9.72,27.16,2.01
0.59,7.72,26.63,1.84
0,11.22,29.92,1.76
0.32,15.01,31.88,1.67
0.11,15.62,26.48,1.65
0.61,13.61,22.61,1.59
0,9.61,31.28,1.53
0,11.05,27.7,1.46
2.73,11.9,22.58,1.48
0,10.26,34,1.42
0,16.75,34.48,1.36
9.63,16.08,21.44,1.32
1.29,9.43,7.06,1.62
0.05,8.08,15.8,1.38
0.28,10.52,6.89,1.32
0.01,16.24,22.28,1.25
18.41,18.36,12.48,1.19
7.66,14.79,13.91,1.29
0.23,12.21,6.83,1.16
0.33,13.18,9.65,1.14
5.9,10.91,5.35,1.83
0.65,18.53,17.38,1.5
0.78,21.69,22.08,1.26
0.29,22.07,24.5,1.12
8.37,20.96,16.98,1.05
0.61,20.11,19,1.01
7.22,18.44,11.06,1.26
1.19,15.21,6.49,0.99
9.87,14.02,1.47,1.14
0.01,14.82,25.56,1.18
0,12.28,31.62,0.99
5.15,12.45,12.27,0.95
4.41,18.69,17.46,0.99
0.4,15.22,22.95,0.91
0,11.99,34.63,0.85
0.24,13.64,26.67,0.81
11.44,15.82,7.42,0.88
2.99,18.43,9.62,0.94
0.82,18.72,19.58,0.85
0,21.12,33.06,0.78
0,19.09,33.3,0.74
0,16.28,32.25,0.71
0,18.17,28.3,0.67
0,21.6,29.39,0.65
0.64,21.91,23.67,0.64
13.21,18.12,2.77,0.67
13.35,18.74,2.61,0.74
1.45,18.56,11.59,1.16
0.07,19.45,21.35,0.82
0.14,20.76,23.78,0.7
5.14,16.04,13.88,0.65
20.4,16.37,3.19,1.08
0.46,14.95,24.34,0.92
0.01,18.32,30.45,0.72
6.48,20.02,19.67,0.67
8.55,18.16,7.69,0.74
24.86,16.01,1.71,1.01
3.53,19.68,12.97,1.56
0.24,19.77,21.2,1.01
0,18.52,19.82,0.78
0.71,18.34,16.86,0.7
4.2,15.37,3.3,0.74
9.37,19.76,5.56,0.85
1.53,22.31,13.5,0.72
0.15,22.54,13.57,0.65
3.13,22.99,14.79,0.61
10.55,23.04,12.78,0.85
2.73,22.8,11.7,0.99
22.2,20.02,5.85,1.59
0.02,15.28,25.99,2.31
0.6,14.42,17.31,1.19
0,16.37,22.28,0.94
0,20.99,23.43,0.84
1.57,21.4,16.65,0.77
1.47,22.14,14.2,0.81
0,22.91,28.29,0.78
0.29,23.08,25.53,0.71
0,23.24,29.91,0.67
0.01,24.71,26.85,0.64
3.26,23.05,17.87,0.62
0.35,21.5,25.9,0.78
0,19.21,31.93,0.72
0,18.11,32.9,0.62
0,17.47,30.55,0.58
2.64,19.36,20.96,0.58
1.78,18.61,27.2,0.61
0,18.08,32.88,0.58
9.29,17.6,7.61,1.01
9.74,21.07,13.81,4.41
0,22.04,23.44,1.56
13.03,17.97,6.65,0.96
0.87,16.27,6.93,0.99
0.99,18.46,15.53,0.82
0.59,20.01,19.46,0.72
21.12,16.61,8.64,0.71
5.13,17.23,11.5,0.91
0,16.99,18.76,0.75
0,16.6,21.38,0.65
0,17.33,19.79,0.61
0,18.22,19.75,0.58
0,20,20.28,0.57
0,21.97,24.24,0.55
0.47,23.66,22.5,0.53
0,21.99,32.87,0.51
1.3,20.22,28.25,0.5
0.01,18.31,29.4,0.5
0,18.12,29.1,0.47
5.96,17.99,6.43,0.47
0.15,14.25,33.65,0.47
0.11,11.69,27.39,0.44
0,13.02,26.47,0.44
0.05,15.3,22.53,0.44
40.36,12.41,2.46,0.84
14.98,11.98,1,1.31
12.62,13.84,9.2,2.54
0,14.65,16.67,1.16
5.11,14.82,14.26,0.81
3.92,13.43,16.4,1.19
1.58,11.6,10.81,0.88
0.01,11.5,17.07,0.75
0,12.15,17.58,0.68
0,14.16,14.8,0.64
0.73,14.37,8.66,0.62
14.9,16.23,0.94,0.67
29.86,17.79,2.21,1.8
13.57,19.05,10.39,27.53
0,17.32,14.13,6.24
0.49,16.66,14.11,3.55
10.47,14.99,2.61,3.01
46.76,15.6,0.66,18.73
0.04,15.89,16.41,11.71
0,13.5,12.93,5.82
0.48,15.06,14.55,4.1
16.47,15.91,1.59,3.49
32.94,12.19,1.76,8.74
0.79,10.49,4.21,10.17
1.1,11.08,3.84,5.89
1.38,12.81,5.79,4.65
6.14,12.42,7.16,3.76
0.38,11.48,11.71,3.16
0.28,11.97,14.64,2.78
0.88,7.56,20.58,2.47
0.05,8.96,17.69,2.2
0,11.84,14.28,1.99
0,15.65,13.97,1.84
0.17,15.72,16.38,1.7
8.86,12.98,5.88,1.87
0.13,8.8,17.24,1.77
0,9.44,18.65,1.58
25.66,6.69,2.67,2
19.04,1.38,12.23,4.03
0,6.03,8.09,3.28
0,9.43,9.41,4.4
10.08,10.15,6.71,7.62
0.38,5.01,12.6,5.07
0.32,5.15,16.97,3.66
0.02,8.27,14.6,3.09
14.05,3.43,2.38,3.66
0.03,2.57,12.57,3.42
0,2.32,16.05,2.87
0,3.94,14.87,2.58
0,6.71,13.55,2.4
0,9.75,14.26,2.24
0.08,8.57,6.58,2.11
0.08,9.62,12.5,2
0,8.81,12.15,1.9
1.51,9.72,6.93,1.8
3.37,7.25,7.48,2.1
0.06,2.7,15.42,1.92
1.61,4.42,9.58,1.73
0.01,7.85,14.49,1.63
3.83,4.86,19.16,1.7
0,3.41,11.95,1.59
26.21,4.45,5.49,1.58
26.86,4.86,6.46,16.18
2.11,1.97,7.38,6.34
0.55,2.89,8.48,4.48
0.01,5.01,12.58,3.66
0,5.77,8.95,3.22
0,5.39,10.39,2.94
0.98,9.54,4.56,2.72
0.08,13,15,2.55
0.24,7.58,18.6,2.37
0.46,-2.63,21.79,2.21
0.23,0.06,14.67,2.07
0.29,5.39,11.55,1.97
4.04,7.23,6.14,1.93
26.18,-1.38,4.04,1.96
3.91,-4.87,4.72,1.89
0.43,-2.23,9.3,1.8
0.12,1.47,6.1,1.8
0,2.92,5.49,1.87
0,1.87,7.63,1.86
0,2.83,6.3,1.73
1.8,7.88,1.47,1.72
11.24,9.29,15.45,4.46
0,2.37,13.93,2.98
1.71,0.38,9.11,2.5
0.5,-10.21,13.28,2.17
0.06,-7.62,12.15,1.9
0.72,-0.91,9.73,1.99
0,3.81,6.4,1.93
0.99,3.26,2.44,1.87
3.4,3.94,2.37,1.96
0,-1.01,6.18,1.82
0.03,-0.94,5.47,1.72
11.09,1.49,1.35,1.73
12.41,6.27,3.36,9.76
0.45,2,6.76,5.04
2.22,-1.29,9.6,3.59
1.32,-2.47,8.32,2.98
7.4,-1.33,2.16,2.77
0.61,-4.63,8.94,2.48
0.25,-4.3,8.09,2.28
0,-4.13,7.07,2.11
0,-1.42,6.63,2.01
0.59,3.2,3.93,2.01
0.06,3.78,5.07,2.17
0.07,0.85,5.77,1.94
3.22,0.39,3.16,1.89
0.31,-1.13,8.35,1.77
0.01,-1.53,8.04,1.65
21.47,-1.53,0.49,1.69
2.62,-2.48,8.1,1.8
0.4,-6.32,7.35,1.59
0.07,-8.39,4.28,1.42
0.1,-4.82,3.98,1.46
10.63,-0.71,0.47,1.49
0.26,-1.64,8.63,1.59
0.02,-4.14,6.36,1.4
0.23,-2.57,4.98,1.36
0.87,-1.69,4.07,1.31
2.87,3.37,1.13,1.6
0.97,-1.13,6.78,1.84
0.01,-3.82,7.36,1.49
1.6,-4.38,7.9,1.4
5.86,-10.55,3.81,1.35
0.07,-18.34,3.48,1.06
1.88,-9.42,3.28,1.5
1.01,-0.91,5.93,1.58
0,-11.77,3.68,1.29
0.02,-11.78,4.5,1.28
3.57,-5.61,5.55,1.23
0.2,-15.88,5.67,1.16
0.22,-16.69,3.42,1.11
0.03,-16.45,2.91,1.04
7.3,-11.95,0.85,0.98
0.7,-8.92,3.12,0.91
0.01,-12.83,3.12,0.88
0,-13.48,3.13,0.85
0,-6.59,6.8,0.82
0.68,-5.47,6.84,0.82
0.03,-21.72,2.64,0.75
0,-17.9,2.99,0.67
0,-8.07,5.7,0.71
0,-2.64,5.88,0.77
7.9,1.24,2.1,1.01
0.05,-0.95,7.39,1.5
14.7,-1,0.62,1.19
0.5,-0.4,6.45,1.08
0.02,-8.9,4.23,0.91
0.26,-9.9,4.36,0.79
0.31,-5.54,5.08,0.74
13.51,-2.94,2.23,0.71
7.16,-6.26,4.92,0.71
0.1,-13.28,3.67,0.7
0.03,-15.26,3.35,0.65
0.01,-11.74,4.39,0.64
0,-2.32,8.37,0.67
0,3.89,10.86,0.7
4.06,4.68,0.57,0.91
15.56,2.43,1.5,8.51
0.66,-5.63,9.78,5.29
21.81,-6.11,2.18,3.41
0.44,-14.66,4.43,2.53
0.12,-16.93,3.54,2.2
0.02,-16.4,4.7,2.13
0.46,-9.84,7.07,1.96
0.37,-8.6,4.75,1.76
0.21,-7.44,5.77,1.7
0.53,-8.74,6.15,1.6
29.42,-3.17,2.02,1.55
0.76,-12.76,6.63,1.48
0.08,-10.33,7.88,1.43
5.71,-2.25,4.62,1.42
2.51,-3.34,7.47,1.45
0,-4.3,8.87,1.36
0.09,-2.72,8.65,1.28
7.84,-3.15,6.74,1.23
8.86,1.52,6.84,1.82
0.17,-11.36,8.05,1.56
0,-6.91,14.11,1.43
4.39,0.18,5.35,1.31
0.54,-6.72,8.97,1.14
0.5,-11,6.94,1.01
0.17,-11.01,7.97,0.96
3.19,-6.38,3.06,0.94
0.01,-7.14,7.82,0.88
0.21,-5.23,7.18,0.87
0,-9.37,8,0.85
0.63,-5.07,13.82,0.91
6.41,0.38,10.92,1.02
17.76,-2.11,3.2,1.11
0,-7.86,10.2,1.02
0,-4.98,12.34,0.96
0,-0.24,13.07,0.95
0,-1.11,15.1,0.96
5.12,3.1,6.47,1.05
0.24,-1.9,15.81,2.3
0,-3.24,17.18,1.55
0.05,0.6,12.83,1.39
4.41,3.29,8.37,1.63
2.34,-1.77,11.34,1.92
0.31,-4.88,13.82,1.6
0.6,-3.77,13.17,1.5
0.03,-3.34,17.17,1.43
1.04,-3.17,9.6,1.4
0.2,-3.15,14.28,1.38
0.98,-7,12.29,1.33
0.03,-12.64,11.33,1.33
0,-9.09,14.55,1.31
0,-1.4,20.22,1.33
6.23,7.25,13.92,1.62
0.61,8.66,8.7,4.74
30.65,7.88,0.89,30.22
1.45,3.38,10.66,19.58
0.17,0.09,20.66,9.41
0,5.33,21.66,6.53
0.01,6.17,18.9,6.3
0,6.48,21.99,5.99
3.73,4.25,1,5.93
0.18,8.41,10.17,5.83
5.78,7.09,2.01,5.86
3.46,11.28,7.96,6.9
0.15,8.27,15.87,5.75
0,7.56,14.63,4.47
