14.35,2.71,3.72,16.22
6.06,3.02,10.11,12.9
11.24,1.34,5.43,9.64
5.4,0.37,16.09,7.41
14.24,1.02,3.58,6.47
1.46,2.32,12.1,5.73
0.01,2.83,14.84,4.75
0,5.15,16.91,3.94
0,8.53,20.31,3.44
0,8.39,21.02,3.06
0.01,8.16,16.29,2.78
0,8.95,23.61,2.55
7.15,8.91,10.62,2.33
0.78,5.31,15.74,2.24
0,7.97,21.2,2.01
0,12.06,24.51,1.85
0.01,13.5,24.74,1.73
0,14.79,21.54,1.61
0,15.9,31.88,1.5
0,13.68,27.43,1.41
0.08,12.76,20.18,1.34
0.42,6.05,17.54,1.27
0,5.51,26.28,1.2
0,8.37,24.31,1.14
0.46,7.23,20.42,1.07
0.47,10.2,23.18,1.03
3.37,11.18,20.88,0.97
8.66,7.86,3.3,0.96
0.7,8.83,11.39,0.93
0.04,10.49,21.75,0.87
0.81,11.96,25.34,0.83
0.01,11.26,27.09,0.78
4.9,2.26,9.15,0.75
0,5.66,23.49,0.74
0.02,7.16,19.9,0.7
8,3.97,13.81,0.68
10.22,2.58,2.77,0.77
0.03,4.55,19.85,0.98
0,8.81,27.17,0.85
0,13.66,28.7,0.76
0,17.01,30.42,0.69
0.01,18.08,28.78,0.64
0.56,12.28,23.81,0.6
0,8.48,25.21,0.57
0.63,5.75,22.52,0.55
1.59,4.69,20.28,0.54
0,7.38,25.99,0.52
0.02,9.01,13.36,0.49
0,7.44,24.76,0.48
0,6.72,28.07,0.45
0,9.93,34.99,0.43
4.52,8.88,15.89,0.42
19.3,7.09,4.67,0.57
3.24,6.3,15.97,1.13
2.15,5.78,14.05,0.95
7.14,3.4,5.48,0.92
8.35,3.18,8.1,1.25
0,6.92,22.96,1.37
0,10.61,31.1,1.2
0.08,11.06,30.04,1.04
0,6.42,26.02,0.93
0,7.77,28.63,0.85
0,12.56,33.69,0.78
0.13,12.72,27.63,0.72
0,11.2,36.34,0.68
0,11.77,31.2,0.62
0,15.6,38.11,0.59
0,18.18,40.26,0.55
0,17.88,38.69,0.52
0,15.75,34.17,0.49
0.68,10.53,17.3,0.48
0.38,6,25.87,0.47
0,10.11,34.27,0.46
0,13.61,37.48,0.44
0,16.62,33.85,0.41
0,19.05,34.56,0.38
0.02,17.76,29.13,0.36
0.01,18.59,35.26,0.34
0,20.75,38.33,0.32
0.01,23.38,42.88,0.3
1.27,23.97,42.72,0.28
1.84,23.68,42.25,0.26
1.32,23.49,40.48,0.24
1.53,20.62,34.92,0.22
0,17.35,34.17,0.2
0,15.25,32.05,0.19
0.26,15.09,27.76,0.18
0.34,14.77,32.84,0.18
0,15.04,38.97,0.18
0,18.16,45.07,0.17
0,22.13,53.42,0.16
0,23.34,51.3,0.15
0.94,23.4,48.86,0.14
0.07,23.19,44.5,0.13
0.44,22.45,43.62,0.12
0.04,16.02,32.64,0.11
0.01,15.43,37.89,0.11
0.27,15.05,32.12,0.1
1.79,13.38,20.58,0.1
0.03,11.72,38.49,0.1
0,14.54,40.57,0.1
0,16.63,40.27,0.09
0,20.92,46.37,0.09
0.07,24.78,49.96,0.08
0.43,25.65,48.92,0.08
0,26,55.68,0.07
0.02,24.48,54.88,0.06
0.27,22.2,41.83,0.06
0,20.77,41.77,0.05
0.1,18.14,42.72,0.05
0,18.39,41.21,0.05
0,21.83,48.41,0.05
0,23.63,52.57,0.04
0,23.03,49.85,0.04
0,20.2,49.85,0.04
0.58,15.93,44.23,0.04
0,19.02,47.92,0.03
0,19.62,45.79,0.03
0,19.12,40.98,0.03
0,20.01,44.04,0.03
0,20.02,44.89,0.02
0,21.69,44.64,0.02
0,21.4,46.8,0.02
0,23.29,52.2,0.02
0,23.5,49.11,0.01
0,23.12,52.8,0.01
0,20.38,47.85,0.01
0,15.76,44.61,0.01
0.51,17.64,41.81,0.01
0,18.45,40.64,0
0,21.24,51.01,0
0,25.13,50.12,0
0.1,26.05,45.21,0
0.15,23.17,44.24,0
0.39,20.89,44.61,0
1.23,20.96,42.51,0
3.23,19.99,33.3,0
0,19.71,44.26,0
0,19.86,40.27,0
0.26,20.53,41.26,0
0,21.5,47.5,0
0,23.31,47.85,0
0,25.43,49.23,0
0,25.43,48.83,0
0,25.42,48,0
0.13,25.92,47.46,0
0.05,26.19,47.74,0
0,25.24,48.12,0
0.36,23.49,47.69,0
0,24.24,47.08,0
0,24.82,47.59,0
0,25.32,46.68,0
0,24.93,45.4,0
0.11,24.25,47.1,0
0,24.77,46.1,0
0,25.45,47.42,0
0,25.02,47.4,0
0,23.43,46.17,0
0,22.18,44.82,0
0,21.46,45.65,0
0,23.49,49.08,0
0,24.9,47.76,0
0.74,24.19,41.83,0
0.13,23.43,44.77,0
0.01,22.28,34.48,0
0,22.65,46.03,0
0,22.35,42.99,0
0,22.9,42.72,0
0,23.25,39.83,0
0.33,21.72,36.79,0
0,19.57,36.35,0
0,18.15,38.91,0
0,19.54,38.93,0
0,21.68,39.91,0
0,24.12,43.23,0
0,24.55,43.05,0
0,25.67,47.68,0
0,25.71,47.07,0
0,25.47,50.35,0
0.04,24.68,48.84,0
0.15,21.84,39.78,0
0,16.17,33.9,0
0,15.03,37.65,0
0,17.62,37.75,0
0,18.86,37.43,0
0,15.03,34.14,0
0,10.99,28.28,0
0.26,9.74,20.86,0
8.45,8.58,8.29,0
12.47,8.91,4.89,0
14.85,9.09,7.4,0
10.66,7.04,5.76,0.03
3.23,7.11,8.01,0.04
1.46,8.82,17.43,0
6.67,8.72,12.79,0
0.03,12,24.66,0
4.56,12.11,19.09,0
9.59,7.13,3.94,0
9.94,6.3,2.87,0.02
20.06,5.75,2.71,1.08
0,6.87,15.08,1.84
0,9.62,22.14,0.49
0.13,11.96,17.51,0.13
0.01,11.02,20.77,0.06
0,9.92,23.01,0.04
0,10.42,25.46,0.04
0,12.43,24.49,0.05
0,15.62,25.26,0.08
0,17.11,26.23,0.09
0,17.12,25.47,0.1
0,18.03,25.49,0.1
0,18.41,24.7,0.09
0.11,18.32,24.69,0.07
0,17.62,25.81,0.06
0,14.48,29.01,0.05
0,12.96,28.88,0.04
0,13.27,25.91,0.03
0,14.08,23.39,0.02
0,13.65,24.18,0.02
1.61,10.17,17.51,0.01
3.16,7.55,5.68,0.01
0,9.12,18.7,0.01
0,11.96,19.66,0.01
0,13.06,19.85,0.01
0,12.69,19.5,0.01
0,12.19,19.03,0.01
3.5,10.54,13.01,0.01
1.67,11.75,10.37,0.01
0.15,13.19,11.84,0.01
7.04,13.14,11.39,0.01
0.08,10.81,15.39,0.05
0.64,9.7,11.2,0.1
25.72,8.77,1.15,0.41
2.2,6.97,8.97,1.29
0,7.58,16.91,1.03
0,9.35,19.75,0.71
0,10.91,18.41,0.44
0,13.36,18.57,0.27
0,13.99,17.52,0.19
0,12.48,17.86,0.15
0,5.84,17.4,0.14
1.61,3.05,3.91,0.12
0,4.28,11.7,0.1
0.17,5.54,4.26,0.09
0.01,8.41,14.8,0.08
0,10.33,16.21,0.07
0,10.77,17.71,0.07
0,9.49,12.68,0.06
0.16,7.24,7.73,0.05
0,6.94,10.43,0.05
0,6.86,14.61,0.04
0,8.44,13.45,0.04
4.91,8.55,8.3,0.04
0.29,7.38,11.23,0.04
9.85,7.37,3.02,0.06
1.63,4.93,10.06,0.2
5,5.95,7.26,0.35
0,7.53,8.73,0.3
2.92,4.38,1.28,0.22
0,6.52,8.44,0.22
1.25,7.66,7.99,0.21
0,6.19,13.64,0.2
6.83,3.57,0.82,0.19
0.02,2.91,9.8,0.23
0,4.71,10.41,0.28
0,6.27,9.8,0.29
0,6.66,10.61,0.26
0,6.85,11.43,0.21
18.96,5.42,2.85,0.21
11,4.21,1,1.47
0.07,4.78,7.43,1.77
0,4.05,9.49,1.25
0,5.85,11.44,0.88
0,4.54,10.01,0.65
0,5.18,10.68,0.47
0.01,3.74,4.62,0.31
0.13,3.58,4.76,0.22
12.03,4.22,0.54,0.29
0.01,2.78,6.5,0.4
6.38,2.37,1.2,0.36
0,4.83,5.57,0.27
0,4.85,7.73,0.21
11.56,3.19,2.31,0.55
12.46,1.58,0.53,1.55
0.01,1.75,5.68,2.08
0,3.16,5.85,1.53
13.9,3.75,1.82,2.39
0.02,2.12,6.31,2.68
0.97,1.98,2.78,1.91
0.02,2.61,7.51,1.41
2.11,3.93,2.2,1.12
0,3.47,6.59,0.9
0.07,3.81,7.25,0.69
10.44,4.96,4.59,0.86
1.35,2.83,5.12,1.03
10.99,3.47,4.12,2.49
32.3,3.07,0.69,9.7
7.17,2.06,3.53,6.32
31.57,2.94,1.12,10.28
1.88,0.96,1.94,7.24
0.34,0.41,5.35,4.41
1.64,0.14,4.05,2.95
0,-0.34,8.61,2.11
0.99,0.37,7.42,1.63
1.18,3.56,4.2,1.32
0,3.93,6.7,1.03
0,4.56,8.63,0.82
7.55,1.17,0.48,0.73
0.05,-0.22,9.56,0.78
0.02,0.77,5.65,0.68
0,-2.23,11.95,0.55
0,-0.17,13.08,0.37
0,2.97,9.25,0.32
0,4.44,12.56,0.23
0,2.26,12.76,0.17
0,3.82,9.58,0.15
0,2.18,8.04,0.12
6.28,1.56,4.57,0.1
15.85,1.32,5.85,0.19
25.49,2.07,0.28,6.46
9.72,4.75,0.27,6.89
0.19,6.64,7.45,4.89
18.21,5.34,6.73,3.9
2.72,2.06,7.05,5.27
8.2,2.32,6.62,4.89
5.33,1.97,7.12,4.27
3.57,2.52,0.96,3.75
0.75,3.86,7.74,3.38
24.59,4.33,1.1,15.21
0,4.78,9.72,12.49
0.11,5.49,11.16,6.44
0,7.7,13.45,4.18
0,9.19,11.39,3.07
0,8.66,13.23,2.43
0,8.52,6.87,2.01
2.78,6.77,2.15,1.75
2.73,7.91,4.02,1.59
5.65,6.18,12.93,2.08
32.16,6.04,0.96,2.78
31.58,4.44,2.97,17.53
5.81,3.41,9.12,12.9
10.23,1.1,3.22,10.68
0,1.25,10.47,8.04
0,3.36,12.84,5.67
0,2.97,14.8,4.29
0,4.47,16.46,3.38
0,5.11,14.6,2.78
2.81,2.57,9.41,2.37
0.04,3.21,13.13,2.09
1.11,0.25,14.28,1.87
0,0.72,15.1,1.69
0,1.35,14.9,1.52
0,3.6,16.99,1.35
0,5.23,13.92,1.23
0,5.88,16.59,1.11
0.02,5.39,14.62,1.04
17.38,5.16,3.89,1.01
21.45,7.27,4.14,2.09
18.87,7.73,10.38,1.94
28.34,4.9,1.37,10.48
0.11,4.63,13.73,7.77
0.18,5.5,14.08,4.92
6.61,4.27,6.17,3.91
0.08,5.53,12.34,3.18
21.07,4,1.59,2.81
24.88,5.01,1.35,3.37
52.37,5.33,1.18,27.91
4.71,4.34,8.12,23.37
12.25,1.82,2.71,15.31
0.18,1.87,11.71,10.98
0,4.55,17.95,7.64
2.47,3.74,3.96,5.8
6.41,0.59,4.55,5.46
0.98,1.01,13.41,4.79
1.26,1.64,12.14,4.06
13.05,0.05,5.23,3.73
2.85,0.77,12.84,3.26
7.02,1.63,12.92,3.29
0,2.51,17.24,3.18
0,6.56,20.86,2.84
0,8.08,25.85,2.58
0,7.57,26.69,2.33
0,8.14,28.04,2.11
0,9.65,27.74,1.91
0,10.65,26.14,1.73
0,12.62,26.49,1.59
0,12.35,27.93,1.47
2.09,8.06,11.45,1.34
5.04,4.96,11.15,1.27
0,6.19,21.17,1.18
0.1,7.54,22.4,1.09
0,8.19,22.7,1.02
0,10.33,23.48,0.94
0,11.19,23.75,0.88
0,13.17,29.39,0.82
5.1,10.02,12.27,0.79
0,5.66,24.56,0.83
0,9.39,30.02,0.76
0,13.11,29.75,0.71
0,14,29.49,0.62
0,15.15,32.81,0.6
0,15.63,36.89,0.56
0.59,8.3,14.59,0.55
0.51,3.29,26.21,0.54
0,7.13,33.04,0.5
0,13.89,36.62,0.48
0,16.68,34.54,0.45
0,16.24,33.94,0.43
0,14.66,33.39,0.41
0,14.47,35.31,0.39
0,17.09,37.25,0.37
0.05,18.78,36.45,0.35
1.39,19.27,37.18,0.34
0.15,16.63,31.63,0.32
0.03,13.98,30.39,0.3
17,6.82,5.24,0.35
5.46,5.01,12.56,0.53
0.04,7.74,19.19,0.53
0,14.12,32.73,0.43
0,18.29,36.92,0.37
0,21.25,42.49,0.33
0.25,22.43,39.66,0.3
0.65,22.19,35.9,0.28
0.45,21.54,35.38,0.27
1.81,19.67,30.29,0.25
0,20.47,48.63,0.23
0.06,20.95,47.68,0.21
0.48,19.01,34.32,0.19
0,19.34,37.27,0.18
0.83,19.79,37.41,0.17
1.67,19.25,34.91,0.16
3.94,17.38,27.67,0.15
7.17,16.13,19.8,0.14
4.8,14.74,22.91,0.14
0.56,14.18,34.67,0.14
0.29,12.75,37.9,0.13
1.91,12.39,30.01,0.12
1.79,12.87,32.69,0.12
2.45,12.64,29.48,0.11
7.03,8.95,13.33,0.11
4.39,8.79,14.53,0.11
0.08,9.91,28.94,0.11
0.01,10.56,27.36,0.11
0,11.96,29.12,0.1
0.01,12.92,31.51,0.1
3.2,11.58,20.14,0.1
2.01,10.91,29.43,0.11
0,16.41,44.44,0.1
0,21.72,48.87,0.1
0.01,22.38,39.9,0.09
0,19.36,39.07,0.08
0,17.5,39.44,0.07
0.2,19.28,42.3,0.07
0.84,19.59,38.38,0.07
0.35,19.15,37.01,0.06
1.16,19.27,37.24,0.06
0,19.8,40.73,0.06
0,20.29,44.17,0.05
0,22.42,50.49,0.05
0.08,25.06,52.47,0.05
5.52,19.53,28.18,0.05
7.39,13.27,17.95,0.05
0,13.27,34.49,0.05
0,14.2,37.11,0.05
0,16.88,35.98,0.05
0.13,18.18,36.91,0.04
0.72,14.37,23.77,0.04
1.32,12.89,30.8,0.04
0,16.78,43.25,0.04
0,20.77,50.22,0.04
0,24.42,51.58,0.04
0,26.15,48.57,0.04
1.3,26.4,50.24,0.04
1.39,25.58,46.72,0.04
0,23.95,49.13,0.03
0.17,22.79,45.46,0.03
0.62,22.23,42.19,0.03
0.73,19.42,36,0.03
0.73,19,38.19,0.03
0,17.61,37.44,0.03
0,16.05,36.74,0.03
0,17.34,44.79,0.03
0,19.35,44.08,0.03
0,19.83,43.34,0.03
0.01,19.61,42.81,0.03
0,20.9,47.07,0.03
0,21.11,42.36,0.02
0,23.16,43.52,0.02
0,24.31,46.34,0.02
0,27,49.79,0.02
1.32,28.51,56.88,0.02
0.06,28.1,57.06,0.02
0.01,17.29,44.21,0.02
1.64,9.17,19.71,0.02
2.04,10.69,17.06,0.02
1.04,13.67,30.88,0.02
3.01,14.94,34.4,0.02
11.13,12.32,15.79,0.02
0.09,14.5,28.16,0.02
0.27,16.08,36.84,0.02
0.44,16.18,31.66,0.02
0,16.84,36.72,0.02
0,17.24,41.45,0.02
0,17.2,42.03,0.02
0,17.71,43.41,0.02
0,17.01,39.25,0.02
0,17.02,37.73,0.02
0,19.67,45.94,0.02
0,23.36,47.88,0.02
0,25.01,49.74,0.01
0,26.05,50.39,0.01
0,26.66,54.26,0.01
0,26.39,51.33,0.01
0,25.54,52.36,0.01
0,26.2,54.14,0.01
0,25.3,50.53,0.01
0,24.14,46.5,0.01
0,22.22,43.43,0.01
0,22.25,44.85,0.01
0,22.04,46.04,0.01
0,19.25,37.48,0.01
0.02,16.09,34.51,0.01
0,18.45,40.85,0.01
0,21.36,41.82,0.01
0,23.71,43.07,0.01
0,23.73,44.61,0.01
0,20.61,40.37,0.01
0,20.03,41.94,0.01
0,20.45,42.31,0.01
0,19.43,35.91,0.01
0,19.34,41.24,0.01
0,22.33,45.29,0.01
0,23.77,47.84,0.01
0,23.52,46.04,0.01
0,23.24,41.49,0.01
0,23.92,46.87,0.01
0.2,25.52,45.51,0.01
0.61,27.13,45.43,0.01
0.71,26.99,46.66,0.01
0.98,25.94,41.89,0.01
0,24.88,48.6,0.01
0,22.03,46.33,0.01
0,21.01,39.53,0.01
0,20.01,39.19,0.01
0,19.36,35.88,0.01
0.01,19.61,35.94,0.01
0,21.02,38.17,0.01
0.2,20.03,36.67,0.01
0,16.72,31.88,0.01
0,16.1,31.75,0.01
0.43,17.09,31.77,0.01
0,17.21,32.29,0.01
0,15.31,30.02,0.01
0,14.62,34.6,0.01
0,17.05,35.72,0
0,19.04,40.26,0
0,19.88,40.33,0
0,19.81,39.57,0
0,21.32,41.78,0
0,24.56,41.28,0
0,24.53,41.66,0
0,21.96,44.81,0
0,16.86,24.65,0
0,15.11,29.65,0
0,17.04,36.32,0
0,19.53,40.29,0
0,20.92,38.01,0
0,22.25,36.83,0
0.03,23.29,34.96,0
0.08,22.42,35.09,0
0.36,21.29,36.15,0
0,21.18,36.35,0
0,22.63,37.14,0
0,23.03,37.61,0
0.01,23.03,38.92,0
0,19.42,34.28,0
0,18.54,30.7,0
0.01,17.27,29.22,0
0,16.71,26.17,0
0.4,16.83,25.17,0
0.32,15.62,24.23,0
0,16.1,28.98,0
0,16.31,33.46,0
0,15.46,29.04,0
0,15.01,27.98,0
0,15.79,26.84,0
0,16.73,30.2,0
0,16.34,27.24,0
0,16.01,27.1,0
0.89,14.82,20.93,0
7.25,12.08,4.63,0
15.22,10.46,1.52,0
0.08,11.91,13,0
0,13.72,20.77,0
0,14.92,23.59,0
0.78,15.37,18.45,0
17.51,12.01,2.37,0
0.74,11.37,7.71,0
0.05,10.98,11.39,0
0.17,10.77,9.2,0
1.61,7.44,5.56,0
1.57,6.06,8.8,0
0,9.48,14.04,0
0,11.85,16.31,0
0.11,11.42,15.04,0
0.18,9.15,8.98,0
0,8.2,12.32,0
11.2,8.3,13.95,0
0.11,7.69,10.51,0
0,8.43,14.71,0
0,10.04,17.15,0
4,10.47,3.48,0
12.37,7.69,5.68,0
0.04,3.61,13.09,0
3.31,3.3,9.7,0
1.13,6.81,4.38,0
16.23,6.91,2.36,0.01
0,7.85,7.7,0.01
0,8.74,10.22,0
24.78,5.08,1.64,0
0.01,3.11,7.71,0.01
0.33,3.26,5.14,0.01
0,4.21,10.22,0.01
3.96,2.44,1.5,0.01
0,1.63,12.2,0.01
0,3.79,10.24,0.01
2.89,1.46,7.03,0
0,1.99,9.09,0
0.4,2.28,7.45,0
24.69,3.49,1.48,0.02
55.62,5.51,0.13,3.65
46.03,7.27,0.23,19.65
4.3,7.06,0.8,7.2
29.15,6.1,0.81,14.61
9.33,5.23,1.38,7.92
47.81,3.46,2.09,15.31
8.04,1.84,6.56,10.48
26.81,1.08,3.09,8.13
24.1,4.56,-0.2,17.43
15.28,4.06,2.62,44.83
0,-1.75,8.14,13.2
0,-3.43,10.25,6.51
0,-3.68,8.5,4.05
3.75,-0.27,9.06,2.87
22.82,-2.37,2.48,2.29
12.84,-1.26,1.58,1.89
0,-0.74,6.22,1.56
0.09,-1.01,5.14,1.3
0,-1.83,5.24,1.13
0.2,0.69,7.05,0.98
6.78,2.36,0.56,1.06
2.1,-1.1,3.88,1.52
0.17,-5.24,5.32,1.42
0,-6,7.62,1.2
0,-2.47,7.24,1.07
0,-1.89,6.26,0.99
8.14,-2.41,2.07,0.9
12,-1.88,1.04,0.9
1.41,-3.36,2.72,0.92
4.83,-3.57,0.81,0.86
0,-4.67,6.59,0.79
0.01,-5.92,4.27,0.72
8.97,-1.82,2.52,0.75
28.86,-0.1,1.65,6.41
10.53,1.18,0.87,16.52
0.66,1.01,2.41,8.73
0,-0.38,5.46,5.37
10.41,-0.92,0.41,4.45
18.04,1.03,0.52,6.32
20.5,2.59,-0.02,15.01
25.76,2.83,0.12,15.21
5.11,-1.27,4.01,15.92
6.31,-2.2,7.82,9.44
3.3,2.06,3.26,7.78
18.28,3.81,3.88,10.58
13.84,0.37,4.33,13.1
16.52,-0.69,4.37,11.59
6.33,-1.33,4.89,8.44
3.19,-2.43,2.37,5.83
0,-2.25,7.77,4.27
0.27,1.78,6.61,3.45
0.01,1.88,8.04,3.06
0,4.78,5.23,3.05
0,5.33,7.26,3.39
0,5.86,7.73,3.53
0,5.72,6.78,3.16
0,4.9,5.12,2.87
0,4.93,6.6,2.62
16.45,3.35,1.24,2.45
11.93,2.92,1.13,3.96
0.12,-0.23,6.86,4.84
0.44,-1.14,6.93,3.82
0.04,-2.31,8.1,3.22
0,-0.9,10.12,2.73
0,1.48,12.37,2.34
0,3.37,12.71,2.05
0,4.33,13.86,1.8
0,4.13,10.16,1.63
0,5.67,11.92,1.48
0.03,7.12,8.04,1.36
0.08,5.88,10.97,1.25
0,5.67,13.14,1.15
0,7.88,12.82,1.08
0,8.01,14.96,1.01
0,4.07,15.67,0.95
0,7.85,15.47,0.9
0,5.84,14.95,0.86
0,3.02,16.77,0.8
0,4.99,20.47,0.76
0,3.84,19.57,0.73
0,7.41,20.5,0.71
0,9.55,20.21,0.68
0,10.16,20.14,0.65
0,9.9,23.31,0.62
0,8.89,18.6,0.62
0,8.58,18.95,0.59
0,9,16.87,0.56
0.14,11.65,17.73,0.56
2.99,11.21,8.61,0.55
5.48,8.15,10.5,0.54
7.09,5.83,3.64,0.54
5.18,4.33,14.28,0.85
0,7.23,17.89,0.71
0.2,7.69,11.63,0.58
0.65,8.13,11.41,0.54
0.13,7.22,11.88,0.53
0.12,4.57,10.58,0.5
0,7.82,21.49,0.47
0.58,9.6,19.07,0.44
0.6,2.18,18.21,0.43
0,2.87,21.71,0.41
0,3.57,21.04,0.4
0,5.66,22.31,0.39
0,7.68,22.01,0.37
0,9.04,24.98,0.36
0,7.74,24.74,0.35
0,8.23,24.79,0.34
0,10.64,26.43,0.33
0,12.43,27.78,0.32
0,11.57,30.94,0.31
0.25,10.15,28.04,0.29
0.34,7.03,19.95,0.29
0.9,7.06,18.93,0.29
3.38,4.27,12.78,0.31
0,6.53,20.2,0.32
0,11.63,30.15,0.3
0.02,12.04,27.56,0.28
0,4.24,29.75,0.27
0,6.68,27.2,0.26
0,6.55,27.26,0.25
0,6.86,30.28,0.25
0,10.27,35,0.24
0,11.94,33.99,0.23
0.03,11.22,29.82,0.22
3.1,7.1,8.11,0.22
0.04,6.39,25.6,0.22
0,12.4,33.7,0.22
0,12.8,23.3,0.21
0.06,6.2,27.64,0.21
0,8.86,38.03,0.21
0,14.21,39.68,0.19
0,16.17,37.79,0.19
0,17.43,43.11,0.19
0.01,15.15,33.91,0.18
14.73,8.98,7.88,0.18
8.09,7.43,8.97,0.2
0.23,11.18,22.52,0.21
1.59,10.36,13.81,0.2
0.42,9.32,23.5,0.19
4.05,7.17,13.52,0.18
25.53,5.5,3.56,0.37
10.36,4.89,4.21,0.57
3.34,4.85,8.66,0.5
8.55,2.58,3.41,0.51
0.1,6.7,19.52,0.66
0.88,7.01,22.52,0.62
1.34,8.77,19.67,0.53
0.17,12.28,27.61,0.47
0.13,12.07,24.46,0.43
1.31,8.65,17.5,0.39
4.69,5.33,14.26,0.43
1.4,1.72,19.36,0.47
0,4.34,24.56,0.46
0.01,6.09,20.45,0.42
0.01,6.58,25.72,0.4
2.8,3.27,21.98,0.37
7.4,2.93,8.46,0.36
8.9,2.47,3.97,0.39
10.58,5.1,6.36,0.63
0.96,6.31,17.32,1.13
0.65,8.53,12.34,1.09
0,14.1,30.31,0.88
0,17.28,35.83,0.72
7.83,10.98,12.58,0.68
0,8.72,23.09,0.86
0,13.45,29.17,0.72
0,14.14,30.16,0.61
10.14,6.23,4.05,0.62
0,7.53,25.96,0.78
0,11.23,29.48,0.68
0,15.88,35.77,0.58
0,19.66,42.24,0.54
0.34,19.75,39.12,0.49
0.21,16.32,30.37,0.45
0,14.37,32.72,0.43
0,15.36,33.78,0.41
0.01,14.16,31.89,0.39
0.01,11.83,28.34,0.36
0.36,12.31,22.39,0.34
9.5,6.46,4.14,0.35
0.2,4.67,24.67,0.38
0,8.26,27.39,0.36
6.17,9.06,9.04,0.32
13.24,9.23,4.15,1.11
0.1,13.03,23.5,1.31
1.16,11.11,22.17,0.99
5.66,6,12.8,0.83
6.26,5.58,12.29,0.89
7.34,4.93,6.39,1.26
6.64,5.2,11.08,1.31
0.75,7.13,16.23,1.24
2.38,9.16,15.03,1.12
0,13.09,30.31,1.05
0,14.76,33.75,0.91
0,16.37,33.99,0.81
0,19.51,36.16,0.69
0.01,21.38,34.73,0.59
1.16,21.71,34.03,0.54
4.3,18.69,21.42,0.51
0.41,19.16,30.51,0.49
0,20.75,34.34,0.45
0.11,22.99,42.35,0.4
0.25,22.25,37.82,0.36
0.51,21.65,37.73,0.34
0.64,22.24,37.37,0.32
0,22.92,40.3,0.29
0.33,24.22,43.81,0.26
3.03,21.31,35.58,0.24
0,18.44,45.04,0.23
0,16.76,38.77,0.21
0,13.39,42.49,0.2
0,15.23,47.28,0.18
0,18.67,43.62,0.17
0,20.44,41.8,0.16
0,21.19,41.31,0.15
0.01,19.6,44.13,0.14
0,15.43,39.47,0.13
0,15.98,46.08,0.13
0,19.6,47.38,0.12
0,22.74,51.31,0.14
0,23.97,51.37,0.14
0,25.04,52.94,0.15
0,22.1,50.19,0.15
0,18.77,41.74,0.14
0,18.82,38.36,0.13
0,19.7,37.52,0.12
0,18.53,37.58,0.12
0,19.52,42.02,0.12
0,22.94,50.64,0.11
0,27.73,55.74,0.1
0,29.75,58.06,0.09
0,29.17,64.23,0.08
0,30.86,59.76,0.07
0.06,29.91,53.96,0.06
0,29.17,54.61,0.06
0,27.91,50.75,0.05
0.51,26.82,46.42,0.05
0.46,28.12,49.43,0.04
2.3,27.01,43.28,0.04
0,26.04,54.77,0.04
0,25.43,52.54,0.04
0,27.42,51.11,0.04
0.06,27.44,46.01,0.03
0.1,26.4,49.12,0.03
0,25.15,49.9,0.03
0,23.09,48.96,0.03
0,23.02,45.7,0.03
0,23.79,41.88,0.03
2.33,21.59,37.99,0.03
1.68,19.28,31.18,0.03
0.34,20.23,40.13,0.03
0,22.59,44.39,0.03
0.11,23.86,44.88,0.02
0.76,24.48,42.66,0.02
1.57,22.14,40.27,0.02
0.03,18.38,32.54,0.02
0.62,16.87,29.37,0.02
4.08,16.53,27.26,0.02
0,17.37,35.52,0.02
0,18.98,43.25,0.02
0,19.09,45.01,0.01
0,21.71,42.73,0.01
0,24.25,51.24,0.01
0,24.47,46.59,0.01
0,23.33,44.01,0.01
0,23.46,42.15,0.01
0,22.83,41.68,0.01
0,23.25,48.45,0.01
0,24.31,51.93,0.01
0,24.86,48.04,0.01
0,26.29,49.61,0.01
0,26.54,48.75,0.01
0.03,26.57,47.37,0.01
0,26.7,52.85,0.01
0,25.89,47.48,0.01
0,26.14,46.51,0.01
0,26.83,48.67,0
0,28.08,51.61,0
0,29.79,51.17,0
0,28.71,52.75,0
0,24.72,48.32,0
0,24.34,43.89,0
0,23.48,46.83,0
0,21.45,36.83,0
0,20.59,39.72,0
0,18.91,59.13,0
0,19.5,51.04,0
0,19,42.37,0
0,18.84,40.18,0
0,18.1,39.87,0
0,15.99,36.42,0
0,15.84,42.15,0
0,16.45,44.99,0
0.23,12.61,13.81,0
0,13.3,33.73,0
0,15.57,35.33,0
0,16.8,39.82,0
0,16.81,37.74,0
0,15.71,33.6,0
0.01,13.75,25.37,0
0.14,13.31,23.35,0
0.25,14.66,28.73,0
0,18.75,37.1,0
0,21.02,39.18,0
0,22.4,36.73,0
0,20.27,35.99,0
0,18.04,35.23,0
0,18.34,34.61,0
1.65,15.68,20.07,0
0,16.41,27.54,0
0,17.14,28.37,0
0.01,15.35,23.78,0
0,17.84,31.75,0
0,19.87,31.66,0
0.2,17.7,28.87,0
2.12,14.42,20.54,0
0,14.42,23.02,0
15.93,10.29,5.19,0
0.17,12.1,14.57,0
0,16.64,22.81,0
0,19.32,24.71,0
0,19.82,26.32,0
0,18.82,30,0
0,16.31,26.92,0
0,18.33,27.23,0
0,18.08,28.73,0
0,16.11,24.42,0
0,17.41,28.32,0
0,18.11,26.76,0
0,17.73,27.28,0
0,16.55,23.69,0
0,14.37,21.2,0
